9.476096567617312560e-01,4.258642166936903173e-02,4.901960784313726290e-03,4.901960784586218388e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
9.852941173626765803e-01,4.901960784313726290e-03,4.901961068696153619e-03,4.901960784313726290e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
5.415374283474767847e-02,4.901960892541641635e-03,9.360423354883972147e-01,4.901960784313727157e-03
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
1.861623708919067643e-02,4.925554187281968969e-03,4.901962266831011439e-03,9.715562464566963596e-01
