9.852475031449261511e-01,4.948575286316513229e-03,4.901960784313725422e-03,4.901960784443728202e-03
9.852475031449261511e-01,4.948575286316513229e-03,4.901960784313725422e-03,4.901960784443728202e-03
9.852475031449261511e-01,4.948575286316513229e-03,4.901960784313725422e-03,4.901960784443728202e-03
9.852475031449261511e-01,4.948575286316513229e-03,4.901960784313725422e-03,4.901960784443728202e-03
9.852475031449261511e-01,4.948575286316513229e-03,4.901960784313725422e-03,4.901960784443728202e-03
9.852475031449261511e-01,4.948575286316513229e-03,4.901960784313725422e-03,4.901960784443728202e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
9.852935351131424380e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902543318230419105e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
4.901967926459036354e-03,9.852941105048751425e-01,4.901960784313725422e-03,4.901960784352094036e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941091018564412e-01,4.901968266032676394e-03,4.901961847797448382e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.081794875271917082e-02,9.793781296786536750e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
9.852941176459484307e-01,4.901960785422366379e-03,4.901960784315454074e-03,4.901960784313917109e-03
