9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852924512196208351e-01,4.903627211751822486e-03,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
2.792960289011756081e-01,4.901960784313725422e-03,4.901960784313725422e-03,7.109000495301968092e-01
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
9.852940067095705690e-01,4.902069713591878514e-03,4.901961089850997121e-03,4.901962486986643878e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
5.240338454300802473e-01,4.901963800066552572e-03,4.661622101314136235e-01,4.901980638439648597e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
9.852937407993890284e-01,4.902337627260373518e-03,4.901960785006936536e-03,4.901960788343566119e-03
