9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.802429006837719561e-01,4.901960784313726290e-03,9.953177747600733608e-03,4.901960784313726290e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.460729237070081288e-01,4.412293727600086896e-02,4.901960784313731494e-03,4.902178232676995817e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176037687265e-01,4.901960784313750576e-03,4.901960827603738489e-03,4.901960784313725422e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
9.852941176456883055e-01,4.901960784313728024e-03,4.901960785684487433e-03,4.901960784313728024e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901994518793682289e-03,9.852940839125789996e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
1.035478967750020837e-02,9.743884593525605764e-01,1.035478967750020837e-02,4.901961292438881956e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
9.732600681729078884e-01,1.693601025846146885e-02,4.901960784317082112e-03,4.901960784313726290e-03
