3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
3.428995268622927473e-01,6.268549397337386253e-01,5.370091061752128164e-03,2.487544234221643683e-02
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.852897275144435474e-01,4.901974565767422409e-03,4.901960784321827448e-03,4.906337135467240922e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.844044045269239041e-01,5.346715826177935241e-03,4.902163820720001688e-03,5.346715826177935241e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
9.832395929370441046e-01,4.901960789842356794e-03,4.901960785051832047e-03,6.956485488061834969e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
5.077633830278178474e-03,9.851017589655509665e-01,4.903600069393892688e-03,4.917007134776908532e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
9.852835766144621976e-01,4.912501816910268271e-03,4.901960784313725422e-03,4.901960784313797413e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901962706459909828e-03,9.852941157249127668e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
4.950585559908559086e-01,4.980927057830895899e-03,4.901960960457205432e-03,4.950585559908559086e-01
