4.901964452218980119e-03,4.901960784313725422e-03,9.852941036637189454e-01,4.901971099748307463e-03
4.901964452218980119e-03,4.901960784313725422e-03,9.852941036637189454e-01,4.901971099748307463e-03
4.901964452218980119e-03,4.901960784313725422e-03,9.852941036637189454e-01,4.901971099748307463e-03
4.901964452218980119e-03,4.901960784313725422e-03,9.852941036637189454e-01,4.901971099748307463e-03
4.901964452218980119e-03,4.901960784313725422e-03,9.852941036637189454e-01,4.901971099748307463e-03
4.901964452218980119e-03,4.901960784313725422e-03,9.852941036637189454e-01,4.901971099748307463e-03
4.901964452218980119e-03,4.901960784313725422e-03,9.852941036637189454e-01,4.901971099748307463e-03
4.901964452218980119e-03,4.901960784313725422e-03,9.852941036637189454e-01,4.901971099748307463e-03
4.901964452218980119e-03,4.901960784313725422e-03,9.852941036637189454e-01,4.901971099748307463e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
4.901961567044573441e-03,9.852941155761509862e-01,4.901962068330196695e-03,4.901960788474418913e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314201604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
4.901960784685272833e-03,4.901960784318410043e-03,4.901960876973479424e-03,9.852941175540228524e-01
