9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
9.672546134991229227e-02,4.913908899847153205e-03,4.901960907729907210e-03,8.934586688425106837e-01
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
6.113659593356493734e-03,9.840824046536316150e-01,4.901973582584297218e-03,4.901962170427455294e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.842433683974792791e-01,5.952710033872147220e-03,4.901960784313726290e-03,4.901960784334885579e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
4.920497872912662531e-03,9.852755713130700865e-01,4.901970029703666895e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
9.852939852355276917e-01,4.901960784313726290e-03,4.901961107545048206e-03,4.902092872613672547e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.931952227598214278e-01,7.970008556715514336e-01,4.901960784313726290e-03,4.901960784313726290e-03
