9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.808845870881853779e-01,4.901962891560971911e-03,9.311489235940046197e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784314008182e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852931756138177954e-01,4.902902817555093717e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313730626e-03,4.901960784313728024e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
7.299491870013614936e-02,4.901960784313726290e-03,9.172011597312365039e-01,4.901960784313726290e-03
