9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.816594449547644263e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.536633476608379567e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836239805807850400e-01,6.572097850587719017e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470366713e-01,4.901960784314423648e-03,4.901960784313726290e-03,4.901960784335211707e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
9.847955936389153342e-01,4.901960784313728024e-03,4.901960784313728024e-03,5.400484792457473440e-03
