1.737426782389996441e-02,9.317230022839338988e-01,6.655436771414250871e-03,4.424729312075195015e-02
1.737426782389996441e-02,9.317230022839338988e-01,6.655436771414250871e-03,4.424729312075195015e-02
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
9.852697048691609893e-01,4.925147795473040248e-03,4.901962956124683059e-03,4.903184379241200611e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
6.902052644869239272e-03,9.832940257865036005e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941175167861942e-01,4.901960784593750557e-03,4.901960914239896806e-03,4.901960784379966705e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.824145994004358506e-01,7.781477561265238464e-03,4.901960784313728892e-03,4.901962253985379762e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176457645778e-01,4.901960785463520091e-03,4.901960784313728024e-03,4.901960784458490698e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
