9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
9.852930486829536427e-01,4.901960784313726290e-03,4.903029748419138016e-03,4.901960784313726290e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
1.456825839101497377e-01,8.444948344378234717e-01,4.901960784313767923e-03,4.920620867712915958e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941175665947959e-01,4.901960784544580688e-03,4.901960784313726290e-03,4.901960864547118268e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
