,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1981-04-01,104.70785299936931,19.05699663384016,106.70292895773183,104.45372263590495,36.37016520780676,82.87945915670956,52.68272053111683,160.49624851771765
1981-05-01,113.50874900817871,21.68933069983194,84.0369763581649,171.99414571126303,70.75812395881204,170.04400141098918,62.839674516157665,195.04673549107144
1981-06-01,134.9455197652181,33.549661414567815,88.11846194059952,94.82926262749567,118.87319228228401,215.72216258329502,32.6886021007191,150.8122035435268
1981-07-01,158.27231407165527,60.811858953431596,74.02284041694972,129.2888853285048,137.98201317880668,215.93520220588235,43.26511729847301,184.67160906110493
1981-08-01,151.92338625590008,55.306838279546696,69.50031778086786,119.25555335150825,132.26853912951898,216.83084824505974,48.13213695179332,123.81920950753349
1981-09-01,128.42113971710205,32.759850524192636,55.82277049189028,143.150085873074,125.69939108455883,207.4354283949908,35.46952681107954,191.51079450334822
1981-10-01,90.74873924255371,14.159029583598292,87.18129033627717,142.4464225769043,63.623727536668966,156.95128721349377,48.547078912908376,199.554683140346
1981-11-01,90.56016604105632,12.31816757557004,88.74066394308339,136.12602021959094,36.57032835717295,145.9954766666188,43.5349551114169,199.6598379952567
1981-12-01,87.07648118336996,13.53699107502782,95.76090937075408,131.75552156236438,34.70500497257008,79.1956901550293,60.666767467151985,165.40532793317524
1982-01-01,89.4320011138916,24.173208724620732,115.15426635742188,67.53542688157823,36.847757825664445,34.697639240938074,48.95291415127841,117.92001996721541
1982-02-01,112.06110318501791,27.333847312040106,125.62857918117356,42.066054873996315,35.410682827818626,44.976108214434454,41.91844246604226,111.96995326450893
1982-03-01,108.90357494354248,28.492716855781023,114.9445160575535,68.61901813083225,34.13262086756089,53.110807082232306,42.02567013827237,166.46224975585938
1982-04-01,109.35248533884685,29.023234788761584,88.21244447127633,87.35162417093913,45.57940165201823,92.94743818395277,62.624650435014196,157.98579624720983
1982-05-01,113.67719968159994,24.377514595209167,94.06373397163722,147.37731085883246,70.12977600097656,139.9664710549747,82.94910777698863,175.85040501185827
1982-06-01,137.5948746999105,25.00413406726926,70.76894511347231,128.0697716606988,110.84487017463235,226.7449098474839,41.431912508877836,168.4071023123605
1982-07-01,145.22484143575033,51.67825831923374,75.83519479502802,141.90501107109918,127.09646785960477,219.31960161994485,47.527490095658735,173.48252432686942
1982-08-01,142.12458928426108,59.65585930402889,66.7424782462742,151.04697545369467,133.34465774835326,227.44784635656018,49.706448641690336,169.02809143066406
1982-09-01,129.3922821680705,20.883821886639264,74.8984378317128,134.65441597832574,84.32988933488434,208.1064785228056,43.47424593838778,173.55549403599332
1982-10-01,100.02455711364746,21.830773908038474,98.93275551173997,165.6259642706977,57.68884771010455,141.96487875545725,74.99176025390625,192.18806675502233
1982-11-01,92.32230981191,19.71099764801735,109.29752847422724,180.62434726291232,47.35895418653301,89.086493323831,70.99285472523081,205.94375610351562
1982-12-01,98.81401856740317,22.240887131801873,102.74087657099184,153.18623648749457,37.126799190745636,39.65153694152832,60.787381258877836,182.5616673060826
1983-01-01,106.40303293863933,16.200581262278003,104.48187952456267,99.10014470418295,23.38877659217984,33.73253205243279,51.76660711115056,144.50779506138394
1983-02-01,109.93577639261882,28.11062169629474,100.67187599513841,65.37948714362251,40.201344209558826,57.32445436365464,43.73313210227273,123.87139456612724
1983-03-01,111.89157962799072,28.432457946067633,114.06086631443189,48.051982455783424,32.51027873918122,47.43763979743508,40.089326338334516,125.28597150530135
1983-04-01,116.50155385335287,29.540130703948265,108.3402799523395,77.19491322835287,45.183503394033394,63.13018237843232,52.12469621138139,140.83101545061385
1983-05-01,112.96698252360027,21.22136493061864,99.7094029965608,127.36378775702583,59.670725055769374,143.60389709472656,62.205838290127836,177.89112636021207
1983-06-01,129.84904448191327,31.819166139114735,69.9271409407906,157.4840757581923,105.00352148916207,210.86259729721965,52.34514756636186,179.39569745744978
1983-07-01,143.8008467356364,60.97031083217887,74.04036314591117,142.97812779744467,133.4619409897748,220.7453783820657,55.019253817471586,189.9534170968192
1983-08-01,137.82995541890463,63.2569202156954,76.02068859597911,165.27465184529623,139.29500205844056,231.4311532413258,64.03101140802556,200.20339965820312
1983-09-01,126.96315447489421,36.77753182344659,59.89452030347741,172.0216327243381,129.35876285328584,226.1980617747587,45.53863872181285,212.1326337541853
1983-10-01,103.55931123097739,9.478280710619549,59.57377475240956,138.64914576212567,64.05965019674862,182.99694061279297,28.689975738525387,204.8747035435268
1983-11-01,86.40305995941162,10.694781015085619,99.5937679124915,126.0915756225586,24.238090889126646,132.9859453089097,41.7473741011186,187.54104614257812
1983-12-01,90.7682498296102,14.96849725412768,99.85767862071161,159.18127695719403,35.992338143143,66.79025537827435,65.20890669389205,201.07203892299108
1984-01-01,100.56117375691733,14.761344776597134,110.40224821671195,149.2826885647244,28.440342697442745,66.06508703792795,55.90220364657315,198.90186854771207
1984-02-01,91.99323654174805,11.202009334120639,105.61392410941745,151.80824067857532,37.909683526731,111.67296241311465,48.944348421963774,207.6340811593192
1984-03-01,89.53464031219482,20.445752698321677,116.06218918510105,96.0664325290256,40.871549120136336,67.84670773674459,50.00833684747869,175.51688058035717
1984-04-01,100.75383186340332,18.843029820641807,97.09706513778022,128.3218065897624,54.88098368925207,123.6376033109777,44.06633203679865,188.61057826450894
1984-05-01,106.14504019419353,24.763085121332214,101.08412867007048,139.26512400309247,47.49067717907475,131.95169112261604,68.33546031605113,205.05419049944197
1984-06-01,122.86104361216228,44.843292236328125,64.76297793181045,143.99867587619357,127.53046073165594,228.30070046817553,41.67275862260298,188.37908063616072
1984-07-01,154.2439619700114,65.51759409350018,77.441290150518,146.24017079671225,132.90468103745405,221.3006861069623,51.92314147949218,205.1127188546317
1984-08-01,128.3053795496623,63.143610399822855,77.86427373471467,108.96490944756403,113.16309910194546,201.79468042710246,41.767897172407665,166.80892944335938
1984-09-01,125.23730595906576,26.38691968696062,65.19246723340905,119.44929758707683,87.63687283385033,179.3540169210995,38.19537076083096,181.13660539899556
1984-10-01,89.68459765116374,11.013080907422443,76.94988250732422,100.05249447292752,58.21857452392578,143.81088930017808,37.93357502330433,171.0474286760603
1984-11-01,82.1326732635498,15.871504850165788,116.07004248577616,163.53451410929364,30.509572870591107,65.57733311372644,70.96323880282314,201.85352870396207
1984-12-01,93.84312629699707,23.442044369010038,105.17000115436056,100.2462387084961,29.480576982685164,71.1325533249799,46.6408989646218,193.1463841029576
1985-01-01,106.78564707438152,25.808744652326716,109.94755288828974,109.97031529744467,39.51426861332912,55.86129917817957,64.67782454057173,139.14471217564176
1985-02-01,83.79494349161784,9.821627860845522,106.30324819813603,115.84821277194554,15.296774284512388,52.852647444781134,36.560401916503906,179.07749720982144
1985-03-01,98.60108693440756,25.132101635600247,106.87057660973589,103.51221296522353,31.300789702172374,43.07388137368594,65.45522516424005,156.987054007394
1985-04-01,99.89944299062094,28.662839046744413,98.31718776537024,106.29536310831706,45.6240784888174,82.20043743357938,58.52036216042258,151.68489728655135
1985-05-01,114.25464948018393,29.715617867403253,86.86904077944548,135.70399814181857,71.2997361725452,154.15743659524355,64.32038047096945,193.21365356445312
1985-06-01,137.6950740814209,29.750823974609375,74.64562291684358,87.88802358839247,119.19219821107154,230.26874766630283,25.767595117742363,131.67141505650113
1985-07-01,144.79036331176758,69.01493516079215,77.20382524573284,112.90240817599827,134.5304152544807,219.26677928251377,39.89112854003906,146.808842250279
1985-08-01,150.18672943115234,59.847933747047605,67.16678453528363,145.24692959255643,120.72548211789598,224.28465450511257,45.967299721457735,186.3311767578125
1985-09-01,140.80640474955243,26.730961023375045,49.91610983143682,158.20270114474826,102.84711052389706,209.38947341021367,41.823321255770594,201.51081630161832
1985-10-01,106.85616334279379,11.826780230499978,73.62226403277853,140.74332978990344,58.144846149519374,154.16171130012063,36.21003237637606,205.1603044782366
1985-11-01,99.781600634257,15.950382587521576,98.223412555197,127.74768405490452,32.58819580078125,112.77386160457834,51.6647685657848,200.9525626046317
1985-12-01,95.31546433766684,17.381112520084827,119.23168016516644,138.03458743625217,33.34649777879902,52.711868286132805,59.05638261274858,177.57940019880024
1986-01-01,84.60125128428142,12.50634747882222,99.51404073963994,126.9674301147461,37.24331201291552,64.17396769804112,44.516927545720876,184.95267595563618
1986-02-01,94.8328177134196,22.271577702012173,118.51015505583389,58.30468601650662,37.09979337804457,52.76243546429802,41.35819521817294,125.21941048758372
1986-03-01,99.67493216196696,24.472418496775074,111.83083575704823,122.4831157260471,34.295568279191556,48.069190979003906,57.76952223344282,205.04178728376118
1986-04-01,119.46756839752197,36.80366028186887,103.23036027991253,110.93524297078451,46.46182340734145,86.82199926937326,70.67693536931817,164.65401785714286
1986-05-01,117.79017448425293,19.656966453374817,90.4856889144234,130.99057939317493,58.37408701578776,133.9477875653435,72.20650412819602,158.8948931012835
1986-06-01,124.159042040507,54.67534619708394,82.88289775019106,138.3675257364909,115.76618119782093,205.95211702234604,65.0897286155007,190.37440708705358
1986-07-01,146.89261118570965,53.890707326489824,70.81533514935037,121.14950815836589,117.75168624578737,215.4450584860409,45.90368444269353,164.262935093471
1986-08-01,141.36452674865723,49.02113981025163,68.73344338458517,111.3601048787435,106.51721580355775,207.00582616469438,48.29143524169921,160.70533752441406
1986-09-01,133.96512667338055,22.17523219973542,62.62447523034137,163.60684500800238,99.69880347158394,203.95896014045266,38.94131747159091,198.42677525111608
1986-10-01,110.10095278422038,11.927973946859671,86.10876332158627,144.6101188659668,50.92773811489928,152.35020132625803,35.58240023526278,205.39637974330358
1986-11-01,94.32676633199057,15.047760896904524,118.06923410166864,85.4282432132297,45.47649832332836,81.28482594209558,50.03947518088601,157.7265385219029
1986-12-01,97.14066982269287,15.353395772534748,105.55901734725288,137.45187123616537,28.15260793648514,59.97187109554515,70.7923819802024,158.26493399483817
1987-01-01,93.45095157623291,12.222237919652185,92.67880812935206,127.9057502746582,35.46317605411305,60.99431094001321,40.098897760564626,180.3867449079241
1987-02-01,100.75094699859619,20.299319333808366,110.58661419412364,67.97893312242296,25.716590881347656,44.19844851774327,35.37107641046697,108.41433933803015
1987-03-01,99.8045841852824,31.289196014404297,128.69308305823284,54.71896595425076,34.63894339168773,63.344388849595006,44.15184367786754,145.685795375279
1987-04-01,106.10880851745605,18.850989674412926,93.02597045898438,130.48696517944336,35.339923933440566,88.02804385914521,45.9895185990767,168.06133815220426
1987-05-01,114.39598401387533,28.320525413335755,93.2709735372792,107.69486957126195,63.79892685834099,109.74024604348574,77.39570617675781,161.84965951102123
1987-06-01,126.1681874593099,37.775021930073585,70.5677778824516,140.18305672539606,110.39226756376378,218.82010067210476,39.5416259765625,192.6764569963728
1987-07-01,153.68868509928387,38.26966840167378,74.14698393448539,91.11910925971138,108.05961010502834,193.46239426556755,35.60049230402166,160.0660160609654
1987-08-01,144.72201665242514,49.943688858387084,68.14557365749192,154.16778988308377,123.48423378140319,226.2762855080997,53.92568761652166,202.24417550223217
1987-09-01,128.40247948964438,20.98172431768373,61.81071322897206,152.0538330078125,92.92598051183364,210.11819278492646,44.44540197199041,195.74312482561385
1987-10-01,100.13775825500488,20.1435177825218,102.04152646272078,185.14575958251953,60.859354804543884,141.01703868192783,75.14251708984375,205.44882638113842
1987-11-01,70.37559350331625,13.177336093991302,78.38232620902683,142.60644912719727,58.46644756840725,148.12305674833408,40.78312960537997,191.4935738699777
1987-12-01,75.8498509724935,16.070015485896622,105.07436005965522,135.17290751139325,36.224058562634035,75.63035628374885,48.31848144531249,186.2888881138393
1988-01-01,95.40422757466635,18.95314371863077,124.39289922299592,125.89741812811958,20.009710274490654,40.7018549302045,60.53644353693181,191.69908796037947
1988-02-01,94.75290775299072,25.395632899084756,111.37331257695736,84.96894836425781,33.93948872884115,55.37672603831571,42.6911128651012,144.24880981445312
1988-03-01,109.75109736124675,16.2812587826751,109.69301306683084,124.16114807128906,25.826609368417778,49.33303384219899,49.17033802379261,191.80984497070312
1988-04-01,95.81483999888103,33.11622087345567,100.82258141559103,151.32371054755316,62.81332876168045,108.67372400620404,77.42623069069602,177.32029506138394
1988-05-01,108.15819104512533,17.25241084431493,82.71758867346722,146.93239000108508,66.74557106167663,174.3315865011776,51.36394153941761,193.8340105329241
1988-06-01,127.20405260721843,36.23489113741143,78.15640490988027,141.3990656534831,111.0926534615311,208.70092055376836,52.03466935591264,168.0255780901228
1988-07-01,152.0384152730306,69.30063824320949,85.31407066013502,152.48181025187176,146.3399849685968,227.43263244628903,59.4457383589311,207.79859270368306
1988-08-01,153.93328666687012,57.80218701029933,79.5580822488536,174.83426200018988,138.41181736366423,225.1634261187385,55.880154696377836,217.25376674107144
1988-09-01,134.19647216796875,34.15913692740507,54.315529698910915,161.75528632269965,124.32489582136566,211.99545018813188,39.84106237238103,220.9146990094866
1988-10-01,96.71061833699545,9.768993909968886,77.07974807075831,89.83086480034723,38.361197826909084,174.31259155273438,28.87664101340554,161.81096758161274
1988-11-01,82.8986962636312,7.2642354078071065,81.17983444877292,129.98100916544598,27.904185126809512,160.85016587201287,35.123249400745735,198.89816284179688
1988-12-01,81.95293744405112,18.27464879945267,101.57456605330756,117.83019171820747,36.670430501302086,51.035813724293426,62.25296714089133,142.32095990862166
1989-01-01,92.59247779846191,13.041187996088073,111.2269525942595,113.669310675727,15.12149455500584,25.503321254954617,55.2087437022816,167.4779510498047
1989-02-01,108.77284208933513,19.31241279424623,107.87258977475373,67.376618915134,20.39755091947668,25.850935543284695,45.27129780162464,144.1595458984375
1989-03-01,104.85357443491618,31.60443195076876,111.60760962444803,55.28695848253039,43.32163941626455,65.88640213012695,44.564049460671164,136.03914533342635
1989-04-01,107.8900178273519,29.64977220047352,89.64676235033117,96.69054879082574,40.98030165130017,54.04481887817382,51.892793828790836,164.61523873465404
1989-05-01,113.98035685221355,21.491398922232694,78.32062762716542,157.07488589816623,63.47138647939644,162.75315004236558,60.731104070490055,190.256587437221
1989-06-01,137.58781750996908,34.334808172181596,73.52811564569888,113.8485590616862,117.56499047372856,216.08336953555835,29.587929465553977,171.0346112932478
1989-07-01,147.89889653523764,56.01343554119731,73.44707820726477,111.8673218621148,130.26268154967065,207.31838450712314,42.33142505992542,168.5782187325614
1989-08-01,152.71722475687665,55.06916046142578,73.38353032651155,152.21296946207684,125.22019031001072,224.8733744901769,44.2325210571289,175.17561776297435
1989-09-01,129.00080680847168,22.028253244799238,57.600854790729024,149.63158501519098,117.7113701315487,213.6031431310317,40.752778486772016,193.23758806501118
1989-10-01,100.12087821960449,10.21230608917946,66.2114723868992,160.22307078043622,59.880615683162915,189.15865281048943,39.25091830166903,209.68128749302457
1989-11-01,96.43101692199707,22.275560955668606,82.22658737846042,139.58635330200195,36.159556519751455,90.92484081492704,76.53540871360084,188.02762712751118
1989-12-01,96.57320181528728,19.91766109022983,110.12593974237856,105.35579257541232,40.14250063428692,56.99531891766716,62.895167957652696,160.00735691615515
1990-01-01,92.57862567901611,20.607520258703897,120.51136182702105,77.80977884928386,24.88430060592352,37.89587862351361,47.92027213356711,158.18025861467635
1990-02-01,115.43553670247397,36.62678252818973,114.73314036493716,75.90135468377008,46.94935293758617,67.62434454525217,50.47847054221413,153.87955801827567
1990-03-01,106.58556620279948,18.18708819012309,102.51104935355808,78.80261209275987,29.822265400606042,69.15457108441521,45.99380493164062,155.80402919224332
1990-04-01,111.31518681844076,26.46788441857626,100.29029016909392,87.44969897800021,39.022550395890775,79.17271221385282,57.13230479847301,165.9236036028181
1990-05-01,108.7626854578654,25.699859441712846,77.55052317743716,127.6728736029731,100.80486372405407,188.63101286046643,50.22870844060724,176.75311497279577
1990-06-01,131.74452781677246,33.730795217114824,68.45785223919412,111.3013055589464,124.44365258310356,205.46630410587085,31.76436684348366,157.4737548828125
1990-07-01,147.95498847961426,58.39744390443314,82.01684537141219,109.91296768188477,144.21449549057905,224.29529077866496,37.6721919666637,173.68777683803015
1990-08-01,137.25555737813315,60.17039099404978,68.71623163637908,99.1530630323622,124.77547140682445,203.49581101361443,34.270342046564274,149.80848039899556
1990-09-01,136.11375490824383,27.29113600974859,36.78475255551545,151.35020150078668,111.76892448874081,209.88740360035615,34.830776561390266,195.2506583077567
1990-10-01,104.197096824646,11.911141595175101,75.30659385349439,169.77648205227322,78.89364653942631,147.82242494470933,55.321003306995735,203.15100533621654
1990-11-01,78.27146053314209,13.675100858821425,84.06600122866423,143.38705274793838,50.94475839652267,128.4638573141659,52.307454889470876,191.53496878487724
1990-12-01,88.9005740483602,15.334365534227947,104.60431472114894,139.25425211588544,36.014799978218825,53.96938884959501,69.51653914018111,161.6285596575056
1991-01-01,104.97705936431885,21.989849001862282,114.20019398564877,107.09260304768881,24.393162072873583,38.56794974383185,55.483901283957735,177.93846130371094
1991-02-01,101.8653154373169,22.322566010231196,110.00701240871263,49.87385008070204,29.405872494566673,30.016467150519873,40.582837191495024,123.2742418561663
1991-03-01,98.61012299855551,32.37697911816974,123.85220734969428,79.12822829352486,39.77571001239851,46.87709247364717,55.51741860129616,145.71656363351005
1991-04-01,110.41185855865479,25.897702505422192,99.7029677681301,109.2746204800076,50.445279888078275,96.13515068502987,54.66814214533025,180.77850341796875
1991-05-01,111.84756755828857,27.364509050236194,90.77225560727327,132.97050264146594,59.08034455542471,119.84045365277458,76.49762933904474,173.21414402553015
1991-06-01,132.64481226603192,26.202210714650708,75.21402110224184,98.23198318481445,118.47674799900429,224.4503245634191,35.227508544921875,143.7548828125
1991-07-01,155.25247255961102,52.30087457701217,69.09602206686269,153.01362143622504,137.847900390625,230.35495982450595,42.60431463068181,183.1059047154018
1991-08-01,147.2409725189209,51.20458824689998,55.962069138236664,151.24645233154297,138.51017671472886,235.92877107508042,45.06802645596591,198.7493896484375
1991-09-01,131.52610460917157,18.03910011468932,49.890816730001696,140.99394480387372,92.36285639744179,218.32504272460935,35.785071633078836,194.45493425641743
1991-10-01,99.71450964609782,16.514681660851767,79.48092585024627,164.2075114780002,72.66108942966835,184.01739457074333,52.95298836447975,214.5722089494978
1991-11-01,91.54946804046631,15.98912283431652,96.66258770486583,141.29939609103732,41.181811164407165,71.86300053316003,57.6084379716353,199.45432390485493
1991-12-01,98.55077266693115,18.89350358829942,115.99761299465013,135.75778537326389,27.130009146297677,65.55956111234777,57.334397055886,203.01727294921875
1992-01-01,100.11203289031982,27.70283721214117,123.70317707891049,88.44637870788574,23.968337563907397,29.808636272654812,54.202839244495735,124.30830819266184
1992-02-01,109.97946262359619,18.032386691071267,116.37692658797553,34.90882449679905,20.89877970078412,35.36176681518555,30.745308615944598,128.70122637067524
1992-03-01,107.77230262756348,25.02455156902934,117.44508328645125,51.19811693827312,25.68373960607192,30.03865690792308,48.28183954412287,122.05635070800783
1992-04-01,99.33963616689047,22.308848625005677,101.92939924157184,86.72581248813205,45.263234306784234,64.21001097735237,41.61368283358487,162.02381678989957
1992-05-01,120.5505927403768,19.747536681419195,97.84148672352666,143.86272430419922,65.0041841993145,133.23064691880168,58.2689805464311,195.31563895089286
1992-06-01,127.77393658955893,31.49829243504724,81.68731357740319,136.62748336791992,102.4502249325023,200.0123192282284,50.934174277565695,179.27200317382812
1992-07-01,142.80250867207846,56.02031086766443,74.24255868662958,161.7728763156467,134.93077895220588,225.28949064366955,52.69076607444069,182.05165318080358
1992-08-01,144.8644797007243,56.41084271808003,69.64988708496094,122.94482125176324,127.59400910022212,220.274263269761,41.6690410267223,184.97392926897322
1992-09-01,130.88134129842123,24.44811976233194,57.756511024806805,131.15290535820856,92.2489465451708,210.55645662195542,34.19678774746981,191.67988368443082
1992-10-01,95.46801249186198,18.518275992814885,65.61535545017408,126.55146916707358,57.18578637814989,185.61294780058017,34.84854611483487,191.80086408342635
1992-11-01,81.49437109629314,19.7784423828125,86.15001180897588,155.30809826321072,39.026836320465684,107.00615153593175,53.12720905650745,198.56637137276786
1992-12-01,93.34742228190105,25.04766819088958,126.36027128800102,119.85033882988824,32.0498036403282,48.1752451728372,69.10962885076349,160.32773699079243
1993-01-01,106.87589645385742,21.30962194398392,107.6296681943147,82.68690639071994,28.215572880763634,30.195699018590588,54.26558754660866,136.2756565638951
1993-02-01,97.12071418762207,25.21504246911337,109.24905694049338,59.74007182651096,26.236578997443704,37.66224244061638,42.61147932572798,115.20431518554689
1993-03-01,105.752166112264,20.197560066400573,105.52176599917205,83.94527435302734,36.177908205518534,67.0597749597886,48.12247536399148,167.3261260986328
1993-04-01,97.32371171315512,32.44111038917719,99.35245513916016,93.12141206529405,49.222867629107306,75.16223122091854,55.4880142211914,155.38690839494978
1993-05-01,109.62905089060466,22.65781801800395,99.63309246560802,146.0158983866374,67.78969110227098,134.47065914378445,65.65937389026988,193.5046604701451
1993-06-01,130.5760939915975,33.50131899811501,66.1254592563795,127.30349434746637,112.59601069431679,199.59519330193012,42.65038576993075,170.6657191685268
1993-07-01,147.43467966715497,58.79026900890262,69.8816382366678,131.49024115668402,135.2994582232307,218.51965960334329,43.986653414639555,184.8093959263393
1993-08-01,146.37166659037274,39.21463101409203,70.39524575938349,126.38755374484593,126.32567461799172,228.83549858542048,41.70465642755681,162.28933061872212
1993-09-01,133.87351036071777,26.829000960948857,51.76426016766092,167.79701444837784,111.22953377517999,213.90782524557673,44.96146115389737,207.78523036411832
1993-10-01,96.664563814799,26.366768326870233,68.62352205359417,163.31953472561307,88.39286355411305,165.15340244068818,57.87729436700994,207.90647234235493
1993-11-01,79.76911067962646,16.20231450990189,116.52724224588145,165.02962112426758,37.18860102634804,56.714933058794806,58.364271684126415,215.85303170340404
1993-12-01,82.56274064381918,18.98930128230605,106.08466604481572,156.691222720676,42.153208863501455,53.07922924266142,57.70584106445312,193.02976335797993
1994-01-01,99.01522000630698,17.0721220415692,101.45844169284986,124.3946393330892,35.24209564807368,41.645762499640966,60.64039056951349,166.79146902901786
1994-02-01,107.78963565826416,11.1007479734199,115.09297412374745,111.16615931193034,19.765320946188535,56.0896873474121,40.12878071178089,173.82579258510046
1994-03-01,103.40069929758708,23.81686942521916,108.92049540644106,87.24376360575359,25.149115394143497,74.93609260110294,46.00836667147549,188.33421979631697
1994-04-01,105.20438353220622,29.741502362628317,90.33571326214334,111.87282138400609,57.01262530158548,83.48288816564222,65.67312760786577,179.89885602678572
1994-05-01,111.96516354878744,23.717611889506497,82.80202616815981,153.38241789076065,67.07884096631817,149.7607062844669,81.85474742542613,186.98270525251118
1994-06-01,128.54541142781576,47.85455659378407,77.89094344429347,142.1532736884223,130.906213498583,230.86626389447378,45.2891713922674,193.2133047921317
1994-07-01,132.84176985422772,73.9821190057799,69.52904410984205,135.83363427056207,141.12740310968138,229.72640991210935,58.127632141113274,166.53164454868863
1994-08-01,144.265349706014,60.58688052864962,66.02254950481912,150.00184377034506,139.35098087086396,230.48753177418428,52.83764579079367,190.0541469029018
1994-09-01,128.0863682428996,32.00699340465457,69.65226712434188,147.7070172627767,82.90620691636029,208.17446989171643,49.09264304421164,173.9365713936942
1994-10-01,93.06628704071045,21.745539820471475,90.8838935520338,189.61012098524307,87.63493556602329,136.8448818431181,77.2246690229936,194.79184831891743
1994-11-01,94.31256453196208,16.244055504022644,98.7391015757685,177.53530078464084,48.08421415441176,84.70336689668542,64.98851429332386,205.1984296526228
1994-12-01,91.00751082102458,14.752368039863054,103.0721083931301,107.79738956027562,15.244650373271867,29.02552941266228,65.71007468483664,135.8560834612165
1995-01-01,107.1984052658081,15.973635606987532,97.17929674231488,117.35302607218425,38.0612616445504,61.55293408562155,42.41576454856179,181.47620064871654
1995-02-01,113.93072605133057,23.927129701126454,101.94902834684952,79.75292205810547,31.495150397805606,46.09791250789866,49.826434742320664,175.6586347307478
1995-03-01,109.98093287150066,28.024560351704444,97.77012700619905,78.18820741441515,38.941061730478324,52.84428876989028,45.64641779119318,159.68436104910714
1995-04-01,118.37782859802246,24.597857719243958,103.00404092539911,134.0512063768175,50.082232905369175,78.968968110926,61.921289617365055,168.9841570172991
1995-05-01,106.4053217569987,22.3622344260992,84.99842933986497,132.04517364501953,89.37491622625613,155.2212210262523,62.75047995827414,169.91580418178015
1995-06-01,128.524653116862,28.01442922547806,81.2868947568147,141.04686313205295,118.74250524184284,223.54175343232995,40.677382729270235,177.61893136160717
1995-07-01,145.03033955891928,65.01828127129133,83.32921733026919,134.37078264024524,138.6630937164905,233.3492503446691,54.99890067360617,186.31866455078125
1995-08-01,146.5005874633789,52.385441092557684,63.93591010052224,163.58600192599826,129.3438481349571,233.93947376924402,48.530849109996446,224.16460309709822
1995-09-01,135.3360652923584,16.756360475407092,67.53700090491253,149.48499467637805,96.97768267463235,213.14486335305605,40.46634327281605,202.69016810825894
1995-10-01,98.33683172861735,17.15283282967501,73.6044510551121,161.92591985066733,86.57582600911458,169.30773117963005,57.26373845880681,197.84238542829243
1995-11-01,87.61513233184814,7.023179253866506,68.33965467370075,133.37575064765082,37.10594177246094,147.43030772489658,32.61292544278231,204.9078805106027
1995-12-01,104.92781003316244,27.078393448230834,95.21629499352497,78.50057813856337,27.506252363616344,25.33574665293974,60.65208435058593,140.75391496930806
1996-01-01,106.70563379923503,21.491458804108376,119.96095906133236,107.10297690497505,27.944733114803537,32.897458356969494,66.28538651899858,155.209470476423
1996-02-01,103.55163415273032,16.85454235520474,109.92892721424931,95.90352376302084,25.604023652918197,46.118932611802045,50.23808566006747,174.22760009765625
1996-03-01,104.7532320022583,27.2822335708973,123.66086711054263,72.60793050130209,32.24053102381089,44.185601963716394,53.711128234863274,154.65955461774556
1996-04-01,102.31530666351318,20.85165866585665,100.85924397344174,116.32183922661676,51.29093843347886,111.45899155560662,42.80508214777166,185.16272408621654
1996-05-01,123.48085244496664,24.581157329470614,88.40041782545006,112.15215259128148,52.24114586325253,151.8332425285788,69.4996504350142,135.82880292619978
1996-06-01,136.31364504496258,47.29882173759993,78.46916032874066,160.94225777520074,115.67286323098575,207.0890090044807,55.57631752707741,185.95387050083707
1996-07-01,149.30795033772787,65.8296452012173,73.78547502600628,135.8202404446072,135.88840260225183,225.72512907140393,56.858832619406954,183.29659598214286
1996-08-01,152.1151065826416,57.29731182719386,66.95295831431513,141.2801742553711,132.29600494983148,214.59408928366267,46.17130626331676,203.35418701171875
1996-09-01,130.16185760498047,21.625840386679005,55.32956330672554,149.84005822075738,113.27992607565487,219.13337707519528,30.22616299715909,198.96440778459822
1996-10-01,102.18940575917563,11.829780977825786,73.94291421641474,149.93637932671442,74.81027490952435,169.00036755730122,39.24475929953835,209.4537353515625
1996-11-01,89.2120361328125,13.610727842464003,84.4671581102454,137.38108740912543,30.44867796056411,113.75735787784352,53.28245683149858,193.5838099888393
1996-12-01,79.92312113444011,14.757169679153797,95.79931342083475,111.6042455037435,51.98190352495979,80.34701066858628,44.97459411621093,171.686761038644
1997-01-01,94.42267417907715,19.100887830867325,109.23594599184783,59.711599349975586,25.658850576363356,39.04926636639763,44.203203374689274,121.23102460588728
1997-02-01,113.32422097524008,11.8871200916379,90.3415762859842,56.42962985568577,12.423941668342142,28.699619629803824,35.60757723721591,161.60135541643416
1997-03-01,105.0951639811198,39.2453437627748,114.31592858355978,54.69563272264269,52.135811600030635,52.3404177497415,47.11779854514382,114.81109619140626
1997-04-01,107.99361069997153,26.964562438255133,97.46175019637397,116.14482667711046,58.13365263097426,92.19093322753906,67.12360728870738,158.20920671735493
1997-05-01,125.81729888916016,26.23867434124614,89.56178582232931,130.74139489067926,51.97574391084559,121.25444973216337,61.73572887073863,155.8179909842355
1997-06-01,144.3639914194743,41.62582574888717,87.46330427086872,136.72590255737305,114.07600851619945,180.6174446554745,73.87372103604403,145.25328499930245
1997-07-01,138.01817893981934,63.31532056941543,74.24490555472995,139.9931271870931,140.07803225049784,239.39211228314565,57.30682373046874,181.64596557617188
