,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1979-08-01,3.7753841876983643,-1.6515913009643555,-2.3372135162353516,0.8179876804351807,-1.3846302032470703,2.26731276512146,3.129173755645752,-0.37478700280189514
1979-09-01,2.956653356552124,-2.8376731872558594,0.05948996543884277,1.2701115608215332,-0.3881721496582031,5.880587100982666,1.212108850479126,0.791960597038269
1979-10-01,3.6214540004730225,0.3413239121437073,3.9025440216064453,-0.13533973693847656,0.014872431755065918,0.9875340461730957,-1.7988289594650269,4.885616779327393
1979-11-01,14.20695686340332,0.5339227914810181,-0.13013437390327454,-7.041385650634766,-3.4489331245422363,0.04089927673339844,1.6545658111572266,2.831724166870117
1979-12-01,0.0022308826446533203,5.203144550323486,1.8367538452148438,-3.907005786895752,1.7363646030426025,-0.424609899520874,-2.862212657928467,2.6406126022338867
1980-01-01,4.705880641937256,4.6533308029174805,6.451469421386719,-4.994229793548584,0.4958522319793701,3.5706753730773926,-4.121098518371582,8.513029098510742
1980-02-01,2.6503844261169434,3.9418907165527344,7.497745037078857,-4.207333564758301,1.7509783506393433,0.9600398540496826,-2.8713622093200684,4.408773422241211
1980-03-01,-2.5048623085021973,2.324981451034546,0.2863277494907379,-0.07073974609375,0.0121268630027771,-0.9923784732818604,-1.9631978273391724,1.9881250858306885
1980-04-01,2.9919564723968506,3.1347835063934326,1.0590758323669434,-0.6555221080780029,3.238534927368164,-6.171878814697266,-1.918732762336731,10.796915054321289
1980-05-01,6.037136077880859,-0.6649540662765503,-1.3912160396575928,2.15251088142395,1.7563676834106445,7.41555118560791,1.1729331016540527,3.7316927909851074
1980-06-01,4.550253391265869,-3.8516135215759277,-1.7038185596466064,-0.17179656028747559,-0.920964777469635,1.2079663276672363,-1.557623028755188,-1.052338719367981
1980-07-01,2.460397720336914,-4.983449935913086,-0.7835274934768677,-2.161269187927246,2.5924453735351562,4.666805267333984,-1.562338948249817,0.19200801849365234
1980-08-01,2.7729997634887695,-4.3710455894470215,-2.107372283935547,-1.1830389499664307,-1.07322359085083,2.440859794616699,0.34089839458465576,-1.0240428447723389
1980-09-01,2.686091184616089,-0.7417572736740112,0.7323252558708191,-1.0941088199615479,-2.173396110534668,3.543726921081543,3.2405567169189453,2.0083365440368652
1980-10-01,2.5722336769104004,2.2084290981292725,0.883910596370697,4.057095527648926,-1.045601487159729,4.694427490234375,-1.9706085920333862,2.965681791305542
1980-11-01,3.0768442153930664,2.5628018379211426,2.078402519226074,-3.406289577484131,-0.901427149772644,3.5706753730773926,-3.0141892433166504,5.543979167938232
1980-12-01,8.595222473144531,4.584612846374512,3.0141890048980713,-3.384730815887451,-1.1507006883621216,-9.736490249633789,-0.5908455848693848,12.231247901916504
1981-01-01,1.2865524291992188,3.0134634971618652,5.33503532409668,-0.5009522438049316,0.09864044189453125,-2.8253419399261475,-2.9740068912506104,7.278250217437744
1981-02-01,3.1170356273651123,4.864378929138184,0.538999080657959,-2.0813117027282715,1.099135398864746,-2.3011388778686523,-3.8230185508728027,6.964010238647461
1981-03-01,-1.7029554843902588,2.62735652923584,-0.1409149169921875,-1.724092960357666,1.0068364143371582,-3.653216600418091,-2.1489510536193848,0.09088993072509766
1981-04-01,1.1174542903900146,2.124995231628418,2.2306814193725586,-1.780458688735962,5.683798313140869,3.813859462738037,-4.985566139221191,-0.9074914455413818
1981-05-01,1.0124731063842773,0.52349853515625,-2.665403366088867,0.030296802520751953,3.987185001373291,3.4355032444000244,0.44176816940307617,3.0268502235412598
1981-06-01,3.763129949569702,-4.227444648742676,-1.0801119804382324,-0.2332143783569336,3.094489097595215,3.2255401611328125,5.500609874725342,-0.8694443702697754
1981-07-01,2.909890651702881,-3.4665045738220215,-0.7975778579711914,-2.735156536102295,-1.066725254058838,4.024526596069336,2.8880486488342285,-0.7848954200744629
1981-08-01,3.0775792598724365,-6.644837856292725,-1.5317437648773193,-0.6031155586242676,1.8544387817382812,3.5792365074157715,2.6527209281921387,0.6080474853515625
1981-09-01,1.7057735919952393,-2.5752182006835938,-1.0561566352844238,0.5502724647521973,-2.108790159225464,3.7300148010253906,1.91996431350708,0.9511747360229492
1981-10-01,7.209906101226807,2.133450508117676,-0.4586777687072754,1.031496524810791,-2.033400535583496,4.957383155822754,2.4455766677856445,1.8185057640075684
1981-11-01,0.9180600643157959,3.5242793560028076,0.7975780963897705,3.857543468475342,-1.0293827056884766,-0.13527822494506836,-2.592128038406372,7.758065223693848
1981-12-01,3.5813496112823486,2.952869415283203,-0.5157480239868164,0.6496176719665527,-3.0578513145446777,-0.39597082138061523,-2.0503103733062744,8.725444793701172
1982-01-01,-3.0976498126983643,8.273040771484375,2.3451924324035645,-3.9066579341888428,-1.7404322624206543,-1.9653041362762451,0.3958554267883301,6.778104782104492
1982-02-01,-2.3910982608795166,4.0949387550354,0.6233887672424316,-5.0436601638793945,1.0664803981781006,-0.4850057363510132,-3.30588960647583,-0.8994894027709961
1982-03-01,-2.9865448474884033,3.8880295753479004,0.5382299423217773,-1.789664387702942,1.8176072835922241,-0.12175047397613525,-2.7749781608581543,2.8488264083862305
1982-04-01,3.6079368591308594,2.3598289489746094,-0.3353126049041748,-1.2501038312911987,1.8129501342773438,1.647289752960205,-1.8515377044677734,6.605791091918945
1982-05-01,0.26811695098876953,1.1849043369293213,-0.9347504377365112,1.5448331832885742,1.719142198562622,0.617401123046875,1.1409943103790283,5.490743637084961
1982-06-01,4.252615451812744,-5.830048561096191,-2.155580997467041,3.5360841751098633,1.8894598484039307,5.3363938331604,-3.1422252655029297,0.44442224502563477
1982-07-01,4.8573760986328125,-3.9026663303375244,-1.1516392230987549,-1.8222644329071045,-0.7398166656494141,1.6506164073944092,3.1076292991638184,0.20890498161315918
1982-08-01,1.1809124946594238,-6.489363670349121,0.24217021465301514,-4.35640287399292,0.6885883808135986,4.109575271606445,0.09114646911621094,0.428455114364624
1982-09-01,2.68050479888916,-3.732348918914795,0.15435028076171875,0.38654088973999023,-0.37656211853027344,4.071653366088867,3.2885916233062744,1.657934546470642
1982-10-01,2.533473253250122,-0.3399696350097656,-0.12707293033599854,4.283219337463379,1.1822431087493896,-0.6473397016525269,-0.029273390769958496,1.4057848453521729
1982-11-01,4.12221622467041,-1.2567569017410278,1.5222127437591553,-6.2964253425598145,2.148928165435791,1.4656620025634766,-3.087005138397217,0.7211881875991821
1982-12-01,8.640953063964844,4.5207319259643555,3.804201364517212,-7.854565143585205,-2.7783045768737793,0.3333168029785156,-0.8841873407363892,7.398832321166992
1983-01-01,-1.4849128723144531,6.075131416320801,0.5620402097702026,-6.220001220703125,1.9040956497192383,-4.279687881469727,-5.827645778656006,6.3816375732421875
1983-02-01,5.792099475860596,6.9966630935668945,4.600278854370117,-3.5955820083618164,-0.5318590998649597,1.8283073902130127,-3.140852451324463,7.380298614501953
1983-03-01,0.7142874002456665,6.568760871887207,-0.14218679070472717,-4.448702812194824,1.42522132396698,-3.6539320945739746,-0.3118720054626465,4.573451519012451
1983-04-01,-1.8853161334991455,3.000007152557373,2.523815393447876,-0.5010075569152832,2.639174461364746,2.8128838539123535,-1.4607679843902588,-0.9973193407058716
1983-05-01,-2.614358425140381,0.615695595741272,-0.6894717216491699,2.710268020629883,2.604969024658203,3.6358237266540527,-1.448695421218872,4.8853230476379395
1983-06-01,6.857158660888672,-5.072446346282959,-3.7243547439575195,6.364199161529541,-1.067071557044983,1.037561058998108,-0.8336706161499023,1.2642550468444824
1983-07-01,3.346083879470825,-3.7518529891967773,-0.526493489742279,-1.4882664680480957,-1.180418610572815,2.160970687866211,0.9497004151344299,-0.641852617263794
1983-08-01,1.2434635162353516,-5.3159074783325195,-1.853793740272522,-4.551318168640137,3.303159713745117,4.501016139984131,-4.321270942687988,-0.6110007762908936
1983-09-01,1.1327992677688599,-4.281029224395752,0.3507721424102783,-1.9832372665405273,0.5217986106872559,3.3682169914245605,-2.460099697113037,-0.04225362837314606
1983-10-01,2.759899139404297,0.9912832975387573,1.5586891174316406,4.283711910247803,-1.4735112190246582,1.814222812652588,-1.693498134613037,1.7538604736328125
1983-11-01,0.5197863578796387,2.131460189819336,0.6418525576591492,1.5674078464508057,-0.14822304248809814,0.7048976421356201,-4.891359329223633,6.2273783683776855
1983-12-01,4.4681525230407715,2.739107608795166,4.246823787689209,-3.2602357864379883,-1.5003386735916138,-2.285719394683838,-1.7659330368041992,8.134157180786133
1984-01-01,4.691943168640137,3.0961248874664307,5.824801445007324,1.0075008869171143,-1.8982672691345215,2.2590837478637695,-2.324747085571289,6.733475208282471
1984-02-01,0.9524497985839844,3.107400894165039,2.170206069946289,6.409137725830078,-4.628270149230957,-0.807194709777832,0.22948932647705078,5.34592342376709
1984-03-01,0.9909193515777588,6.389904022216797,3.920564889907837,-3.2771968841552734,4.586483001708984,-7.0651092529296875,-4.656789779663086,9.402458190917969
1984-04-01,0.34224557876586914,2.330716609954834,1.5036237239837646,0.8078579902648926,1.4963281154632568,-0.5146943926811218,1.4034709930419922,5.578066349029541
1984-05-01,3.5385236740112305,-0.81581711769104,-2.2504613399505615,-2.5927066802978516,4.412044525146484,8.54352855682373,-1.6316341161727905,2.776431083679199
1984-06-01,1.9108691215515137,-3.7938811779022217,-1.402144193649292,0.0019898414611816406,4.158014297485352,3.5153095722198486,-6.6558732986450195,0.5412250757217407
1984-07-01,2.2637267112731934,-3.940462827682495,-0.2706124782562256,-0.11673474311828613,2.0906143188476562,4.46311616897583,-5.265667915344238,0.41852080821990967
1984-08-01,4.201789379119873,-0.9876030683517456,0.7574496269226074,-4.096330642700195,1.6760728359222412,2.9508702754974365,-5.2583723068237305,0.9524498581886292
1984-09-01,4.742351531982422,-0.22949004173278809,2.404339075088501,-1.636277198791504,-1.3417868614196777,5.377097129821777,2.448777675628662,1.8962774276733398
1984-10-01,8.08189582824707,0.46494942903518677,2.4149508476257324,-0.6805105209350586,-0.03647959232330322,4.128167152404785,2.9449007511138916,2.2139816284179688
1984-11-01,5.141637325286865,0.45699024200439453,2.691533088684082,-0.528623104095459,1.630307912826538,0.2042860984802246,-3.0045948028564453,5.4474029541015625
1984-12-01,4.656789779663086,1.9194915294647217,1.8690834045410156,-5.040821075439453,2.103879451751709,-0.8582661151885986,-2.9190330505371094,6.259240627288818
1985-01-01,4.8846116065979,6.880431175231934,5.077108860015869,-1.414318323135376,-3.037174940109253,-2.0118613243103027,-2.507808208465576,9.112194061279297
1985-02-01,2.4202489852905273,2.223741054534912,2.7517716884613037,-9.384228706359863,4.157401084899902,4.162747859954834,-6.987374305725098,3.2544026374816895
1985-03-01,2.462357521057129,4.815098762512207,1.3053704500198364,-6.530862331390381,2.331352710723877,-7.5795698165893555,-3.473634958267212,7.062233924865723
1985-04-01,1.4611058235168457,3.98294997215271,-2.0833792686462402,-1.8287216424942017,0.7472629547119141,-1.7191052436828613,1.085469365119934,6.425256252288818
1985-05-01,-0.5895220041275024,1.1342618465423584,-2.5459065437316895,2.823957920074463,2.2157206535339355,6.901820659637451,1.910265326499939,4.557099342346191
1985-06-01,4.139354228973389,-7.699880599975586,-0.8341536521911621,4.171436786651611,-1.8841981887817383,4.09791374206543,2.2845652103424072,1.1977593898773193
1985-07-01,3.5230963230133057,-5.151300430297852,0.3188232183456421,-0.8876250982284546,3.58726167678833,3.4388790130615234,-5.061735153198242,-0.6891125440597534
1985-08-01,2.537217617034912,-5.260916233062744,1.2391992807388306,-3.784438133239746,0.9330759048461914,3.422837734222412,4.61324405670166,0.699806809425354
1985-09-01,2.362767219543457,-2.394181728363037,-0.5480817556381226,0.2800562381744385,0.7352316379547119,3.4281845092773438,0.01938331127166748,3.2056097984313965
1985-10-01,7.307534217834473,-1.0968317985534668,-0.014704704284667969,-1.2532354593276978,0.42442917823791504,4.163416385650635,-0.9304020404815674,1.6522659063339233
1985-11-01,6.72736930847168,2.1729440689086914,2.8640613555908203,-2.5405595302581787,-1.118220567703247,3.2544026374816895,-3.6133294105529785,5.776247024536133
1985-12-01,2.651512622833252,2.156902313232422,1.9944827556610107,-6.484074592590332,0.836827278137207,-3.5752310752868652,0.8234596252441406,6.012857913970947
1986-01-01,4.470724582672119,2.1378345489501953,2.9316651821136475,0.7225477695465088,-3.0794150829315186,-0.21449637413024902,0.0058324337005615234,5.217249393463135
1986-02-01,2.175419807434082,3.8272361755371094,6.393414497375488,-3.1351451873779297,-0.9817578792572021,-0.8450250625610352,0.42510437965393066,7.198261737823486
1986-03-01,3.8479723930358887,4.983312129974365,2.4644391536712646,-1.375757098197937,0.04600977897644043,1.166445016860962,-0.5430440902709961,6.732332229614258
1986-04-01,0.05508214235305786,3.95943284034729,-0.47759443521499634,1.3789973258972168,4.64569091796875,7.270840644836426,-3.7384562492370605,-0.4866669178009033
1986-05-01,-1.3614997863769531,2.472215414047241,-1.093866229057312,6.009136199951172,3.689854621887207,-0.9772217273712158,1.6356151103973389,6.053201675415039
1986-06-01,1.2059745788574219,-2.8487181663513184,-4.079317569732666,-2.7566983699798584,3.1163525581359863,3.2815988063812256,-3.33992075920105,-1.4191747903823853
1986-07-01,2.831221342086792,-3.6133873462677,0.6804262399673462,-5.486827373504639,-1.7295782566070557,2.7353134155273438,3.2977993488311768,-0.6512652039527893
1986-08-01,2.5862679481506348,-2.857790231704712,0.9111232161521912,-3.598482847213745,0.28837108612060547,5.750573635101318,2.9595303535461426,0.7996628284454346
1986-09-01,2.1812520027160645,-0.6117356419563293,-0.6869065165519714,-0.09007549285888672,-2.1430187225341797,4.359912395477295,-0.09396356344223022,1.7049537897109985
1986-10-01,5.355278968811035,1.0089749097824097,2.481935977935791,5.149855136871338,-1.4412076473236084,2.619965076446533,-2.4624950885772705,2.230502128601074
1986-11-01,4.654763698577881,1.5876612663269043,2.4890642166137695,-4.23678731918335,3.2440128326416016,-3.5913548469543457,-3.260861873626709,5.968958377838135
1986-12-01,-5.966365814208984,4.429250717163086,0.38103872537612915,-2.5674753189086914,-0.754949152469635,-3.167546272277832,-3.4585094451904297,2.7858595848083496
1987-01-01,1.29916512966156,2.625798225402832,2.994018793106079,-3.2865164279937744,-3.6094512939453125,0.7408952713012695,-2.84702730178833,2.5923912525177
1987-02-01,-1.649568796157837,-0.4855165481567383,3.7861382961273193,-0.5701477527618408,-0.9361411333084106,-2.729731559753418,-2.692612409591675,4.454279899597168
1987-03-01,-6.347349166870117,5.1454362869262695,-0.8997646570205688,-3.965794086456299,3.751988410949707,-3.3058180809020996,-2.6302525997161865,1.156628131866455
1987-04-01,-4.732672691345215,4.874466896057129,1.5530591011047363,-0.9324295520782471,1.1907777786254883,1.3110432624816895,-1.9071743488311768,2.524834394454956
1987-05-01,-2.3139989376068115,0.8010280132293701,-3.018517255783081,1.5456352233886719,0.933914065361023,-0.42612624168395996,1.5203943252563477,6.939768314361572
1987-06-01,1.9027199745178223,-3.2434582710266113,-2.6703410148620605,1.2382898330688477,-0.4342925548553467,3.798016309738159,3.16847825050354,0.8500251770019531
1987-07-01,0.6963522434234619,-3.3666934967041016,-0.06532943248748779,-2.1670074462890625,-3.233807325363159,4.546335220336914,6.677708148956299,-0.1781712770462036
1987-08-01,2.017789125442505,-4.297638416290283,0.65255206823349,-1.1521738767623901,0.8166179656982422,6.005112648010254,-0.35337287187576294,-0.16332364082336426
1987-09-01,2.9398250579833984,-2.051938533782959,0.5797988176345825,0.4535942077636719,1.2152760028839111,4.1669793128967285,-0.8901136517524719,1.104661464691162
1987-10-01,4.09199857711792,-0.07275325059890747,-0.8010280132293701,0.06384468078613281,0.40979379415512085,3.052666425704956,-1.1150548458099365,0.4855165481567383
1987-11-01,3.178128957748413,2.100935697555542,-0.07943463325500488,-1.9361270666122437,-0.512984573841095,1.1588551998138428,-5.541867256164551,4.962067604064941
1987-12-01,5.146178722381592,1.958398461341858,2.782440185546875,-9.709589004516602,2.9769439697265625,4.717082977294922,-2.975459098815918,5.2560505867004395
1988-01-01,5.959068298339844,3.690012216567993,4.395745277404785,-3.7022154331207275,0.6555652618408203,1.0406336784362793,-2.180246114730835,3.450700521469116
1988-02-01,1.9605944156646729,3.0378365516662598,0.3918476998806,-1.6345067024230957,3.654759645462036,-1.5158677101135254,-1.947035551071167,1.824329137802124
1988-03-01,-0.20134735107421875,4.826235294342041,2.9971604347229004,-1.820939302444458,-0.07864069938659668,-0.22168540954589844,-1.5273923873901367,6.171262741088867
1988-04-01,0.3810007572174072,2.9958043098449707,-3.325960159301758,1.275877833366394,3.891359567642212,-1.1016480922698975,-3.046649932861328,9.539933204650879
1988-05-01,1.0630056858062744,-1.850090742111206,-0.9450445175170898,3.8479716777801514,2.0494041442871094,5.1313066482543945,-1.6297610998153687,5.354348182678223
1988-06-01,4.018134117126465,-3.2812161445617676,0.692173957824707,-0.8982670307159424,3.5530688762664795,4.441166877746582,0.08135247230529785,-0.9660605788230896
1988-07-01,1.6223037242889404,-6.437692165374756,0.39184772968292236,-4.717087745666504,4.369305610656738,3.8832244873046875,-2.5727720260620117,-2.2331252098083496
1988-08-01,2.231769323348999,-4.0974531173706055,1.419600486755371,-3.6364552974700928,-1.7999234199523926,2.568026304244995,3.9164435863494873,-0.3552390933036804
1988-09-01,2.6385316848754883,-3.309011697769165,0.14168882369995117,-0.7165796160697937,-0.6413285732269287,2.704291820526123,1.8121261596679688,-0.19592386484146118
1988-10-01,2.365323066711426,-0.14168891310691833,0.5315027832984924,8.983346939086914,-1.3775684833526611,-1.3402819633483887,-1.5748481750488281,3.170034408569336
1988-11-01,-2.7734408378601074,4.056098461151123,0.7430192232131958,4.985550403594971,1.3179101943969727,-0.7613233923912048,-5.1252055168151855,7.955593109130859
1988-12-01,1.6128127574920654,3.9971179962158203,4.346933364868164,-4.856741905212402,-2.01889705657959,-7.106138229370117,-1.42976975440979,4.796406269073486
1989-01-01,1.7735779285430908,3.83123779296875,4.6316704750061035,-10.026253700256348,2.179154396057129,2.380453586578369,-3.3059539794921875,3.4667551517486572
1989-02-01,1.3382234573364258,5.730478763580322,3.3321585655212402,-3.4739017486572266,1.7062795162200928,1.9373564720153809,-3.1832685470581055,2.9099063873291016
1989-03-01,-3.0564141273498535,2.26431941986084,-0.9290735721588135,-1.1631287336349487,1.4025440216064453,-5.415427207946777,-0.5747156143188477,1.40611732006073
1989-04-01,2.978396415710449,2.6573891639709473,0.5181372165679932,-1.0249589681625366,-0.26383304595947266,6.186678886413574,-0.23465067148208618,4.009905815124512
1989-05-01,6.464208602905273,-1.499024748802185,-2.058255434036255,-0.9272869825363159,0.05479145050048828,-2.444179058074951,0.9773142337799072,5.993716239929199
1989-06-01,5.312396049499512,-8.981045722961426,-0.08635616302490234,0.7515974044799805,-1.8349205255508423,2.321493148803711,3.5477514266967773,-0.8028149604797363
1989-07-01,4.188573837280273,-2.9027597904205322,-0.038115859031677246,-2.6192731857299805,-2.8461809158325195,3.648996591567993,6.766158103942871,0.9719539880752563
1989-08-01,3.710934638977051,-5.661989212036133,0.3382781147956848,-3.4679460525512695,-0.05240917205810547,4.603083610534668,5.494041442871094,0.967189610004425
1989-09-01,1.840280532836914,-1.5990787744522095,0.8409308195114136,-0.22214412689208984,-0.8981046080589294,4.002163410186768,4.308281898498535,0.047644808888435364
1989-10-01,2.7139668464660645,0.46691909432411194,0.45143452286720276,7.268215179443359,-0.29182446002960205,1.7283153533935547,-2.258363723754883,2.9045464992523193
1989-11-01,5.116456508636475,1.6788837909698486,1.1393063068389893,-1.7747690677642822,-0.4198698103427887,-1.0356788635253906,-3.979532480239868,5.998481273651123
1989-12-01,-0.40676748752593994,5.361231803894043,0.14889001846313477,-5.34336519241333,0.2793176770210266,4.140929222106934,-3.308931827545166,3.0903611183166504
1990-01-01,6.049160003662109,4.380404472351074,0.28478193283081055,-11.018113136291504,3.1384925842285156,2.9132862091064453,-1.4363479614257812,4.04390287399292
1990-02-01,-3.2177083492279053,1.2497670650482178,3.1771187782287598,-4.462892532348633,2.0923287868499756,1.6831591129302979,-3.3826851844787598,-2.2553420066833496
1990-03-01,-1.1901922225952148,4.013134002685547,1.5227649211883545,-3.5581374168395996,1.6543538570404053,3.7938191890716553,-3.344059944152832,-0.5067152976989746
1990-04-01,0.1780703067779541,1.1109769344329834,0.19771063327789307,-0.515880823135376,0.7888784408569336,5.705458641052246,-2.3149168491363525,5.289087295532227
1990-05-01,3.1738452911376953,-2.301823616027832,-0.10409271717071533,-2.1787452697753906,3.9731991291046143,1.8815245628356934,-3.8900551795959473,1.986271858215332
1990-06-01,6.1964616775512695,-5.239987373352051,-1.7407703399658203,-4.642927169799805,-0.5427223443984985,5.289087295532227,-0.4255361557006836,0.3783998489379883
1990-07-01,3.87106990814209,-5.3656840324401855,-0.5394489169120789,-3.586942672729492,0.0955817699432373,3.8147683143615723,0.18592655658721924,-0.8851152658462524
1990-08-01,3.929990530014038,-5.985657215118408,-0.44583094120025635,-1.7473170757293701,1.3630250692367554,3.1299822330474854,-2.024242877960205,-0.727339506149292
1990-09-01,1.492650032043457,-3.0206522941589355,0.7070446610450745,-0.12176883220672607,0.8726765513420105,3.8285162448883057,-2.2769460678100586,0.389529287815094
1990-10-01,5.698256492614746,0.9224315285682678,0.16039443016052246,1.529965877532959,-0.20360273122787476,4.172873497009277,-1.35975182056427,0.6199735403060913
1990-11-01,6.757514953613281,0.5296289324760437,3.2340750694274902,-0.7790584564208984,-2.041918992996216,0.5466502904891968,-1.7302956581115723,4.2200093269348145
1990-12-01,3.500526189804077,2.523102283477783,2.110659599304199,-2.3155715465545654,-4.417719841003418,-3.8782711029052734,0.9983730316162109,5.845558166503906
1991-01-01,1.9941129684448242,6.112641334533691,2.5128464698791504,-3.2031166553497314,0.4049253463745117,3.3251709938049316,-4.3395466804504395,5.158469200134277
1991-02-01,1.2642579078674316,6.0433669090271,4.846734046936035,-1.6510400772094727,-0.948399543762207,-6.320464134216309,2.3973889350891113,3.847203493118286
1991-03-01,0.18638110160827637,5.255782604217529,1.3170382976531982,-3.06539249420166,2.691805124282837,-3.962660789489746,-2.5804717540740967,3.183323860168457
1991-04-01,1.6188769340515137,3.1660046577453613,0.4008018374443054,2.794067859649658,-1.717840313911438,2.1499805450439453,-0.49646663665771484,7.268039226531982
1991-05-01,1.8217519521713257,-0.11298328638076782,-0.14679574966430664,0.7702655792236328,-0.2630777359008789,2.748709201812744,1.407754898071289,5.706066608428955
1991-06-01,3.720200538635254,-5.836368083953857,-1.7343339920043945,1.8473175764083862,-1.0745779275894165,5.1807355880737305,4.750244617462158,-1.8580384254455566
1991-07-01,4.0979108810424805,-4.4335618019104,-0.047832369804382324,-3.3697049617767334,-0.515434741973877,3.698758125305176,5.230216979980469,-0.7554209232330322
1991-08-01,2.9598312377929688,-5.720087051391602,-1.5652716159820557,-2.793242931365967,-1.1083903312683105,5.153520584106445,0.7100626230239868,1.2238478660583496
1991-09-01,3.295482635498047,-3.3829002380371094,2.313270330429077,0.0032987594604492188,-0.46595287322998047,2.7165465354919434,-1.251887321472168,2.00400972366333
1991-10-01,6.415304660797119,-0.5377013087272644,0.155867338180542,3.0538463592529297,-0.5278048515319824,7.273812294006348,0.945925235748291,2.0534913539886475
1991-11-01,3.9601869583129883,3.655874252319336,1.4984712600708008,-2.8658158779144287,-2.850147008895874,3.86287260055542,-1.5009453296661377,3.215486764907837
1991-12-01,0.2663764953613281,5.9625468254089355,-0.49151837825775146,-3.5148513317108154,2.3256406784057617,-3.1660051345825195,-4.308208465576172,7.967381000518799
1992-01-01,2.0609633922576904,6.151440620422363,0.7427499294281006,-10.559761047363281,3.3216302394866943,-1.9886960983276367,-1.2345702648162842,5.998206615447998
1992-02-01,-0.9354631900787354,2.9930810928344727,2.0596251487731934,-7.4723310470581055,3.8268344402313232,4.4022979736328125,-3.7257936000823975,3.715087652206421
1992-03-01,1.588547706604004,5.769359588623047,2.157989501953125,-7.493074417114258,0.6504079103469849,-7.1591715812683105,0.6825265884399414,5.267501354217529
1992-04-01,-1.8943465948104858,4.33404541015625,1.4694401025772095,-2.310554027557373,1.5483994483947754,-3.9178378582000732,0.30178403854370117,5.425419330596924
1992-05-01,-1.4547193050384521,0.3466166853904724,-0.18736028671264648,3.3222994804382324,2.4102566242218018,1.077991008758545,0.2950925827026367,4.154715061187744
1992-06-01,2.547431230545044,-4.838580131530762,-2.1258704662323,3.213229179382324,2.8090660572052,4.083785533905029,-0.9528610110282898,-0.7514487504959106
1992-07-01,3.0626718997955322,-6.047723293304443,-1.0130839347839355,-1.2359089851379395,2.4932303428649902,3.4721879959106445,-5.602742671966553,-0.87724769115448
1992-08-01,2.263714075088501,-5.1504011154174805,-0.24022269248962402,-3.3825228214263916,3.974045991897583,4.412335395812988,0.674497127532959,-0.9956862330436707
1992-09-01,1.2051284313201904,-2.7555348873138428,0.8792552947998047,-1.1194779872894287,0.2676575779914856,4.558208465576172,1.2051281929016113,0.35130056738853455
1992-10-01,3.131593704223633,-0.7193297147750854,0.8993295431137085,-1.8936774730682373,-1.2700352668762207,4.890103816986084,-1.8040120601654053,3.1376161575317383
1992-11-01,8.476716041564941,2.3594017028808594,-0.49115169048309326,-3.1596977710723877,2.1860928535461426,-2.715385913848877,-5.377241134643555,5.210623741149902
1992-12-01,3.3089170455932617,5.618801593780518,-1.647432565689087,-6.566309928894043,3.0359063148498535,0.12245345115661621,-5.6141180992126465,4.7462382316589355
1993-01-01,-0.3070087432861328,8.69606876373291,1.9111154079437256,-5.867988586425781,0.33660709857940674,-1.2460262775421143,-1.5861155986785889,6.213881492614746
1993-02-01,-4.54593563079834,7.802318572998047,-1.5704458951950073,-7.974684715270996,5.468123435974121,0.8850443363189697,-3.9400432109832764,1.6354458332061768
1993-03-01,0.7701337337493896,4.760087490081787,0.5983481407165527,-2.1612489223480225,0.6192409992218018,-0.7376337051391602,-0.07602643966674805,1.3679012060165405
1993-04-01,-1.2495083808898926,3.4873650074005127,0.2565178871154785,0.39464282989501953,3.1617841720581055,-0.6064729690551758,-2.6324989795684814,3.95977520942688
1993-05-01,-1.939552903175354,0.34879446029663086,-1.4091064929962158,0.6523211002349854,2.555891752243042,2.9366061687469482,-1.7967851161956787,2.441561698913574
1993-06-01,3.5419182777404785,-3.085177421569824,-3.321962833404541,1.2460265159606934,0.9134817123413086,2.617990016937256,-1.1572316884994507,-0.6134371757507324
1993-07-01,4.026516437530518,-6.184863567352295,-1.5611600875854492,-2.401516914367676,-0.6099550724029541,2.216963291168213,3.1513381004333496,-1.3179905414581299
1993-08-01,2.6661598682403564,-6.952675819396973,0.19790172576904297,-1.242544174194336,-0.0342409610748291,2.82401704788208,3.4589269161224365,0.7811604738235474
1993-09-01,3.240712881088257,-2.844329357147217,1.6975440979003906,-0.916964054107666,-0.49156224727630615,3.2053112983703613,2.0260262489318848,0.15495538711547852
1993-10-01,3.1461150646209717,-0.03540170192718506,-0.17178559303283691,-1.3539724349975586,-0.5397319793701172,7.599774360656738,-0.3522768020629883,1.2953567504882812
1993-11-01,6.079239368438721,1.9035706520080566,1.7950440645217896,-7.667675971984863,2.0387938022613525,2.693436622619629,-3.1849987506866455,6.456470489501953
1993-12-01,4.920266151428223,3.128704071044922,2.031829357147217,-3.490846633911133,-3.293525457382202,0.39232122898101807,-3.521605968475342,6.056605339050293
1994-01-01,2.9532430171966553,4.7438764572143555,2.873786449432373,-2.6099905967712402,-3.1083426475524902,-4.358671188354492,-0.7265512943267822,6.657192230224609
1994-02-01,-0.6076841354370117,3.874939441680908,1.5776902437210083,-2.398953437805176,-1.5312875509262085,2.3805196285247803,-1.4804352521896362,0.023519158363342285
1994-03-01,2.0048489570617676,3.248821496963501,0.23646283149719238,-3.6225852966308594,3.655003786087036,0.24472618103027344,-3.663902759552002,4.051015377044678
