,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1981-04-01,71.22081702863667,129.2208451491136,85.6335367475237,376.0615921020508,55.97030284792878,99.34058650847405,73.25178917418135,56.56950608739313
1981-05-01,85.27607984945809,117.72408118614783,109.11921773638043,373.98094177246094,62.02641420586165,107.4540538172568,94.75333842825383,49.87948435657429
1981-06-01,97.329658185932,123.77933600010016,92.75462968008858,394.12689208984375,64.45500573446584,90.95549429616621,109.46691797134724,43.07194115980616
1981-07-01,106.69602944817342,126.38497963929787,102.50782285417829,414.84832763671875,106.27974576728289,101.71978858209425,148.6953410696476,53.52625576954967
1981-08-01,108.6151230503136,118.3524400759966,102.12633269173757,400.4111099243164,99.11267480184866,94.55188628165952,144.6259194232048,52.27876699195718
1981-09-01,100.90099925726233,86.95222903520633,101.12724304199217,387.96165466308594,97.82838156056958,104.88906368132561,129.67140522408994,47.91912222808262
1981-10-01,82.23175263740647,116.27609057304187,88.8413974217006,377.18570709228516,61.55310342478198,102.13223734209615,80.72549535873088,53.83038070966612
1981-11-01,65.32328431035431,114.25936772273137,93.04654938834054,380.2128601074219,24.618111100307733,99.25858282273816,51.029688246706705,51.55279411459868
1981-12-01,47.320013986506936,118.39776650453224,91.6074480329241,391.22093200683594,26.02730906286905,101.57278122440461,51.99207955218376,55.71075295502285
1982-01-01,32.24941844671545,137.18422131660657,63.666193825857974,381.8601608276367,60.98209203675736,79.35675344159526,55.77097547815202,77.0620454032466
1982-02-01,45.32299310388699,153.76847095978565,45.293395859854556,410.1533508300781,86.50840936705124,84.79537963867188,54.260103753272524,85.74487218316996
1982-03-01,52.052650988941465,140.70983299842248,59.162970951625276,393.3439636230469,66.60868178966433,93.67597026209677,59.86735567133478,86.82277607467938
1982-04-01,69.61718277192452,107.94635674892328,85.81817490713937,391.9992446899414,64.07690270002499,100.6288343860257,71.40794307627577,72.39622439978257
1982-05-01,81.66650046764966,118.72208424103566,107.02154976981026,366.3563537597656,75.40856294853742,106.80130989320817,99.05139030294217,61.21752756946491
1982-06-01,96.41473259724363,101.99814820900941,93.91307830810545,406.19945526123047,65.81729622774346,95.3766607469128,95.53641461311503,38.362377094772626
1982-07-01,104.05907429439921,97.42828760391626,95.70837020874022,409.3138885498047,89.72250472667605,99.9089825537897,124.94928887549868,45.15612620227741
1982-08-01,108.71791570958958,100.20950513008313,101.37249401637484,391.7987823486328,115.08748254110647,102.68690662999308,145.24682227601397,49.5610902894218
1982-09-01,93.57429826763315,111.45904736641126,90.19983155386788,396.7743682861328,78.67474223292152,108.27263862855973,99.11176803264213,49.60199751943912
1982-10-01,78.75893283897723,141.56578259590344,108.268860408238,375.07213592529297,71.6689708621003,112.41253268334174,98.839171389316,77.85315603580115
1982-11-01,59.65296248315086,139.5712632399339,112.35925810677664,407.9967498779297,55.86328728254451,112.74929661904612,73.98721410873088,78.91410251833358
1982-12-01,31.215562954754898,112.82366239107571,98.30645152500696,412.57938385009766,61.10663746678552,107.03784573462701,57.075411208132486,72.43897779932561
1983-01-01,28.944061171840616,127.43422679412059,84.20440810067312,396.97410583496094,33.76750724260197,106.02754162203881,40.77938566816614,63.8024887948666
1983-02-01,49.41751184597822,116.2061544565054,51.18066242762974,416.98524475097656,73.53030803591706,84.15777760167276,52.73669222567944,77.46211357836454
1983-03-01,48.511075301909116,136.5093329013922,51.42493929181779,409.1304016113281,52.39131838776345,86.88085002283896,43.964353520819486,77.86563657364755
1983-04-01,64.27323784626707,134.8497537466196,61.52418000357491,401.78539276123047,73.30849669700446,89.58532271846649,73.18943104845413,78.46139152095003
1983-05-01,80.87307567327795,122.16632549579326,92.25555147443498,383.89171600341797,66.73030409702035,103.99838109170237,93.38048569699552,61.669389256891215
1983-06-01,95.98296259490537,106.79469964443109,99.91521154131208,399.44923400878906,71.52007790498955,99.95384831582346,105.62479546729556,42.586096277776754
1983-07-01,105.13721519792584,100.80650525215344,105.02243723188127,409.1952133178711,101.37152560921602,100.24241785849294,139.78883459212932,47.26822331266583
1983-08-01,109.78844870983716,103.22413322253105,111.06531960623605,390.9754180908203,133.4833544354106,102.33022013018208,156.60015674347574,60.37901392522848
1983-09-01,105.75603431379292,107.41383479191707,101.24076434544153,389.8766326904297,98.41825795728107,106.92201429797757,129.2172614564287,46.794301158977
1983-10-01,88.68812238666374,91.07601459209735,90.81747191292898,367.1260452270508,54.863903134368186,108.63526867282006,82.24850918384308,34.620400194851854
1983-11-01,62.01412039743343,110.30561985113681,88.46398762294224,374.439697265625,21.612198408259903,99.05233690815588,47.873667453197726,42.079324542351486
1983-12-01,43.578035059109546,123.47020858373396,96.57282829284667,394.10430908203125,33.975860684417015,104.59246481618574,44.68588321766955,60.607276772553064
1984-01-01,47.40773590517716,122.70912757286658,84.34775897434778,413.0745315551758,27.001977521319724,100.59208408478767,48.86713636682389,59.43413140638819
1984-02-01,63.73211497991858,143.73688331017127,78.6989756992885,380.46539306640625,22.11302823798601,96.9848878922001,44.97255771718127,58.670511785543184
1984-03-01,50.474247462312945,142.90558252579126,71.70553207397461,380.6101608276367,47.64106218204942,93.84554586102885,63.42057978853266,75.9964421110333
1984-04-01,69.93178246726453,120.19753089317908,76.13545826503209,385.7440948486328,53.3127274624137,100.23963066839403,74.14066233533494,55.40553758729179
1984-05-01,76.32209885288293,127.93585948455028,99.61633001055036,393.8883972167969,60.01859265704488,99.18332253732989,80.73775108824385,53.76617503616045
1984-06-01,98.41313966563051,97.73853986691205,100.20281246730258,381.55590057373047,64.75437075592751,96.99974675332346,107.77779437125999,39.821117329147626
1984-07-01,105.93104832608935,90.68964444673978,102.37018040248324,415.2162551879883,85.49470236135083,107.74852383521295,129.35475288553442,49.3893785296746
1984-08-01,103.62764815209617,87.71647917918669,82.41028785705565,381.60980224609375,88.21892849234648,98.40535809916835,130.07403434591092,44.851342687066996
1984-09-01,90.48389918367629,98.60804631159856,84.63272367204938,388.35338592529297,78.79762871320858,102.23903040732107,100.45235816468585,48.445698000350085
1984-10-01,80.29789991781746,99.21605036808894,84.97137342180524,385.4641342163086,40.78358938527662,98.68960226735761,66.27480933006774,41.68820291195276
1984-11-01,55.09160001512984,138.3416298108223,107.21618788582937,373.35853576660156,28.142647410548012,106.3296410345262,51.54877520622092,60.89121980487175
1984-12-01,40.25658352274291,131.92440913273737,75.60547419956751,402.5770950317383,46.971307798873546,101.35814297583795,45.46762425848779,78.14576490870061
1985-01-01,45.63136570890185,136.0848157833784,96.4604718344552,395.39730072021484,45.0711494268373,94.14330144082346,49.55492628381608,74.38678381577978
1985-02-01,40.3647651135082,120.1982938326322,63.42652184622628,383.47434997558594,21.255896812261536,87.4009286203692,24.744045988042306,47.20544635124926
1985-03-01,49.542042906855194,133.1819289769882,82.76177133832658,400.5777359008789,52.24651514097702,96.32060758529171,63.173541616886226,70.00707230477963
1985-04-01,67.84912969025089,113.85619334685497,89.39451490129743,390.59703826904297,70.61902866807095,95.50215813421434,78.9277989813622,64.03567476092644
1985-05-01,79.57363397302763,104.61955926357172,100.54930959429059,392.7293395996094,65.51794451336528,103.28078731413811,86.4782860938539,57.72592076715433
1985-06-01,100.61483248858386,89.84974592159956,91.95098195757184,401.44832611083984,65.02304964287336,88.03659869778541,99.08136408379738,38.12236066134471
1985-07-01,104.63479270397778,94.1872816819411,92.13936669485909,404.6137237548828,104.36933650526889,93.77550309704196,131.56397393409242,46.790497258024395
1985-08-01,107.83039146745709,104.43706023387419,104.80373246329171,400.0883483886719,102.36731240915698,102.7256811818769,140.05203247070312,49.77694097554908
1985-09-01,99.49398846693443,79.63714599609375,103.7949970790318,398.7064743041992,82.8638564708621,107.50461701423892,122.19002094674619,43.53435084504901
1985-10-01,80.09793993452905,106.98310656425281,93.48021234784807,392.3737335205078,57.60299771331078,111.19869601341986,73.54271259713681,43.64322446427255
1985-11-01,55.63482365138095,123.00846393291766,100.13732910156249,404.5452117919922,37.8218273783839,109.98362879599294,53.93388626423288,70.23285200011055
1985-12-01,38.84033955318827,140.16510401016626,104.87574168613978,397.0216369628906,32.452337131943814,107.58952479208669,50.99640704215842,68.16367383273142
1986-01-01,35.82134246826172,111.72178219526242,77.81962667192731,387.02632904052734,27.260940019474475,96.19341819517074,34.880621889804274,53.42153513206625
1986-02-01,50.19144407460388,133.67961003230167,61.98936871119907,383.64696502685547,70.50760845805324,77.54079141924458,52.119372753386806,76.37436344938457
1986-03-01,57.12134132922535,139.8408938676883,80.61355182102747,402.74356842041016,64.6978733151458,100.78534157045426,71.66584907694066,85.08275589852963
1986-04-01,68.48292820890185,133.32683856670673,90.69269044058663,400.37139892578125,80.28406542400981,103.7459219655683,84.91673570998172,87.80211682589548
1986-05-01,75.77807466748735,121.7473641420022,102.46720995221818,369.7509765625,52.51741187517033,100.44837459441155,84.1543806360123,58.449687597886566
1986-06-01,96.74318340462699,109.37015826885516,106.93178858075822,397.8275680541992,101.66312816531159,100.99166131788685,122.53769407881067,48.91732773690853
1986-07-01,103.5734364684199,95.44788262782953,99.6025834764753,402.0745849609375,89.23944872479106,97.85016582858178,132.46033039498838,45.93883370453457
1986-08-01,103.90073749381052,93.75047928247696,97.45456150599887,392.07447052001953,109.69220538472021,100.82865684263167,130.80728409138132,51.3947936723817
1986-09-01,98.42000612070863,81.68589763152293,106.82364191327775,407.4485397338867,81.23877769292787,112.52704743416079,109.57381877493351,45.15605782562832
1986-10-01,80.24185073207802,117.9706280048077,90.27646609715052,375.5539321899414,59.41396757613781,109.53038123346144,80.8433289223529,53.065321580418995
1986-11-01,57.46490048690581,143.86821649013422,82.86953653608049,383.94935607910156,39.93697055550509,97.36237679758379,54.69620887269365,70.32259815144089
1986-12-01,48.78044665699274,122.79857733310797,111.8532725742885,375.0318145751953,30.004714256109192,101.82193017775013,52.78489538963805,64.75637903753316
1987-01-01,36.215156232807,96.44913306603064,79.22983850751604,366.33689880371094,30.606413996496865,99.19845211890436,48.19112331309217,47.81119868440448
1987-02-01,40.97597632609623,128.538581652519,70.44063295636857,369.14215087890625,38.74859477198401,78.3485597179782,45.35006259350067,59.045327384516874
1987-03-01,57.416539796641175,151.37230310684595,54.94289398193359,386.21551513671875,72.5177010824514,84.88577565839213,63.31029851385888,86.34545668116155
1987-04-01,63.676715904558215,117.55763322879106,78.40194020952497,371.85123443603516,57.945721648460214,98.70084331881615,68.34470059009308,60.337422928720144
1987-05-01,74.4915975651271,108.61896612705328,95.52991730826241,371.1375427246094,74.51508987781614,94.99514795118763,101.00125251932347,59.70623808087043
1987-06-01,96.34501497510453,92.97376779409555,98.48303794860838,404.3956756591797,78.45803194267805,101.23079976727885,105.34395258477394,43.571396593777635
1987-07-01,98.30047177596832,119.05036339393028,85.51242692129952,420.1559066772461,79.88466662029887,96.61939682499055,105.23626449260307,48.03224959463443
1987-08-01,104.15448470854425,97.96379284980969,99.82485089983258,406.2408447265625,97.12979516317678,105.7309796733241,135.00318324312252,51.125371681069424
1987-09-01,95.94441803408341,101.43522604917868,92.34048298427037,398.9677429199219,73.69353715763536,109.24681386639995,104.13826475752161,48.212699170382514
1987-10-01,80.6595009817204,130.3550818027594,108.537449155535,387.98519134521484,59.03612181197765,113.3162098546182,94.71318671043883,63.40742291144605
1987-11-01,70.41778564453125,100.05258413461539,86.6178240094866,344.2414855957031,36.68090021887491,98.04666580692414,56.65902076883519,41.7230246202001
1987-12-01,44.6782582242724,112.68317393767528,87.01941626412527,333.5942840576172,28.806149682333302,98.39129294118574,45.32204485954123,52.40007436500405
1988-01-01,26.88826171445175,139.67474912985776,87.38417625427245,388.82823944091797,43.196789053983466,103.6757069249307,41.59197300038439,64.4162375971956
1988-02-01,48.22379636092925,133.45533517690805,70.24581091744558,376.7046356201172,60.59277556663336,90.83343628914126,50.83094657735622,81.79297537173865
1988-03-01,50.16565994477608,145.12833815354566,73.06377547127859,407.3632049560547,41.401499371195946,97.87069751370338,52.816610133394285,69.92789214512086
1988-04-01,71.56695513658121,127.09581424028445,102.45782988412039,378.01761627197266,70.49689182015352,103.05696302844632,86.35634564338847,71.96891352815447
1988-05-01,80.78101789447624,116.99188428047376,93.57778004237584,384.5125198364258,52.43162554363872,98.6884763163905,82.23215468386387,44.66994303577351
1988-06-01,99.79272761815031,99.97662275265424,96.19251659938266,385.4575729370117,62.34465310739917,92.44101739698841,106.67957549399519,38.02350242182894
1988-07-01,110.59938887475242,114.89439744215744,105.39431571960448,407.0402526855469,127.76150370753089,103.97233040102067,154.02677820083943,57.22355752621056
1988-08-01,109.74488594162632,118.76022143241687,105.67218916756765,413.16925048828125,103.09582200161246,112.90814799647177,150.18081665039062,57.23158998309441
1988-09-01,103.23546503631162,96.57970330654047,102.60282244001115,393.8568115234375,90.65278519031614,113.14411778603831,123.3015425661777,48.62260278665794
1988-10-01,77.29421803649043,116.44308628180087,83.25027738298688,373.4714889526367,44.35602676036746,99.51333076723161,58.34216665714345,46.67426775086601
1988-11-01,63.36229351204886,98.11868912134415,89.16326250348772,358.3739471435547,23.07206530903661,105.0689943375126,42.10853982479014,43.86877743703014
1988-12-01,39.53745398722904,117.86599770570412,101.02275439671106,376.0067367553711,28.322301908980968,102.22769706479964,47.831474466526764,54.93457722214033
1989-01-01,27.733587882888152,135.12166341145834,88.94489833286829,390.7838439941406,28.251634642135265,100.50705940492692,43.68406255194482,57.012356452222136
1989-02-01,25.98447128080986,129.51153486202924,52.268954685756135,393.2443618774414,47.793969442678055,86.86708019625756,39.97021533073263,73.35545521862102
1989-03-01,59.399220641230194,135.5308337089343,55.793472698756624,397.2088623046875,61.567998486895895,82.05125254969442,65.19112282610955,80.49941872650722
1989-04-01,55.78634235220896,104.3445293719952,78.756012235369,378.34537506103516,76.54798640761264,97.56931797150642,73.8698756441157,79.3338343782245
1989-05-01,78.16853590414559,107.40035619491185,98.36599486214773,384.2007064819336,53.65302507267442,102.96606863698652,75.78458583101313,49.32633885797464
1989-06-01,100.19107872331647,101.09364436222957,98.03921154567172,401.18236541748047,67.47895174248274,97.7676268546812,108.5135114953873,39.5364041598338
1989-07-01,107.00005544743068,111.08483534592848,108.80701201302664,408.8533020019531,100.85709150447403,102.82362045780305,140.52581787109375,50.39576764376658
1989-08-01,109.01800880969411,103.44490638146033,105.68230492728097,406.15291595458984,89.34858455214389,105.10148079164567,135.62959711602394,47.54787301117519
1989-09-01,102.89645127847162,89.38021537585136,91.54227120535714,404.31278228759766,85.90710662132086,104.71519962433845,114.48617488779921,44.07662805521263
1989-10-01,90.26912635480855,98.93510280511317,105.6962490081787,383.94947052001953,51.527072108069135,112.19665773453251,75.85579892422291,41.643974016297534
1989-11-01,61.401480016574055,111.77328060834836,113.21741512843539,403.98284912109375,33.17040066386378,109.22777729649698,69.48648817995762,68.44377337761645
1989-12-01,36.46469922132895,133.83376292693308,89.71222468784876,377.8733444213867,62.405462043229925,102.29869965584048,55.67737741673247,76.43414623332473
1990-01-01,30.551445652061787,148.58021858410956,69.2481858389718,401.6474914550781,45.12417371882949,91.7779307211599,43.35429414789728,82.58014894881337
1990-02-01,50.78389879683374,154.3616759471404,69.61632456098283,424.10064697265625,84.81617417446402,99.38915621849799,64.93210488177361,86.35831149119251
1990-03-01,66.40399879133199,134.44923987755408,74.60337366376604,388.7437438964844,45.5523646155069,93.20897133119645,54.75775536070479,68.28583771327756
1990-04-01,67.5613457048443,134.8003485263922,78.53845187595911,406.3998031616211,55.69548052410747,103.35833641790575,65.79371513204372,66.51771113557635
1990-05-01,91.9611971143266,107.48816270094652,98.74438558306012,367.56893157958984,68.87301955112191,97.19408712079448,107.07743218604556,46.264896752699364
1990-06-01,101.05673561633473,92.06178127191005,84.40096037728445,402.1105194091797,60.550534447958306,92.15742541897681,104.31396809030088,37.38073313011313
1990-07-01,108.65626805265185,114.40172439966446,102.28981290544782,401.84814453125,79.98313903808594,96.97626175418976,127.26887642069066,50.846089057202605
1990-08-01,108.47659043862787,103.07090954902844,92.01022556849888,388.6556625366211,106.83548505916153,96.45069491478705,142.89308913210607,46.08048133130343
1990-09-01,104.49913992008693,75.24287884051984,89.84051431928361,394.79564666748047,87.9548094993414,101.52053833007812,131.1979740223986,41.55507357615345
1990-10-01,87.22860846720951,103.73896085298978,103.8436004093715,378.84273529052734,61.30722400753997,112.15745249102193,88.55637895300033,47.899480135935654
1990-11-01,71.69192676812831,91.57560299604367,98.47020421709333,354.0008544921875,36.792424667713256,104.03470685405117,64.70604348689952,44.768945226129496
1990-12-01,43.60440213915328,123.13879942282652,108.62778254917689,391.4085388183594,36.09343905781591,103.64733049946447,60.71325261542138,51.53534367399396
1991-01-01,39.86285572320643,134.09218421349158,79.93822097778319,403.5268783569336,53.43891409940498,104.13536563996345,44.43123594243476,81.48751168880823
1991-02-01,40.93483132375798,141.32506541716745,48.34114483424595,406.343994140625,63.295555114746094,81.1765363139491,49.303951669246594,78.98459524478552
1991-03-01,59.242522548621814,150.09529896271533,68.23136465890066,395.9791564941406,67.2787910283998,90.34802836756552,65.01442929531666,89.53210362848246
1991-04-01,74.09426192162742,131.3790052365034,84.62059157235281,399.27486419677734,64.82678346855695,100.90176366990613,84.50411532787567,67.33481928987322
1991-05-01,79.72972493776133,125.63200730543869,105.55500984191893,405.1310348510742,62.123493815577305,104.15840148925781,91.4028248888381,49.867781153265035
1991-06-01,98.77410673759354,111.41995161007611,85.39840153285435,405.90625762939453,61.43017258754996,84.80731594947076,102.09195563133727,41.40222297524506
1991-07-01,109.0361904090559,108.4110357822516,97.60291916983468,414.07894134521484,88.55452426644258,100.28618843324723,140.5746135305851,43.119966758871975
1991-08-01,111.1174140177982,89.99060606345152,110.55918421064104,404.0365219116211,90.48991535985192,104.24903131300404,148.30007350191158,46.04925119651938
1991-09-01,98.73952731280261,94.70382103553185,92.73136002676827,397.54756927490234,74.80647952057595,107.50990836851058,108.89752976437833,42.4313023405255
1991-10-01,91.60929935079226,112.3668964092548,95.11081150599888,392.5605010986328,54.88487066224564,108.44398006316155,78.24965943681433,60.50244457316848
1991-11-01,61.087310146278064,121.53716454139122,98.0527741568429,401.5877151489258,50.60728206190952,107.90301907447076,72.18539461176447,53.764875879827535
1991-12-01,36.191145131285765,129.6311794183193,84.44483620779855,391.78760528564453,36.90533748892851,110.00513876638105,45.03466829340509,71.71867658507149
1992-01-01,28.0104892354616,141.90842066055689,78.84152276175362,407.25215911865234,65.78646371530932,100.15555966284967,52.346533917366195,84.72793147249041
1992-02-01,37.08273659289723,138.4765918438251,35.81806932176862,409.65213775634766,59.45357832797738,71.43806949738533,37.726694472292635,73.31473872346697
1992-03-01,36.684885159344745,154.96562077448917,55.858652932303286,418.69739532470703,50.28298843738645,88.187377683578,46.80064181064038,82.99564865400205
1992-04-01,59.758651088660876,131.9270794208233,60.49444334847586,396.8089294433594,49.02408511139626,90.85110695131364,65.4531275972407,66.14040158829599
1992-05-01,78.15135902082417,134.55006526066705,91.93466731480189,397.6112747192383,55.88850864144259,105.65228616037676,82.93511410976978,64.27871416199882
1992-06-01,93.72168527522558,120.92713576096754,96.30421229771204,398.9593505859375,66.51772787404614,97.3854003414031,108.04845120044466,42.83614248599646
1992-07-01,103.48135719836598,95.98459097055289,106.50327546255929,403.5340118408203,90.58584168899891,101.34234889861077,129.70829415828624,46.641594508908824
1992-08-01,108.65578449947733,112.24243946564503,103.90550068446566,394.754638671875,111.35399397029434,105.8580829251197,147.6308619722407,57.44208209919479
1992-09-01,98.15837161641726,98.3931419176933,92.76988165719168,394.3193817138672,85.39748080941133,102.84772073068926,110.63565193338597,48.747271411823775
1992-10-01,89.86783632090395,91.13028110601962,90.64853531973702,391.95098876953125,61.01331489030705,96.94893744684035,83.59649333548039,47.01088239561837
1992-11-01,70.8003084424516,96.40859946226462,100.32592500959123,362.57476806640625,31.576360658157704,111.04015227287046,50.79903704054812,56.164788300136344
1992-12-01,31.932857674612126,141.43935961601062,92.48157228742326,380.2881622314453,52.14729309082031,105.23070058514995,57.172361333319486,87.41088003482459
1993-01-01,32.47939902292171,132.39334302070813,67.36523083278111,411.88770294189453,51.03516245997229,91.07794607839277,52.827376507698226,79.58232231859891
1993-02-01,35.88447570800781,145.60446127867087,47.75209426879882,384.00745391845703,44.98333154722702,84.16859411424207,39.247764425074806,82.16265552448776
1993-03-01,56.665055180939156,138.4351583627554,60.06128447396414,384.9092102050781,49.268873347792514,92.83754287227508,53.35468941546501,76.45075816028523
1993-04-01,69.56920355138645,119.90443498660356,74.24273490905762,373.6647415161133,67.08093687545421,96.27672626126197,79.35002103764961,73.2431375755454
1993-05-01,80.2546648912027,130.1789308205629,94.51830046517507,381.14452362060547,68.72681906056958,103.90853881835938,90.71186958475316,62.988749090230684
1993-06-01,96.33411891023879,105.18995431753305,103.0548572540283,390.3130340576172,75.35956626714662,94.95091592111895,115.02582468885058,41.643606941654994
1993-07-01,106.5456981390295,110.4278564453125,104.93230138506208,410.2792739868164,80.70160621820494,104.2174062421245,124.58545603650683,49.78497703120393
1993-08-01,104.83142691598812,105.30823927659254,96.65993281773157,407.7998733520508,79.71659815588663,102.09406575848979,119.56775746446975,48.8652859094008
1993-09-01,102.25544244470731,83.69269737830528,97.32300213405063,392.8392028808594,85.55941027264262,108.235106929656,124.39795149133562,42.175868772110846
1993-10-01,91.73770958269147,101.79957854442107,105.05834306989397,390.8005905151367,84.23091977141624,110.47434653005293,100.74286765240609,57.953449465193835
1993-11-01,55.65626117545115,143.45359802246094,96.99138232639856,386.2360382080078,32.835969259572586,108.96072387695312,66.30769283213515,55.46747603506412
1993-12-01,35.90728598581234,117.61933351174379,98.09273311070032,382.0708465576172,30.928873461346296,99.45604878087198,49.22777946959151,47.91995354418484
1994-01-01,33.86476812228351,119.47367741511418,83.84960719517298,390.74859619140625,30.412636246792108,97.35103114958733,52.356906647377826,60.48203234402638
1994-02-01,48.487322095414285,140.20051222581128,59.80473927089145,407.52506256103516,34.94234085083008,97.15610011931389,42.19236982629654,61.02605135935657
1994-03-01,56.95123269524373,130.0912612523788,67.26538794381277,400.18863677978516,49.67162110084711,97.8307354834772,60.923491133020285,77.12066938292305
1994-04-01,72.20825947506327,114.11643395057091,87.8911222730364,391.1682891845703,65.42789547942405,103.28922887002268,79.6256369732796,65.84020650611733
1994-05-01,84.05668769084232,106.40906309470152,106.75532477242605,389.22916412353516,58.24945139330487,108.8790524390436,90.56621308022358,55.0027127535838
1994-06-01,100.69629508005062,112.17953608586238,96.61352975027901,394.29088592529297,73.84392937948537,99.99112159975114,111.48277445042388,40.97070873908277
1994-07-01,109.70216133225132,113.82676149025941,101.30530084882463,380.9469985961914,111.04412522426871,95.96864023516255,148.2099654826712,52.7773695172004
1994-08-01,108.44640597491198,107.93740688226161,98.99370329720632,390.2602767944336,117.75994411734648,104.39725075998614,145.9634983793218,51.9282394984983
1994-09-01,98.63644452162193,101.19425455729166,92.902101789202,394.2504119873047,71.8400334202966,111.94924385316911,100.27415498774103,53.32690544848172
1994-10-01,86.99316642653774,129.88287118765024,108.80382401602608,390.863037109375,74.78199448696402,110.36351111627394,86.9298813190866,75.262458369417
1994-11-01,67.14530192630392,125.57699741461337,107.40174565996442,375.6678009033203,50.7174247919127,112.8095934467931,74.78813820696892,65.8144177130933
1994-12-01,30.41060810357752,130.15134762494992,105.42493547712053,375.8177947998047,26.58632855082667,98.4231948852539,35.25438917444107,64.12728507563753
1995-01-01,39.053417259538676,115.88547535431691,77.88284846714564,391.30008697509766,34.18800886287246,99.6589845226657,47.533217896806434,63.25762046957915
1995-02-01,42.568402894785706,126.42377217610677,70.66257340567452,405.79341888427734,52.6486640752748,90.20690302694997,55.93879375051945,80.9219648253243
1995-03-01,60.39026824521347,125.55996821476863,56.94572925567626,408.8201904296875,75.63425108443859,89.22605822163243,68.31342818889212,82.6100691309515
1995-04-01,69.79850983955491,130.11454068697415,91.39860016959054,390.92662811279297,56.773065966229105,103.99735973727319,83.14247942985372,76.86269508217865
1995-05-01,83.7934305970098,108.58923105093149,98.27641759599958,384.5620346069336,60.537409227947855,96.23239578739289,87.28437220796626,54.642475775952605
1995-06-01,96.15352791799626,118.82176521496895,91.98113850184849,410.49346923828125,60.63859185507131,96.53673479633947,91.9973170503657,42.149140699854435
1995-07-01,107.2966884559309,108.85557517027243,100.15769686017717,406.95030212402344,102.68394115359284,98.19493447580645,137.55837298454122,54.31268440102631
1995-08-01,107.54868413361027,95.5845955090645,102.91601589747836,399.22672271728516,98.01456540129905,112.6176034250567,139.16375992145944,45.26057693193543
1995-09-01,98.71723013864437,97.32620043632312,99.91447584969656,397.93025970458984,78.68647908055505,107.25198561145413,110.86322703260058,46.019284230358195
1995-10-01,91.15399642729425,106.03330563276242,110.51081248692103,376.9202423095703,87.78522402741189,107.1502931656376,97.56177536984708,60.17904821431861
1995-11-01,70.21033595985091,90.11644216684195,80.05827495029993,379.5542907714844,22.63319769570994,104.69485867408014,42.3921544501122,43.272378309717716
1995-12-01,29.222601232394368,117.62262980143228,85.62495367867605,416.9169616699219,52.51917728157931,98.18956928868448,53.35964040553316,92.37352047326429
1996-01-01,36.559636827925566,127.05512413611778,74.4547094617571,411.3154602050781,56.22263620066089,91.15310792000064,54.52677949945978,83.72908538242555
1996-02-01,43.75385767977003,140.29119442670773,61.67370932442801,398.0014419555664,33.77406319906545,99.96165613974294,48.253599126288236,75.6226305691701
1996-03-01,53.13945823991803,160.6539310553135,57.39801951817103,396.85768127441406,54.853266338969384,91.56841770295173,62.756169095952465,92.74247367427034
1996-04-01,72.5979442327795,131.9421621469351,82.96640941074915,373.48968505859375,51.41074601994004,105.2610581920993,70.51564480396027,69.7013351152528
1996-05-01,81.08992240798305,120.37853338779547,100.72016716003417,401.4263153076172,66.38408927030342,97.41156178136026,86.16755871062584,60.9400119421617
1996-06-01,98.29566848110146,115.80523955516325,108.04083687918526,398.43944549560547,101.02446800054506,108.30551885789441,126.56382296947723,51.28246883176408
1996-07-01,106.26603247414172,117.01862628643329,108.11820030212401,410.2193069458008,91.85759965763536,104.91758777249244,143.30158639461436,56.06161513418521
1996-08-01,107.7088369450099,93.91318101149339,95.78667368207658,400.28564453125,94.1481301950854,105.90045067571825,143.68331584524603,51.67174069386608
1996-09-01,101.28068520989217,91.03380839029947,92.52352033342633,382.8886032104492,84.84750792037609,101.87262258222026,120.56171336072558,42.11226409336306
1996-10-01,86.70243276676662,105.06624075082632,94.04249191284178,386.04698181152344,49.142070149266445,106.70276764900454,83.9436632521609,42.273758942226195
1996-11-01,62.12897502200705,111.82917081392728,99.4673797062465,400.53050994873047,28.952352390732877,104.40915015435988,49.910922760659076,54.91042227115271
1996-12-01,45.4589736293739,96.51289719801683,66.21345111301966,369.7796630859375,36.98728029118028,91.1038798670615,48.59725870984666,48.48665921193248
1997-01-01,37.81840901979258,123.91339815579927,54.140976497105186,385.1628112792969,49.55685637718023,72.6449966430664,39.99965343069523,70.72457367519162
1997-02-01,29.528588308414943,112.63553912823016,40.89122499738421,403.0527114868164,31.238147824309593,80.46020384757749,31.405903430695233,64.064544101931
1997-03-01,57.59518583055953,136.49852459247296,67.18679155622209,408.5649108886719,64.04042354849882,89.64881896972656,67.30946479959691,81.63801229225014
1997-04-01,73.79033263300506,118.2839124630659,93.99915422712053,377.01568603515625,61.834432912427324,98.58108028288811,83.84684298900848,71.7011865579857
1997-05-01,76.30709795884684,112.77060875525841,99.62100301470075,384.90779876708984,66.86536655869595,102.56053555396295,89.7530089033411,59.9884033203125
1997-06-01,95.8828348509023,119.05762110001001,101.00439616612024,408.7899398803711,77.6639184286428,94.75975651894846,119.26480557056185,51.93588688688458
1997-07-01,106.57802098233935,104.18091798440004,100.07403918675013,387.87540435791016,86.51665088742278,97.31702496928554,129.4393336519282,45.09129074384581
