,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1979-03-01,-0.6958114604155223,-0.8661588653922081,0.19507281143556943,1.3375632464885712,3.938818309042189,0.8989250156241404,-1.3258115918028588,-1.8146466701588733
1979-04-01,-0.8931090434392294,-1.015546265989542,0.08893393149430101,1.6217011544439528,2.3876458406448364,0.6691110805726388,-1.0596812940111346,-1.4063000679016113
1979-05-01,-1.5537068247795105,-0.8927478455007076,-0.11866581202907996,1.0477675331963434,-0.5898501310083601,0.126917345423094,0.5601345324048809,-1.3515444512062884
1979-06-01,-1.907355710864067,2.448725327849388,-0.11202532967383211,0.8144745396243201,-8.389612038930258,-0.861645584375086,2.810356663722618,-0.36500895276982737
1979-07-01,-1.9815639903148017,5.073315650224686,-0.04390213977206837,0.48572238948610097,-12.907312975989448,-1.052564046752285,2.6031099113763547,-0.5807842980039881
1979-08-01,-1.7291486263275146,4.279601201415062,0.11269586499441754,0.20457524806261063,-11.625519063737658,-1.1085688228338537,2.283158255558388,-0.4603825351025196
1979-09-01,-1.5277260293563208,0.9523054584860802,-0.1721905375068838,1.000243922074636,-7.619739241070218,-0.17580493864878804,1.198139377668792,-0.8726031856333957
1979-10-01,-0.5916017418106397,-1.189162116497755,-0.09070824493061412,1.9387160738309226,-0.6673559132549498,0.5874847862082468,-0.02786816992596084,-0.979591430501735
1979-11-01,-0.4123711958527565,-2.4743111804127693,-0.0980717045339671,0.9562767214245267,1.114787326918708,0.7727288024526248,-0.7110824771955901,-1.489282415268269
1979-12-01,0.04200874439751109,-0.4551101941615343,0.22276438434015622,1.8407920996348064,1.7250003086196053,0.7957740568778885,-1.5955040267869538,-1.285551203058121
1980-01-01,-0.4492884812255701,-0.3155614482238889,0.16113650053739548,2.143697440624237,2.7084771129820084,0.8955758222391909,-1.98899414025101,-1.5424314965593056
1980-02-01,-0.6314089521765709,-0.5268310196697712,0.23569996384057132,1.485031180911594,2.571564084953732,0.9327589626043615,-1.6347913181080538,-1.5989323879810091
1980-03-01,-0.7752065857251486,-0.2647341461852193,0.19447556273503738,1.5218411882718406,1.556797160042657,0.8118566492913475,-0.8078520204506668,-1.6093768972031615
1980-04-01,-1.078930621345838,-1.5919260680675507,0.038132435557517136,1.7231197820769417,3.0542565716637506,0.9163424162797525,-0.9682251542222265,-1.6077291458211047
1980-05-01,-1.9826491673787436,-1.495834905654192,-0.18753008070317181,1.3820877505673304,-0.10677578134669198,0.26218404232616155,1.2034644098842846,-1.215907487463444
1980-06-01,-1.8625300377607346,4.807395860552788,0.019250503233210606,1.27070223291715,-12.792246871524387,-1.3250325767087265,2.484444075939702,-0.2619182809870294
1980-07-01,-2.041016643246015,5.850032716989517,0.17831344157457352,0.2753689057297177,-13.505644268459745,-1.3926367524644019,2.554347234613755,-0.33041708012844656
1980-08-01,-1.9353205959002178,5.3288716822862625,0.14762031761082736,0.9085359672705333,-12.853603892856174,-1.3270430161919393,2.5118206061568915,-0.2837446458796238
1980-09-01,-1.3865708063046138,2.0536642521619797,0.01574690051546151,1.4037913746303983,-7.823344071706137,-0.5692258687086509,1.8181948100819307,-0.6063399796790265
1980-10-01,-1.069295903046926,-1.5385582111775875,-0.2760123969479041,2.085221310456594,0.877628227074941,0.4592772940514793,0.08444519457863826,-1.209879682419148
1980-11-01,-0.19803818625708422,-1.673564687371254,7.976686902111396e-05,2.1026641130447388,1.548519233862559,0.7547946882919527,-1.388476993523392,-1.143717385352926
1980-12-01,-0.2727074548602104,-0.7491906173527241,0.013576608828522942,1.4269603623284235,2.3239240050315857,0.686013572652575,-1.5858209600635602,-1.4088056188948612
1981-01-01,-0.2964854550858339,-0.7058607880026102,0.09200389242985031,1.6835512386427987,3.85516451464759,0.7440228697279809,-1.5358396604949351,-1.4448214084544082
1981-02-01,-0.5247972905635834,-0.3617969108745456,0.16089266335422342,1.9443932506773207,3.5816023747126264,1.042825739148637,-1.6813949042675542,-1.8035158197930519
1981-03-01,-0.5836986626187961,0.5151292309165001,0.2342102202502164,1.836942964129978,2.685847381750743,0.8819898249397815,-0.8969135728536868,-1.3687501562402604
1981-04-01,-1.0934874415397644,-1.028136257082224,0.021903583017939873,1.6759191950162253,1.6320928931236267,0.6714564393943464,-0.7956439957899206,-1.5079697395892855
1981-05-01,-1.9317544996738434,-0.9065647609531879,-0.18742482431910254,1.45269383986791,-1.9368529319763184,0.18614654389905258,1.146780626446593,-1.183287006743411
1981-06-01,-2.0575047781070075,3.4502405673265457,-0.15317645262588153,1.7948680453830297,-9.039455652236938,-0.9952792819117157,2.6363664982365624,-0.5085326572681995
1981-07-01,-2.089007943868637,5.321651324629784,0.14751086180860346,0.8707210421562195,-12.9428055551317,-0.9723410639964359,2.1351945166494333,-0.8057319103403294
1981-08-01,-1.5672502418359122,5.282774567604065,0.3114840185100382,0.7404030197196537,-12.93569670783149,-1.47434221187108,2.68780787785848,-0.08639092458055375
1981-09-01,-1.39519472916921,2.146892249584198,-0.2069911157543009,1.1516550348864663,-8.434327443440756,-0.48729374375141843,1.6050620406281715,-0.5173295736312866
1981-10-01,-0.7160135234395664,-1.8949925899505615,-0.2532396296208555,0.8886377844545577,0.30703993721140754,0.4141643853254721,0.2013335625330607,-1.1579538913483316
1981-11-01,-0.5164337654908498,-2.64565609395504,-0.2329021692276001,1.9483821259604561,0.5124982446432114,0.5598538358446579,-0.50029783856635,-1.4402915822698716
1981-12-01,-0.05734996714939674,-0.8561373688280582,0.09793965992602435,1.808494826157888,1.710391872458988,0.8553974225487508,-1.5756721590079512,-1.3726868528000853
1982-01-01,-0.3018143897255262,0.255831703543663,0.1175532794811509,1.956989367802938,2.936891383594937,0.7897227582797198,-1.5902474814770269,-1.3398359430597184
1982-02-01,-0.6577512249350548,-0.0748375488910824,0.20598410205407577,1.786912977695465,4.481846425268385,0.8734800446201378,-1.3179987084631826,-1.6988510781146111
1982-03-01,-0.8114726593097051,-0.44598099775612354,0.16629553653977133,2.003904183705648,3.3910652001698813,0.7996479390372693,-1.4199163399490655,-1.7928266778905342
1982-04-01,-1.067872593800227,-0.655418960377574,0.0063104724342172794,1.3549213608105979,2.3842220505078635,0.6499965425948022,-0.6207197904586792,-1.5066699778780024
1982-05-01,-1.3934521625439327,-1.4449318870902061,-0.04794474437155507,1.1949474612871807,-1.1427294048998091,0.18406974177964977,1.5069574702019786,-0.8628678448656772
1982-06-01,-2.066893130540848,3.0696574598550797,-0.08964134718884122,1.2037118275960288,-8.583061562644112,-0.8036155935744165,2.674683168822644,-0.7694757999257839
1982-07-01,-2.0044477035601935,4.80550080537796,0.10243720290335742,0.4255470716291004,-12.242130438486736,-1.1929371827085253,2.7424400927973727,-0.464479498406674
1982-08-01,-2.0731844007968903,5.862955376505852,0.31538609076629986,0.748724573188358,-14.39430316289266,-1.575241122447269,2.837215685376934,0.03751188199570839
1982-09-01,-1.5305257091919582,2.037215232849121,-0.0290043271062049,1.3972443011071947,-7.789362139172025,-0.5552965150752538,2.061005900887882,-0.44051247074248945
1982-10-01,-0.6607133895158768,-2.1300384774804115,-0.13028210537000137,1.9057623214191861,2.3345766796006098,0.5664121936744367,0.5143020667281806,-0.799636130637311
1982-11-01,-0.31928683941562974,-1.278396137058735,0.03976208496500145,1.5324932005670335,1.4277062482304044,0.6295940405885938,-0.2047469510751612,-1.248010295502683
1982-12-01,-0.1060293676952521,-1.060621254146099,0.12853918597102165,1.4828566047880385,4.943491352929009,1.0762019896171462,-2.0580359533721326,-1.5697523634484474
1983-01-01,-0.33408642436067265,-0.1463080639950931,0.25492452762343665,2.3529979917738175,3.9443757798936634,0.9005018523041631,-1.6109162685917873,-1.2700591949706383
1983-02-01,-0.1288545938829581,0.31348164193332195,0.27235170656984503,1.33425858285692,3.452366590499878,0.5990451490375358,-0.905889681741303,-1.23906820378405
1983-03-01,-0.7687320932745934,-0.21620437037199736,0.18121134489774704,1.5475008222791884,2.834461463822259,0.8133299753699504,-0.6636706637401206,-1.6762057517437225
1983-04-01,-0.9401508296529453,-0.5294438451528549,0.181590427051891,0.8124959137704637,1.7641284399562414,0.7037748333433984,-1.1092881361643474,-1.5539709557878212
1983-05-01,-1.5218584487835567,-0.6667535752058029,-0.09595164182511243,1.2530561122629378,-0.22827742828263178,0.3462821455068991,0.7316448524886486,-1.205267424279071
1983-06-01,-1.8526674558719,2.900950610637665,-0.03110570198094303,1.35846303568946,-7.263549831178453,-0.883017039634812,2.5829672813415527,-0.4569265436618886
1983-07-01,-1.8700143943230312,5.507606640458107,0.1168348149142482,0.9282245404190488,-13.891214794582792,-1.050708747245896,2.554124710606594,-0.3143509017660263
1983-08-01,-2.0208184917767844,5.332331731915474,0.0928149897266518,0.7311702602439457,-13.26711310280694,-1.38671767543739,2.698358133727429,0.06666808052265898
1983-09-01,-1.642883320649465,2.9534613713622093,-0.031901760534806686,1.61810169617335,-9.181184901131525,-0.9154334874220298,2.279161004459157,-0.17149350110520709
1983-10-01,-0.8309351280331612,-1.413755677640438,-0.19752688028595664,1.5989389684465196,0.07296060729357931,-0.04906233032824288,0.21118071733736524,-0.9077352412203525
1983-11-01,-0.11489927613486847,-2.474038116633892,-0.1912232996387915,1.8109152714411418,0.7755969133641984,0.3957985992163,-0.4002012458502078,-0.9949112826205315
1983-12-01,-0.23347783523301285,-1.473154965788126,0.1048172570087693,1.6070653994878135,2.9569529824786716,0.7830753292835935,-1.7996789193620868,-1.467901721913764
1984-01-01,-0.3852342565854391,-0.6916918326169252,0.2018337222662839,1.1671149068408542,3.3012588818868003,0.7285778791132108,-1.9485689845739627,-1.549823487058599
1984-02-01,-0.7006233558058739,-1.88366137444973,0.14984714375300842,1.7702647381358678,3.0242688126034207,0.9604449843017149,-2.0737608273824057,-1.8097907938855762
1984-03-01,-0.7734130447109541,-1.66612658649683,0.07179212671789256,1.6052421596315172,4.025792082150778,1.0830168153198672,-1.2457600995606066,-1.9108582050242324
1984-04-01,-1.2525846560796103,-2.311841957271099,-0.08601177145134319,1.441884868674808,4.01435395081838,0.6816060190469446,-0.6793815715640199,-1.5394940021190238
1984-05-01,-1.8739384909470878,-0.9065162390470505,-0.19703588702461936,1.0373784436119928,0.5897799299822913,0.2825890628384872,1.0573916575487923,-1.4046293623903965
1984-06-01,-2.137730767329534,5.215682089328766,-0.01246352277865464,0.8201926946640015,-11.19269265068902,-1.2314733485100975,3.271292237674489,-0.49929568108091965
1984-07-01,-2.1054551005363464,5.045054107904434,0.0032029741718857126,0.278481613430712,-12.35751575893826,-1.0005453942527234,2.386779177422617,-0.5838041609906136
1984-08-01,-2.3182970782121024,4.7135863453149796,0.11009593409570781,0.7285618947611915,-11.231815814971924,-1.3526324654968693,2.2609874313952876,-0.700640488178172
1984-09-01,-1.563392331202825,0.8329205214977264,-0.15318038111383264,1.2286423808998532,-6.045716338687473,-0.15915621754149317,1.0510567356558407,-1.044736073372212
1984-10-01,-0.729962003727754,-1.643926464021206,-0.2659634941003539,1.607209112909105,1.830001175403595,0.10536981510444426,0.6215031240500656,-0.9020938518199515
1984-11-01,-0.27216334516803425,-2.182343043386936,0.004830477039583705,2.044764326678382,1.8267262313101027,0.9031834736676284,-1.3094364428052716,-1.4133719687766217
1984-12-01,-0.7431864738464355,-2.3288657888770103,-0.09486864066936752,1.730520526568095,3.7358880043029785,1.0510240642117783,-1.6766486214656455,-1.9202004087732194
1985-01-01,-0.2870036909977595,0.36279885098338127,0.20205366679213263,2.045144968562656,2.850150399737888,0.8195263399204739,-1.5399495760599773,-1.197896992906611
1985-02-01,-0.5973953753709793,-0.9956606663763523,0.12926287441091103,2.3397251963615417,3.8332713974846735,0.8599615432846714,-1.990212879928888,-1.8956298523760857
1985-03-01,-0.8208723738789558,-1.4586634002625942,0.10316577655347911,2.274750504228804,3.213924500677321,1.1069416999816895,-1.0546444677839093,-1.9805047106235587
1985-04-01,-1.019095319012801,-1.3742953538894653,-0.00833962747657841,1.5047843257586162,2.4517152044508195,0.61975037547904,-0.41451419101041903,-1.6476863242210227
1985-05-01,-1.6233639170726142,-0.3688380355015397,-0.17380370673808185,1.321876049041748,-1.8757975763744779,-0.0218937357126827,0.815501984427957,-1.1395162724434063
1985-06-01,-2.1386243402957916,3.5646766424179077,-0.06391473368487575,1.177435451083713,-10.024357504314846,-1.0218367610179204,2.2180695159762513,-0.7448724609740237
1985-07-01,-2.2350865105787916,4.939030483365059,0.13406555252996358,0.8844452599684398,-11.35823196834988,-1.0451668584850473,1.974765459696452,-0.598694162165865
1985-08-01,-2.185257524251938,5.242541059851646,0.08204169571399689,0.6828807294368744,-15.05772140291002,-1.2354448647566245,2.6582874503790164,-0.34821432955721593
1985-09-01,-1.5778231124083202,2.3641152307391167,-0.10705349797552283,1.2940631144576602,-9.606440199746027,-0.5284374028864042,1.9133387827405741,-0.3782967937753556
1985-10-01,-0.8786333724856377,-1.691802591085434,-0.24610171941193668,1.9526148835817974,-0.22310239987240899,-0.0034522927615424277,0.7500614605697931,-0.8526641637720961
1985-11-01,-0.5200320544342201,-2.3934392258524895,-0.18520892005075107,1.718066136042277,2.0398515794012284,0.687666762043053,-0.7202802919874004,-1.2301138106812823
1985-12-01,-0.1975398665914933,-1.184839941561222,0.12157894670963287,1.8511323465241327,4.319648941357931,0.9016156196594238,-1.2382346041062298,-1.5084218471608264
1986-01-01,-0.07775692113985619,-0.7327941246330738,0.13111851770769467,1.4559701085090637,3.0664546622170343,0.7772454913233368,-1.8936558097016578,-1.4289751965948876
1986-02-01,-0.39461605871717137,-0.016158673679456115,0.07503349334001541,1.7449569371011522,2.7546846204333835,0.677209798718842,-1.0175480562097885,-1.4975372781144813
1986-03-01,-0.8307152117292087,-0.5151968915015459,0.19595006650144403,1.9806843664911058,3.6971092224121094,0.8121259615454876,-1.9620411536272835,-1.91323237216219
1986-04-01,-1.1833585798740387,-1.7377398908138275,-0.024681692858311264,0.2947428574164709,4.3949415286382045,0.7274605858493859,-0.39662745069054994,-1.3752787671190627
1986-05-01,-1.533747712771098,-0.37471787072718143,-0.12973120266740973,1.5516618887583415,-1.2710988521575928,-0.047337846227095165,1.357509926253674,-0.8169897693268797
1986-06-01,-2.0989631613095603,4.342549666762352,-0.044273542748256164,1.0325828360186684,-12.29565143585205,-0.9433029403149242,2.588636734906365,-0.5773740880032804
1986-07-01,-2.279395361741384,5.357727035880089,0.075302239168774,0.504469374815623,-12.69808742735121,-1.1690524262441717,2.387374288895551,-0.5153820552724473
1986-08-01,-1.8162034451961517,4.498498886823654,0.13302709399299187,0.3280576939384143,-12.239808506435818,-1.3043706685724394,2.4623770339816224,-0.3189256216617341
1986-09-01,-1.3970563809076946,1.779196411371231,-0.27464455501599744,0.7805746462610033,-7.4751655260721845,-0.4485388456935614,2.184006747077493,-0.43651233328149674
1986-10-01,-0.835022454460462,-1.6878452152013779,-0.23026242852210999,1.721653507815467,0.7362720866998037,0.4415121716512761,0.06743123133977254,-1.0112267225346667
1986-11-01,-0.5366907765467962,-1.5696877613663673,-0.1785152337767861,1.9308144847551982,3.453733192549812,0.6105307961853458,-0.48907951397054333,-1.44030565911151
1986-12-01,0.04387657002856334,-0.31583395320922136,0.2868796952746131,2.0391906301180525,3.0498322513368397,0.8112708447684704,-1.6124532503240248,-1.179704894410803
1987-01-01,-0.11479229045410952,-0.5729064345359802,0.23159088397567923,2.08938287364112,3.3500737614101834,0.8190102140668413,-2.043446840024462,-1.3120529499459774
1987-02-01,-0.3415151499211788,0.44610495679080486,0.16284788196737116,1.5974819660186768,3.068642152680291,0.6742397244547454,-0.9919963630975461,-1.080386816187108
1987-03-01,-0.8486463377873104,0.1497172168456018,0.11915708468718962,1.6863442129558988,2.7604599793752036,0.853398987944697,-0.5985758468216541,-1.4970726155220195
1987-04-01,-0.7655348628759384,-1.237606443464756,0.17368605529720132,1.806096070342594,3.585575686560737,0.7546087385902942,-1.1680739767411175,-1.355850062471755
1987-05-01,-1.3105509181817374,-0.8932942524552345,-0.06207314065911553,1.448816888862186,-0.006594327795836661,0.5273418107502897,0.3875917079401951,-0.9828100179104096
1987-06-01,-2.116732547680537,3.1111307442188263,-0.20783419974825598,0.901916954252455,-10.862995518578424,-0.8477265566167698,2.4810127183502795,-0.9182872924398869
1987-07-01,-2.116149167219798,4.6870555728673935,0.1719313758340749,0.858230557706621,-10.190916061401367,-0.6980542985486313,2.221114495221306,-0.6343102201502374
1987-08-01,-1.9058996190627417,4.77011501789093,0.13765550472519614,0.6496604532003403,-12.046507994333904,-1.0026969540287072,2.5246103604634604,-0.009493322725942796
1987-09-01,-1.5363520632187526,1.6003113240003586,0.018979892642660576,1.5994050436549716,-7.30382866329617,-0.33092878653969565,1.7412987409853466,-0.4838676528727755
1987-10-01,-1.1490336308876674,-2.59449053555727,-0.23012088442390616,1.1663706766234505,0.4188204805056254,0.4866568555294628,0.7238963655397004,-1.0016556115860635
1987-11-01,-0.09693242609500885,-2.729370817542076,-0.22362624718384308,1.6754946774906583,2.5074915753470526,0.42952970719673267,-0.5433148028803807,-1.0629853669633258
1987-12-01,0.02743889344856143,-2.04815287142992,-0.018465144305743954,2.018618583679199,2.0582783553335404,0.72251021022528,-1.8031563244613946,-1.190476341450468
1988-01-01,-0.14839406746129197,-0.15817011008039117,0.19447278570045123,1.608699725733863,3.411372502644857,0.8700652021757315,-1.9277628730325138,-1.5378750385122097
1988-02-01,-0.2888161689043045,-0.2172923181205988,0.23508281870321793,1.4340763290723166,3.440743022494846,0.7346131432224328,-1.448194887123856,-1.5632247671167903
1988-03-01,-1.0211232428749404,-0.7725322153419256,0.07477625357833775,1.7704264985190499,3.1350639131334095,0.8302018676005619,-1.8040972597458782,-2.0825342929109616
1988-04-01,-1.1414896696805954,-1.8343053758144379,0.0380886337635192,1.5251947773827448,3.1174484226438737,0.7470473437242106,-0.11353968989615347,-1.3843682218105235
1988-05-01,-2.122189849615097,-0.8969418704509735,-0.30431855808604846,1.7528224322530959,-2.677354051007165,0.13712472479108354,0.736469030380249,-1.4775433438889525
1988-06-01,-1.9696944703658423,4.028937220573425,-0.06809346801178022,1.090743061569002,-9.30497580104404,-0.9479432878359942,2.689548099742216,-0.48631822809259945
1988-07-01,-1.9857270022233329,5.8577001094818115,0.16520212997089734,0.6765349457661312,-13.44695356157091,-1.1288942585528736,2.6348644611882226,-0.342583973357018
1988-08-01,-2.054135501384735,4.983726516366005,0.007707908728413961,1.076593746741613,-13.983134428660076,-0.7522691303575543,2.3763490658180384,-0.5097726241071173
1988-09-01,-1.4193125069141388,2.2918308153748512,-0.19914750009775162,1.2454184393088024,-9.0367767545912,-0.7791554424124705,2.386351660186169,-0.32275541031614263
1988-10-01,-0.8721252282460531,-1.02786123752594,-0.17280808903954245,1.5099298622873094,-1.1623692181375291,-0.013903195274547793,0.2962858945715661,-0.8958054349777547
1988-11-01,-0.1871792133897543,-2.8636466711759567,-0.17323104495351965,1.9493603044086034,2.0219427016046314,0.579020297023612,-1.7683058392767812,-1.3460269633759845
1988-12-01,0.0465376729456087,-0.458630733191967,0.1445483754981648,1.9688394334581163,3.5375962654749555,0.8875298667961443,-1.7860105224684173,-1.2690968970034986
1989-01-01,-0.29252662012974423,-0.6811639294028282,0.2384322780099782,2.563677231470744,4.163501660029094,1.05790462292416,-2.375798365649055,-1.6716765596511518
1989-02-01,-0.5599260330200195,-1.0937994346022606,0.14428208497437564,1.9919464985529582,5.883228778839111,1.2368900675169179,-2.206828547459023,-1.8481933056040014
1989-03-01,-0.7516021529833476,-0.5450577940791845,0.130861277946017,1.6181535191006131,1.7175081703397963,0.8363659952727842,-1.0946037722568887,-1.8385112285614014
1989-04-01,-1.154556249578794,-1.5983149409294128,-0.03567437048662792,1.4003834790653653,3.388328022427029,0.7223512924892802,-0.7430021669350418,-1.5655535332700041
1989-05-01,-1.8480019023021064,-0.848329346626997,-0.3053922544826161,1.5078713496526084,-2.490983075565762,-0.09025416113960912,1.4749773577147838,-1.381763625652232
1989-06-01,-1.855657125512759,4.147012159228325,0.0021637857902202418,0.8819076750013564,-11.315679550170898,-1.124080134109712,2.293260424744849,-0.5069154057096928
1989-07-01,-2.261846512556076,4.811784252524376,0.03585269759324464,0.734384192360772,-13.42799531088935,-1.0016433789696493,1.6780752761691224,-0.8838202725065516
1989-08-01,-1.8226884305477142,5.05681149661541,0.14812231741168283,1.0063187943564522,-14.143384827507868,-1.504146716964077,2.5542235841938092,-0.06850376091104873
1989-09-01,-1.3710614293813705,2.462126314640045,-0.04553755067966201,1.1924131876892514,-8.048980765872532,-0.4563029803020854,1.919570389915915,-0.5852928186984773
1989-10-01,-0.7512223596374195,-1.7727937549352646,-0.2893509851260619,1.7508534921540155,-1.2050798369778528,0.15104390995603212,0.878995423223458,-0.8748107768119651
1989-11-01,-0.3657708875834942,-2.8628237545490265,-0.06862936795435169,2.157429688506656,2.85195443365309,1.0612327448079284,-1.4504589286505007,-1.476302425912086
1989-12-01,0.10020279635985693,-0.16716865357011557,0.21799443797631698,1.7729250921143427,2.7490945325957403,0.6559057554728549,-1.5303434110155292,-0.8137697235066841
1990-01-01,-0.44127820680538815,-1.4004719443619251,0.17652816393158652,2.152866456243727,3.93525328901079,1.1346134501443783,-2.118366839838963,-1.8909324990942125
1990-02-01,-0.2811933867633343,0.11187427444383502,0.22616113790056921,1.4611775676409404,3.5123199224472046,0.7830002778012988,-1.066137061399572,-1.2380523884550054
1990-03-01,-0.7502123092611631,-0.09690331644378603,0.19079174169085242,2.170150147544013,1.9483139117558799,0.4749536094531207,-1.174110875410192,-1.148144615457413
1990-04-01,-1.2007707109053931,-1.377339195460081,0.025721040385013275,1.5775084495544434,2.236382994386885,0.7537692365512042,-0.8184704126096239,-1.6159925054996573
1990-05-01,-1.8110554665327072,0.3946106880903244,-0.28193020685152576,1.212451027499305,-4.687554637591044,-0.20191797488172292,1.501009043525247,-0.7859341641689869
1990-06-01,-2.292502671480179,4.085114225745201,-0.10554631325331601,1.0270282626152039,-10.470306873321533,-1.0769922128865417,2.6061497482598996,-0.6652363437287351
1990-07-01,-2.252418299516042,4.953060671687126,0.15154184604232962,0.9823137687312232,-11.11783054139879,-1.073435578547733,2.4184168553819845,-0.5087557308217313
1990-08-01,-1.9941829144954681,5.041266232728958,0.11824929070743648,0.9430255326959822,-14.003405306074354,-1.525891834581402,2.338886962217443,-0.32776578309688165
1990-09-01,-1.709489772717158,2.7456816285848618,0.005251642274246974,1.129453546471066,-10.160358746846518,-0.8577410603912784,1.856536724988152,-0.41809738316434497
1990-10-01,-0.8218344300985336,-1.6001416370272636,-0.1734022559090094,1.95494724644555,-0.4669950240188175,0.24199410223625076,0.285325593808118,-0.9025489396237313
1990-11-01,-0.1331810373812914,-1.6610994935035706,-0.16536136919801886,1.7677272359530132,1.2895334098074172,0.43572963963092215,-0.6698916355768839,-0.7739217991524555
1990-12-01,-0.2121741883456707,-1.0174981318414211,0.22762566804885864,1.897244155406952,3.7020332283443875,0.8580702291408056,-2.189179495269177,-1.2152442272673263
1991-01-01,-0.1823113455126683,-0.9862749837338924,0.202163274992596,1.8377391828431024,4.683580332332188,0.886980328761356,-2.1892711228015376,-1.3378651852303363
1991-02-01,-0.4969939589500427,-0.13438621535897255,0.220647200264714,1.6177778442700705,3.171564804183112,0.9474452112762022,-1.3075663762934067,-1.7034107066215354
1991-03-01,-0.7283080369234085,-0.16846349462866783,0.16072185879403894,1.347259845998552,3.320656220118205,0.7265821309156821,-1.2834347930609011,-1.6343271478693537
1991-04-01,-0.986792581776778,-0.9700652211904526,0.005664479050954635,2.0877033472061157,1.562831633620792,0.6165551887431615,-0.9616555536494535,-1.5280816149204337
1991-05-01,-1.66067307194074,-1.58588457852602,-0.12371007522398775,2.0009898477130466,1.2308032148414187,0.6020870427010765,0.9771013376759548,-1.4321407105060335
1991-06-01,-2.062373235821724,2.659243531525135,-0.15780355103991248,0.8208998375468785,-8.67899258931478,-0.7805182900227292,2.3730002197564817,-0.41666385975289855
1991-07-01,-2.0258883635203047,6.093500927090645,0.22971321913329038,0.9917059706317054,-14.245063728756376,-1.5563917831635812,2.8008220242519006,-0.13217351379546713
1991-08-01,-1.863102987408638,5.538501963019371,0.23243640634146603,0.6719424492783017,-14.468779828813341,-1.4839669348488391,2.803058016533945,0.0014872931716765495
1991-09-01,-1.6758377353350322,1.9211258739233017,-0.11234708469022404,1.2105954190095267,-7.941120862960815,-0.31943692707679644,1.7763288582072538,-0.7744767564408324
1991-10-01,-0.768598293264707,-2.574034035205841,-0.3289724276824431,1.1513039469718933,1.2046693927711911,0.2186566171511798,0.7540717428805781,-0.69403331330482
1991-11-01,-0.20531647217770418,-2.338687516748905,0.0007550277091054754,1.7131048772070143,2.6418954133987427,0.8101764699103128,-1.6389469305674236,-1.2558243376143436
1991-12-01,-0.16889384326835474,-0.9472215548157692,0.23557702926072208,1.9361815518803067,3.5039345423380537,0.723666960084942,-1.8515533091975194,-1.40765055697015
1992-01-01,-0.08688407639662425,-0.5519575905054808,0.2319113097407601,1.8071826961305406,4.815003275871277,0.9636193933621259,-1.3275612803066479,-1.2704230369405545
1992-02-01,-0.40481934944788617,-0.4732605069875717,0.16130254688588055,1.8846015135447185,4.606040981080797,0.8035522951206692,-1.4774148370705398,-1.5966911265190613
1992-03-01,-0.8110658576091131,-0.5953678861260414,0.17465974458239295,1.811391611893972,3.448203868336148,1.1002080541261485,-1.0456960575253356,-2.0253938563326574
1992-04-01,-0.9779243419567745,-0.9667336940765381,0.11194202710281718,1.4293253421783447,1.0084412164158292,0.7505187686060516,-0.8400213484670601,-1.543838419812791
1992-05-01,-1.5757657587528229,-1.503975410014391,-0.12383270500735803,1.3318745626343622,0.08287157656417952,0.2177535438201797,0.27607431014378864,-1.175265743377361
1992-06-01,-2.1161216000715894,2.5825275108218193,-0.35735202783888037,1.3205438024467893,-7.7468779351976185,-0.6261078404708648,2.4582932977115406,-0.675663098375848
1992-07-01,-2.046395465731621,5.129409208893776,0.04572274840690873,0.8805430597729154,-13.594822088877361,-1.1777465612115996,2.4198541454240385,-0.3941022018168835
1992-08-01,-1.8881397942701976,4.673147574067116,0.09444714100523428,1.0630684594313304,-13.563557465871176,-1.443371638445787,2.58409860087376,-0.20360410847562427
1992-09-01,-1.6819606224695842,1.8511755391955376,-0.10155331851406531,0.8592295977804396,-8.296207586924236,-0.4805828903762388,1.440196995641671,-0.7574373737294624
1992-10-01,-0.5980299164851507,-1.3560360297560692,-0.3118052401325919,1.4962327149179246,-0.28091609064075684,0.10982655303578982,0.4736446282442878,-0.9496957063674927
1992-11-01,-0.1106875017285347,-2.2722791880369186,0.028670320964672348,2.0061085621515913,0.7856802807913886,0.6421507244378748,-1.45875846638399,-1.0710797411330204
1992-12-01,-0.010784771681452792,-1.6844958066940308,0.2092609859325669,1.7769820160335965,3.2116995917426214,0.904019617698562,-2.0700541197084914,-1.32919080713962
1993-01-01,-0.1564065149674813,-0.8026569150388241,0.22380587390877985,2.207391295168135,4.391844405068292,1.1697146254526058,-1.844496820487228,-1.774691013579673
1993-02-01,-0.43233974526325863,-0.5047332495450974,0.09515774859623476,1.8887634078661601,4.501054022047255,0.8103886960257947,-0.8771113905252195,-1.3617828805395897
1993-03-01,-0.6337922687331836,-0.2525997580960393,0.23473850028081375,1.9495465689235265,2.9791285594304404,0.7536405408886118,-1.7266718780293184,-1.549887403528741
1993-04-01,-0.7750547801454862,-1.0234447196125984,0.074185888198289,1.1890359222888947,3.14225885603163,0.6610618930467418,-1.0853700778063606,-1.3809149569653452
1993-05-01,-1.5700568755467734,-0.7778029888868332,-0.12000915171070532,1.2582071125507355,-0.1280595755411519,0.3397660985798903,1.2037346176072663,-1.2072205543518066
