,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1979-11-01,0.24985802173614502,21.573305130004883,11.019779205322266,6.626442909240723,0.3777618408203125,4.042346000671387,-0.6216706037521362,-7.552999496459961
1979-12-01,7.69057035446167,1.833779215812683,-0.17995727062225342,2.0828938484191895,-1.0447931289672852,2.74025821685791,2.62276554107666,-2.011505603790283
1980-01-01,7.879739761352539,7.747692108154297,0.9499344229698181,7.211417198181152,1.2214405536651611,8.216595649719238,1.3932371139526367,-3.5033040046691895
1980-02-01,4.978734493255615,1.7321144342422485,-0.5086528062820435,0.3328138589859009,-1.5603177547454834,5.440227508544922,2.165985345840454,-3.0748233795166016
1980-03-01,7.448564052581787,-1.4666718244552612,-0.28363287448883057,0.027622222900390625,-5.756872177124023,4.86622428894043,-1.8560774326324463,1.5515594482421875
1980-04-01,7.520650863647461,0.2775695323944092,1.1985342502593994,13.191962242126465,-8.440942764282227,1.9106483459472656,2.5729074478149414,-1.4046903848648071
1980-05-01,1.2045975923538208,5.232049942016602,2.379551887512207,4.878351211547852,6.064085006713867,-1.085350513458252,6.641456604003906,1.8466455936431885
1980-06-01,-8.739397048950195,0.7208722233772278,-4.120424747467041,-3.2176501750946045,9.79847240447998,-10.330704689025879,0.5241482257843018,2.0750339031219482
1980-07-01,-9.028419494628906,-3.887993812561035,-1.3474246263504028,0.9714932441711426,7.188510894775391,-9.87325382232666,4.38115119934082,-0.538296103477478
1980-08-01,-6.382750511169434,-1.1331841945648193,0.44599759578704834,-0.5194320678710938,6.698721885681152,-9.146992683410645,-1.9584815502166748,-0.23782038688659668
1980-09-01,-2.9319961071014404,0.6481112837791443,3.7087864875793457,3.463555097579956,2.544611692428589,-2.2926430702209473,-1.4127748012542725,0.7457995414733887
1980-10-01,-1.1062357425689697,1.5670549869537354,-1.3332767486572266,6.186026573181152,4.5145463943481445,2.010357618331909,-0.8583095669746399,4.032168388366699
1980-11-01,2.7763686180114746,8.99675464630127,0.1367635726928711,8.756913185119629,4.412816047668457,2.404479503631592,1.1837126016616821,-4.067874908447266
1980-12-01,9.824073791503906,4.2214813232421875,6.513451099395752,18.90167236328125,-14.348725318908691,-1.878983974456787,-0.9957467913627625,-4.0099358558654785
1981-01-01,12.016509056091309,-3.104353189468384,-2.161633014678955,3.625033378601074,-6.8808698654174805,1.0603840351104736,-5.3660359382629395,1.5232887268066406
1981-02-01,10.358648300170898,-1.6007921695709229,2.7182469367980957,7.819362163543701,-5.522451400756836,2.9528696537017822,0.6700496673583984,-0.8595805168151855
1981-03-01,4.7868757247924805,-6.150226593017578,-0.37201499938964844,-2.0242409706115723,-3.8321781158447266,-0.013386964797973633,1.2872567176818848,-0.47347402572631836
1981-04-01,5.766234397888184,3.4763681888580322,-5.208915710449219,-3.0416460037231445,2.032695770263672,2.6470847129821777,8.087806701660156,-1.7614352703094482
1981-05-01,2.155996322631836,0.6200251579284668,-1.9721026420593262,4.6269378662109375,6.776593208312988,-2.6513123512268066,6.515900611877441,-0.600297212600708
1981-06-01,-6.029040336608887,0.276897668838501,3.7236740589141846,-1.6599764823913574,6.686408042907715,-9.880241394042969,1.719160556793213,3.2051072120666504
1981-07-01,-7.247952938079834,-2.730928897857666,2.3166394233703613,0.3424229621887207,6.529287815093994,-12.752084732055664,1.9615342617034912,-0.3212857246398926
1981-08-01,-5.405491828918457,-1.405625343322754,1.4549450874328613,2.2109532356262207,6.317915439605713,-8.837471961975098,1.6465895175933838,3.9998667240142822
1981-09-01,-2.6724495887756348,2.0235366821289062,1.6381349563598633,1.077998161315918,5.020794868469238,-5.141277313232422,-0.3741288185119629,5.349830627441406
1981-10-01,3.2523136138916016,11.637449264526367,9.821056365966797,6.391895294189453,5.075751304626465,0.8891725540161133,-0.5368854999542236,3.392523765563965
1981-11-01,6.8484601974487305,1.477491855621338,-3.075465679168701,11.077314376831055,1.4753780364990234,0.5678868293762207,-3.951251268386841,4.564935207366943
1981-12-01,8.329474449157715,4.235898971557617,1.7727081775665283,11.157634735107422,-4.5966410636901855,-0.7510759830474854,-5.757779121398926,3.4164795875549316
1982-01-01,12.082563400268555,-4.418275833129883,7.5671539306640625,6.476057052612305,-7.821965217590332,2.7709860801696777,-2.421036958694458,-1.3126425743103027
1982-02-01,6.758145332336426,-0.5595197677612305,0.3432962894439697,-5.692330360412598,2.2553763389587402,3.782911539077759,3.644528865814209,-2.576052665710449
1982-03-01,8.798628807067871,-3.2692980766296387,-1.614689826965332,-1.9905859231948853,0.47968316078186035,1.3279445171356201,2.7510271072387695,0.5794787406921387
1982-04-01,6.088850975036621,5.299136638641357,0.5495401620864868,7.597092628479004,-0.04391002655029297,-1.5208821296691895,2.0730836391448975,0.21888470649719238
1982-05-01,4.476157188415527,-2.5175061225891113,0.9107996225357056,8.509888648986816,2.2453970909118652,-2.235417366027832,-2.4902281761169434,4.994427680969238
1982-06-01,-7.3196611404418945,1.1556309461593628,-3.2826039791107178,1.9619781970977783,9.403389930725098,-6.262495040893555,0.28142309188842773,5.905892848968506
1982-07-01,-7.5944318771362305,-0.7750778198242188,4.795502662658691,0.27942705154418945,3.397036075592041,-8.94233512878418,-0.6313724517822266,0.7431430816650391
1982-08-01,-7.867870330810547,-1.942018747329712,0.5129485130310059,1.593400239944458,6.389568328857422,-7.174625873565674,2.7071173191070557,-3.201436758041382
1982-09-01,-3.994478225708008,3.1921229362487793,4.468173503875732,3.492839813232422,6.752158164978027,-1.3439115285873413,-1.7544033527374268,4.820783615112305
1982-10-01,1.8116196393966675,0.8422732353210449,2.122981071472168,4.925236701965332,-0.9167872667312622,2.4982118606567383,0.4623854160308838,5.551951885223389
1982-11-01,-3.9991352558135986,10.622889518737793,3.004507541656494,1.8129501342773438,2.916022300720215,0.9221096038818359,5.787468910217285,-5.930509090423584
1982-12-01,4.295194625854492,15.818239212036133,5.390283107757568,10.07201862335205,-0.7238492965698242,8.952314376831055,2.2786619663238525,-6.458759784698486
1983-01-01,4.873250961303711,-3.0234808921813965,-5.466142654418945,2.448697805404663,-0.3769291341304779,3.1502418518066406,1.554664969444275,-4.749172210693359
1983-02-01,5.018120288848877,5.473520278930664,-1.555335283279419,3.881967544555664,-1.121397614479065,6.077143669128418,-0.291080504655838,-3.113353967666626
1983-03-01,4.1462202072143555,0.17706298828125,2.8189198970794678,0.6686803102493286,-1.5727735757827759,1.149566650390625,2.374250888824463,-3.473515748977661
1983-04-01,6.655951023101807,-1.4493662118911743,-0.8913500905036926,-0.31053054332733154,3.9423298835754395,1.0389025211334229,2.3112058639526367,0.24077856540679932
1983-05-01,4.392364025115967,-3.9845833778381348,-0.14352822303771973,5.148905277252197,4.828314781188965,-0.9309210181236267,1.2515119314193726,5.908799648284912
1983-06-01,-4.676067352294922,3.489612340927124,-5.98525857925415,1.7511777877807617,7.529863357543945,-7.271646499633789,-4.672713756561279,11.513775825500488
1983-07-01,-7.593578815460205,-2.346752643585205,-1.7250206470489502,-0.7250183820724487,6.818258762359619,-7.892037391662598,-4.230727672576904,3.2528576850891113
1983-08-01,-8.757229804992676,-2.9584240913391113,-2.313218116760254,0.21864557266235352,6.950385093688965,-8.938987731933594,3.503697156906128,-5.069763660430908
1983-09-01,-7.2233567237854,1.6358187198638916,-0.47082605957984924,0.9094589948654175,9.231409072875977,-3.294440746307373,1.519118309020996,-0.6814234256744385
1983-10-01,-1.1582856178283691,2.743802547454834,-3.4627842903137207,5.000011444091797,6.570773124694824,0.19450080394744873,-6.744482517242432,8.861186981201172
1983-11-01,5.481567859649658,2.354130268096924,-4.572780609130859,10.013437271118164,3.4500415325164795,0.9530539512634277,-0.6177076697349548,1.76861572265625
1983-12-01,7.101961612701416,10.077153205871582,3.27834415435791,8.892709732055664,-4.113356113433838,6.747836112976074,-1.841050624847412,-2.207919120788574
1984-01-01,11.616439819335938,7.238221168518066,1.523521900177002,10.331693649291992,3.6220953464508057,10.908734321594238,-4.595106601715088,2.265716552734375
1984-02-01,12.007102966308594,3.276533603668213,5.499800682067871,9.284396171569824,-4.589137077331543,4.409392356872559,-9.178274154663086,10.568479537963867
1984-03-01,9.955620765686035,2.619236946105957,3.1080641746520996,8.170109748840332,-10.854347229003906,1.1129601001739502,4.822606086730957,-4.358983516693115
1984-04-01,4.441892147064209,1.0307153463363647,2.9866864681243896,7.85837459564209,-1.5606646537780762,1.5984710454940796,0.6586230993270874,2.83280873298645
1984-05-01,0.4284698963165283,8.054039001464844,1.8107160329818726,3.2553091049194336,11.489755630493164,-4.917453765869141,15.793025016784668,-2.68887996673584
1984-06-01,-8.492456436157227,1.546736240386963,-4.578525066375732,0.6141842603683472,8.769702911376953,-8.666232109069824,6.980210304260254,1.5347974300384521
1984-07-01,-10.227560997009277,-1.6555116176605225,-4.260157108306885,1.2124500274658203,8.286844253540039,-7.375516891479492,3.021176338195801,5.428831577301025
1984-08-01,-7.980415344238281,-0.24010229110717773,-2.3791346549987793,-0.6639289855957031,10.210979461669922,-6.062250137329102,7.0432209968566895,-6.53847599029541
1984-09-01,-4.561943054199219,3.121992826461792,4.09964656829834,3.875462770462036,5.4447503089904785,-0.2454080581665039,-2.905104875564575,2.7372984886169434
1984-10-01,-0.3342859745025635,9.711540222167969,9.276437759399414,5.328678607940674,8.5740385055542,2.4109718799591064,2.4918901920318604,3.569697380065918
1984-11-01,2.322094202041626,5.3824028968811035,-2.29291033744812,11.593887329101562,1.1673479080200195,0.34954118728637695,1.27877676486969,1.4936749935150146
1984-12-01,7.583782196044922,9.086080551147461,4.085718154907227,10.874244689941406,-0.026530742645263672,2.562859535217285,2.412961483001709,-0.5253067016601562
1985-01-01,7.710574626922607,3.83256196975708,-1.503882884979248,7.071591377258301,-7.002747535705566,4.0090179443359375,-6.823618412017822,-1.1188888549804688
1985-02-01,2.350067615509033,9.140266418457031,-5.622517108917236,3.056558132171631,10.474377632141113,7.625688552856445,6.391167640686035,-9.114198684692383
1985-03-01,2.875424385070801,5.516910552978516,3.153475284576416,6.464691162109375,-7.6136579513549805,-1.6121623516082764,6.891125679016113,-4.347224235534668
1985-04-01,3.0405168533325195,4.557767391204834,3.665463924407959,5.074435234069824,1.5419812202453613,-1.2198162078857422,4.09791374206543,-1.4651161432266235
1985-05-01,0.4424757957458496,1.6763280630111694,0.294761061668396,2.513155221939087,12.982854843139648,-3.987628936767578,4.364602088928223,7.649750709533691
1985-06-01,-7.830216407775879,-0.92171311378479,-1.3722095489501953,2.5164976119995117,7.077607154846191,-8.661028861999512,-2.563953399658203,7.943175315856934
1985-07-01,-8.745914459228516,-2.819279193878174,-3.2985167503356934,-0.3956882953643799,10.370776176452637,-9.445053100585938,2.488424777984619,-1.4377120733261108
1985-08-01,-6.752099990844727,-0.6724025011062622,7.721269130706787,2.418243646621704,5.621848106384277,-5.671977996826172,8.54004955291748,-2.8928024768829346
1985-09-01,-4.608565330505371,1.721110224723816,0.23393726348876953,4.188147068023682,5.962728500366211,-3.3974385261535645,1.6796700954437256,2.5652899742126465
1985-10-01,-0.5360504388809204,4.860548973083496,2.356083393096924,3.8726656436920166,5.9466872215271,0.6155893802642822,-2.4904301166534424,0.9564695358276367
1985-11-01,4.976181507110596,12.261658668518066,-1.646918773651123,12.382638931274414,5.4133100509643555,2.904165029525757,-1.2719507217407227,-3.1401071548461914
1985-12-01,7.322906970977783,3.8947224617004395,7.817517280578613,7.915102481842041,-4.595197677612305,1.5627015829086304,3.058563470840454,-6.156562328338623
1986-01-01,9.889510154724121,5.577551364898682,4.304830074310303,10.324982643127441,-4.380001068115234,4.536823272705078,-4.142824172973633,1.8915849924087524
1986-02-01,6.11929988861084,1.8300226926803589,5.762886047363281,3.2932631969451904,-7.171044826507568,2.708744525909424,-0.9986065626144409,-1.944075107574463
1986-03-01,5.888603210449219,4.214106559753418,3.917959451675415,5.797232627868652,-2.4216694831848145,2.3847320079803467,1.5604442358016968,-0.5469330549240112
1986-04-01,7.873503684997559,3.638012409210205,-3.3911149501800537,-4.056636810302734,10.768879890441895,0.808735191822052,5.463499069213867,1.4820332527160645
1986-05-01,7.665487766265869,0.4788905382156372,-3.244661331176758,5.916468620300293,1.436671495437622,-2.8493659496307373,-1.7347629070281982,11.78563117980957
1986-06-01,-7.659655570983887,-0.785406231880188,-2.560346841812134,-1.153484582901001,10.936717987060547,-12.015680313110352,3.339920997619629,1.1567246913909912
1986-07-01,-7.957098960876465,-1.7418913841247559,6.866473197937012,0.9014028310775757,4.661891937255859,-9.68214225769043,-2.607652187347412,-6.413503646850586
1986-08-01,-5.20558500289917,-1.2882736921310425,5.113565921783447,4.474612712860107,6.101803779602051,-7.596149444580078,6.071346282958984,-3.3904664516448975
1986-09-01,-7.970707893371582,5.204936504364014,0.7206038236618042,4.126623153686523,5.523765563964844,-3.180506706237793,0.7964227199554443,0.5488772392272949
1986-10-01,1.8215981721878052,6.419983386993408,-4.35148811340332,6.937756061553955,6.057089805603027,0.29679542779922485,-2.7281851768493652,4.8653717041015625
1986-11-01,4.026827335357666,6.475713729858398,1.938890814781189,5.28399658203125,-4.333343505859375,-0.40501561760902405,4.472020626068115,-1.5636842250823975
1986-12-01,9.523375511169434,-8.49301528930664,-1.4139906167984009,2.9608263969421387,-4.786313056945801,3.5109996795654297,-3.101447820663452,-0.7231959104537964
1987-01-01,6.253067493438721,5.830652713775635,-0.29472482204437256,6.7719902992248535,-0.8596761226654053,6.6606340408325195,-5.362211227416992,-1.2004284858703613
1987-02-01,5.652481555938721,-5.146921157836914,1.1885504722595215,1.0237420797348022,-5.230809688568115,2.622828483581543,-3.5448646545410156,1.7215793132781982
1987-03-01,9.247086524963379,-10.26711654663086,-0.5055607557296753,-4.876694679260254,-6.103848457336426,-0.4513671398162842,6.359969615936279,-2.8848888874053955
1987-04-01,7.297595977783203,-4.363709449768066,-5.206311225891113,1.6213579177856445,-0.48848605155944824,1.6428871154785156,-1.348162055015564,1.7126706838607788
1987-05-01,8.408196449279785,-10.310916900634766,0.8047400116920471,8.620516777038574,-3.447613000869751,-2.4498541355133057,-4.599786758422852,5.341424465179443
1987-06-01,-5.624271392822266,4.315455436706543,5.156571388244629,0.6050397157669067,7.365894317626953,-10.548478126525879,-2.1521594524383545,9.00729751586914
1987-07-01,-10.276766777038574,-1.3429654836654663,5.1157402992248535,0.42464137077331543,5.428282737731934,-7.233008861541748,-1.3147552013397217,0.6080093383789062
1987-08-01,-7.067457675933838,-1.9910633563995361,0.6473553776741028,1.8886148929595947,6.345122337341309,-6.723735809326172,1.6948535442352295,-1.6577346324920654
1987-09-01,-4.678479194641113,0.7215934991836548,-0.5783140659332275,4.265715599060059,6.424556732177734,-2.5879366397857666,2.2805914878845215,1.7475625276565552
1987-10-01,1.3474197387695312,5.578986167907715,1.522621512413025,2.978428840637207,5.897467136383057,0.7186238169670105,0.15589988231658936,2.5686349868774414
1987-11-01,6.446085453033447,1.322178840637207,-0.904961109161377,11.059977531433105,4.033350944519043,2.641388177871704,-0.20786643028259277,-0.9205512404441833
1987-12-01,4.881891250610352,8.787551879882812,1.6169036626815796,8.275310516357422,6.664345741271973,0.231622576713562,9.6553955078125,-11.631609916687012
1988-01-01,4.994363784790039,2.7002241611480713,3.599846601486206,9.382652282714844,-1.2575734853744507,3.4242610931396484,1.9714415073394775,-3.6466243267059326
1988-02-01,5.648573875427246,1.0752084255218506,1.4304475784301758,-0.9857207536697388,-1.2413030862808228,1.2636749744415283,3.635099411010742,-0.5118426084518433
1988-03-01,6.279732704162598,2.2053298950195312,0.7477648258209229,3.8174643516540527,-3.059530735015869,3.4751062393188477,-2.1260111331939697,-0.4447267949581146
1988-04-01,5.978050231933594,-0.34845972061157227,-0.6006523966789246,8.474893569946289,-2.2426164150238037,-3.8289897441864014,6.950212478637695,-0.7640352249145508
1988-05-01,0.16677236557006836,-0.03999835252761841,-4.316426753997803,4.803863525390625,13.080799102783203,-0.7701366543769836,3.311723232269287,6.649886131286621
1988-06-01,-6.783439636230469,3.7801780700683594,0.1606711447238922,-1.850090742111206,8.137958526611328,-7.0146164894104,2.7341208457946777,4.351001262664795
1988-07-01,-8.43421745300293,-4.111011505126953,-0.5965847969055176,-0.5782806873321533,7.443750858306885,-9.339263916015625,7.973219871520996,-3.15647554397583
1988-08-01,-7.922374725341797,-2.923265218734741,5.734671115875244,2.176856517791748,6.920383453369141,-6.748187065124512,-0.37693309783935547,-1.5097662210464478
1988-09-01,-3.723231315612793,2.3022749423980713,1.3301126956939697,0.07796281576156616,6.725137710571289,-5.889240741729736,0.2576162815093994,0.0
1988-10-01,3.5151045322418213,0.6603108644485474,-1.1219861507415771,7.319687843322754,1.649421215057373,-0.5450615882873535,-7.086478233337402,17.22435188293457
1988-11-01,10.26329231262207,0.9416546821594238,-5.308926582336426,11.870681762695312,1.817549705505371,3.6574714183807373,-0.1349095106124878,5.498748779296875
1988-12-01,10.152111053466797,0.37489938735961914,2.7808985710144043,5.555695533752441,-11.584590911865234,2.542264461517334,-0.6325154304504395,-3.713062286376953
1989-01-01,-0.6164047718048096,7.78933048248291,1.0654569864273071,3.819326877593994,10.179312705993652,9.37590217590332,6.336759567260742,-6.292687892913818
1989-02-01,5.560149192810059,5.854355335235596,1.0231722593307495,3.109419345855713,5.371951580047607,7.233672618865967,0.9570650458335876,-0.16556569933891296
1989-03-01,8.486135482788086,-3.382185459136963,2.3340001106262207,1.150026559829712,-5.5756330490112305,1.1952890157699585,2.534703493118286,1.394206166267395
1989-04-01,1.9992951154708862,8.789275169372559,0.9350293278694153,4.6143999099731445,12.15002155303955,1.606821060180664,3.1350278854370117,1.5425004959106445
1989-05-01,-1.1113150119781494,3.274984836578369,3.653165340423584,6.435026168823242,2.0094196796417236,-4.215373992919922,-0.8724955320358276,2.6424999237060547
1989-06-01,-7.518350601196289,2.3006486892700195,0.3043311834335327,-1.772386908531189,9.79696273803711,-9.614126205444336,-2.596046209335327,6.720895767211914
1989-07-01,-7.4421186447143555,-3.801459789276123,8.847640991210938,1.5192738771438599,5.1819682121276855,-9.385431289672852,-6.363559722900391,1.198266863822937
1989-08-01,-6.26469612121582,-0.1286410093307495,4.29517936706543,2.265510320663452,6.522574424743652,-6.215264797210693,-1.856360673904419,-0.18938803672790527
1989-09-01,-5.840657711029053,2.7044382095336914,6.1950154304504395,2.5537614822387695,5.304653167724609,-4.681697845458984,0.34304261207580566,3.560257911682129
1989-10-01,-3.3935012817382812,2.045748710632324,-3.3792073726654053,7.530261039733887,4.159391403198242,1.4144550561904907,-4.2106099128723145,10.937460899353027
1989-11-01,4.627501487731934,9.361013412475586,-2.479316473007202,9.23475456237793,-1.4102863073349,-1.5502427816390991,-0.47823476791381836,-0.3210068941116333
1989-12-01,4.017648220062256,1.7974002361297607,0.7760148048400879,3.130859136581421,0.5092038512229919,4.5864081382751465,1.8515962362289429,-5.5029754638671875
1990-01-01,1.1751339435577393,6.583372116088867,7.553594589233398,8.378479957580566,4.276966094970703,3.0474936962127686,9.5162992477417,-9.027259826660156
1990-02-01,-0.5433769226074219,-3.88612699508667,-1.6039440631866455,-6.051124572753906,1.4566433429718018,6.380424499511719,0.671692430973053,-1.8487910032272339
1990-03-01,3.6020002365112305,-2.828178882598877,-5.694328784942627,-0.8366696238517761,1.6065627336502075,4.20626163482666,-1.5757930278778076,-0.6140814423561096
1990-04-01,6.714306354522705,3.414763927459717,-2.286111354827881,3.723114252090454,9.12807846069336,3.0645151138305664,2.4222829341888428,0.7613824009895325
1990-05-01,-1.7708852291107178,0.3103139400482178,-5.129347324371338,3.827207088470459,5.563394546508789,-4.4098639488220215,8.244272232055664,-4.489078998565674
1990-06-01,-8.668498992919922,1.3492770195007324,4.242922782897949,1.7113101482391357,7.612515449523926,-8.174222946166992,-1.0500924587249756,-6.323468208312988
1990-07-01,-10.130379676818848,-0.8536909818649292,1.6412603855133057,0.15122902393341064,5.265519142150879,-9.488147735595703,0.5721824169158936,-1.8350430727005005
1990-08-01,-7.0429511070251465,-1.230126976966858,-0.20491206645965576,0.9885532855987549,6.73918342590332,-9.211222648620605,2.7758052349090576,-1.0985380411148071
1990-09-01,-6.161764144897461,1.3715357780456543,-1.6589363813400269,2.89888334274292,6.271093845367432,-3.7381720542907715,-0.40131330490112305,-0.6658003926277161
1990-10-01,-2.3810386657714844,7.263575077056885,0.33453691005706787,4.212153434753418,7.515624046325684,1.1437103748321533,-2.1139326095581055,3.5470080375671387
1990-11-01,1.5319299697875977,11.00698471069336,3.4180376529693604,10.686195373535156,-0.31620609760284424,4.963061332702637,-2.3031327724456787,0.5276648998260498
1990-12-01,4.828854084014893,5.075010299682617,6.709723472595215,10.67375659942627,-10.438075065612793,4.476640701293945,-6.528379917144775,0.32013416290283203
1991-01-01,6.400459289550781,3.7383437156677246,-3.5898985862731934,5.485873222351074,0.13525009155273438,4.679320812225342,-0.06185212731361389,-1.8588632345199585
1991-02-01,9.710786819458008,0.9970567226409912,6.792190074920654,1.0003553628921509,-10.242714881896973,4.267797946929932,-0.1962774395942688,1.9570016860961914
1991-03-01,3.83400821685791,-0.9582958817481995,2.7685017585754395,-1.0160247087478638,-2.9829225540161133,0.7826358079910278,3.278163433074951,-1.3442533016204834
1991-04-01,5.474327564239502,1.0349925756454468,1.6930994987487793,5.6780266761779785,2.2126574516296387,1.4069302082061768,-3.1660051345825195,5.913889408111572
1991-05-01,0.40327584743499756,1.3706437349319458,4.290889739990234,2.36110258102417,0.6143978834152222,-0.47914791107177734,-0.2028750777244568,5.320108890533447
1991-06-01,-8.93557357788086,0.0709238052368164,6.162123203277588,-0.16328954696655273,4.926729202270508,-7.912126064300537,0.07339763641357422,2.827880382537842
1991-07-01,-9.539250373840332,-1.740931749343872,5.031466007232666,-0.11050927639007568,8.847331047058105,-8.496835708618164,0.5005898475646973,-0.6086251735687256
1991-08-01,-8.384676933288574,-2.995293140411377,-0.2366875410079956,2.742111921310425,9.190404891967773,-7.812338352203369,-2.5911927223205566,0.0
1991-09-01,-3.390322208404541,0.5822348594665527,1.4250733852386475,4.7700371742248535,5.144449234008789,-2.595315933227539,-0.7768628597259521,-0.3389497399330139
1991-10-01,-3.091782569885254,8.326948165893555,4.552318096160889,7.465141296386719,11.7016019821167,1.7104179859161377,-1.813504934310913,6.910121440887451
1991-11-01,0.781810998916626,6.450766563415527,0.9154117703437805,7.988822937011719,3.8859639167785645,2.0732839107513428,-1.9322612285614014,-0.6737760305404663
1991-12-01,7.48081111907959,-2.8625173568725586,-3.033229351043701,8.990828514099121,-5.820699214935303,1.2807517051696777,0.6341906785964966,-2.8468480110168457
1992-01-01,-1.7150161266326904,2.311892509460449,5.227352619171143,1.2961318492889404,0.6136050820350647,4.2932281494140625,9.25894546508789,-9.266975402832031
1992-02-01,3.555830955505371,7.474338531494141,-3.6100316047668457,1.6835663318634033,12.442731857299805,9.650394439697266,6.858725547790527,-6.261180400848389
1992-03-01,2.730107545852661,1.9492164850234985,7.88653039932251,4.726832866668701,-9.697904586791992,-0.7387349605560303,4.487279415130615,-3.9954588413238525
1992-04-01,5.933299541473389,-3.343712329864502,6.797164440155029,3.972038507461548,-8.155527114868164,2.7247543334960938,2.9736759662628174,-0.32118916511535645
1992-05-01,2.3821520805358887,-0.45301055908203125,2.142598867416382,2.9321889877319336,0.06089210510253906,1.9599226713180542,1.190407156944275,7.257535457611084
1992-06-01,-4.543487548828125,-0.2529364228248596,-3.0807387828826904,0.0013382434844970703,7.54861307144165,-9.285711288452148,2.7930071353912354,6.795156955718994
1992-07-01,-11.188756942749023,-2.2275803089141846,-4.554862976074219,-0.07360577583312988,7.333818435668945,-9.866528511047363,1.5825254917144775,1.5122654438018799
1992-08-01,-6.281923770904541,0.5011888146400452,2.5601449012756348,-0.72200608253479,7.079543113708496,-8.899615287780762,9.006009101867676,-4.310626029968262
1992-09-01,-3.2761290073394775,1.2512993812561035,3.2486939430236816,2.567505359649658,6.490696907043457,-1.857543706893921,4.141332149505615,2.831817388534546
1992-10-01,-4.786386489868164,6.98720121383667,1.8869860172271729,5.684377670288086,11.328607559204102,1.3543473482131958,1.514941930770874,-0.9414855241775513
1992-11-01,1.8495137691497803,12.797378540039062,-3.3035640716552734,8.785191535949707,2.1693649291992188,0.38007381558418274,5.745269775390625,-4.348766803741455
1992-12-01,9.628313064575195,1.5182877779006958,-1.6019307374954224,6.789803504943848,-3.2473559379577637,-0.27568745613098145,5.570623397827148,-5.458207607269287
1993-01-01,7.349639892578125,2.0248653888702393,1.943615436553955,8.209148406982422,3.1803557872772217,5.5319623947143555,0.45151758193969727,-2.9133918285369873
1993-02-01,6.3549089431762695,-3.7763826847076416,-1.055088758468628,-3.894774913787842,2.9162933826446533,1.1038389205932617,7.2910237312316895,-6.566158771514893
1993-03-01,5.178524971008301,0.820624589920044,2.2604901790618896,-1.6458921432495117,-4.720623016357422,2.9952220916748047,-1.7497761249542236,2.167632818222046
1993-04-01,8.466246604919434,2.969686508178711,0.7324104309082031,3.3312487602233887,-0.48227643966674805,-1.1740621328353882,5.313167095184326,0.5124552249908447
1993-05-01,1.9320085048675537,-1.4700441360473633,-0.3174552917480469,2.725356101989746,6.675265789031982,-2.0039725303649902,2.1293296813964844,3.6144628524780273
1993-06-01,-9.127272605895996,0.4074106216430664,-2.7079453468322754,-1.083526372909546,7.497051239013672,-12.438790321350098,1.979597568511963,3.4920077323913574
1993-07-01,-6.86794376373291,0.07776784896850586,3.9945967197418213,-1.4671423435211182,6.708926200866699,-8.839996337890625,-1.5692849159240723,-0.3574998378753662
1993-08-01,-8.671113014221191,0.5728123188018799,3.863436460494995,1.2094639539718628,6.166872978210449,-6.921336650848389,1.7648653984069824,1.5489726066589355
1993-09-01,-4.024194717407227,0.5751338005065918,1.7079904079437256,1.406785249710083,6.576604843139648,-3.8901329040527344,-0.7689729928970337,-0.09517860412597656
1993-10-01,-2.660356283187866,7.873702049255371,4.133302211761475,4.379373550415039,10.210219383239746,0.48227667808532715,1.0208479166030884,0.42366063594818115
1993-11-01,-0.8264281749725342,13.765485763549805,1.2889727354049683,8.996112823486328,7.068167686462402,1.2286157608032227,6.157006740570068,-6.262050628662109
1993-12-01,7.829595565795898,6.208078384399414,1.6499547958374023,10.41218376159668,-1.9970080852508545,0.574553370475769,-1.6331243515014648,-2.169954538345337
1994-01-01,9.9072847366333,4.914231777191162,4.158440589904785,10.221933364868164,-8.369004249572754,4.6498003005981445,-5.919834613800049,1.53700852394104
1994-02-01,7.951380729675293,0.46021246910095215,-0.6699780225753784,-1.4384822845458984,3.955031633377075,5.931276321411133,-4.046565532684326,1.3526692390441895
1994-03-01,4.986696720123291,4.8818135261535645,-0.7926590442657471,1.0818812847137451,5.32740592956543,1.706092119216919,7.112318992614746,-4.209292411804199
1994-04-01,5.628705978393555,-1.8643698692321777,3.1331326961517334,5.258119583129883,-3.956303119659424,0.5898858308792114,-4.8957977294921875,6.118158340454102
1994-05-01,5.20472526550293,-2.6227035522460938,3.5742757320404053,7.531214237213135,2.269916296005249,-3.2793328762054443,3.3734095096588135,7.248348712921143
1994-06-01,-7.264875888824463,0.4487708508968353,-0.27078813314437866,-2.7606401443481445,7.775940895080566,-10.601417541503906,-0.535219669342041,-0.18052542209625244
1994-07-01,-9.07012939453125,-3.1350395679473877,-1.264949083328247,-2.0054845809936523,9.26400375366211,-9.589458465576172,2.979304790496826,-8.463716506958008
1994-08-01,-7.3659443855285645,-1.2789334058761597,0.7640546560287476,0.008899211883544922,8.098852157592773,-5.036912441253662,3.7115767002105713,-2.7803454399108887
1994-09-01,-2.684361696243286,8.114108085632324,16.08837127685547,4.1686110496521,4.581785678863525,-1.0609045028686523,3.3015804290771484,2.874422073364258
