,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1979-10-01,-1.1741838455200195,6.42938232421875,-0.08179879188537598,7.189366817474365,-1.7958544492721558,0.6930584907531738,0.9079661965370178,-0.6908276081085205
1979-11-01,1.1704657077789307,18.991439819335938,-0.3963521718978882,9.227643013000488,2.4190120697021484,-3.2020492553710938,2.6800248622894287,-7.891348838806152
1979-12-01,8.372474670410156,-1.0120736360549927,2.3379573822021484,1.9676319360733032,-3.3656468391418457,1.4522998332977295,-2.1676669120788574,-0.7696518898010254
1980-01-01,11.150613784790039,3.634004592895508,7.435763359069824,8.371549606323242,-3.033052921295166,0.7653372287750244,3.3766462802886963,-1.7610840797424316
1980-02-01,8.320347785949707,1.5650337934494019,6.223754405975342,4.17432165145874,-4.071917533874512,3.316012382507324,-1.487557053565979,-2.236051321029663
1980-03-01,7.034231185913086,-1.9086272716522217,0.671017587184906,3.043832302093506,-2.826897144317627,-0.21963024139404297,-1.7314410209655762,2.094571590423584
1980-04-01,9.06277847290039,2.4287328720092773,3.394162893295288,7.1912055015563965,-2.329023599624634,2.2609786987304688,-5.873424530029297,-1.488230586051941
1980-05-01,4.166236877441406,7.328642845153809,-1.0422329902648926,3.478376865386963,-0.09364604949951172,3.11187744140625,7.320558547973633,2.0049679279327393
1980-06-01,-3.5201470851898193,6.278325080871582,-4.149394989013672,-4.733503341674805,-3.3645195960998535,0.1872919797897339,3.1981124877929688,0.5012420415878296
1980-07-01,-5.500187873840332,4.42426872253418,-6.444732189178467,0.7680320739746094,-3.0007147789001465,3.2129344940185547,5.298073768615723,-2.1349945068359375
1980-08-01,-3.6488261222839355,3.978271722793579,-7.439132213592529,-0.8778471946716309,0.09027743339538574,-0.4608192443847656,3.8078222274780273,-3.116593360900879
1980-09-01,-1.9490498304367065,5.395088195800781,-1.451176404953003,0.8663941025733948,3.536990165710449,-1.7125768661499023,3.911573886871338,-2.095919132232666
1980-10-01,2.5062103271484375,2.7217979431152344,-1.086698055267334,5.327043533325195,-1.6923654079437256,-0.6009513139724731,7.303041934967041,4.721376419067383
1980-11-01,5.543978691101074,7.594758987426758,-0.0020210742950439453,5.609328746795654,-3.119961738586426,-0.707397997379303,3.046527147293091,-2.534505844116211
1980-12-01,12.890811920166016,6.865128517150879,4.400015354156494,16.197391510009766,0.9910309314727783,-2.029221534729004,-11.864748001098633,-3.1927225589752197
1981-01-01,12.813384056091309,0.5143389701843262,5.332921028137207,5.099707126617432,-3.797653913497925,-0.17614364624023438,-2.6682217121124268,1.9418058395385742
1981-02-01,10.372739791870117,0.6940054893493652,5.7472100257873535,6.855504989624023,-2.5900139808654785,0.7306432723999023,-3.67435359954834,0.17050695419311523
1981-03-01,3.7941317558288574,-4.330312252044678,1.4464902877807617,0.3663785457611084,-2.9599156379699707,0.964561939239502,-4.2316718101501465,-0.549567699432373
1981-04-01,3.973092794418335,2.423734664916992,-1.242164134979248,-0.21630430221557617,-5.8585333824157715,6.026926517486572,4.517024517059326,-0.6911871433258057
1981-05-01,1.5317435264587402,3.5334389209747314,-1.2640058994293213,5.440720558166504,-0.8919906616210938,4.754465579986572,3.8568384647369385,0.1768481731414795
1981-06-01,-1.1104087829589844,4.957383155822754,-4.637506484985352,-0.6496171951293945,5.8035759925842285,4.09498405456543,5.145503997802734,-0.034523963928222656
1981-07-01,-3.2762694358825684,4.469818115234375,-6.513082504272461,0.3551054000854492,2.3990745544433594,-0.7355754375457764,4.546616554260254,-4.002685070037842
1981-08-01,-2.442758321762085,4.328198432922363,-9.689302444458008,0.5981833934783936,2.7013368606567383,3.012758493423462,4.397951126098633,1.4246482849121094
1981-09-01,-0.9314467906951904,3.9590017795562744,-4.2577409744262695,0.33819580078125,1.5479493141174316,-1.6050195693969727,5.2786688804626465,2.9380736351013184
1981-10-01,3.8871350288391113,12.580168724060059,2.062288284301758,5.993811130523682,4.2013750076293945,-1.8657121658325195,5.538656711578369,1.4598770141601562
1981-11-01,11.785409927368164,0.8095555305480957,2.2151806354522705,9.062231063842773,-2.7330427169799805,-0.538294792175293,-0.1324601173400879,5.637296676635742
1981-12-01,8.976978302001953,4.155577659606934,2.6365160942077637,7.8658647537231445,-1.2809157371520996,-2.982461929321289,-1.5923373699188232,3.9907073974609375
1982-01-01,13.596793174743652,-4.730968475341797,5.8546648025512695,0.9513829946517944,0.14237499237060547,-2.049132823944092,-2.4822452068328857,-1.836235523223877
1982-02-01,4.492789268493652,-3.4336276054382324,5.436854362487793,-2.114332437515259,-4.937877655029297,0.7524573802947998,-0.18628478050231934,-1.9393577575683594
1982-03-01,6.582505702972412,-3.234037160873413,3.659165382385254,2.1968297958374023,-4.051693916320801,2.031834602355957,0.08515870571136475,0.7245147228240967
1982-04-01,6.654358863830566,4.235982894897461,6.05225944519043,6.2458624839782715,-3.4462685585021973,2.582705497741699,1.4450377225875854,0.04324460029602051
1982-05-01,9.42800521850586,-0.8382816314697266,-0.710543155670166,3.5766677856445312,0.5196014642715454,1.635979413986206,1.0392030477523804,3.0218052864074707
1982-06-01,-2.772981882095337,5.920529842376709,-7.307020664215088,0.21156620979309082,-2.9060425758361816,2.895397663116455,7.8146467208862305,3.4063501358032227
1982-07-01,-3.212747097015381,4.667764663696289,-5.591869831085205,0.12108492851257324,3.8953475952148438,-0.6792740821838379,2.959932327270508,-2.3026130199432373
1982-08-01,-4.7908453941345215,3.537415027618408,-8.399447441101074,1.1895614862442017,-0.5701645612716675,1.6512815952301025,5.178717136383057,-5.015052795410156
1982-09-01,-1.4104419946670532,6.032299995422363,-4.577949047088623,2.018528461456299,3.4629008769989014,0.4976463317871094,7.201903343200684,0.8535834550857544
1982-10-01,2.8175573348999023,3.8620827198028564,0.7298369407653809,6.164030075073242,-0.11576271057128906,0.5774828195571899,-1.4350581169128418,3.9013352394104004
1982-11-01,-3.5187864303588867,7.683581829071045,-1.2574222087860107,2.900055170059204,-3.2526655197143555,2.9446301460266113,2.9432995319366455,-4.571961402893066
1982-12-01,7.782711982727051,11.528367042541504,1.9832676649093628,10.01546859741211,-1.1383330821990967,-1.6798896789550781,1.7597260475158691,-4.607887268066406
1983-01-01,6.883986473083496,-4.4339470863342285,5.038240909576416,3.6653339862823486,-5.9758687019348145,1.86854887008667,-7.906121730804443,-2.6747212409973145
1983-02-01,5.397731781005859,4.405778408050537,10.746503829956055,5.587538242340088,-3.371570587158203,0.12273669242858887,0.6566078662872314,-2.609663963317871
1983-03-01,5.508396148681641,-1.4701576232910156,5.976539611816406,0.8444017171859741,-2.2032241821289062,2.262916088104248,-3.80886173248291,-3.049638271331787
1983-04-01,4.484919548034668,-1.8672077655792236,5.064397811889648,1.2340739965438843,-1.5137526988983154,2.7652645111083984,1.7364224195480347,0.28839772939682007
1983-05-01,6.1690287590026855,-1.1730408668518066,-0.16633173823356628,5.447362899780273,-1.0932285785675049,2.9168410301208496,3.0013484954833984,4.302491188049316
1983-06-01,-0.7048976421356201,7.682781219482422,-6.920203685760498,1.6036254167556763,-2.8484301567077637,-0.8779363036155701,2.6794159412384033,8.920879364013672
1983-07-01,-4.528514385223389,4.594913482666016,-5.698202133178711,-1.2548654079437256,0.41918274760246277,-0.7759910821914673,3.6633214950561523,0.7451393008232117
1983-08-01,-5.810207843780518,1.2179774045944214,-6.700887203216553,0.43997418880462646,-5.01610803604126,4.099942207336426,5.825633525848389,-6.004708290100098
1983-09-01,-4.641191005706787,3.3641929626464844,-6.358163356781006,-0.9336037635803223,-2.0710978507995605,1.3769314289093018,4.997328758239746,-3.069758892059326
1983-10-01,-0.13145577907562256,3.8846497535705566,-0.2219991683959961,3.6901495456695557,-2.074451446533203,-0.9825643301010132,3.3863255977630615,6.00068473815918
1983-11-01,8.342071533203125,2.129448413848877,-1.3199224472045898,7.7310709953308105,-4.659970760345459,0.6089886426925659,-0.6659975051879883,2.6767332553863525
1983-12-01,7.7330827713012695,7.566751003265381,1.7531898021697998,11.64925479888916,-1.2401102781295776,-1.2354151010513306,-1.4741816520690918,-1.6425257921218872
1984-01-01,10.520724296569824,4.708524703979492,4.427963733673096,13.817818641662598,-2.6185739040374756,-1.1932158470153809,3.0662784576416016,2.664339303970337
1984-02-01,10.824499130249023,3.0404112339019775,4.510870933532715,10.92531681060791,0.8967351913452148,-4.461790084838867,0.2619900703430176,9.718835830688477
1984-03-01,11.37368392944336,1.8976035118103027,1.7006138563156128,8.847967147827148,-3.472860336303711,3.7335236072540283,-7.85837459564209,-3.080207347869873
1984-04-01,5.359851837158203,3.3043909072875977,-0.021887898445129395,9.209446907043457,0.8164803981781006,1.3829095363616943,0.596939206123352,1.4757667779922485
1984-05-01,4.783473968505859,5.439443588256836,-1.8651037216186523,3.4025542736053467,-2.7399516105651855,6.083475112915039,10.006692886352539,-1.5964813232421875
1984-06-01,-5.343933582305908,2.7180638313293457,-7.1400580406188965,-0.46096980571746826,-6.936434745788574,5.771076679229736,4.8504638671875,0.586990475654602
1984-07-01,-5.334648132324219,2.7731149196624756,-4.698575973510742,1.2668379545211792,-6.7182207107543945,2.485257625579834,5.668270111083984,2.3194408416748047
1984-08-01,-4.790106773376465,5.420872211456299,-2.2000529766082764,0.3674492835998535,-5.857964515686035,2.603318929672241,4.1812286376953125,-5.199341773986816
1984-09-01,-2.470665454864502,6.121281147003174,-2.2736759185791016,2.3101553916931152,3.0868396759033203,-0.967705249786377,5.987964630126953,-0.6287760734558105
1984-10-01,1.9924509525299072,10.975725173950195,-1.4366340637207031,8.079906463623047,5.05673885345459,1.115613341331482,5.816179275512695,0.18637776374816895
1984-11-01,4.439239501953125,5.93026065826416,-0.47556161880493164,13.070318222045898,-2.74525785446167,1.3072972297668457,-1.5706136226654053,1.5818891525268555
1984-12-01,11.464550971984863,5.681535720825195,2.253777503967285,8.946130752563477,-3.630054235458374,2.2378592491149902,-2.1277570724487305,0.6765313148498535
1985-01-01,9.121551513671875,5.182714462280273,2.7130045890808105,8.850852966308594,-3.2029364109039307,-2.8533670902252197,-4.414063453674316,-0.41106128692626953
1985-02-01,6.072344779968262,5.451408386230469,7.148456573486328,6.399857521057129,-7.728621482849121,4.699467658996582,6.266179084777832,-5.766889572143555
1985-03-01,7.422497272491455,3.948862075805664,4.843839645385742,6.867732048034668,-4.121975898742676,2.2738709449768066,-7.8369011878967285,-3.221651554107666
1985-04-01,7.786771297454834,2.6020517349243164,1.5934475660324097,5.856453895568848,0.21990132331848145,1.31740140914917,1.066085934638977,-2.2905807495117188
1985-05-01,6.3183135986328125,1.9857938289642334,1.149634838104248,2.316648006439209,0.7278792858123779,3.303863525390625,7.0094313621521,5.585086345672607
1985-06-01,-1.5239347219467163,3.1795425415039062,-8.582826614379883,0.6637136936187744,0.6289572715759277,-1.0928215980529785,5.325082302093506,4.24963903427124
1985-07-01,-6.492095470428467,3.3252525329589844,-6.817602634429932,0.030745983123779297,-5.994143486022949,4.383316993713379,5.026979446411133,-2.398860216140747
1985-08-01,-3.8927173614501953,5.299015045166016,-6.266847133636475,2.187648296356201,4.779674530029297,1.8928871154785156,4.915358066558838,-7.675149917602539
1985-09-01,-4.023722171783447,5.062403678894043,-3.7784223556518555,2.34873104095459,-0.34555888175964355,2.2691922187805176,4.64465856552124,-0.7258741855621338
1985-10-01,-0.2940925359725952,7.776745796203613,-0.6864389777183533,2.7738285064697266,0.3963567018508911,0.2880772352218628,5.241532802581787,0.03475618362426758
1985-11-01,7.438538551330566,9.386234283447266,0.3896728754043579,10.146196365356445,-3.636054515838623,-0.7960553169250488,2.4289379119873047,-1.3775568008422852
1985-12-01,8.726531028747559,0.9898891448974609,0.7125062942504883,6.180624485015869,-0.618262767791748,0.7659778594970703,-6.199339389801025,-4.231592178344727
1986-01-01,11.808311462402344,5.439521789550781,4.570520877838135,7.2526960372924805,0.2954995632171631,-2.6095969676971436,0.4134399890899658,2.294656753540039
1986-02-01,5.079868316650391,2.1384825706481934,1.5980297327041626,4.359912395477295,-0.10044384002685547,-2.0224862098693848,-1.3452997207641602,-2.0296144485473633
1986-03-01,8.508567810058594,3.961376667022705,3.474061965942383,9.069758415222168,-2.8046517372131348,0.05573010444641113,1.5092501640319824,-0.5916468501091003
1986-04-01,6.999965667724609,-0.13025307655334473,0.9875901341438293,-1.9771244525909424,-5.5522780418396,5.068203926086426,6.850920677185059,2.3011367321014404
1986-05-01,9.515599250793457,1.7380037307739258,-0.1367332935333252,6.0590338706970215,0.5553574562072754,3.7067031860351562,-0.05443406105041504,8.680295944213867
1986-06-01,-3.328256368637085,3.004891872406006,-7.531346321105957,-2.4203734397888184,-3.7805778980255127,2.6212611198425293,5.939797401428223,-0.9636131525039673
1986-07-01,-5.398048400878906,3.5226640701293945,-6.191878795623779,0.33243680000305176,4.295109748840332,-1.7418911457061768,3.9659130573272705,-7.3609161376953125
1986-08-01,-4.250396251678467,4.740951061248779,-2.3516829013824463,1.5656285285949707,2.376955509185791,1.8572394847869873,7.495057106018066,-5.761590957641602
1986-09-01,-4.9450788497924805,3.8019628524780273,-2.5298895835876465,2.6633830070495605,-0.8165115118026733,-0.8100311756134033,5.652073860168457,-2.37371563911438
1986-10-01,1.85335111618042,7.445807456970215,-0.7568932175636292,6.366845607757568,-3.3891708850860596,-0.7659655809402466,3.6969828605651855,4.360560417175293
1986-11-01,6.79518985748291,6.102451801300049,-3.0638623237609863,6.038944721221924,-3.7540090084075928,3.0956153869628906,-4.652171611785889,-0.7050512433052063
1986-12-01,8.526065826416016,-8.5396728515625,5.1965131759643555,1.3128986358642578,-3.594594955444336,-1.5060101747512817,-5.798527717590332,0.04212158918380737
1987-01-01,7.508431434631348,3.475823402404785,5.345136642456055,5.864060401916504,-2.6235709190368652,-3.071226119995117,0.6191449165344238,-0.9168393611907959
1987-02-01,5.298366069793701,-2.48771595954895,1.6688703298568726,-0.27319586277008057,-3.3266050815582275,-1.9131132364273071,-2.72379207611084,1.9725037813186646
1987-03-01,8.310945510864258,-6.9375410079956055,5.576016902923584,-5.611650466918945,-4.769791603088379,3.290970802307129,-4.759398937225342,-1.991063117980957
1987-04-01,7.418603897094727,-4.915297508239746,3.834392786026001,1.7497897148132324,-3.7660937309265137,1.1885504722595215,-2.8113932609558105,0.394203782081604
1987-05-01,10.384411811828613,-4.183311462402344,2.751260280609131,4.723763942718506,0.3555999994277954,0.5293169021606445,-0.6124637126922607,2.9494760036468506
1987-06-01,-0.343721866607666,5.357014179229736,-4.419388294219971,-2.7096872329711914,4.807652473449707,0.09799408912658691,6.41119384765625,4.085317134857178
1987-07-01,-5.286488056182861,4.255322456359863,-2.3822975158691406,-0.7149120569229126,6.373332500457764,-2.3184525966644287,5.9189958572387695,-4.518125057220459
1987-08-01,-4.000685691833496,2.698551654815674,-6.328047275543213,1.3667216300964355,-1.1373262405395508,1.633236050605774,7.394105911254883,-3.9153122901916504
1987-09-01,-2.5686349868774414,3.9895501136779785,-2.8351492881774902,1.8470414876937866,-0.5426798462867737,2.1766581535339355,5.194433212280273,-1.2434865236282349
1987-10-01,2.4001147747039795,6.414906024932861,-1.401613473892212,4.382269382476807,-1.9465205669403076,0.03563427925109863,2.806938886642456,1.3845386505126953
1987-11-01,9.337656021118164,2.5842249393463135,0.8797202706336975,6.950161933898926,-4.701492786407471,-0.3526305556297302,0.9591550230979919,-0.6918982267379761
1987-12-01,5.691827774047852,6.835835933685303,1.9212795495986938,6.87889289855957,-4.376330375671387,4.072696685791016,1.9502322673797607,-8.866244316101074
1988-01-01,7.277656078338623,3.324604034423828,2.3246467113494873,6.1827874183654785,-2.128045082092285,0.9884324669837952,-0.9165711402893066,-1.9734752178192139
1988-02-01,4.338120460510254,0.11050373315811157,0.6304816007614136,-0.5457394123077393,-3.5300190448760986,2.5992114543914795,-0.5972626805305481,0.5735349059104919
1988-03-01,7.407142162322998,1.591118335723877,4.753017902374268,6.081775188446045,-2.138213872909546,-0.4332019090652466,-0.2481250762939453,0.5131984949111938
1988-04-01,7.861360549926758,-0.06914955377578735,1.4487519264221191,4.560483932495117,-4.353713035583496,4.280495643615723,-3.7991602420806885,-0.09016561508178711
1988-05-01,3.3462979793548584,2.368034839630127,-2.3395614624023438,3.0066516399383545,-2.7768309116363525,3.5659499168395996,7.217319965362549,5.9922871589660645
1988-06-01,-2.109062671661377,5.797719478607178,-5.3997697830200195,-0.8447097539901733,0.06304818391799927,4.352356910705566,6.7325944900512695,0.7945423126220703
1988-07-01,-7.560356140136719,3.0459721088409424,-8.962329864501953,-2.0717761516571045,-3.1191892623901367,5.365873336791992,5.163847923278809,-4.332696914672852
1988-08-01,-5.931950569152832,3.8696658611297607,-5.6268792152404785,1.4602768421173096,4.174059867858887,-2.0629630088806152,3.9327139854431152,-5.447903633117676
1988-09-01,-2.3205792903900146,4.597092628479004,-2.9775004386901855,-0.11457139253616333,0.7728484272956848,0.23388826847076416,4.988940238952637,-2.5727717876434326
1988-10-01,3.700181245803833,4.462860584259033,1.0616497993469238,5.6167097091674805,-0.3118512034416199,-1.0372438430786133,-1.2840131521224976,13.147915840148926
1988-11-01,10.657175064086914,0.3410024642944336,-0.10711407661437988,8.84979248046875,-5.258759498596191,1.1823229789733887,-2.008049964904785,6.152958393096924
1988-12-01,10.920891761779785,0.1796533465385437,2.8066601753234863,5.677724361419678,-1.7199268341064453,-1.4012961387634277,-10.134483337402344,-2.801236867904663
1989-01-01,5.6691365242004395,3.7186765670776367,3.9217631816864014,5.131940841674805,-3.9932303428649902,3.4578216075897217,5.162909984588623,-5.1170525550842285
1989-02-01,9.355652809143066,2.7592296600341797,4.919326305389404,3.385758876800537,-4.295774936676025,2.293501853942871,2.7026515007019043,0.19772592186927795
1989-03-01,7.138382434844971,-5.111096382141113,2.295288562774658,1.0976171493530273,-2.0177576541900635,1.7009196281433105,-5.652460098266602,1.5466694831848145
1989-04-01,4.388086318969727,4.244556427001953,2.8408215045928955,5.340386867523193,-1.323930025100708,1.201244592666626,5.547642707824707,0.8415263891220093
1989-05-01,2.376880168914795,5.728692054748535,-0.976718544960022,7.383753776550293,0.22690844535827637,1.169679880142212,0.5925822257995605,-0.10898751020431519
1989-06-01,-2.2393059730529785,8.441468238830566,-9.773140907287598,-1.7074706554412842,2.2821860313415527,-0.3990253210067749,4.29101037979126,2.610339641571045
1989-07-01,-5.753109931945801,6.2563581466674805,-6.611907482147217,0.4818080961704254,7.878664970397949,-2.507308006286621,4.529829978942871,-1.805738091468811
1989-08-01,-4.296370506286621,4.946126461029053,-7.405193328857422,1.6967506408691406,5.545259475708008,1.20660400390625,5.223657131195068,-3.292851448059082
1989-09-01,-4.003355026245117,5.90140438079834,-3.9509456157684326,1.1923112869262695,5.502379417419434,-0.4031941294670105,5.719162940979004,-0.8290195465087891
1989-10-01,0.6604759693145752,4.450620651245117,0.2543041706085205,6.5315070152282715,-2.440009593963623,-0.10541415214538574,3.0808322429656982,8.644554138183594
1989-11-01,7.779801368713379,9.018566131591797,0.897508978843689,8.261609077453613,-4.452406883239746,-0.023226842284202576,-1.8170537948608398,0.22095277905464172
1989-12-01,4.8454766273498535,-1.818840503692627,5.063451766967773,-0.026204824447631836,-3.403625965118408,0.4359499216079712,2.5620994567871094,-3.3518123626708984
1990-01-01,7.897951126098633,5.465848922729492,6.778464317321777,5.256353378295898,-1.7663021087646484,3.668776512145996,1.850754976272583,-6.416430950164795
1990-02-01,-1.4671179056167603,-3.4776124954223633,2.3967504501342773,-1.1168689727783203,-4.2363762855529785,1.4343843460083008,1.2798817157745361,-1.4861032962799072
1990-03-01,0.6932966709136963,-2.002638816833496,4.455036640167236,1.3865931034088135,-5.6426100730896,1.4906861782073975,0.4032773971557617,-0.6592538356781006
1990-04-01,7.556868076324463,2.1100049018859863,2.372527837753296,5.415439128875732,-3.169262647628784,1.0297975540161133,6.981412887573242,1.5011606216430664
1990-05-01,-0.7090088129043579,3.930644989013672,-3.6222949028015137,3.6432442665100098,-6.053743362426758,6.833456993103027,3.6720497608184814,-3.2006869316101074
1990-06-01,-4.3070807456970215,6.885829925537109,-5.138513565063477,1.8186761140823364,-0.4130973815917969,-0.04320824146270752,6.812506675720215,-7.143115520477295
1990-07-01,-7.6059675216674805,5.037038803100586,-4.98793888092041,1.9718691110610962,0.1708691120147705,-0.6605632305145264,4.366656303405762,-4.288749694824219
1990-08-01,-5.236059188842773,5.461920738220215,-8.180768966674805,-0.6271748542785645,-2.507390022277832,2.1676158905029297,5.250461578369141,-2.2121334075927734
1990-09-01,-5.003650665283203,3.332930564880371,-3.8723793029785156,1.2707165479660034,-3.2059240341186523,1.6471524238586426,4.783681392669678,-2.3522329330444336
1990-10-01,-3.121471643447876,9.137898445129395,-0.986589252948761,2.9997029304504395,-1.042236328125,0.14795571565628052,5.9895853996276855,1.495268702507019
1990-11-01,4.294642448425293,10.074078559875488,-1.3309462070465088,9.215149879455566,-0.6428869962692261,-2.0916738510131836,0.9806972146034241,0.5499237179756165
1990-12-01,6.770607948303223,3.416073799133301,3.2052693367004395,9.728412628173828,-0.5289742946624756,-4.792192459106445,-3.7735233306884766,0.906719446182251
1991-01-01,8.147164344787598,1.388787031173706,4.928379058837891,7.0074357986450195,-4.652105808258057,0.6416128873825073,1.2238473892211914,-0.026390254497528076
1991-02-01,12.277238845825195,-0.8964437246322632,4.151515960693359,-1.533933162689209,0.16741275787353516,-1.7508280277252197,-5.92131233215332,1.5611481666564941
1991-03-01,4.912709712982178,-1.760724425315857,5.877603054046631,1.1413782835006714,-3.7243239879608154,2.041120767593384,-4.9069366455078125,-1.3904362916946411
1991-04-01,6.656940460205078,2.3619272708892822,2.7652034759521484,6.995889663696289,-0.18885529041290283,-1.0894224643707275,2.0130810737609863,5.207950592041016
1991-05-01,5.0166215896606445,2.04689359664917,-0.7471739649772644,5.846264839172363,0.6762504577636719,-0.37523627281188965,3.1387901306152344,2.9994168281555176
1991-06-01,-2.328939437866211,5.365467548370361,-6.663537979125977,4.573760032653809,3.9206013679504395,-1.2774529457092285,6.874659538269043,0.26885056495666504
1991-07-01,-5.066927909851074,6.616530418395996,-8.071292877197266,-0.46595287322998047,5.160943031311035,0.6515092849731445,5.350622653961182,-4.9151835441589355
1991-08-01,-6.005431175231934,4.039357662200928,-6.740234375,1.9462807178497314,0.24328508973121643,-1.1801390647888184,6.463136672973633,-3.422485589981079
1991-09-01,-2.145857334136963,5.17661190032959,-3.975856065750122,2.420480728149414,-0.991283655166626,-0.23586297035217285,4.65045690536499,-2.240697145462036
1991-10-01,0.4057497978210449,9.498015403747559,-1.756601095199585,6.007080554962158,1.9314360618591309,0.19380342960357666,8.421789169311523,3.5074288845062256
1991-11-01,3.8991591930389404,6.092848777770996,1.3904361724853516,5.80502986907959,-1.641143560409546,-1.8283493518829346,2.896329879760742,-0.7117120027542114
1991-12-01,7.7645063400268555,0.7702655792236328,3.608042001724243,10.053035736083984,-5.341551303863525,1.542180061340332,-5.513912677764893,-1.4547624588012695
1992-01-01,2.8418545722961426,-0.6229729652404785,4.572930335998535,0.38208118081092834,-3.1610360145568848,3.687652349472046,-3.0372445583343506,-6.331439971923828
1992-02-01,4.3547892570495605,5.00385856628418,7.5800628662109375,7.8785014152526855,-5.630846977233887,4.4645280838012695,7.598130226135254,-4.483264923095703
1992-03-01,7.852405071258545,0.2649807929992676,4.979769229888916,4.706758499145508,-1.3436410427093506,1.0257976055145264,-8.741697311401367,-3.268099308013916
1992-04-01,8.145489692687988,-2.966984510421753,2.626390218734741,3.705719470977783,0.8023035526275635,0.48044538497924805,-7.151142120361328,-1.928472876548767
1992-05-01,6.088540554046631,0.0729367733001709,-0.6276570558547974,5.679694175720215,-0.19672822952270508,3.089437961578369,1.7504806518554688,4.529435157775879
1992-06-01,-0.4289212226867676,2.3747918605804443,-5.900511741638184,-1.0090692043304443,-2.1526360511779785,3.5919644832611084,5.867054462432861,5.273523330688477
1992-07-01,-6.174191474914551,4.981776714324951,-5.252111434936523,-0.07092928886413574,-6.959097385406494,3.1255714893341064,4.524082660675049,0.2797021269798279
1992-08-01,-5.501032829284668,4.5662384033203125,-5.151740074157715,-0.8966529369354248,0.26096630096435547,6.040362358093262,6.039024353027344,-6.817238807678223
1992-09-01,-1.2165038585662842,3.928544282913208,-1.9559078216552734,0.9950169920921326,1.00706148147583,1.528994083404541,6.134712219238281,0.42490649223327637
1992-10-01,-0.1318216323852539,5.836942672729492,-1.7270605564117432,5.498355865478516,-1.791967511177063,-0.3961331844329834,5.4060139656066895,-1.9746439456939697
1992-11-01,4.725494861602783,9.077607154846191,-0.11710017919540405,14.664290428161621,-5.21932315826416,3.5779123306274414,-3.8917410373687744,-2.924159288406372
1992-12-01,11.233589172363281,1.4025259017944336,2.896055221557617,4.510030746459961,-5.096869468688965,1.7605175971984863,-2.7555348873138428,-2.9020779132843018
1993-01-01,14.13053035736084,0.07022333145141602,7.252720355987549,5.5035247802734375,-2.204195737838745,0.6645087003707886,-0.8101785182952881,-2.199552536010742
1993-02-01,7.200488090515137,-7.241693496704102,3.9266951084136963,-6.76638126373291,-5.3677215576171875,4.648659706115723,0.4758925437927246,-5.73914909362793
1993-03-01,5.187810897827148,0.34879469871520996,4.201203346252441,-0.4358481168746948,-1.3121867179870605,-0.8229459524154663,0.06964278221130371,0.2518751621246338
1993-04-01,7.847586154937744,0.6111156940460205,3.443838119506836,4.569729804992676,-2.662677526473999,3.0242395401000977,-1.4624993801116943,0.9303122758865356
1993-05-01,5.228435516357422,-1.0150442123413086,-0.7173211574554443,0.6917853355407715,-2.063169002532959,2.5210702419281006,3.337632417678833,2.240177869796753
1993-06-01,-2.842588424682617,5.220890998840332,-5.167498588562012,-0.3923213481903076,-2.560534954071045,1.6963834762573242,3.74910569190979,1.9128565788269043
1993-07-01,-4.655623435974121,4.832051753997803,-6.093747615814209,-2.024284839630127,2.172276020050049,-1.3330798149108887,4.128659248352051,-3.123481035232544
1993-08-01,-4.429864406585693,6.759416580200195,-5.861024379730225,0.02379465103149414,3.3335700035095215,0.9204461574554443,4.758926868438721,-1.8414723873138428
1993-09-01,-4.680578231811523,4.218033790588379,-2.938927412033081,0.4602229595184326,1.5124101638793945,0.03888392448425293,4.970757007598877,-3.019016742706299
1993-10-01,0.21415185928344727,6.757096290588379,-0.5971872806549072,2.53267765045166,0.12419652938842773,0.2832142114639282,9.41048812866211,-1.345267415046692
1993-11-01,3.0021865367889404,10.610666275024414,0.6407140493392944,8.630487442016602,-3.4449987411499023,2.6510703563690186,5.964908599853516,-4.883703231811523
1993-12-01,8.698970794677734,4.8599090576171875,0.7654907703399658,8.861469268798828,-2.4543297290802,-2.5071418285369873,-2.008615493774414,-1.1578119993209839
1994-01-01,10.54611587524414,2.7746243476867676,4.693024635314941,8.201828002929688,-0.8619451522827148,-3.0549473762512207,-6.099088668823242,1.2013838291168213
1994-02-01,6.8625078201293945,-0.37439942359924316,3.6480114459991455,0.7062102556228638,-2.503836154937744,-1.9800585508346558,4.062457084655762,0.8454182147979736
1994-03-01,8.561607360839844,1.2376163005828857,3.197333574295044,3.2469143867492676,-3.924520492553711,3.7814981937408447,0.40427494049072266,-2.7269506454467773
1994-04-01,6.219862937927246,-0.20912981033325195,4.058007717132568,4.083433628082275,0.10106873512268066,-1.6069302558898926,-0.04068183898925781,3.997620105743408
1994-05-01,7.785475254058838,1.9533612728118896,-0.8663948178291321,5.008308410644531,2.29597806930542,2.1313438415527344,1.1320977210998535,4.298920154571533
1994-06-01,-3.3390841484069824,4.402531623840332,-3.857776641845703,-1.6724026203155518,-2.2483038902282715,-0.5447545051574707,5.281639099121094,-0.9197895526885986
