,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1981-04-01,115.16051483154297,27.460978031158447,38.14957188624962,58.765812714894615,82.45854248871674,150.63914674701113,151.12664964463977,43.021232741219656
1981-05-01,109.39390563964844,29.0836238861084,45.027781467811735,51.7693837483724,163.62539755331503,188.43598799272016,118.94025802612305,80.7567868913923
1981-06-01,119.76309204101562,20.498404502868652,86.16675582586551,28.907199700673424,94.40460205078125,182.48556888464725,103.65911059909396,120.78203473772321
1981-07-01,119.78055572509766,51.39809608459473,126.74876194374234,37.61733373006185,154.4628349510399,219.53686800870028,54.564481311374244,126.32146562848772
1981-08-01,117.57274627685547,40.66986560821533,111.08029683430989,25.948578119277954,120.80402889767208,159.62003072102863,48.53727552625868,124.07794679914201
1981-09-01,110.19682312011719,29.00527000427246,105.7709114224303,14.806044101715088,138.55410395441828,222.98493818803266,55.05551762051053,117.15335845947264
1981-10-01,102.16625213623047,19.20819640159607,44.71674152449066,49.043071269989014,119.4892677100929,210.28631961706913,123.33855099148221,79.05530248369489
1981-11-01,102.36021423339844,18.95357847213745,26.92471859501857,48.868588606516525,114.2323365082612,217.10674401485556,126.17490556504991,69.5930208478655
1981-12-01,104.96292877197266,23.63306999206543,36.56821157418045,66.44116242726645,98.3223683125264,151.2273037072384,149.88041983710394,48.14435413905552
1982-01-01,119.12523651123047,26.428706645965576,48.15778919294769,76.23573144276938,58.312782081397806,123.33926576556581,173.14653396606445,30.142443520682196
1982-02-01,136.20997619628906,25.26705265045166,47.85165973738128,82.61599540710449,32.11482022259686,73.352507388953,168.77755059136285,29.73706722259521
1982-03-01,131.4141082763672,24.75498914718628,39.580232956830194,93.59631538391113,63.000637776142845,159.71042748653528,163.7168354458279,33.12161309378487
1982-04-01,113.05792999267578,37.528629302978516,48.77241546032475,80.63690662384033,75.65662796432908,145.8790634617661,124.3920856051975,47.41508279527936
1982-05-01,113.1691665649414,33.3135986328125,48.79762986127068,76.1514663696289,134.07800004288958,168.86904167406485,121.15709516737196,72.74346351623535
1982-06-01,122.50151062011719,16.535693407058716,77.73108388863358,19.214157263437908,119.98918894174936,194.64929754083806,70.36285400390625,126.64042881556918
1982-07-01,118.88167572021484,42.84163475036621,110.98489200367646,27.928876876831055,143.0618904732369,193.13131390195903,57.90988074408637,126.56143733433314
1982-08-01,112.50196838378906,49.180755615234375,118.12255709779029,45.68495750427246,152.37660794644742,193.2503671357126,44.04559665256077,129.49022565569194
1982-09-01,117.7653579711914,21.56912326812744,69.34661865234375,22.306382656097412,120.58356001570418,184.71620733087713,87.86949051751031,112.23820277622767
1982-10-01,109.10551452636719,30.15310764312744,40.695964588838464,77.13078657786052,137.51512475915857,181.43107096354166,140.35247166951498,76.98466437203543
1982-11-01,114.046875,31.258435249328613,51.386279685824526,54.416728019714355,158.03311322186445,193.26075929583925,151.0356797112359,49.22152587345668
1982-12-01,117.86048889160156,25.298662185668945,47.38291572122013,76.02539857228598,158.55271622941302,179.298227483576,146.46925396389432,40.83077907562255
1983-01-01,127.82049560546875,25.394604206085205,33.335345399145986,63.67964744567871,88.16159222577069,125.9376641475793,143.67249806722006,30.070509229387554
1983-02-01,128.6498565673828,25.294837951660156,51.55481450697955,71.09037240346274,68.8842670337574,98.0246572783499,143.20609834459094,41.8283462524414
1983-03-01,131.48892211914062,26.67591094970703,37.90679258458754,73.33296140034994,56.24892260577228,108.65461176091974,163.59873877631293,27.629663263048442
1983-04-01,123.04336547851562,30.357375144958496,51.506674523447074,82.11186726888022,79.79472392314189,116.29488395922111,153.47425672743057,39.995656694684705
1983-05-01,110.55744934082031,24.75623846054077,34.708838369332106,75.53794384002686,90.70725312104096,182.87852894176135,138.31430011325412,68.61820902143205
1983-06-01,117.67963409423828,26.203935146331787,77.2740831562117,33.04566740989685,130.26378734691724,198.09348366477272,74.44714970058865,114.27728107997348
1983-07-01,119.92742919921875,45.219664573669434,117.81583299823835,29.718528191248577,139.33964291134396,208.1166816480232,44.36514907413059,121.50769914899553
1983-08-01,106.86792755126953,54.55186367034912,125.13255699008118,52.28550831476848,171.84095640440245,206.22510043057528,38.60137727525499,132.99759456089564
1983-09-01,105.65693664550781,39.10477876663208,114.19050927255668,21.554764111836754,165.9378567257443,235.50773389411694,49.19373194376628,126.66354860578264
1983-10-01,103.31379699707031,15.031579732894897,44.34067969228707,18.18835139274597,117.9963189202386,220.54561268199572,79.53282992045085,90.31703812735421
1983-11-01,108.8413314819336,17.257554531097412,22.596617305980008,45.027267932891846,109.25431122650971,204.61881232984138,155.45662773980035,64.48203495570591
1983-12-01,121.17426300048828,23.249545097351074,35.363593755983835,66.09174013137817,138.87587882377005,196.32811112837356,145.9888458251953,44.05794143676757
1984-01-01,126.28418731689453,20.893142223358154,28.355325437059587,60.45887072881063,125.55997693860853,192.2488241484671,161.8541929456923,42.58670806884765
1984-02-01,124.34992980957031,17.252447605133057,26.1929100635005,57.6543132464091,120.83220610747466,207.2477167302912,140.24119906955295,61.05845315115792
1984-03-01,116.25996398925781,23.95594596862793,36.624534457337624,98.51800600687663,89.57355602367504,179.0643865411932,167.30503506130643,47.60384219033377
1984-04-01,115.79959106445312,18.209846019744873,36.63072025074678,75.93562602996826,111.50768383129223,197.1000440192945,149.36529795328778,70.55130004882812
1984-05-01,108.99827575683594,36.121718883514404,38.086842555625765,63.330964247385666,129.19546591269003,212.58433948863635,137.37503687540692,64.98303413391113
1984-06-01,112.02680969238281,33.7640380859375,107.65585805855545,16.497880220413208,148.31905880489865,225.78071825432053,39.96739387512207,127.4027006966727
1984-07-01,123.09955596923828,43.74897480010986,124.0965674905216,32.710421085357666,147.59464779415646,233.34581779711172,41.97735521528456,130.370671408517
1984-08-01,103.07290649414062,39.68050956726074,99.38787572524127,46.95272048314413,115.7491735509924,194.96510823567706,44.56346299913194,115.30803952898297
1984-09-01,120.41236877441406,19.340126514434814,71.99991263595281,25.361178318659466,103.92934438344595,215.18406723484847,63.981220457288956,100.69829395839145
1984-10-01,97.1357650756836,14.7907555103302,44.20484655043658,39.686151345570885,67.42969203639674,184.56083355527934,117.37032996283638,76.4280046735491
1984-11-01,113.38094329833984,25.525577068328857,24.011802673339844,78.91804377237956,140.57992471230997,199.38791448419744,173.64102469550238,42.395670073372976
1984-12-01,126.25695037841797,23.426527976989746,37.43694529813879,79.16103998819987,91.00530469739759,200.32110503225616,141.65324105156793,44.4371257509504
1985-01-01,128.8800506591797,31.05252504348755,53.32648333381204,102.41231123606364,114.25421431257918,123.61852472478692,157.34586715698242,43.44437803540911
1985-02-01,111.31568908691406,20.687432289123535,15.550616208244772,36.09795967737834,112.66071216480152,177.59641011555988,149.1000599331326,21.703704765864778
1985-03-01,125.4260025024414,28.10485601425171,46.103971144732306,88.97043863932292,94.72108789392419,152.4827668161103,149.42649205525717,35.94005107879639
1985-04-01,114.2026138305664,29.96781826019287,43.53335137460746,74.21797116597494,89.68614114297402,153.9987043900923,142.26246939765082,45.10778699602399
1985-05-01,118.21954345703125,31.65778398513794,47.785470999923405,71.48088614145915,122.43969891522381,192.05686395818535,117.30017132229275,74.98125348772321
1985-06-01,125.10675048828125,14.442819356918335,84.08702775543811,23.775851726531982,96.47971488334038,166.67027328953597,76.91538598802354,132.9914229256766
1985-07-01,116.05657196044922,48.59283447265625,126.65333467371323,41.44466320673625,124.19176874934016,200.17455129912403,34.91983943515354,129.10127639770508
1985-08-01,118.02058410644531,48.784356117248535,110.39971744312959,37.692793210347496,146.9456956193254,224.58357377485794,56.70950677659777,126.31011690412248
1985-09-01,117.67923736572266,22.439744472503662,90.20117217419194,12.775013844172161,137.88617108319258,235.71710297555634,44.735871420966255,118.45945630754743
1985-10-01,106.89188385009766,13.547965288162231,47.01840643789254,26.059764623641968,101.77621583680849,217.6781856652462,100.66055721706815,78.2881532396589
1985-11-01,114.25079345703125,22.04951763153076,25.83744011673273,69.56629753112793,103.41532939189189,209.5363038958925,143.29817030164932,61.418628692626946
1985-12-01,112.598388671875,23.84467840194702,35.817838182636336,77.65490214029948,108.61411223540435,170.54463010845762,176.64480209350586,40.4102121080671
1986-01-01,110.39752960205078,17.94411063194275,31.906872169644224,56.20575745900472,98.93117337613492,179.2930487430457,157.52573013305664,37.62240069253104
1986-02-01,120.9864501953125,23.53111982345581,40.99282283408969,74.77492491404216,60.05863498997044,117.41719101414536,176.78440941704645,31.800828661237443
1986-03-01,123.7601089477539,28.08774471282959,31.81625814998851,82.65345891316733,128.3502114785684,207.94226906516334,164.34496773613824,33.99337359837123
1986-04-01,125.56895446777344,44.599313735961914,46.50178423114851,90.78001181284587,80.45425415039062,148.00487865101206,146.62260479397244,47.83016613551548
1986-05-01,118.6445541381836,25.045185089111328,38.44207314883961,69.05624866485596,114.55681259567673,158.52132855039653,119.46022245619032,66.60644667489187
1986-06-01,115.69874572753906,49.79170322418213,103.66059845569087,41.188013553619385,141.84183687777133,206.69060909386837,85.4738712310791,115.84999901907784
1986-07-01,115.32245635986328,38.95651817321777,106.50910770191865,27.864837646484375,135.4294441841744,200.34850149443653,49.07181527879503,126.09559467860629
1986-08-01,116.23638916015625,35.30381202697754,98.67947896321614,47.52002159754436,108.16455531764674,190.77512567693537,56.900130377875435,119.70134462629045
1986-09-01,115.7195816040039,22.195372581481934,80.92441184847962,18.81654461224874,141.43001453296557,222.4653995398319,74.56284099155002,114.13600785391671
1986-10-01,109.71651458740234,15.350769758224487,31.233454685585173,43.272980054219566,103.87061866554055,215.57966290098247,119.36128404405382,80.21669387817381
1986-11-01,116.74485778808594,19.256439208984375,38.75348334218941,71.47861321767172,81.33075301711624,167.56120161576703,166.786437564426,49.351692199707024
1986-12-01,117.92594909667969,26.544532775878906,32.988862430348114,69.60837841033936,106.16619007007496,129.43095582904238,150.42809380425348,38.3106163569859
1987-01-01,112.14322662353516,15.610958337783813,35.18566804773667,48.065320650736496,99.1431983741554,163.5014736291134,146.33463753594293,36.53831141335623
1987-02-01,129.34454345703125,22.41764783859253,33.38164909213197,74.67573483784994,59.76691890407253,86.30337570652817,169.94647979736328,27.536969525473456
1987-03-01,127.06207275390625,29.528934955596924,44.016093833773745,91.45293235778809,52.115997108253275,122.66968235825047,180.6629180908203,40.00416823795863
1987-04-01,117.27932739257812,21.58020257949829,33.81624408796722,54.31922674179077,101.49011354188661,149.73114476059422,133.81725947062176,47.54008225032261
1987-05-01,121.21471405029297,35.18533229827881,51.1110081392176,82.89096355438232,77.3915161957612,141.39277140299478,129.4730928209093,53.87502397809709
1987-06-01,115.34143829345703,29.401988983154297,81.14206650677849,32.23550319671631,137.8744073816248,208.5491064823035,77.37343576219347,118.41305324009485
1987-07-01,124.74918365478516,26.438121795654297,103.24125850901883,20.823522408803306,113.83668023186762,186.7568622935902,66.24846458435059,116.50390624999999
1987-08-01,112.1433334350586,35.58260917663574,110.91998231177236,39.090971151987716,140.96944654310073,228.14076741536456,56.98923534817166,127.64775412423269
1987-09-01,108.75238037109375,21.790461540222168,72.95645919500613,21.100664138793945,127.41123921162374,204.88581801905775,64.98057047526042,115.38877487182616
1987-10-01,110.5201416015625,27.674710750579834,48.68904562557445,59.59444840749105,154.20483769597234,202.90132002397016,141.62078433566623,69.80425970894949
1987-11-01,96.5948715209961,18.83279800415039,42.45717665728401,40.804485479990646,113.07905042493665,206.57704671223956,122.49565124511719,79.12844249180384
1987-12-01,105.76834869384766,20.82822322845459,33.90883651434206,61.02120081583659,106.13663132126267,192.7366083318537,159.48388841417102,44.78068011147635
1988-01-01,122.98604583740234,26.771953105926514,29.111538681329463,78.7226676940918,110.67014127164273,181.8068995620265,176.50994194878473,26.959720679691856
1988-02-01,122.74597930908203,27.287487983703613,40.741022895364196,82.27150440216064,66.59255156645904,126.82666200580019,161.97071075439453,39.29193019866943
1988-03-01,130.90103149414062,25.459816455841064,29.59629133635876,70.74352900187175,130.8617875382707,197.70808364405775,156.68725967407227,37.40693160465785
1988-04-01,106.57820892333984,45.350332260131836,60.028824151731,84.48146184285483,120.47176876583615,176.2687567508582,147.67235649956598,71.87327657427106
1988-05-01,112.5446548461914,18.50503921508789,38.61181969736137,45.73311805725098,132.0109496245513,210.7592033617424,107.46077431572809,84.71241678510393
1988-06-01,114.63935089111328,31.160500049591064,94.6949603510838,29.767853021621704,149.8719086518159,207.01254642370975,85.64174440171983,111.72667912074496
1988-07-01,116.96528625488281,60.32529354095459,134.81107225605086,55.736239751180015,175.54913082638302,228.51023818507338,66.15386009216309,130.6735174996512
1988-08-01,117.47286224365234,52.16762065887451,131.18775311638328,26.40852928161621,181.4305898305532,235.66619410659325,62.00966835021973,128.8541657584054
1988-09-01,110.71983337402344,31.69356107711792,108.81664051729089,19.390660524368286,170.4382509798617,240.11420047644413,56.53052859836155,115.11617388044084
1988-10-01,109.6673355102539,14.981719255447388,30.217557794907513,36.70656681060791,77.52732972841005,168.39280561967328,110.13761096530492,88.74429294041224
1988-11-01,104.38648223876953,12.763298749923706,20.23476058361577,49.135311444600426,94.2741703342747,221.4766300085819,137.06276151869034,77.91379519871302
1988-12-01,106.13924407958984,23.87357234954834,43.988691591749,84.20686721801758,91.90509899242504,126.48524660052675,152.89080937703451,31.68553624834333
1989-01-01,112.54254150390625,27.4206805229187,24.73266825956457,39.84361489613851,121.96618157464106,156.5643310546875,150.18490685356988,16.79143224443708
1989-02-01,136.36920166015625,19.034281969070435,25.23936103372013,70.25628089904785,81.5052960370038,137.7608096960819,147.02805413140192,18.890331472669327
1989-03-01,120.93030548095703,33.7977409362793,56.20330361758961,94.51014200846355,53.590985890981315,124.08977855335581,165.45926200018988,46.07841287340436
1989-04-01,119.44093322753906,30.053517818450928,35.239361781699984,92.29796727498373,89.63398289036107,166.0442352294922,128.11738120185004,37.77557781764439
1989-05-01,115.47563171386719,26.456689834594727,48.8197364059149,58.30447276433309,136.97609772553315,203.4997882265033,103.1018680996365,81.62508010864256
1989-06-01,126.52992248535156,21.41852617263794,90.56793661678539,26.8259863058726,112.3680424045872,193.32793264678028,74.84126091003418,120.02628871372767
1989-07-01,118.23568725585938,41.64741039276123,120.89501175225949,32.26733207702637,123.65337062526393,210.37105213512072,54.723734325832794,117.46040071759904
1989-08-01,118.1395492553711,36.88045263290405,105.64966388777191,26.541990041732788,147.56240844726562,202.90564334753788,62.951040267944336,123.27638353620256
1989-09-01,106.15074157714844,27.855045795440674,107.07383997300091,11.883557836214703,141.66265951620565,230.2224823922822,58.214447233412,118.24076516287666
1989-10-01,105.21381378173828,14.985216856002808,40.548066531910614,31.397581100463867,134.4125799230627,227.05256144205728,99.2910279168023,94.86855098179407
1989-11-01,117.65016174316406,31.456623077392578,43.40985616048177,78.77365748087566,114.4541663092536,187.59462761156485,121.83700137668187,55.19561086382184
1989-12-01,121.3630142211914,25.790064334869385,38.99233948950674,74.36679204305014,106.75941673485009,144.20629559141216,162.7065658569336,38.04277692522321
1990-01-01,122.5161361694336,23.95883560180664,27.537256128647748,83.68697961171469,84.90314999142208,155.95611803459397,163.02433013916016,23.167746407645087
1990-02-01,136.2030487060547,37.16440200805664,53.954030953201595,68.69343121846518,74.71780003728094,129.75925098765978,162.79982460869684,44.16885375976562
1990-03-01,122.97688293457031,21.607773303985596,31.035488727045994,59.4896674156189,79.36672004493508,126.19261308149858,143.52249569363065,33.791688510349815
1990-04-01,121.79143524169922,40.101356506347656,45.21698297238817,82.08817640940349,83.26980487720387,154.23159743800306,144.72783406575522,51.605381284441265
1990-05-01,105.98470306396484,23.687820434570312,69.96887805415135,43.322646617889404,126.84264311919341,203.40640906131628,98.61287011040582,101.90628596714564
1990-06-01,116.97061920166016,15.660133361816406,95.34343644684436,21.42113248507182,106.88340470597551,178.42990990841025,63.40053346421984,120.35645076206751
1990-07-01,119.65939331054688,43.31850528717041,128.38121301987593,24.274965127309166,128.7713540566934,214.58280158765388,57.066922717624244,131.6340718950544
1990-08-01,110.27471160888672,41.699419021606445,110.08250666599648,35.33608913421631,119.51824909931905,192.63740308357006,41.657821337382,118.73846054077147
1990-09-01,104.38208770751953,25.709943771362305,96.10291275323605,13.847197095553081,141.9916823103621,228.2025655110677,25.267179807027183,116.30206789289201
1990-10-01,103.99927520751953,21.1916446685791,55.88105893602558,35.3377381960551,149.42002167572846,210.6431903261127,104.47840160793729,83.19325447082518
1990-11-01,97.6555404663086,22.093303203582764,42.47586493398629,51.368447144826256,116.98014542863176,195.6936922940341,129.87617916531033,65.1904923575265
1990-12-01,117.67813873291016,27.611699104309082,40.69194419711244,67.47210025787354,126.41082969871728,151.62531534830728,158.06378258599176,37.33476911272321
1991-01-01,128.12364196777344,22.205920219421387,26.220609627517998,83.83272488911948,113.53762858622783,168.390586159446,167.9316838582357,24.430762018476212
1991-02-01,126.99139404296875,21.565275192260742,39.512226628322225,85.39775212605795,61.96317414979677,111.38948382753314,159.72009234958225,29.945768628801616
1991-03-01,118.52420043945312,34.01015758514404,44.724505555395986,87.59429454803467,78.64079346527924,136.35101318359375,178.78994411892361,35.770041601998464
1991-04-01,119.33534240722656,31.286849975585938,48.66313186346316,78.87937227884929,94.41345833443307,187.702768499201,141.52328703138565,55.27169704437255
1991-05-01,110.9104995727539,40.734686851501465,49.20376048368566,63.97446791330974,119.56383988663957,159.69800082120028,127.17248068915474,56.27751691000802
1991-06-01,113.75848388671875,17.319496870040894,86.9868558995864,28.021281957626343,101.17076152079814,171.4766415682706,83.82472462124295,125.51901681082587
1991-07-01,120.56498718261719,47.116475105285645,125.61661963369332,27.018549044926964,140.58693550728464,191.65837836988044,54.542181226942276,132.5273241315569
1991-08-01,111.27848815917969,43.78580570220947,121.12237518908931,16.710054874420166,159.00976851179794,223.99009935783616,36.1579974492391,133.38842391967773
1991-09-01,102.27031707763672,20.75916290283203,79.56516041475183,19.882623354593914,129.60243225097656,216.54984445282906,49.693610933091904,116.10843113490512
1991-10-01,112.10230255126953,23.41378927230835,55.14716728060853,51.28099123636882,149.2060171591269,220.8427198005445,116.23357137044272,92.95148168291364
1991-11-01,115.29386901855469,25.690114498138428,37.43056876986635,57.452527681986496,114.55325564822635,183.375375921076,143.84964836968317,47.35535553523472
1991-12-01,117.777587890625,26.132144927978516,28.54629030414656,89.96337254842123,114.09460531698691,186.96875138716263,167.19065772162543,40.052809034075054
1992-01-01,125.74895477294922,25.393025875091553,33.98802140179802,88.13138802846274,79.97858717634871,101.10122218276514,170.02369562784833,25.558071477072577
1992-02-01,128.34164428710938,18.247005939483643,25.11736738915537,55.00570933024089,39.439345694877005,90.65267967455314,166.04862213134766,20.115627561296733
1992-03-01,128.97079467773438,27.87841796875,39.81921626072304,89.00391260782878,73.89309341843064,97.67331210049716,157.9640070597331,20.943037101200648
1992-04-01,111.59630584716797,21.399121284484863,39.9721295225854,89.0385389328003,70.6515647269584,143.96768049760297,158.6125691731771,43.855370794023784
1992-05-01,114.13761901855469,19.742844104766846,40.618021347943476,74.40797487894694,111.6557043951911,192.93242945815578,138.7647416856554,66.52355194091797
1992-06-01,115.42073822021484,28.60809087753296,78.47039465810738,32.28228290875753,133.40037577861065,204.75234985351562,94.57410176595053,110.08133888244627
1992-07-01,115.2865219116211,47.38640785217285,115.97167370366115,32.438556353251144,170.30415921597867,214.85704364198625,41.17175473107232,129.39368656703402
1992-08-01,106.39969635009766,43.58795642852783,111.78116143918504,45.1558272043864,144.75188384184966,221.50777180989581,54.352733823988174,124.2208889552525
1992-09-01,112.6637191772461,25.638034343719482,80.16881007774204,17.0823872089386,118.61261934847445,213.68863654859138,54.8211415608724,114.28282601492745
1992-10-01,102.01020050048828,22.42255687713623,44.91751427743949,35.550173123677574,113.53966996476457,213.26821067116475,98.99570677015517,86.90320423671177
1992-11-01,96.45160675048828,27.933905124664307,38.9095007204542,77.69637107849121,120.70852743612754,208.34873083866003,127.12990442911784,64.11769730704171
1992-12-01,120.023193359375,29.347589015960693,46.25733319450827,93.29353173573813,100.53661449535473,157.93837345007694,184.81858571370444,34.97491904667445
1993-01-01,119.4564208984375,24.006338119506836,37.01463213153914,78.61555417378744,103.66786235087626,146.01764100970644,142.81401104397244,27.689577851976665
1993-02-01,123.94445037841797,21.77222728729248,33.178374346564794,90.90148607889812,49.27298571612384,101.35538505785392,144.95444827609592,30.370868955339702
1993-03-01,126.96233367919922,19.818811416625977,36.32987153296377,82.48883883158366,72.01870067699535,173.7557266697739,151.17521286010742,40.18240656171526
1993-04-01,104.0974349975586,37.12456464767456,50.144072139964386,86.57461007436117,67.0620634749129,140.6877344304865,145.93240949842667,44.75397382463727
1993-05-01,114.37438201904297,28.836278915405273,42.00601390763825,67.9659922917684,126.72601648279138,194.6934093128551,140.59857262505426,72.25798198154993
1993-06-01,115.97099304199219,29.518678188323975,90.27978485705806,18.886868158976238,130.17996710699958,199.0853743119673,63.2864793141683,110.91072899954659
1993-07-01,119.44195556640625,41.69360637664795,119.30741702809053,29.91201877593994,142.69979322278823,217.30339743874288,42.80867841508653,122.72548675537108
1993-08-01,116.8740234375,34.09092664718628,116.34816188438266,17.147348324457806,129.70345986855997,199.41286029237688,59.77673530578613,131.33279255458285
1993-09-01,107.4239501953125,24.262418746948242,98.72147803213082,15.42927622795105,158.40572666477513,222.0243742971709,48.657523261176216,115.23151397705077
1993-10-01,100.45042419433594,28.332064151763916,72.64111836751302,51.84983809789022,127.92061470650339,216.08045173413825,96.19364208645291,84.34151921953473
1993-11-01,109.31182861328125,25.942299365997314,38.3968615064434,60.840960343678795,137.47127636058912,225.34672130237925,163.39944203694662,41.81247098105294
1993-12-01,109.35894775390625,24.32178020477295,41.09928654689415,67.57469971974692,129.73614254513302,187.825971661192,155.6266678704156,42.22384861537388
1994-01-01,120.07328796386719,20.235958099365234,39.8409039366479,75.83777109781902,111.93424946552999,156.60552978515625,148.3541488647461,33.26435770307268
1994-02-01,134.68991088867188,17.05384850502014,24.729736178529027,58.146897951761886,81.18798023945577,157.85623030229047,162.93074289957684,32.54806314195905
1994-03-01,120.70703887939453,22.472901344299316,33.58439277200138,84.12121136983237,70.07545780491185,188.2341905073686,159.84768337673611,40.19819668361119
1994-04-01,115.35438537597656,36.187541484832764,49.83054516362209,78.24270725250244,99.32313867517419,171.10118287982363,132.58708318074545,48.818799427577424
1994-05-01,110.1611099243164,32.981839179992676,45.53513994403914,71.54607772827148,144.58296492293076,185.27485240589488,114.86918131510417,74.50195721217564
1994-06-01,114.71422576904297,38.77570152282715,114.32269975250843,21.7773179213206,155.71544750316724,210.392714991714,65.40843115912544,129.15105819702148
1994-07-01,105.491943359375,54.0897798538208,124.74903779871323,60.90748310089111,147.93734163851352,191.15201776677912,31.548690795898438,133.65583419799805
1994-08-01,104.50514221191406,53.26754570007324,125.27783711751302,54.19363578160604,152.37577283704604,205.55692730527934,33.96850956810845,130.36188398088726
1994-09-01,108.1776123046875,28.10187816619873,71.45494947246476,43.91231934229533,124.56672256057327,168.39310617157906,79.31891547309029,111.6023404257638
1994-10-01,111.53871154785156,27.10439682006836,69.2630319034352,68.76815160115561,161.7635675378748,181.1500664913293,128.29098171657986,80.08839743477957
1994-11-01,114.81535339355469,27.370152473449707,35.56815876680262,68.03905169169109,152.84702197925463,194.56784797437263,147.75525199042426,55.41926792689732
1994-12-01,117.08109283447266,26.71830177307129,24.743119408102597,61.29568417867025,99.1588695629223,100.3536455559008,142.97420713636612,22.00116089412144
1995-01-01,120.32835388183594,20.206785202026367,38.35969438739851,63.78993193308513,113.81493645745356,173.30005530155066,138.95878261990018,40.04257065909249
1995-02-01,127.20770263671875,22.50591278076172,31.008290309532015,83.76921812693278,81.31106608622783,155.26787728974313,155.06602393256293,29.429336956569124
1995-03-01,122.09748077392578,25.762887001037598,41.29583321365656,84.96547540028891,80.97849149961729,164.73425662878788,139.87696965535483,41.01671491350446
1995-04-01,125.26639556884766,28.542194366455078,43.697469374712774,90.5779759089152,100.20883921030405,151.51744033351088,150.17291174994574,46.034663064139224
1995-05-01,106.08943939208984,20.523738861083984,47.348512387743185,59.05351638793945,117.13177448994405,189.65145457874644,120.57291666666667,83.1357615334647
1995-06-01,114.40873718261719,27.16120719909668,96.86206742828968,25.29589533805847,137.33539065799198,220.69665157433712,97.31424119737413,122.63127735682895
1995-07-01,118.1926498413086,49.71156120300293,121.57480576459099,44.67825094858806,160.08862675847234,222.43527499112216,46.38862080044217,131.81848526000977
1995-08-01,114.79798126220703,41.069374084472656,113.83607901778875,25.981972614924114,173.26132284628378,248.79813916755444,32.77116616566976,128.88838904244557
1995-09-01,112.12091827392578,18.591759204864502,81.47378061331955,19.424005349477135,129.11949157714844,229.26164106889203,87.73367140028212,113.71651376996721
1995-10-01,110.57897186279297,22.839372158050537,63.87360516716452,31.582093238830566,134.40580625791807,213.8555584531842,104.31701872083876,88.84061404636927
1995-11-01,100.9552230834961,14.170944690704346,21.456206078622856,41.90594752629598,94.38788955276077,221.5360930471709,111.70230441623265,72.90456635611397
1995-12-01,121.46155548095703,30.39771556854248,36.42755770215801,94.99919414520264,66.57943725585938,128.66505709561434,139.28071127997504,24.76074865886143
1996-01-01,124.86908721923828,27.074856758117676,31.74424264945236,76.11993948618571,90.14367799501161,129.06468709309894,169.24667358398438,28.415329115731375
1996-02-01,121.33949279785156,19.141509532928467,36.20722901587393,77.70426273345947,72.97165844891522,159.14773652047822,153.65704430474176,30.900117329188753
1996-03-01,126.5973129272461,30.727691650390625,42.37836949965533,107.03638394673666,78.66202689505913,112.26929173325047,178.65259382459854,30.57928425925118
1996-04-01,118.82371520996094,19.580533504486084,32.80833375220205,73.13084602355957,80.79902545825855,193.15020243326822,144.21777725219727,60.24202619280133
1996-05-01,121.49761199951172,31.111183166503906,37.09779253192976,73.08315436045329,87.35291764542863,129.9153067848899,124.46243498060439,71.1505685533796
1996-06-01,122.70450592041016,38.27944993972778,102.16308294558057,39.24633661905925,155.5410333581873,212.07099683357006,84.00456640455458,113.8275350843157
1996-07-01,118.30298614501953,50.63983917236328,126.61964566099877,37.15184926986694,153.42830967258763,215.87690873579544,57.58023262023926,131.2007359095982
1996-08-01,109.72083282470703,45.7135534286499,123.71409547095205,37.56699959437053,153.2575968149546,229.18400619969222,42.06636746724447,124.62310791015624
1996-09-01,105.53553771972656,26.877856254577637,93.80831250957414,21.264610687891643,149.6048592232369,236.23021443684894,68.93509229024252,121.7327799115862
1996-10-01,108.02630615234375,15.534247159957886,59.2313429888557,29.632548491160076,117.69549395586994,231.43053921786222,107.11984634399414,88.7045042855399
1996-11-01,108.43102264404297,20.596506595611572,23.099895552092907,60.40700674057007,97.21653912518475,192.70243789210463,113.4773784213596,58.322157178606304
1996-12-01,101.86749267578125,15.685971975326538,40.58471006505629,62.2587005297343,102.46841843063767,183.91576824766216,149.11768171522354,53.624943324497764
1997-01-01,122.70206451416016,23.29400062561035,31.40700471167471,71.90061410268149,58.16425632786107,75.03686384721236,160.95045937432184,25.00118357794625
1997-02-01,129.82388305664062,20.11268138885498,15.81277099310183,48.143605391184494,80.73523753398173,153.07846069335938,123.6618783738878,16.8782183102199
1997-03-01,124.63247680664062,38.32603216171265,61.993827071844365,92.02205340067546,57.07469630885769,99.97712337609492,173.95249472724066,38.06876114436558
1997-04-01,108.9474868774414,29.979264736175537,56.18560267429726,79.391082127889,97.84080917770798,132.76228471235794,144.13752026028104,53.48202160426548
1997-05-01,119.53599548339844,27.209630012512207,37.937650493547025,80.03795146942139,119.23582747175887,158.20392261851916,126.36289596557617,60.73981693812778
1997-06-01,122.5217514038086,32.84747362136841,95.7659403483073,52.674221992492676,130.4569553684544,138.02832401160038,105.43702443440756,99.58923884800501
1997-07-01,109.21512603759766,45.00610828399658,120.25192111146217,37.434585889180504,149.9720908500053,190.9570636171283,50.95632870992025,135.31492778233118
