,cluster,nodes_lat,nodes_lon
121,6,27.5,60.0
122,2,27.5,62.5
123,7,27.5,65.0
124,4,27.5,67.5
125,7,27.5,70.0
126,8,27.5,72.5
127,4,27.5,75.0
128,4,27.5,77.5
129,5,27.5,80.0
130,6,27.5,82.5
131,6,27.5,85.0
132,7,27.5,87.5
133,7,27.5,90.0
134,8,27.5,92.5
135,3,27.5,95.0
136,3,27.5,97.5
137,1,27.5,100.0
138,3,25.0,45.0
139,3,25.0,47.5
140,3,25.0,50.0
141,4,25.0,52.5
142,5,25.0,55.0
143,5,25.0,57.5
144,7,25.0,60.0
145,8,25.0,62.5
146,7,25.0,65.0
147,6,25.0,67.5
148,1,25.0,70.0
149,1,25.0,72.5
150,4,25.0,75.0
151,4,25.0,77.5
152,4,25.0,80.0
153,5,25.0,82.5
154,6,25.0,85.0
155,7,25.0,87.5
156,2,25.0,90.0
157,2,25.0,92.5
158,8,25.0,95.0
159,3,25.0,97.5
160,1,25.0,100.0
161,3,22.5,45.0
162,8,22.5,47.5
163,8,22.5,50.0
164,8,22.5,52.5
165,5,22.5,55.0
166,7,22.5,57.5
167,7,22.5,60.0
168,7,22.5,62.5
169,8,22.5,65.0
170,7,22.5,67.5
171,5,22.5,70.0
172,5,22.5,72.5
173,1,22.5,75.0
174,4,22.5,77.5
175,4,22.5,80.0
176,4,22.5,82.5
177,4,22.5,85.0
178,7,22.5,87.5
179,6,22.5,90.0
180,6,22.5,92.5
181,8,22.5,95.0
182,1,22.5,97.5
183,3,22.5,100.0
184,6,20.0,45.0
185,6,20.0,47.5
186,8,20.0,50.0
187,8,20.0,52.5
188,7,20.0,55.0
189,7,20.0,57.5
190,2,20.0,60.0
191,8,20.0,62.5
192,8,20.0,65.0
193,1,20.0,67.5
194,5,20.0,70.0
195,5,20.0,72.5
196,1,20.0,75.0
197,3,20.0,77.5
198,3,20.0,80.0
199,1,20.0,82.5
200,7,20.0,85.0
201,8,20.0,87.5
202,4,20.0,90.0
203,5,20.0,92.5
204,1,20.0,95.0
205,1,20.0,97.5
206,3,20.0,100.0
207,6,17.5,45.0
208,2,17.5,47.5
209,2,17.5,50.0
210,2,17.5,52.5
211,2,17.5,55.0
212,2,17.5,57.5
213,8,17.5,60.0
214,8,17.5,62.5
215,1,17.5,65.0
216,4,17.5,67.5
217,5,17.5,70.0
218,5,17.5,72.5
219,1,17.5,75.0
220,1,17.5,77.5
221,1,17.5,80.0
222,1,17.5,82.5
223,8,17.5,85.0
224,3,17.5,87.5
225,4,17.5,90.0
226,4,17.5,92.5
227,5,17.5,95.0
228,1,17.5,97.5
229,6,17.5,100.0
230,7,15.0,45.0
231,2,15.0,47.5
232,2,15.0,50.0
233,8,15.0,52.5
234,2,15.0,55.0
235,8,15.0,57.5
236,8,15.0,60.0
237,1,15.0,62.5
238,1,15.0,65.0
239,4,15.0,67.5
240,5,15.0,70.0
241,5,15.0,72.5
242,4,15.0,75.0
243,1,15.0,77.5
244,7,15.0,80.0
245,8,15.0,82.5
246,3,15.0,85.0
247,3,15.0,87.5
248,4,15.0,90.0
249,4,15.0,92.5
250,1,15.0,95.0
251,1,15.0,97.5
252,6,15.0,100.0
253,2,12.5,45.0
254,2,12.5,47.5
255,2,12.5,50.0
256,2,12.5,52.5
257,2,12.5,55.0
258,8,12.5,57.5
259,8,12.5,60.0
260,1,12.5,62.5
261,1,12.5,65.0
262,1,12.5,67.5
263,4,12.5,70.0
264,4,12.5,72.5
265,5,12.5,75.0
266,7,12.5,77.5
267,7,12.5,80.0
268,8,12.5,82.5
269,3,12.5,85.0
270,1,12.5,87.5
271,1,12.5,90.0
272,1,12.5,92.5
273,1,12.5,95.0
274,1,12.5,97.5
275,1,12.5,100.0
276,2,10.0,45.0
277,8,10.0,47.5
278,2,10.0,50.0
279,2,10.0,52.5
280,8,10.0,55.0
281,8,10.0,57.5
282,1,10.0,60.0
283,1,10.0,62.5
284,1,10.0,65.0
285,1,10.0,67.5
286,1,10.0,70.0
287,1,10.0,72.5
288,1,10.0,75.0
289,6,10.0,77.5
290,8,10.0,80.0
291,1,10.0,82.5
292,1,10.0,85.0
293,1,10.0,87.5
294,1,10.0,90.0
295,1,10.0,92.5
296,1,10.0,95.0
297,1,10.0,97.5
298,1,10.0,100.0
299,8,7.5,45.0
300,6,7.5,47.5
301,8,7.5,50.0
302,8,7.5,52.5
303,1,7.5,55.0
304,4,7.5,57.5
305,4,7.5,60.0
306,4,7.5,62.5
307,1,7.5,65.0
308,1,7.5,67.5
309,1,7.5,70.0
310,7,7.5,72.5
311,7,7.5,75.0
312,1,7.5,77.5
313,4,7.5,80.0
314,1,7.5,82.5
315,1,7.5,85.0
316,1,7.5,87.5
317,1,7.5,90.0
318,1,7.5,92.5
319,1,7.5,95.0
320,5,7.5,97.5
321,1,7.5,100.0
322,6,5.0,45.0
323,7,5.0,47.5
324,3,5.0,50.0
325,4,5.0,52.5
326,4,5.0,55.0
327,4,5.0,57.5
328,4,5.0,60.0
329,4,5.0,62.5
330,1,5.0,65.0
331,1,5.0,67.5
332,7,5.0,70.0
333,8,5.0,72.5
334,8,5.0,75.0
335,3,5.0,77.5
336,4,5.0,80.0
337,8,5.0,82.5
338,1,5.0,85.0
339,4,5.0,87.5
340,4,5.0,90.0
341,5,5.0,92.5
342,5,5.0,95.0
343,5,5.0,97.5
344,1,5.0,100.0
345,7,2.5,45.0
346,3,2.5,47.5
347,4,2.5,50.0
348,4,2.5,52.5
349,4,2.5,55.0
350,4,2.5,57.5
351,4,2.5,60.0
352,4,2.5,62.5
353,1,2.5,65.0
354,1,2.5,67.5
355,8,2.5,70.0
356,8,2.5,72.5
357,8,2.5,75.0
358,8,2.5,77.5
359,8,2.5,80.0
360,4,2.5,82.5
361,4,2.5,85.0
362,4,2.5,87.5
363,4,2.5,90.0
364,5,2.5,92.5
365,5,2.5,95.0
366,1,2.5,97.5
367,1,2.5,100.0
368,4,0.0,45.0
369,4,0.0,47.5
370,4,0.0,50.0
371,4,0.0,52.5
372,4,0.0,55.0
373,4,0.0,57.5
374,4,0.0,60.0
375,1,0.0,62.5
376,1,0.0,65.0
377,8,0.0,67.5
378,8,0.0,70.0
379,8,0.0,72.5
380,8,0.0,75.0
381,8,0.0,77.5
382,3,0.0,80.0
383,4,0.0,82.5
384,4,0.0,85.0
385,4,0.0,87.5
386,4,0.0,90.0
387,4,0.0,92.5
388,1,0.0,95.0
389,1,0.0,97.5
390,5,0.0,100.0
