,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1978-12-01,-0.3425465210487968,0.5364888984906045,0.8269274936002843,-0.1240477228865904,-0.36154497414827347,-0.5532928742468357,0.06157995329328603,-1.6237026453018188
1979-01-01,0.34176358266880635,-0.19987260824755618,0.5240013494211084,-0.0032854329465943225,1.482079029083252,-0.5183207802474499,0.002070791097432976,-2.3876869678497314
1979-02-01,-0.3974545550973792,1.124036547384764,1.4554511974839601,-0.09359458790105932,2.13686466217041,-1.1436722241342068,0.027343544042519024,-0.17975829541683197
1979-03-01,0.8670885311929803,-0.44144850812460246,0.725487619638443,0.11318510946105509,0.2557557448744774,0.9170646779239178,0.014617627546671898,-2.708359956741333
1979-04-01,0.7873035575214186,-0.2999293764955119,1.177657176466549,-0.06355289588956273,-1.663532555103302,-0.5048737861216068,0.02399225861975743,-1.319272369146347
1979-05-01,-0.6840738810990986,1.0522334199202688,1.9948754240484796,-0.6442797183990479,6.267133951187134,-2.8836002573370934,-0.060335259319887674,-0.24593383073806763
1979-06-01,-0.46985714059127004,0.4837329842542347,-0.6462202352636001,-0.38594645612380085,-0.49719102680683136,-1.6284959390759468,-0.038336481778852405,1.5958155691623688
1979-07-01,-0.3486309788729015,0.1460819064002288,-0.2669122946612975,0.025919496136553147,-1.1513711512088776,-2.174084633588791,-0.04149391766517393,2.253473550081253
1979-08-01,0.1442738759674524,-0.2689391570655923,0.537752842201906,-0.2077408748514512,2.3035214841365814,-0.6386451423168182,-0.041600109468544685,-2.0001637935638428
1979-09-01,-0.33549901686216654,0.10731251616226999,-0.03430362078635131,-0.24856327211155613,1.8288794159889221,-1.6098430380225182,-0.055899562674664685,1.8696489930152893
1979-10-01,-0.06859735830834038,0.1599117133178209,0.39100682034212,-0.2322485517053043,0.06419672630727291,-1.21616767719388,0.021532413760019888,-0.09832504205405712
1979-11-01,3.8275053626612614,-1.6066075939881175,1.2082133223028744,-0.5322765252169441,3.1711027026176453,-1.293312106281519,-0.05290141749766565,-3.2799652218818665
1979-12-01,0.3046438882225438,-0.05420138079084848,-0.7346248802016763,0.43756137875949636,-1.4995662868022919,0.41207955218851566,0.08044722940652602,-1.7370527982711792
1980-01-01,0.5380898714065552,-0.03854554195545221,0.30023571761215434,0.013719311750986998,-0.4851243272423744,0.4265052732080221,0.0077750289722556066,-2.3071755468845367
1980-02-01,0.09250595773521222,-0.33481144591381673,-0.4815363708664389,0.3061596085043515,-0.38036536425352097,-0.5463924258947372,0.10873433803358386,-2.437339872121811
1980-03-01,-0.38493718755872625,0.7858818298891971,0.2842295914888382,0.3101474397322711,0.7855532318353653,-0.9855720214545727,0.06294231354859808,-0.9110940992832184
1980-04-01,0.5197168572952873,1.1174244316000688,0.9507230099509744,-0.40458528434529023,-1.0951091349124908,-0.5884579382836819,0.09549329087378518,-0.9311997145414352
1980-05-01,0.8293871816835905,-0.3510403789972004,-0.5621779490919674,-0.07248843417448156,-0.008731705020181835,0.1363409450277686,-0.06212546760516782,-0.8596924692392349
1980-06-01,-0.4562864570241225,0.34915734278528315,-0.16661455087801988,-0.3453255751553704,0.28265325352549553,-1.9690684974193573,-0.07915446204283545,1.9060777127742767
1980-07-01,-0.29164125260553864,0.27425163670590047,-0.2723671495914459,-0.31057950328378114,-0.03189510200172663,-0.8045586757361889,-0.04920397374418474,0.6771330535411835
1980-08-01,-0.5144011425344568,0.22671767755558617,0.04011407384977621,-0.3593579460592831,2.8142091631889343,-1.8672587350010872,-0.03464658774675861,0.4337041825056076
1980-09-01,-0.2080983629352168,-0.023097204240529162,0.4323455340722028,-0.41008300641003775,3.314194977283478,-1.4447640627622604,-0.06324147031972965,0.11915615759789944
1980-10-01,-0.017414966255034272,0.4683104784865128,0.4092677112887887,-0.06805528612697825,-0.9987432509660721,-0.38735102862119675,-0.034051661139294025,0.41480060666799545
1980-11-01,1.0460698290875083,0.21431155894931994,-0.6905717008254106,-0.09825535556849312,-0.8563992381095886,0.27250207494944334,-0.025925934014301145,-1.235785037279129
1980-12-01,1.0659716631236829,0.08997337794617602,3.9646250360152298,-0.5645119793274823,1.9291186332702637,-0.3472493262961507,0.21685524092566583,-2.469058185815811
1981-01-01,-0.8708983659744263,2.1325084723924337,0.1978472970864352,0.14010835219832027,1.5387234091758728,-2.3716099560260773,0.25556244917454257,0.5688456818461418
1981-02-01,0.232062586828282,0.6622443857945894,0.863628790659063,0.07400271647116717,0.11097763665020466,-0.1997574931010604,0.11815383519616819,-1.9886505603790283
1981-03-01,-0.4663427801508652,0.45187461533044515,-0.28961145264260907,0.3197418942170985,-0.4327135905623436,-0.15904923202469945,0.13165926680930198,-1.6003045439720154
1981-04-01,-0.13079883432702014,-0.7011011242866516,-1.6420360873727236,0.6573705112232882,-4.560730457305908,0.7313894107937813,-0.0434652000906006,0.27738701552152634
1981-05-01,-0.7296252407525715,0.8752158597895974,-1.133114011848674,-0.07037560291150037,-1.9991520047187805,-0.7936633192002773,-0.06427377041789793,0.1638762652873993
1981-06-01,-0.6645638691751581,0.3898309249626963,-0.4070668097804574,-0.3960283012951122,1.8736810982227325,-1.1562054976820946,-0.06706842536767645,1.1053311079740524
1981-07-01,-0.38896728503076655,0.11077930072420522,0.02352768719634589,-0.3307114979800056,1.9863428175449371,-1.1959301307797432,0.0525269890204072,0.1984805427491665
1981-08-01,-0.3827430307865143,0.14174625669655047,-0.03558309913119849,-0.32777660033282113,2.637092173099518,-1.4841146767139435,-0.016010138055970593,1.2376958131790161
1981-09-01,-0.12549272689380145,0.2619104557915738,-0.12759311015115063,-0.22623314576990464,2.277420610189438,-1.4122992753982544,0.007083571155465419,1.630486249923706
1981-10-01,0.5016647279262543,-0.5071836866830525,1.032387070796069,-0.25021028869292317,2.946638762950897,-0.6461950950324535,-0.08372986959593912,-0.8968031406402588
1981-11-01,-1.1161093649111296,1.9632552799425627,-0.22994023473823771,0.03861548269496245,0.4027874395251274,-2.2932620719075203,0.07674829403479252,1.3973407447338104
1981-12-01,0.31546773879151596,1.0423680669383,1.464898183065302,-0.2164456423591165,2.1262115240097046,-1.1233946308493614,0.056204396570401806,0.014240669552236795
1982-01-01,-0.33048720736252635,1.7919890190425671,1.6980081796646116,-0.23603570811888752,2.953155040740967,0.18699788488447666,0.16752154596390262,-2.787388563156128
1982-02-01,-0.31663302920366587,-0.5965379507918107,-0.7840528207666733,0.6342040791231044,-1.5039253234863281,0.22875976283103228,-0.0002625186161528672,-2.2889070212841034
1982-03-01,-1.194078592877639,1.1419894663911117,-1.1195259935715618,0.3437596208908979,-0.5593866109848022,-0.11199385626241565,0.10245657495913967,-1.947101205587387
1982-04-01,0.5682224897961867,-0.14366083043186287,-0.02075841184705496,-0.12816072386853836,0.7679310441017151,-1.6649479046463966,0.05369195489272956,-0.9400791674852371
1982-05-01,-2.156025955551549,1.5334504215340865,0.7195579216760747,-0.39447254994336295,2.4963903427124023,-3.9075981825590134,-0.010600459251192308,1.5766200423240662
1982-06-01,-0.8773297855728551,0.645120990903754,-0.7309854468878577,-0.40815384948954864,0.646655410528183,-2.749774046242237,-0.0440476912884943,3.28014999628067
1982-07-01,-0.19300654530525208,-0.18619479317414134,0.7435240289744208,-0.37894410245558796,3.198561668395996,-1.8638962879776955,-0.03039540963307504,-0.42821794748306274
1982-08-01,-0.37834205125507553,-0.018222670462962828,-0.07247129345641416,-0.3714802335290348,1.7221342027187347,-1.8690761178731918,-0.04545757847447549,-0.35484429448843
1982-09-01,-0.37004261424666957,0.18410537587968925,0.3198569530949873,-0.3552623005474315,3.459613025188446,-1.7846211791038513,-0.055703069383819255,0.012523125624284148
1982-10-01,-0.8346648592697946,1.4145102940107646,-0.05019143881166682,-0.3087514638900757,0.5274411663413048,-0.29278649017214775,-0.0437329949495653,0.7835917919874191
1982-11-01,0.5633340462257987,-1.339477300643921,-0.17577784464639776,0.053707589121425856,-1.2956570088863373,0.7602792698889971,-0.06255639807110833,-2.866716980934143
1982-12-01,2.2331311514503076,-1.0348473724566007,0.8991673588752745,-0.2526531324667089,0.45797891914844513,0.8643528446555138,0.010448209040107266,-3.5560384392738342
1983-01-01,-1.0456093047794544,-0.22000193988022052,-1.2273502700469072,0.5932368951685288,-2.8423914313316345,-0.6358359474688768,0.22503495697052248,-1.2657800316810608
1983-02-01,0.8410426346879256,-0.36202527974781235,-0.03663464997182874,0.0392842643401202,-0.9676960855722427,-0.2766225254163146,0.10167863219976425,-0.8896263688802719
1983-03-01,0.0013139708531334211,-0.5896832597883124,0.3636946792111677,0.05778092671843136,0.15752024948596954,0.27109303046017885,0.23619691210408364,-3.010893166065216
1983-04-01,-1.1609769965472974,-0.08300643806394778,-0.9213702643618864,0.3393012285232544,-0.8794140815734863,-0.5791217554360628,0.05945984965130206,-1.1222288012504578
1983-05-01,-2.1021885307211625,1.3270472225389982,-1.0385588688008924,-0.14939725399017334,-0.6560491770505905,-2.014218084514141,-0.038743824998457584,2.142643630504608
1983-06-01,-0.8461332634875649,1.0043038349402578,-0.27482476742828593,-0.38257988060221954,2.5358381867408752,-3.5954568535089493,-0.05466270846344771,4.678587019443512
1983-07-01,-0.6863537587617573,0.41119393549467387,-0.21324135801371405,-0.3002622548271628,3.8348770141601562,-3.5447094589471817,-0.024335637628551454,2.8114840388298035
1983-08-01,-0.34120145596955953,-0.07617045684080374,-0.08985207909170319,-0.23851252654019525,-0.7581969350576401,-1.8550712615251541,-0.06136813486415532,-0.8376885205507278
1983-09-01,-0.6505706984745828,0.18924523733164134,-0.030244903310256845,-0.22091777885661407,0.3873511403799057,-1.9024431705474854,-0.0648340240361229,0.6392025202512741
1983-10-01,-1.279254885096299,1.1898744263147052,-0.25987044415053195,-0.16835195176741657,2.574582099914551,-3.0141664668917656,-0.018880799067236723,3.3515042066574097
1983-11-01,-0.7190784341410587,1.1874026373813027,-0.28480037170297956,0.07135318920892827,-1.2267906963825226,-1.4858444221317768,0.10282201992888605,1.3928839564323425
1983-12-01,0.36000095699962814,0.2850845456123352,1.92568021662095,-0.2324196871589212,1.6826587915420532,-0.3884621895849705,0.011978630397108293,-1.463988870382309
1984-01-01,-0.15250215993115776,1.034481666590038,0.7327956750112421,-0.10296224671251634,2.6068389415740967,-0.8270918391644955,-0.03010797269281841,0.04520945716649294
1984-02-01,-0.5487269476840371,2.13641085122761,1.8862669958787806,-0.20819644717609181,6.242693662643433,-1.784629188477993,0.12307268447212634,0.39937064051628113
1984-03-01,1.1236453526898433,0.5097777043518267,0.9049344588728512,-0.02471168470733306,-2.16076523065567,0.4647531546652317,0.2544297265910333,-3.0683347582817078
1984-04-01,-0.8441615261529621,1.6925472962228876,0.10741702554857029,-0.3021746172624476,1.2676461040973663,-1.8350191414356232,0.013484962044223663,-0.4266205057501793
1984-05-01,0.6155620280065035,-1.2931953919561285,-1.5872063005671782,0.2121189411948709,-4.140303730964661,3.500315546989441,-0.029474110793202155,-2.6284119486808777
1984-06-01,-0.34901358579334457,0.12404455950385646,-0.4576121621272143,-0.15438968644422643,-2.3585733771324158,-0.8860640227794647,-0.05316790869279254,1.234506070613861
1984-07-01,-0.18697808447637057,0.2626349071138783,-0.3049970111426185,-0.27181071393630085,-1.0613653063774109,-1.2801933102309704,-0.0068033714928934655,2.7657711505889893
1984-08-01,-0.18020260490869222,-0.17110052469529605,-0.25344510727068953,-0.0707817603560055,-1.9136746227741241,-1.2074997648596764,-0.0014972542562792378,-2.898692786693573
1984-09-01,-0.09207946101301595,-0.11561217864877299,0.42464553433306074,-0.32583965974695545,3.3180654048919678,-1.5015005134046078,-0.04273363719544103,0.35247668623924255
1984-10-01,0.032445317820498816,-0.3139271940055646,0.410902061883141,-0.3394406683304731,2.2002802789211273,-0.045491341734305024,-0.038703369547522834,-0.3794437274336815
1984-11-01,-0.5182826597439615,0.42107462098723963,-0.25244543657583346,-0.003237065804355285,-0.8761584013700485,-0.6797339767217636,0.07858383769710217,0.40671277791261673
1984-12-01,0.34665061455023916,0.03937554153564729,0.36913257311372194,-0.03510471871670555,0.8050063252449036,0.18167253583669662,0.07727882043728905,-2.1755915880203247
1985-01-01,0.9642588464837325,0.7225959708816126,1.0069667416460373,0.02027161857661079,1.8975640833377838,-0.889312382787466,0.20081579324699217,-0.44332124292850494
1985-02-01,-0.4722430125663155,-0.538347818349537,-1.6613912933013018,0.3844525182948393,-4.54330712556839,0.08412345196120441,0.03115223765733742,-2.2238774597644806
1985-03-01,1.257163521490599,-0.7015783535806757,0.7223148118047152,-0.0344031720476992,-2.071429342031479,0.918602105230093,0.21405981913689645,-3.764028549194336
1985-04-01,-0.1793444352714639,-0.04483405990820182,0.6313863484298481,-0.15911445898168228,0.09313632734119892,-0.3064793301746249,0.05506047708613257,-2.108023315668106
1985-05-01,-1.3616544635672319,0.521993676298543,-1.3922939405721775,0.006779833861133631,0.11878992430865765,-0.5969783291220665,-0.03900915617123246,1.2928232550621033
1985-06-01,-0.49904302546852514,0.48629116070897954,0.017881612567340624,-0.4122406244277954,2.353636473417282,-2.565348334610462,-0.009589756448422708,3.1263282895088196
1985-07-01,-0.5902876587290513,-0.08908813133051521,-0.4776822293505949,-0.11476164354997523,0.7533959299325943,-1.8030432984232903,-0.0006977558857010256,0.25858594104647636
1985-08-01,0.22104953072573008,-0.15052189364245064,0.527286047444624,-0.5053080180112054,0.14602351933717728,0.27216197922825813,0.0003509944485079858,-2.7344492077827454
1985-09-01,-0.3061706102208087,0.14387951477577812,0.019768882981118032,-0.31428919118993426,0.868668258190155,-1.4343125745654106,-0.07187420532347695,1.281956136226654
1985-10-01,-0.09053491644169155,0.0406455885814993,0.11040347025674932,-0.11438549441449783,1.5212349593639374,-1.6874488443136215,-0.006358819683232615,0.7154224067926407
1985-11-01,0.9067249141241375,-0.13295523822307587,-0.17322993234676473,-0.10201455915675443,-0.07946965284645557,-0.5969766061753035,0.05440084083426383,-0.16344593837857246
1985-12-01,0.4015201408612101,-0.5162676306147325,1.243026291622835,-0.12680664658546448,0.5416831746697426,1.2389346957206726,0.06110316974246093,-4.432396590709686
1986-01-01,0.4013991669604653,1.0147995070407265,1.802731436841628,-0.28651414548649506,2.6766949892044067,-0.7154152728617191,0.07468618587740967,-0.7071107625961304
1986-02-01,0.7788236203946565,0.6396050123791945,2.1659854580374325,-0.37910075748668,1.8810251355171204,0.09937389986589551,0.16389692262295755,-2.558496594429016
1986-03-01,0.21107045835570284,0.11206781001467454,0.7718073971131268,-0.045575183980605186,1.4509034156799316,0.4727320745587349,0.038590010315660506,-3.085181713104248
1986-04-01,-0.19571622343439804,-0.3087516874074936,-2.6077535222558414,0.626302536796121,-1.4266623556613922,-0.3743695095181465,-0.06681813768321468,-0.1877082698047161
1986-05-01,-1.4287227078487998,2.4400408330716585,-2.0945782170576206,-0.2233015965012943,1.2670335173606873,-3.415948897600174,0.026935421215790897,3.686131238937378
1986-06-01,-0.2877851261904365,0.14579893138847852,-0.43190016466028547,-0.25877463466980877,-0.8677920699119568,-1.372971571981907,-0.01532775800554983,2.2957520186901093
1986-07-01,-0.1763523801376945,-0.32097661965771723,0.551825323525597,-0.40672884267919207,3.8189145922660828,-1.8230145797133446,-0.04079577272697803,-1.6700825095176697
1986-08-01,0.19541145547440178,-0.16665244965176834,0.2929331625209135,-0.3592485890668981,0.8348633348941803,-0.4084074404090643,-0.03371434887090037,-2.5504744052886963
1986-09-01,0.053077171507634614,0.1028912534054957,-0.19106939435005188,-0.42266463532167325,1.3893072307109833,-1.2412188574671745,-0.11257362672157827,-0.0002035671059275046
1986-10-01,0.21467281407431552,0.619261633408697,-0.7727370542638442,-0.13299234649714303,0.0959544163197279,-1.916051097214222,-0.01889014571544624,2.0324119925498962
1986-11-01,0.5825569363016831,-0.20991999067758257,0.03170459531247616,0.1677925797069774,-0.6267400830984116,-0.057287124218419194,0.08237464128122214,-1.9272692501544952
1986-12-01,-1.206369776474802,1.5269329673365541,-0.3772569491582758,0.2734568539787741,0.30895303934812546,-0.7726862095296383,0.02861200501361201,-0.53352490067482
1987-01-01,-0.14887565844937375,0.42627516545747457,0.7790292010587804,0.06682976642075707,1.4725741744041443,-1.1832566931843758,-0.003579483487673344,-0.2071242593228817
1987-02-01,-0.39251921208281265,1.6272780142332377,0.6547359859242158,0.02973389318760704,1.717987209558487,-1.009032130241394,0.13287992727371956,-1.3171453773975372
1987-03-01,-0.3023383256636168,0.7379441669112757,-0.5046001690275529,0.37886956158806295,-2.9708948731422424,0.5448041949421167,0.1644102075407582,-2.833816409111023
1987-04-01,-1.7358202683298212,1.1598642719419379,-1.5000921838423784,0.2182845858966603,-0.2109963819384575,-2.0617755129933357,0.10371539110858595,0.769365131855011
1987-05-01,-2.2234999819805745,2.024816682464198,0.3795796019189498,-0.36594517090741324,2.9552966356277466,-3.102627582848072,0.0509611665151052,2.011334151029587
1987-06-01,-0.09662218784031115,0.26646470160860763,-0.08390903582467751,-0.4234847251106711,3.2640334963798523,-2.890576049685478,-0.024056230341234514,2.503706216812134
1987-07-01,-0.40832452083888804,0.17875415322027707,0.12513446238111045,-0.524364289115457,4.809657037258148,-1.701277308166027,-0.038148680581681194,0.08646197617053986
1987-08-01,-0.21023795400795184,0.06697994509809896,0.15004951068583655,-0.3000399996252621,0.7125338166952133,-1.5901418402791023,-0.06505715437308554,-0.44896114617586136
1987-09-01,-0.43505936076766566,0.32214841952449397,-0.09203804109026403,-0.37378297132604266,-0.14539002440869808,-1.1361370794475079,-0.09918682157031951,0.904218852519989
1987-10-01,-0.6764428395974008,0.15290990275771993,-0.3044215414453955,0.021116843118387112,1.3193424046039581,-1.6556724905967712,-0.11838214291680244,-0.1351461000740528
1987-11-01,-0.2880205645372993,0.8791183954791019,0.5090150324737324,-0.11786419679136838,-0.6475064158439636,-1.0575741529464722,-0.045977493808154135,-0.007193951751105487
1987-12-01,0.991750390906083,-0.8586711005160683,-1.1611771934172685,0.08357336415964015,-3.0824828147888184,0.6111126393079758,0.19039841549050424,-4.016467928886414
1988-01-01,0.4531108235058032,-0.33799119685825546,0.9298435905400444,-0.007358749999719508,-0.38174163550138474,0.5004968028515577,0.05473520817054856,-2.8786051273345947
1988-02-01,-0.09184835576697399,0.1399085219753416,-0.07814931518891279,0.2340282587444081,-0.6616533547639847,0.2607165602967143,0.08021420048129174,-1.834821105003357
1988-03-01,-0.14718398451805115,0.8862420916557312,0.27691669323865103,0.12255352209596074,0.9906049072742462,-0.8740766905248165,0.11026600465899514,-1.6318035125732422
1988-04-01,0.004517443257531053,1.2072512193730003,-0.19412384751965017,-0.33288286012761736,-2.4292266368865967,-0.006269966979743913,0.18162907611939216,-1.0438992083072662
1988-05-01,-1.386282161662453,0.9295206320913214,-1.4560921227230743,-0.0009966662208385328,-1.058012768626213,-1.2479782104492188,-0.04301068763579092,2.436397224664688
1988-06-01,-0.7030164724902103,0.23179301305821068,-0.534523804398144,-0.3354408109889311,0.846966952085495,-1.6853690147399902,0.0066437187694734145,1.85617595911026
1988-07-01,-0.08594545682794169,-0.19997640659934596,-0.31263407538918886,-0.10302399011219249,-1.2787608802318573,-0.5094930529594421,-0.03624537681800223,-0.2173691801726818
1988-08-01,-0.0675220336568983,-0.21854729244583532,0.5215816638048957,-0.4015245507745182,2.761269211769104,-1.0008588433265686,-0.006905819980367538,-0.8173586428165436
1988-09-01,-0.4343946513376738,0.16547686567432002,0.29134638607501984,-0.32590988804312315,1.768728792667389,-1.4926516450941563,-0.0465674513590432,0.14495222829282284
1988-10-01,-0.7109621637745908,1.9204627526433844,-0.29548202805659346,-0.26279624770669374,3.0887311697006226,-3.535008057951927,-0.028564379880985907,4.623593091964722
1988-11-01,-0.8528648238433034,3.1577367531625846,-1.3051097007358774,0.03607532119049746,-1.3330870866775513,-1.6883697360754013,0.03304070597814937,1.980786919593811
1988-12-01,0.8982712500973752,0.372248417452762,1.2276056934805477,0.036735087633132935,0.25721600279212,-0.6600042805075645,0.156096909796038,-2.1746495366096497
1989-01-01,-0.6448001061615191,-0.7562316562000074,-0.7500550326179055,0.21005127359839046,-1.6825683414936066,0.576731888577342,-0.08583576869099371,-2.699137032032013
1989-02-01,-0.24668211607556595,-0.2619778639391849,-0.7469193023793838,0.3615071142421049,-0.10494823567569256,-0.4251802805811167,0.012224128529910118,-1.0522911697626114
1989-03-01,-0.15008828945850072,0.877083681131664,0.4006834152866812,0.20896480363958023,0.606376901268959,-0.08909717435017228,0.11399690091850297,-2.2976909577846527
1989-04-01,0.020914081189977497,-0.7378048018405312,-0.8842818877276252,0.09642562445472269,-0.07619267795234919,0.5157443229109049,-0.05044357009953068,-0.259742122143507
1989-05-01,0.044843632923929316,-0.2218659182912425,1.5177053563735063,-0.5184918992659625,2.939808964729309,-2.2895896807312965,-0.048705870698716854,0.10444720275700092
1989-06-01,-0.6076798235115252,0.2937240231978266,0.01017218524151865,-0.41866470785701976,3.346514105796814,-2.969636768102646,0.007284787153044055,3.669678270816803
1989-07-01,-0.3217546367331555,-0.23362814987960615,0.6576367599122664,-0.31911078621359434,7.140517234802246,-3.270793706178665,-0.09477832805245154,-0.17660073935985565
1989-08-01,-0.2195014177184356,-0.14157581486200033,0.24325908983454983,-0.4452727472080904,4.25607293844223,-2.057402580976486,-0.09413523366674781,0.6784591823816299
1989-09-01,-0.014643654178239797,-0.03657375315302297,0.1893971991889617,-0.37463044419008146,2.6100999116897583,-1.0981418192386627,-0.0651546408452334,0.8920121192932129
1989-10-01,-0.8278303240474901,1.4511980508503162,-0.2796741312041002,-0.29950513559229236,1.7446361482143402,-3.0450643971562386,-0.04311143871276609,3.688073754310608
1989-11-01,0.47595269585910593,0.4596440415633352,-0.15959415365667903,0.005293095155673869,-0.31317349523305893,-1.1877801269292831,0.04965780122626212,-0.11811296455562115
1989-12-01,0.09721827350164715,-0.272394912807565,-0.13580026433748357,0.10649899349493139,-1.141887754201889,1.0278776288032532,0.019463114140014493,-2.3842038214206696
1990-01-01,1.2809258542562785,-0.9976237228042201,0.006121984573409837,-0.11654624167610618,-1.8665537238121033,2.159416861832142,0.10255233594967474,-5.592198371887207
1990-02-01,-1.5970791641034578,0.3016136978801928,-1.1976458570536443,0.37688080002279845,-0.22327914834022522,-0.7878315635025501,-0.0024303198686891027,-1.3979911804199219
1990-03-01,-1.5653640031814575,0.3178778251535014,-1.7927650143118465,0.5315087823306813,-0.0053925730753690004,-1.8313698470592499,0.14312258290667687,1.014128029346466
1990-04-01,-1.047484576702118,0.5600988864898682,-1.5987681991913738,0.2033523251028622,-1.7275997996330261,0.2878756495192647,-0.08582683550494333,0.004113985924050212
1990-05-01,-0.3045626376804553,-0.012165700134478118,-0.3513963345219107,-0.07017445038346684,-2.718043625354767,-1.455530896782875,0.010546483099460602,-0.11863932944834232
1990-06-01,-0.23085078910777443,-0.39798386002841746,0.9788386085454155,-0.30995656462276683,2.1234293282032013,-2.8851769864559174,0.003670846983309715,-2.3401054739952087
1990-07-01,-0.07730176378237574,-0.15460403734131864,-0.0036078080644502356,-0.34631746656754436,1.5571004152297974,-1.3511890545487404,-0.00018521903022643057,-0.05655769258737564
1990-08-01,-0.16262618530737727,-0.03180695011427528,-0.02744859084486961,-0.22449098965700937,0.11263979598879814,-1.116983313113451,-0.056748207087718675,-0.09996393695473671
1990-09-01,-0.46390298950044734,0.013042602835125044,-0.022441474720835686,-0.2666044410537271,1.15806482732296,-2.7433671057224274,-0.045838120070496396,0.3098410554230213
1990-10-01,-0.6953306888279162,0.48891690216566386,0.13079385766211676,-0.22112679832121906,1.2799127399921417,-1.5165416523814201,-0.05575424631036097,1.1581015586853027
1990-11-01,1.6874220810438456,-0.021977060915608155,0.6118498742580414,-0.3887077990700217,1.3203954696655273,-0.5381799302995205,-0.03282552615048424,0.22663885727524757
1990-12-01,0.7409149094631797,0.7608107046077126,2.708876834196203,-0.37214093348559213,4.449473321437836,-0.658873887732625,0.07081302483716319,-2.8697428107261658
1991-01-01,-0.8884419736109281,0.5312976084257427,-1.1266257833032047,0.2979791515013751,-1.20880626142025,-0.7793487049639225,0.0009073196129212456,-0.3476700931787491
1991-02-01,0.7229224631660863,0.35610453862892955,1.5593321884379667,-0.11051515445989721,2.8852447867393494,0.3388830693438649,0.09347309748972615,-2.0785820484161377
1991-03-01,0.31456815961160156,0.16025102844363764,0.23729426457601432,0.1592435731607325,-0.7864720374345779,0.7522571366280317,0.08402438984522896,-2.2737935185432434
1991-04-01,0.06465896669971316,0.9743874010286833,0.3376561710063149,0.04126056152231553,2.0835883915424347,-1.717195101082325,0.06508159661485304,-0.3146388754248619
1991-05-01,0.6391880151472593,0.2698365402849097,0.141475853674552,-0.018255170434713364,1.1410947144031525,0.20630811341106892,-0.07238064502035418,-0.9237901121377945
1991-06-01,-0.3270260793598075,0.06596741609667477,0.562468434081358,-0.54916171466603,2.66336590051651,-1.7991941422224045,-0.055474440957750046,-0.2844640426337719
1991-07-01,-0.2661091716665971,0.014215657536528613,0.3419758642421049,-0.46231964055229635,3.3410638570785522,-1.7997998744249344,-0.09217150959997408,-0.4883985221385956
1991-08-01,-0.23084673050202822,-0.05797978098455228,-0.08584750706658643,-0.46139538288116455,2.30252668261528,-2.0790833979845047,-0.05942042391266553,2.186511307954788
1991-09-01,-0.2487714941564359,0.07466300341643785,0.5275445387643926,-0.35495053319370046,1.3483329117298126,-1.6514092683792114,-0.16064578366856422,-0.4546976834535599
1991-10-01,-0.7303244973483839,0.2902101137136158,-0.14251076123293707,-0.3536461381351247,3.2344621419906616,-1.477727759629488,-0.060631109461669,1.0859479010105133
1991-11-01,1.2754498343718679,0.16891921037121824,-0.0011566126725965123,-0.14649057212997885,0.23299792781472206,-0.39257523603737354,-0.043880666095402934,-0.7383706420660019
1991-12-01,-1.3184330965343274,1.5146559790561074,-0.6154819008182076,0.1030930263154647,-1.1985498666763306,-1.290072314441204,0.08842823426088979,-0.8301951736211777
1992-01-01,0.8215275249983135,-1.520262266460218,-0.14288513099446015,0.09826007134774152,-2.5457388162612915,2.4424687027931213,0.1935873961737079,-5.817991495132446
1992-02-01,-1.355747800124319,-0.607078365589443,-2.4228018872878128,0.5853151924469892,-3.639163374900818,-0.052368431352078915,0.011427371552394282,-2.122323215007782
1992-03-01,1.690397764507093,-1.0485646756071794,0.9974484057987437,-0.14242531622157378,0.2689839340746403,1.4276987873017788,0.18576099387099665,-4.630737006664276
1992-04-01,0.37361689304050644,0.3829438435403924,1.0821673799963558,-0.2936031362589668,0.04679586738348007,0.5104898009449244,0.1569341297351545,-2.576896548271179
1992-05-01,-0.8126272966987208,1.307593286037445,-0.7228282882886774,-0.16992686425938328,0.8747266232967377,-1.2038636021316051,0.0011401731641061843,0.5559099465608597
1992-06-01,-1.0046466400748806,0.7114532746766743,-0.685119190636803,-0.3794688687605016,-0.4212239384651184,-1.5979183837771416,-0.040176486776721095,2.8881654143333435
1992-07-01,-0.2260010689496994,0.03501621908263156,-0.0019917894593056507,-0.30516666524550495,-0.5896903574466705,-1.9145263358950615,-0.0014561679094068467,1.9417236745357513
1992-08-01,-0.1378617886649935,-0.23621716781666405,-0.26108412181629853,-0.329852349617902,-0.39085201919078827,0.66768703982234,-0.08061283808802405,-2.02342227101326
1992-09-01,-0.17394111736824638,0.12283894772592344,-0.10252257480340844,-0.2105369813301984,0.7035237550735474,-1.1561499908566475,-0.047569036213380676,-0.2676380053162575
1992-10-01,0.17060304158612302,0.04650757304931942,-0.45855141737881827,-0.1666466979419484,-0.04654353018850088,0.6999386474490166,-0.009642309328961757,-0.796191617846489
1992-11-01,0.7220325501341569,-0.5916330375169453,-0.3160175812595031,0.09345704141785117,-3.0718782544136047,-0.1513090799562633,0.11526539981845886,-1.0618513077497482
