,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1981-04-01,80.60480005600873,82.552665887877,103.4818494642103,29.575302351766556,205.04478005801928,90.12048655542834,84.69993859006648,75.0248128717596
1981-05-01,120.02875384162454,122.44718684706577,141.2001120077597,38.477889103675956,213.69922862333408,115.83997792211073,74.25883778354579,69.47988163341175
1981-06-01,139.5839765960095,146.47596492323765,99.2474839494035,56.05030344493353,205.50205006318933,87.72454755059604,85.76749165852866,56.56458247791637
1981-07-01,142.41536458333334,168.6701397563136,117.5906413310283,80.5259306039383,224.8488482306985,106.62515574488147,84.01888127912555,81.85840953480114
1981-08-01,145.18718345492493,166.62986223087754,131.45252949482685,77.75766742763234,190.11831844554226,93.27805617759968,77.38354331568668,72.20569523898038
1981-09-01,141.04929905311735,150.63998200172603,109.2521976780247,64.1166288461258,219.3350174847771,106.01320595576846,59.494607490405706,62.23224293101918
1981-10-01,119.4762061623966,74.9823015789653,106.09902046822214,23.404231000302442,218.3350506950827,106.41633395490976,72.61598152026797,59.30821678855202
1981-11-01,111.0925786635455,44.82356670290925,105.15528498469172,15.381848634178958,220.441234813017,98.95133314461545,71.2607601232696,45.37149776111949
1981-12-01,63.00675635244332,41.16190089735874,137.7658122294658,14.972483222164325,208.72650146484372,99.23446260649582,72.27738363701002,47.70060019059615
1982-01-01,22.151111153995288,47.5752497828284,80.64011754216375,30.75815172337774,177.52517251407397,61.01074218750001,83.58929282740543,69.16255517439409
1982-02-01,30.423646814682904,59.347174888433415,58.3733893729545,37.080676520048684,202.4001402013442,67.71443465660359,95.06705434698809,72.37544493241744
1982-03-01,42.3833173864028,64.13837255433549,49.326943062447214,35.204722276374476,215.06915372960705,81.26441692483837,88.75358313844916,93.54498603127219
1982-04-01,78.05941712622548,87.89592121922692,106.32527325604413,36.14552056611473,215.58990478515622,91.31966294913457,72.31528298896656,93.56138922951438
1982-05-01,103.97119709089691,110.61321524686592,156.27920820906357,44.728102612851266,207.44247436523435,110.25260399127829,83.26954088712993,88.14942620017312
1982-06-01,141.44551894244026,131.60757020462393,107.80714911383552,52.302124251180615,210.53026984719668,98.22469250909214,72.99702292994449,54.16636900468306
1982-07-01,143.91371783088235,154.1969476744186,122.59534887365393,75.55697426867128,214.61466620950137,105.1128387451172,73.05984497070312,71.43862030722879
1982-08-01,144.88043691597733,168.4661865234375,123.69379610628695,86.48504570348939,202.9417598948759,110.3936557112069,73.43188503332306,71.75163355740634
1982-09-01,130.70246378580728,122.45936726414881,112.3202555888408,46.54829964708926,215.53465899299172,112.35642268739899,73.74025311386377,69.7839000008323
1982-10-01,109.97837291044347,96.39269806617915,156.40885636613177,35.08013255560576,220.03748276654412,119.72616787614494,84.58949975800097,92.340764132413
1982-11-01,84.38695271809895,59.495402491369916,165.76657681851773,28.972520401228717,231.29243289723115,120.23577196844694,84.00421142578126,63.44778754494407
1982-12-01,37.979758019540824,41.33423649987509,125.64957077438767,32.10367231226679,224.35834548052617,111.59270714069235,75.7945077461109,62.67084641890092
1983-01-01,24.462554034064798,36.18321973224019,117.46788024902344,19.312603793927092,212.41315953871782,94.01308914710737,82.1578577945107,49.65131933038885
1983-02-01,39.34894262575636,57.32322515443314,66.31230534733953,37.140689679046176,208.84343315573298,74.84919449378705,76.2614601536801,70.31687823208895
1983-03-01,38.41533286898744,56.801046327103016,49.11807292216533,30.643349263205454,207.1915121639476,68.18946969920192,87.81933700829222,73.97849343039773
1983-04-01,58.15710927925858,88.50861482842024,72.04643971211202,41.8482139929017,206.74624723546643,77.76455057078395,84.56153869628908,86.58056259155273
1983-05-01,104.8529681037454,111.50909246400346,108.13959482553842,35.70150688513001,217.0400956097771,99.38391323747307,83.07689867521587,90.81452976573597
1983-06-01,138.65064733168657,132.7252321465071,121.479539613466,55.1188853249621,213.10256509219897,103.14212009824556,74.14393508643435,59.7799691286954
1983-07-01,144.9921551872702,154.74223647006724,137.38014633591112,80.77950548769822,221.79150300867417,106.95411419046337,79.54967565703811,69.78085257790305
1983-08-01,152.59825762580422,165.3376202250636,146.7453415329392,89.91931516732743,216.2361145019531,111.68162904936693,76.5505874366091,91.83199622414328
1983-09-01,149.74086985868567,157.13390971339027,128.29086716110643,67.8145337460646,226.76826925838694,117.71136316759834,68.47245735034609,59.59124565124512
1983-10-01,124.92464850930607,89.20045897018078,110.45937409272065,21.56281400082716,218.16561081830193,112.47803260540141,56.50706374854373,23.41134548187256
1983-11-01,100.6166046740962,31.210145284963208,102.97668044631546,12.171083421849492,209.320629344267,93.37692918448613,70.37011531361362,34.45183147083629
1983-12-01,69.96232575061275,38.06299608807231,132.84789420462943,15.374985025889837,226.95691725786992,111.05783396753772,74.14962367007608,50.477903539484196
1984-01-01,62.59260738597197,38.6905315310456,98.54938403980152,15.458134039124445,227.12586346794575,105.89325345795731,79.34719554164954,47.99685478210449
1984-02-01,94.31669197830499,50.16246618226517,82.8394400106894,12.3636217259649,217.84755482393152,100.12479321709995,84.4669542814556,59.565119309858844
1984-03-01,57.80629924699372,60.19733783810638,78.79720120816617,24.589760623761077,210.1923998664407,90.76842604012326,89.41815024928043,93.46656799316406
1984-04-01,94.2982692344516,101.9840772761855,77.1524377771326,26.50012969970703,222.96638488769528,99.38707022831359,75.71461326197574,81.22656562111594
1984-05-01,105.18545262953815,108.72912739598473,148.0543600546347,39.49206622678842,227.44225894703584,99.2428417863517,82.29338662666187,76.19114789095792
1984-06-01,144.3421906115962,149.0860517634902,113.48274849556589,61.81432240044892,208.36648380055146,101.59072875976562,66.63537945663721,57.42575038563121
1984-07-01,151.90182854147517,161.45711499591206,110.63612860602302,76.81006246538304,233.22619269875918,114.85508885876887,72.48838324295848,89.15355855768377
1984-08-01,127.66719144933364,160.12220160905704,95.72106438714106,80.98304520792036,208.0926782944623,96.01742974643051,68.5789610210218,79.20181101018733
1984-09-01,124.25009783576516,122.903007684752,86.52415919948268,51.000805755159746,218.059180764591,98.35312284272294,64.65903834292763,75.87024515325373
1984-10-01,101.35515998391544,82.91843325592751,102.4866464975718,15.658596380433039,214.38187991871553,97.007705425394,61.632484302186135,45.64533233642578
1984-11-01,80.95715092677696,36.001254236975385,141.74545906685495,15.095978352560925,220.1372931985294,113.51039491850756,83.05712917394806,63.048627159812234
1984-12-01,60.710544212191714,38.35331672845885,88.00057076119089,26.271210855512475,225.55725995232075,94.18178426808325,80.37213107995821,71.5982653877952
1985-01-01,47.30180478563496,52.13324968204942,125.07253079800992,24.485553912262418,199.18403625488278,91.67335773336477,83.69369506835939,74.96695951981978
1985-02-01,42.9589402441885,23.651058729304825,63.046754373086465,11.602817364593049,196.24499152688418,84.29029398951037,75.24163764819765,33.440544388510965
1985-03-01,44.03674555759804,53.44926257466161,123.42863340635557,32.33957717667764,213.4501962100758,89.3868742317989,82.2647161651076,80.40673516013406
1985-04-01,78.09984543744255,91.49480420489644,119.72121161383552,42.3868150853399,201.80138980641084,89.2773200725687,73.56094226502536,82.71324851296164
1985-05-01,108.89722786697686,116.31970072901527,127.02193389067779,46.383239973836865,222.126927095301,103.87220053837218,71.4088239167866,88.14598430286755
1985-06-01,145.44098797966453,141.23053439827854,85.02222009607263,58.78232130363806,198.6469044404871,82.1743734951677,70.41548344126919,53.8806828585538
1985-07-01,141.72955681295954,164.7372046182322,94.99835452517948,80.58690882440823,204.5485777013442,94.79927852235993,72.0086884080318,80.30644330111417
1985-08-01,145.13174318799784,157.49506395916606,120.88059090279245,75.66816415359725,210.95574322868794,111.47484614931305,67.0373280843099,84.35649871826172
1985-09-01,140.7963472254136,141.78522686625635,145.36592638170396,59.37153830457089,230.39835761575137,119.19007136903961,56.244779887952305,58.46116759560325
1985-10-01,114.81996424057904,79.86638268759084,118.73888582796664,24.257212966235713,232.41301143870632,116.03500103128368,63.32495170727111,34.18583653189919
1985-11-01,93.2494743197572,40.466805391533434,103.66183100519953,16.686926315079873,237.23577611586626,111.43930369410022,76.01473624246162,73.19835316051136
1985-12-01,53.568155625287226,45.57610888813817,130.05642246555638,19.375714259361153,216.52165581198298,112.02178165830415,87.9679094281113,64.42228230563077
1986-01-01,50.128454320571,37.39577005075854,87.5244140625,14.778557108409368,215.5934502096737,94.59729687920932,70.59130752295779,43.488723581487484
1986-02-01,42.29413948807062,59.510257632233376,58.86858347299937,30.365326155477494,187.43268181295954,65.16357290333715,84.48860436155086,69.96906887401234
1986-03-01,50.22367963603899,69.29291569909384,98.87327245763831,34.40350489829903,231.78181367761948,98.41811739165207,86.11393978721217,89.57564614035867
1986-04-01,77.72602754480698,102.77261068654614,121.3456746694204,44.884431184227786,220.7547804888557,97.37340335188242,84.35430024799548,103.52264751087536
1986-05-01,102.39040150361902,103.96053402922874,142.43516664247255,32.398787541175956,200.24133570053996,99.82437923036774,82.91935167814556,82.37748579545455
1986-06-01,135.072296740962,142.34326384788335,144.89412049989443,78.41460953897504,215.18785813275505,103.25482467125202,79.71246284351015,74.01749004017223
1986-07-01,138.5702694163603,156.00268341774165,121.40872027422931,72.18799306385553,205.84750455968518,100.61805988180227,70.86201048733896,79.37259674072266
1986-08-01,135.72742237764245,146.79718017578125,97.86989366686022,73.35663980512476,206.99072445140163,94.33668728532463,67.41227267081278,84.41690098155628
1986-09-01,139.01964075425093,133.90507365381995,126.70587075723185,49.999140269720726,233.52961820714611,121.28660267797011,58.123317517732325,66.79804108359598
1986-10-01,120.08729074515549,81.35800916095113,96.1178547627217,22.39194272169426,228.9913626278148,113.22509502542431,75.46552022298178,52.300552888350055
1986-11-01,71.15518906537224,54.84024757562682,90.96927127322635,19.317582827895432,213.2264081169577,88.6117540556809,90.6481424967448,62.77611038901589
1986-12-01,56.361224604587925,43.1685070658839,159.45670669143266,17.00439453125,204.03974196490117,104.7921213610419,76.93313464783786,52.3004488511519
1987-01-01,47.945202098173255,43.89014576756677,103.15294007997255,15.145401456462801,207.38527634564568,98.1280228187298,65.93193589595327,35.85042520002885
1987-02-01,36.03782653808594,47.981115829112916,67.04112903491871,23.77400327084669,171.26570308909695,69.31541705953664,81.65716204726905,58.55392976240678
1987-03-01,51.61062128403607,66.34950859602108,56.871166744747676,40.05024753399749,197.20847185920266,69.47871898782665,94.53521193119518,91.4879712191495
1987-04-01,72.39426257563572,90.93151536098746,86.35017291919605,29.284232410032356,206.4341152415556,96.50738157075028,74.96645743386787,68.23621229691939
1987-05-01,88.39318518545113,110.18969513649165,138.24880445325698,47.10731221668755,208.02347519818474,88.52551558922077,80.48041494269121,91.05429215864702
1987-06-01,139.98941159715838,130.67222417787065,107.83646042282517,64.15274321143306,220.26068743537454,101.64662065177129,69.00166294030977,58.23446187106046
1987-07-01,120.87158502316942,148.94765809524893,96.77741591994827,63.33655172319554,214.0104854808134,93.5750961303711,81.37525591933937,70.48371921886097
1987-08-01,147.68346150716147,152.88153360056322,121.22076910895271,71.48641899450502,229.038911707261,116.55915358970906,71.30906623706484,86.56911849975586
1987-09-01,133.6614870557598,127.8461633726608,114.3868214375264,44.25181203813695,227.27167466107534,112.95558008654365,66.32787470231978,67.10260998119007
1987-10-01,119.24977770038679,80.7048708893532,153.97483207084036,31.385843077702308,227.04615873448986,121.84765256684403,80.84629125762405,76.68428421020508
1987-11-01,111.01469152113971,65.6374731729197,109.11645631532411,18.86581022347977,205.94251296099492,95.61019108213227,59.09686172217654,31.145349415865812
1987-12-01,71.8994140625,37.16969157374182,109.78998751253695,18.94954567524924,192.69795137293198,98.44573448444235,72.92807729620684,47.91371172124689
1988-01-01,33.99756562476065,30.076565853385038,113.2082243223448,23.551417108791977,218.38304856244255,103.51300075136383,88.3745360792729,60.36442409862172
1988-02-01,50.262952318378524,53.12117643134538,85.57318094614389,31.60308439340164,195.55659574620861,85.3631512872104,82.3715276885451,71.70818068764426
1988-03-01,51.681413837507655,49.729635549146074,79.71769281335779,20.639456563921115,222.68180847167966,98.66002181480671,87.98309460020903,73.55181087147106
1988-04-01,92.33305687997856,97.987587507381,148.02829639331713,43.74208592656833,212.84119101131662,103.8214058711611,79.7444126062226,97.50072305852717
1988-05-01,122.375675276214,110.41638573934866,119.56626273490288,35.48741981164733,211.3911797018612,100.7107767565497,73.39490923965187,58.71119065718217
1988-06-01,135.57227639590994,143.21407939112464,119.05244363320841,59.35222568796642,205.17210118910845,98.34251403808594,73.80670246325042,52.37677747553045
1988-07-01,151.79631850298713,176.895585171012,135.818574235246,91.3922153302093,222.80614516314336,110.42187131684403,84.60777015016791,83.93767963756214
1988-08-01,150.4541883281633,169.89989169808322,144.78341179925042,81.05026358988748,239.40050461713003,121.61245674922549,79.29220366896246,85.16006469726562
1988-09-01,145.51283892463235,150.0577172567678,124.09865920608108,62.25201620984433,236.8465647977941,118.40986054519128,62.86631132427015,65.10214805603027
1988-10-01,105.99759419759114,55.94006471855696,79.69937195649018,16.209212345863456,203.81110696231616,96.91285758182921,70.24446453964502,41.444461995905094
1988-11-01,108.98749407599954,35.384985458019166,91.31875940271325,8.377159887285375,219.0392438103171,103.53219920191272,59.98151009542901,35.078079050237484
1988-12-01,46.850084790996476,44.47126610334529,128.760188334697,19.78880611818228,197.01614379882812,97.87583186708649,72.43553295470122,60.872966592962094
1989-01-01,31.432694079829197,27.78950624687727,125.13484439334354,18.55920393075516,215.98598255830652,95.34038017536032,83.01704139040228,39.40742666071112
1989-02-01,22.114864050173292,36.07159104458121,64.15729522705078,21.505892454688226,202.54236109116496,74.12877576104526,82.36137523985747,63.82329680702903
1989-03-01,54.47360768037684,73.73960184496502,48.03996730495144,37.347178672676655,206.8432751823874,63.82952065303408,85.47003227367736,89.86133228648792
1989-04-01,57.73310567818436,77.75308475937955,100.6035057274071,39.57371213542881,210.73031705968518,91.37373299434267,71.56718070046944,94.1272648898038
1989-05-01,113.77138624004289,108.51050088571948,137.1455630740604,36.99987326095353,214.8722031537224,106.59263216215989,72.00417769582648,67.33223741704768
1989-06-01,143.6157974542356,147.49975869821947,100.92204325907939,58.555369590645405,200.69221047794116,96.25457237506735,77.45799014442846,49.495840072631836
1989-07-01,143.5224645278033,161.94312517033066,117.33794341216216,75.2126722193476,219.54442192526423,99.20209029625202,79.56733034368148,77.42785540494052
1989-08-01,147.09903492647058,164.38543630200763,115.11336661673882,73.67755832956797,213.17250868853398,112.67459474760912,73.39927941037898,75.6635232405229
1989-09-01,145.48972634708178,147.68252705418786,109.09586726008234,52.57936164514342,227.97167160931753,110.12645589894262,58.03546570895011,54.13022908297452
1989-10-01,134.46040433995864,79.22274567360103,142.96372903359904,19.771429318100658,231.80400623994714,117.94071855216191,59.519182171737945,32.597533139315516
1989-11-01,84.35840980679382,52.827116500499635,165.13326490247573,22.98462568823971,230.39007747874538,105.79881339237609,67.80902795624316,74.9940352006392
1989-12-01,42.932839487113206,47.013735216717386,114.83814136402027,26.17208566238631,211.87591552734372,96.48841331745017,81.72769379197506,67.05882766030051
1990-01-01,35.762906542011336,30.218328431595204,84.22329876873944,23.721670748582525,209.90730734432444,77.65156976107893,91.1985430801124,70.07845965298739
1990-02-01,47.29860717175053,67.35221507937409,80.37967681884766,48.62082182471432,213.56513079474954,78.94169379924907,90.8893250582511,74.60603713989258
1990-03-01,60.66017150878906,63.64605925803961,75.96503592826225,23.00854583284748,201.3366474824793,88.19119025921,81.24083134165983,69.32099082253195
1990-04-01,71.38098174450444,80.33381617346475,91.59423209525444,33.3145511684133,221.31253410788142,95.14533075793037,82.08091468141791,81.01479790427469
1990-05-01,130.08288215188418,136.08714258948038,119.52778584248311,50.11273284456623,199.56227470846736,97.75426798853381,69.87971255653784,70.06282806396484
1990-06-01,135.62783633961396,154.82461618822674,88.29732327847867,57.48066688651469,205.17820470473345,93.86082353263066,67.74126688639323,58.912233872847125
1990-07-01,149.55736048081343,176.5039843182231,102.78934788059544,73.77371716855177,218.8262715059168,96.50138328815329,79.09512436180785,79.28301204334606
1990-08-01,142.9736567478554,165.81768656885902,87.5902949152766,83.76935133293493,208.28453512752756,93.58733604694235,71.2204983359889,71.05031446977095
1990-09-01,142.44419172698375,148.95558911700581,89.8282747010927,59.33626658880888,222.93853759765622,106.99837125580888,50.7662388316372,62.42772882634943
1990-10-01,118.16483291925168,107.72756532181141,145.08636062209672,29.0635180117479,224.12849875057444,120.29212425495017,64.65216519539817,57.075053995305844
1990-11-01,99.51947530110677,65.41374561398528,131.67384379618878,18.65852412892811,209.81779659495632,101.79294717722927,60.09293941029332,41.87476418235085
1990-12-01,51.177477369121476,46.73917016317678,158.0078125,20.88793996554702,210.50601286046643,101.82009072139346,74.32154605263159,48.853614113547586
1991-01-01,36.120983198577285,41.75856390664744,82.1138691257786,24.16078083550752,220.16482633702893,98.10112920300715,83.67029825846355,74.77303418246183
1991-02-01,22.10806117338293,49.618308488712756,48.79258130047772,28.47731576037051,201.0618770823759,62.571492688409215,85.26891072591147,71.64703715931286
1991-03-01,48.475127126656325,75.01469989155615,74.59752366349504,39.989784582337336,208.13984590418198,77.2091503801017,93.33180210046602,89.28850347345525
1991-04-01,84.08125335094975,96.96712050327035,97.82716905748522,38.520573858004894,222.4897496840533,92.6726768756735,83.8460688005414,87.85223527388139
1991-05-01,97.912410661286,110.96177212027617,155.86404542665224,43.27229172436159,218.8880920410156,100.65702898748991,79.5704958731668,73.71841777454723
1991-06-01,138.94738590016084,141.74033763796785,92.55893810375316,51.05256607283407,195.35594267003674,83.70719778126684,73.73365435683937,54.66972264376554
1991-07-01,147.96975827684588,167.4742942632631,130.78788551124367,71.4567099044572,216.93079331341912,107.94139730519262,75.93501576206141,55.12039011174982
1991-08-01,151.7730862486596,169.63710341342662,142.20751169565563,70.01035320225046,222.9046765495749,109.15687824117727,64.65268720660293,64.12327939813787
1991-09-01,133.51199580173866,129.2720972105514,95.75992274928737,44.98172304523525,224.55394969267002,108.86494209026469,57.99460160104852,59.98312343250621
1991-10-01,137.97656788545495,94.34710657873819,119.08887914709143,23.20011622870146,228.4330929026884,117.89111433358029,68.20667333770217,65.63123789700595
1991-11-01,70.7532097311581,63.029280374216476,141.37874293971706,25.72337477954466,236.9871700511259,107.34345008587016,74.13523489968819,45.894501426003195
1991-12-01,51.54211754892386,39.15019811585892,91.01282068201013,19.64257937758716,230.66632887896367,105.30661221208244,83.14306024919478,69.43264441056685
1992-01-01,24.57458271699793,38.5040283203125,103.74742456384607,40.24249404223997,204.43442849551928,84.21703207081762,89.71069737484581,77.00946981256658
1992-02-01,31.480946260340072,38.1393920543582,39.15342640232396,26.327702536511776,203.30079022575825,51.66957131747542,86.96770918996711,61.15827560424805
1992-03-01,21.54669481165269,43.42053435569586,70.93649683771906,26.38725736247959,211.99470968807444,66.74027936211948,94.53790229663515,89.13639241998845
1992-04-01,55.965169270833336,91.99655222338299,50.22463927397857,28.76268927730731,210.44926362879136,80.76578337570717,80.50537778620135,82.51588127829812
1992-05-01,106.0346341600605,114.23756799032522,112.80669135016365,34.67842215922341,224.97482299804685,107.58653838058999,85.29891298528304,89.92404070767489
1992-06-01,132.13126986634498,135.63270568847656,116.05609172099345,59.21637122310809,216.5459576775046,99.48078023976294,82.75041412888912,58.88602083379572
1992-07-01,148.92901252297793,159.13760163063228,121.77100310454497,75.03751498549731,216.70455932617185,109.05826831686086,72.54045720685993,74.40951087258078
1992-08-01,145.5942939309513,167.44379442791606,118.82410822687922,81.24097567885669,216.568307315602,104.25185499520138,73.22898998595122,86.02090315385298
1992-09-01,140.07484585631127,121.79107666015625,99.15396200644004,52.14167922290403,223.21577633128445,105.36489815547549,63.211648506030706,70.15872001647949
1992-10-01,131.21429144167433,80.75546442076218,98.57833449904983,28.846649625408116,225.984909955193,98.27102134967673,55.75561188814933,44.687483527443625
1992-11-01,101.2179131601371,51.21244829754497,136.86347136626372,20.510767466986355,221.2083479937385,118.32863380169047,62.957087734289345,58.20908112959428
1992-12-01,40.203094482421875,37.66073182571766,127.26233198836043,30.17403332155142,217.70593979779412,98.24309513486665,89.98557642886514,77.6465502652255
1993-01-01,28.414617800245097,46.779308762661245,89.79588070431271,28.033484273882053,207.4288760914522,81.14747014538996,84.67383802982799,72.20695669000798
1993-02-01,29.622545429304534,44.078529712765715,53.960341376227305,28.103922374212917,183.8884802425609,64.59753759976091,85.24952938682155,82.3693795637651
1993-03-01,55.368359883626304,60.004207699797874,63.32655210752745,26.27354806928492,215.22784513585705,84.44914982236665,84.3726442571272,87.82474344426936
1993-04-01,74.1296880385455,103.53383796159612,96.48145727209143,41.114701797713096,202.69726023954502,88.15527948839912,76.8449013693291,92.23485426469283
1993-05-01,108.1839916752834,124.70568279887355,117.38914283546242,41.45127481489039,218.65705602309282,105.57133904818832,83.90662879274603,83.73055891557173
1993-06-01,128.92497941559435,145.36563074866007,125.06220018541491,61.68118946587861,211.284278420841,97.68518908270475,70.75450964141311,55.43546676635742
1993-07-01,148.90034993489584,161.5813499273256,108.53010641561973,73.99750325217175,222.11660497328813,103.87055627230941,76.45438344855059,76.86703421852805
1993-08-01,143.55525596469056,157.78045654296875,116.85331189954603,66.09154886274194,214.30619183708637,105.02690940067687,72.12373164662144,72.88189801302823
1993-09-01,141.8971342198989,153.9491697799328,109.91222278491871,57.09237625349813,232.3210323558134,116.0454848716999,55.076291268331964,63.92935839566317
1993-10-01,133.0493553012025,114.72213212833849,139.07685150971284,48.22979827425373,228.8231569177964,117.94134995033002,61.8867974532278,73.72210242531516
1993-11-01,71.88126807119332,45.55069235868232,139.20819050556904,24.167707073154734,231.3198089599609,113.41031830886315,84.08477515505072,50.62508583068848
1993-12-01,55.10258768119064,43.6303693194722,130.07380511309648,23.80531083292036,217.02461242675778,103.76275818923425,74.86655252021656,44.17956525629217
1994-01-01,42.73024914311428,49.52576659446539,127.25541398331926,18.061763137134154,213.93807355095356,98.52627721326105,76.3962929708916,58.40404683893377
1994-02-01,51.76272298775467,39.860006820323854,66.49894198855839,13.788063846417327,226.74578498391543,98.45627751843683,87.31078432317366,54.99076843261719
1994-03-01,59.00393841313381,56.09687982603561,69.22498135953336,29.33656208550752,229.14561103372012,87.60986328125,82.17748006184897,85.56394577026367
1994-04-01,77.67368391448376,103.08652478595113,121.43409316604202,37.86776243750729,222.82640793744253,99.4051637320683,74.10102978087309,88.3369272405451
1994-05-01,114.99297946107154,118.62861278445222,161.82194271603146,39.72858315083518,226.05619991526882,109.59029362119477,70.67666973984034,84.1226577758789
1994-06-01,143.7010821174173,158.4717506586119,111.06620994774072,68.95681352757695,210.45323540182673,101.48932358314252,75.97653573019463,59.76468866521662
1994-07-01,151.63376752068015,169.8112132937409,133.69207639951964,92.45401069299498,194.88597196691174,99.51813138764481,77.34796624434622,84.26186821677469
1994-08-01,148.1231839049096,168.91970967137536,131.30154996304898,85.79071386536555,210.68218455595127,108.9135531721444,72.25509777403715,85.35653027621183
1994-09-01,132.70335477941177,123.69511626487555,101.94904224292652,48.80910275587395,208.88294893152573,112.53462166621767,66.9329325358073,76.83809453790838
1994-10-01,123.0753879921109,103.44515955725382,159.53321714658995,36.33747385508978,220.41518267463235,119.21841851596176,77.99497236285293,88.00484050403942
1994-11-01,87.4335345099954,70.81808045853016,144.27520133353568,24.361254563972132,226.66408314424402,121.8603199925916,75.07185015762062,62.24753206426447
1994-12-01,33.53696710923139,23.67411768713663,136.1633506981102,14.710325269556757,197.87716585047104,96.78050731790478,80.76828404476768,56.58299706198952
1995-01-01,49.73559660070082,48.71368408203125,75.55064124030037,18.78562329420403,219.21471988453584,99.04817383864831,73.9354317648369,54.96922406283292
1995-02-01,35.523549248190484,54.43152494208757,73.96605208113387,29.222593734513467,222.29993483599492,87.09199181918441,79.43753024988008,77.39249142733487
1995-03-01,47.21720078412224,78.03421020507812,68.3782165114944,41.11502917844857,217.56937363568474,77.6232489224138,78.31931532474987,88.15372640436345
1995-04-01,76.36539234834558,95.69364148516988,116.56785913415857,31.214304112676363,216.33926840389475,104.77023946827856,87.29147660104853,90.56686921553178
1995-05-01,113.5241190592448,125.80366799997729,128.97891482791385,41.51891167484112,209.53431970932903,98.90715500404096,70.25269625479716,86.3216140053489
1995-06-01,139.7097718481924,139.79480654694314,110.84617408546242,55.589584806072175,210.06586411420037,97.0754623413086,78.08369419030977,55.203212391246446
1995-07-01,152.48948639514398,163.70670407317405,126.36144483411634,81.27103777074102,214.12878597483913,104.10844868627089,77.27189314992805,81.71282681551847
1995-08-01,148.52781108781403,154.16880762854288,113.05256405392208,65.85074467445487,237.0066025677849,118.57949618635507,68.44483760365269,71.42802585255016
1995-09-01,136.5327423694087,136.0886063686637,112.76398736077387,46.63477655666977,222.06748513614428,114.45751847891972,63.67152699253016,53.56597466902299
1995-10-01,126.95264629289215,112.40089771359466,161.33300162650443,41.9105415913596,221.49128633386948,115.6310903614965,65.53601047448946,57.2779655456543
1995-11-01,109.77341147030101,50.469748918400256,81.32865493362014,7.188165721608631,226.70626920812268,110.81369334253772,54.82285482841626,30.344223976135254
1995-12-01,21.746295106177236,47.854977984761085,107.57184415250211,26.477813720703125,222.89756326114428,84.15312931455415,73.69169268691749,88.65652084350586
1996-01-01,27.850833593630323,42.62728136639262,100.13408145389042,24.401180779756004,218.4410992790671,86.35535404599946,87.11320977461966,72.96919389204545
1996-02-01,38.843405480478324,42.166665542957396,57.18713193326383,17.895374013416802,223.51190903607534,88.95164358204809,85.14809190181265,70.37650455128063
1996-03-01,38.10623767329197,60.921802077182505,67.37519341546135,29.97783831696012,206.3522787655101,80.8569414862271,95.49239978455661,97.42405631325461
1996-04-01,93.24706582462086,94.7319651758948,86.01213403650232,28.353725262542266,217.82240026137407,99.75069637956291,83.24317262883773,86.35448109019886
1996-05-01,108.42374913832721,105.49988857535429,139.80241723962732,37.4842003210267,205.0807952880859,94.5443054725384,78.23681747704222,85.99329861727628
1996-06-01,139.42040836109834,146.2671767833621,149.5700114482158,76.70317692543144,217.34879437614887,114.16511535644533,76.66456657543517,73.70064475319602
1996-07-01,146.832275390625,165.48550627952397,125.11422440812395,81.1654332858413,214.49077830595127,107.77201159247038,77.11425915099028,91.01244319568981
1996-08-01,143.77414478975183,167.16072614802871,104.06818905392208,71.22664949787196,228.90822466681985,111.25196259597253,68.72057329144394,83.76209085637873
1996-09-01,149.97250426049325,146.26164990802144,98.4191791431324,50.35262606037197,220.72522780474492,106.84126492204338,57.72768656412761,51.93334059281783
1996-10-01,127.45367311963848,93.813652216002,114.89423803381018,22.047476982002827,229.33950985179226,112.76570024161504,62.418646561472045,41.28489060835405
1996-11-01,90.86667229147518,41.890099991199584,135.81046027106208,15.618264497216067,227.94126622817095,106.95203583816003,68.09217888012267,54.29729114879262
1996-12-01,69.82428606818704,43.73040753741597,89.13572156751478,23.89135218378323,204.09842098460476,84.17897059999663,65.32507110060308,43.003103949806906
1997-01-01,30.42137108597101,40.678924737974654,62.79492249359956,24.037255813826373,185.3913475485409,59.48819127576105,77.85085711562843,61.75896471196955
1997-02-01,25.168334736543542,27.38652783770894,40.58848458367425,12.415949978045562,217.70427928251377,71.35200500488281,71.65803072745341,51.82710560885343
1997-03-01,50.86985195384306,69.71477685972702,76.57184085330448,41.09824451047982,205.44101490693933,75.55768900904162,83.49305537709019,89.91140018809925
1997-04-01,81.67331171970741,105.62524130178052,123.01196536502323,40.30804420585063,205.19357569077434,101.4797802629142,77.2835045530085,94.49877305464311
1997-05-01,100.80979291130515,107.77998635935229,128.5435032200169,39.1311332361022,202.97503751866955,108.0257613083412,78.2239880478173,95.95367258245295
1997-06-01,122.93533624387254,150.61668573423873,137.55205515268688,63.61167679971723,204.03233696432673,96.51766809923896,83.0721604196649,84.38393852927469
1997-07-01,151.2002383961397,161.47421903388445,132.3048359638936,73.36072210055679,205.93596065745632,102.83028175090922,75.05662483081484,72.06878662109375
