,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1978-12-01,-0.09028195506996578,-0.18856997291247052,0.7787342457210316,1.065548465532415,-0.1233426275952109,0.04571485213744335,-0.7217272468235182,-0.637593482221876
1979-01-01,-0.4369265172216627,-0.1837812541496186,0.9167085675632252,0.9044045034576864,0.04727139041341585,-0.3381234713089772,-0.01888572562323964,1.048464093889509
1979-02-01,0.11270203524165683,-0.11760050519591286,0.8202626424677231,1.2394257328089544,-2.007172642083004,0.055338599934027746,0.2504937188780826,-1.2950461251395091
1979-03-01,-0.0888254162338045,-0.23520963177794502,0.3134461667607812,0.9929377366514767,-0.20645650039459099,-0.5548634972327795,0.2229354141846947,0.7628234795161657
1979-04-01,-0.2771208021375868,-0.032099777655232524,0.6168276509817908,1.4763023923425111,-0.8816574154229,0.04483476663247133,-0.4508233588674794,-0.48827652420316425
1979-05-01,-0.42291581630706787,-0.18380339301767804,-0.28175343485439525,1.146579227026771,-0.5749352533241798,0.47780401431597197,-0.4209188339502915,0.4183789661952428
1979-06-01,0.017176575751768217,0.20428505681809925,0.2776323434184579,0.7144401616909924,0.31411580998322064,-0.5449428390233945,-0.520754961863808,-0.9439795357840403
1979-07-01,0.04796152313550313,0.32407261786006747,0.7087250842767603,0.29867440462112427,-1.6942627471068812,-0.4048713888877477,0.023218260511108067,1.5001550742558072
1979-08-01,-0.11343142224682702,0.29844499769664945,-0.5798173301360185,-0.14892017797512166,-0.08166747103477347,-0.7906881662515494,-0.10377339532841806,0.7530658585684641
1979-09-01,0.07856461736891004,0.21295386056105298,0.48341290915713586,0.9475711513968075,-0.06136337359403742,-1.8198146269871638,-0.1825197883274244,1.15872323513031
1979-10-01,-0.22812947630882263,-0.044548857424940386,1.0912500760134527,1.0180173551335054,-0.15838229707602797,-0.6899512731111966,-0.47895182733950403,-0.292302029473441
1979-11-01,-0.39732038974761963,0.17554389224165962,0.7798573550056008,0.26020567645044884,-1.1888852407192363,-1.2863128613202999,0.0662799479196901,3.223278522491455
1979-12-01,-0.03482977135313882,-0.2200035999218623,-0.6108875222065869,0.9499957456308252,0.9216662110953496,-0.31253275198814195,-0.3771367928256159,-0.24658865162304472
1980-01-01,-0.048268122805489436,-0.10815563478640149,0.31636210487169375,0.9499210645170773,0.30942150744898567,-0.3822308702346606,-0.35156341998473456,-0.08894394551004683
1980-02-01,0.018918282455868192,-0.13093205967119761,-0.43492628371014314,0.4925701986340915,1.6767707364312534,-0.5074077309706272,-0.5005215497120566,-0.5695335354123797
1980-03-01,-0.03776477028926214,-0.31311362981796265,0.002960303990060792,1.1811657863504745,-0.14118622860004162,0.5552439353404901,-0.5424171038295912,-0.7508333240236555
1980-04-01,-0.3002185622851054,-0.16850437081995465,1.228062019628637,1.7919605269151575,-0.8452539300096447,0.8161985721343603,-1.102053341658219,-0.4670098423957825
1980-05-01,-0.23716211318969727,-0.04988961986133031,-0.04706048023174791,1.412713702987222,0.29422972222854354,-0.12835611899693808,-0.4706036137497943,-0.005450059127594744
1980-06-01,0.1095915502972073,0.27499660139992127,0.688015143660938,0.5304486436002395,-0.6606197048877848,-0.5312101199076725,-0.31135548716006073,-0.18665779914174763
1980-07-01,0.07934065328703986,0.36679534685044063,0.25486943914609794,0.27550947578514323,-0.058536507703106984,-0.7878405925555106,-0.26424889979155164,1.09703072479793
1980-08-01,0.08756165703137715,0.37876651400611516,0.0014858435058747142,0.6890242590623743,-0.7841847066221567,-0.8098125457763672,-0.006657624718449685,0.47119174684797016
1980-09-01,-0.11011877821551429,0.16838516153040387,-0.15337608535500133,0.5943503449944888,-0.9847000755112747,-0.9507289299598106,0.045675310589697045,0.48214814492634367
1980-10-01,-0.10007656282848781,0.020340796826141223,0.2858862719115089,1.6696689759983734,0.13282072955164417,-1.3094361011798565,0.07114352091498996,-0.6650937455041068
1980-11-01,-0.2298595839076572,-0.02508866157205332,0.8322927005150739,0.7065715158686918,0.5189927487537779,-0.7717963212575668,0.0877174832250761,0.47004469803401405
1980-12-01,-0.4799188176790873,-0.06264261014404751,2.591085433959961,1.3751398114597095,-1.521586035859996,0.269097605576882,-0.902261487815691,0.8020610468728202
1981-01-01,0.13914412922329372,-0.47253026139168514,0.319446886287016,2.0377825288211597,-0.8117587915782272,-0.2399284488115555,-0.6419591281725012,-1.3929955448423115
1981-02-01,-0.2296761671702067,-0.3034787518637521,0.3422217991422204,1.4249867376159218,0.23363610279971156,0.17582567838522103,-0.6949138382206792,0.020605798012443954
1981-03-01,0.08712329798274569,-0.043497602677061445,-0.6010202800526337,1.3340743149028105,0.2863145337022584,0.0009823917375447657,-0.6390678493872932,-1.2223335674830846
1981-04-01,-0.027870372351672914,0.0406553569648947,-0.7480433758567361,0.7692734984790577,0.8370481174567651,-0.33416969653887624,-0.4601932738138282,-1.1511466332844327
1981-05-01,0.11156267589992946,-0.07030978532774108,-0.1516607863938107,1.77903157823226,0.29280607042641477,-0.27409159602263033,-0.8097243049870366,-2.0003037793295726
1981-06-01,-0.022726783321963415,0.18630299185003554,-0.8211825700367198,0.5939909202211043,1.0005495671568247,-1.0174599977640004,-0.59871608796327,-1.0706030470984322
1981-07-01,0.16451148523224723,0.4225852234022958,-0.40445336524178,-0.8197130525813383,0.8536352679647249,-0.28355572468195206,-0.20800412673017252,0.30418336391448975
1981-08-01,-0.06638140728076299,0.18917911109470187,-0.3822720226119546,-0.0603385324425557,-0.06475094705820084,-0.9997876790853647,-0.29116820382035297,0.9460809401103429
1981-09-01,0.08424463371435802,0.21491685793513343,-0.30633441227323865,0.32170382054413066,0.4274377021296271,-1.4121868671515048,-0.15293580034504764,0.9788208348410471
1981-10-01,-0.35386535856458873,-0.03666581719049386,-0.1640735413221752,0.9881920674267937,0.853546220680763,-0.9151523694013938,-0.3416773741659911,2.2862493991851807
1981-11-01,-0.0661750551727083,-0.20549082685084571,0.5359929274110232,2.4505609975141636,0.09356357542605236,-0.7777693179937509,-0.656121191771134,-0.664642836366381
1981-12-01,-0.38829465707143146,-0.2857003893171038,1.410520339713377,1.9079110201667335,-0.8451744400221727,-0.2886737004304543,0.18559371971565744,0.1779604596751077
1982-01-01,-0.07032897737291124,-0.33608618236723403,0.48804020180421714,1.2236631091903236,-0.9929596350110811,-0.3158548703560462,-0.49904986568119214,-0.20352963890348164
1982-02-01,-0.06939440137810177,-0.1007874451932453,-1.3693499214508953,-0.2798555090146906,1.2902077929726963,0.10521068022801326,-0.4681044298669566,-0.24629418339048115
1982-03-01,-0.039079561829566956,-0.0965051619069917,-0.8023318122414981,0.9589347769232357,1.6131182169092113,-0.3341882274701045,-0.7476740557214487,-1.1382639408111572
1982-04-01,-0.27097927199469674,-0.11285387334369479,1.152090202359592,1.2456329429850859,-1.072265259150801,-0.5135915600336515,-0.3284090239068736,0.690559276512691
1982-05-01,-0.09705193340778351,-0.22212726374467215,1.1034828775069292,1.4571421286639044,-0.19645712755877398,0.2392441798479129,-0.8801489420559095,-0.9520629474094936
1982-06-01,-0.03564521256420347,0.15177368408157713,0.42522584690767173,1.3975497554330263,-0.3569594488061708,-0.7369145368918394,-0.4174802290356677,-0.6012899535042899
1982-07-01,-0.0015798926405194732,0.2560246026232129,-0.4123004482072942,0.5267473704674664,-1.1353731155395508,-0.550364416379195,-0.06827882936467294,0.9911523546491351
1982-08-01,-0.07591803040769365,0.34668676200367154,-0.10798457352554096,0.16754716634750366,-0.85544026103513,-0.5841768704927884,-0.25418374849402386,0.3038514086178371
1982-09-01,-0.1267522325118383,0.08710814373833793,-0.5454296136603636,0.40705230306176576,0.4000576919522779,-1.0372882470106466,-0.07850311534560245,0.31414872833660673
1982-10-01,-0.1380692422389984,-0.16640660663445792,0.30523667878964367,1.4156880624154033,1.13299992577783,-0.22675370176633197,-0.5064713566199592,-0.6962023036820548
1982-11-01,-0.019131958898570802,0.29200207264650435,-0.5584257490494672,-1.1375689331222982,2.311932629552381,-0.7273445526758829,-0.6732320008070573,0.9397241047450475
1982-12-01,-0.08474264707830217,0.01109907447936989,0.7874221486203811,0.022115033832104766,0.08344580901080165,-0.7524806719559889,-0.16749429961909418,1.8573013373783658
1983-01-01,0.26085083683331806,0.10189146158241091,-0.8560961660216836,-0.2081005012287813,1.462285169239702,-0.8820570432222806,-1.2373641781184983,-1.510131699698312
1983-02-01,0.04890176157156626,0.17708855725470043,0.3580197472782696,0.6630120031973894,-0.31173624869050653,-0.8024910321602454,-0.47281520522159076,-0.26765372071947374
1983-03-01,-0.0827690710624059,0.1798053937298911,-0.33775418996810913,-0.27433579020640425,1.1901550251862099,-0.5977843434382707,-0.7847557897153108,-0.23186949746949334
1983-04-01,0.07966026663780212,0.027921873455246292,-0.4297493135227876,1.4647258555187896,0.8744745418943208,-0.8425483336815467,-0.4651859726594842,-0.5167738454682487
1983-05-01,-0.09170973466502295,-0.07528871120441528,-0.23816089858027065,1.2960879241718966,0.9678416211029579,-0.2355042558449965,-0.9530382959739021,-0.57887715952737
1983-06-01,-0.08782157467471229,0.024610006117394993,1.3166672166656044,1.5389083062901214,-1.0778753921903415,-0.26758668514398426,-0.32707737839740253,-0.5413947786603656
1983-07-01,0.07971026003360748,0.20975940639064428,0.4678246291244731,0.623251760707182,-1.1475153010467003,-0.4459556096639388,-0.07787465077379475,1.2841259581702098
1983-08-01,0.0782330830891927,0.35360838685716905,0.39430738371961255,0.6909518995705772,-1.6507383050589728,-0.32022010821562547,-0.24641209646411563,0.5622684104101999
1983-09-01,0.029263548139068816,0.34597079668726244,0.059226681204403143,0.30441711492398205,-0.21003465457209228,-0.4361662345054822,-0.19470132563425147,0.02567391044327191
1983-10-01,-0.015760808148317866,0.03965858015276137,0.6137367557076846,1.177076294141657,-0.15777151646285223,-1.4016405130044007,0.01858434761347978,-1.058591093335833
1983-11-01,-0.06021815455622143,-0.23692321209680467,0.6950213190387277,1.7109979601467356,0.671815101442666,-0.6256062632951981,-0.6338357925415039,-0.7911638702665057
1983-12-01,-0.06828585018714269,-0.1809380061569668,1.524445940466488,1.0208078167017767,-0.6379991769790649,-0.5119300423524319,-0.2241655374350755,0.24514766676085337
1984-01-01,-0.0229389365348551,-0.22617752353350323,0.9454071521759032,1.8383928958107443,-0.15923761088272623,0.35561709067760366,-0.10674026511285616,0.30533103006226675
1984-02-01,-0.09237645400895013,-0.41948436271576656,0.8623354575213263,2.5826641741920917,-1.7547899279101142,-0.3030210924454224,0.30529599474823993,-0.23064481360571726
1984-03-01,-0.30763013495339286,-0.17194786951655433,0.7986514883882858,1.6669599448933319,0.4679573507144534,0.1339674569093264,-0.865399578343267,-0.08493499564273017
1984-04-01,-0.08100074198510912,-0.1236471746649061,0.1448572996784659,1.6338502659517176,-0.11025728850529112,-0.611036098920382,-0.7785308620204096,-0.747597132410322
1984-05-01,-0.22032976150512695,0.09005294137057804,-1.2521905934109407,0.21576186751618104,2.670162710650214,-0.6261786589255699,-0.7825622739999191,0.2924394181796483
1984-06-01,0.033231470733881,0.250445944922311,0.7450728731996872,1.0421651251175823,-0.6926524741896268,-0.9548168915968674,-0.48925808590391406,0.471370347908565
1984-07-01,0.11067433489693536,0.2713070916278022,0.5173058194272658,0.6013108088689691,-0.8813645305304693,-0.9234228959450355,-0.163529845683471,1.8023885999407088
1984-08-01,-0.10304971701569027,0.2799887919709796,0.7528684595051933,1.3712727848221273,-2.432288794681944,-0.795177542246305,-0.20807688326939291,0.3547603956290654
1984-09-01,-0.16525659296247694,0.2402221163113912,-0.34006693783928366,0.40404857958064355,-0.01637240679099642,-1.1387389439802904,0.026588358551911686,1.4304116794041226
1984-10-01,-0.321903129418691,-0.03584943756106354,-0.7810047444175271,0.8548668202231912,1.2386756724324721,-1.1589339910409389,-0.5831047244693922,1.2328575338636127
1984-11-01,-0.08236020803451538,-0.12398596320833478,0.5294152918983908,1.2362755396786858,1.464134351960544,-0.8071846686876737,-0.6846408481183259,-0.28952749712126596
1984-12-01,-0.37754976087146336,0.030474688503004256,0.5336659357828252,0.33535155303337993,1.316821780698053,-0.6358613570531209,-0.6317874659662661,0.8530183349336897
1985-01-01,0.058198740912808314,-0.3899483098870232,1.2316003441810608,1.4473970322047962,-1.0639667510986328,-0.3576105985886011,0.02289465223641499,-0.7098493831498283
1985-02-01,0.16419107715288797,0.24942209323247275,-0.12462294715292313,-0.35336659673382254,1.2293880355769191,-0.44311242990004707,-0.88781396979871,-0.8824380806514196
1985-03-01,-0.07525718046559228,-0.1271996469724746,0.09099894805866128,0.2504449556855594,0.5531609058380127,-0.3615539043377607,-0.9092572590579157,0.3834878546851022
1985-04-01,-0.17135252555211386,-0.05012601170511473,0.12361440150176776,0.860911958357867,0.00047945163557948226,-0.49734279895440126,-0.8329519111177195,0.4247798664229257
1985-05-01,-0.012876247573230002,-0.11668831464790164,-0.8412376922719619,1.1646987760768217,2.0522945913775215,-0.669796803058722,-0.7583644079125446,-0.3550778329372406
1985-06-01,-0.0664189499285486,0.12431213011344275,0.06437490639441153,1.2110284146140602,-0.9463639094911773,-0.8185068766276041,-0.165187146352685,0.08149007601397379
1985-07-01,0.10106872353288862,0.34515861244428725,0.8496674544671002,0.9208318065194522,-1.113418566769567,-0.6771621795801016,-0.3316496377405913,0.5664483564240592
1985-08-01,-0.13252237604724035,0.2387194229023797,-0.7245405631906845,0.25802340139360985,0.6560251116752625,-0.6713834328529162,-0.275214988252391,-0.11615094329629626
1985-09-01,-0.05243802650107278,0.25274482156549183,0.04107706139192861,0.28210521182593173,-0.7498849568695858,-1.3990146991534111,-0.26844420834727906,0.8805569580623083
1985-10-01,-0.13614619771639505,0.10280809586956388,-0.028205838273553285,0.08187455618206192,-0.20479931142823452,-1.1467573734430165,-0.10160642635563145,-0.37486123187201364
1985-11-01,-0.268409616417355,0.07084679035913377,1.1524566832710714,0.9733333307154037,0.7945394207691324,-1.3902893433204064,0.10580879676601161,0.8695438929966518
1985-12-01,-0.2191109127468533,-0.08523168840578625,0.40249728104647464,0.5215393269763273,0.2677105624100258,-0.19279987766192508,-0.8444129772808241,0.5954049740518843
1986-01-01,-0.21747827529907227,-0.22036030533767884,1.2134232941795797,1.8952501170775469,-1.2250248728127315,-0.12527258159258425,0.1573761196240135,0.24396870817456928
1986-02-01,-0.16366385751300389,-0.2935443783090228,1.2381583452224731,0.965054946787217,-1.7157074706307773,-0.037320610135793686,-0.19864511230717533,0.609757559640067
1986-03-01,-0.08419534398449792,0.07875551957459677,0.08457817465943449,0.5040118799490086,0.33474610797290144,-0.7303153093044574,0.05808464129981787,-0.05724919161626271
1986-04-01,-0.19593856400913662,-0.11213474153053193,-0.8541764581904692,1.6270958325442144,1.8213660552583892,-0.5320848562778571,-0.13326407288727551,0.514264064175742
1986-05-01,0.004738414039214452,-0.24601185605639503,-0.45700222253799433,1.5782114337472353,0.992275620328969,0.1403522797119923,-1.15468372469363,-2.201263904571533
1986-06-01,0.032204654481675886,0.2085294219709578,0.16499397290103573,0.08321687688722329,-0.44078092122900076,-0.6372042573415316,-0.3128093221913213,0.3446866571903229
1986-07-01,0.0038658506754371855,0.4051733229841505,-0.2925083917729995,0.5495430792079252,-1.0396258584384261,-0.9271283944447835,0.05701328425303749,0.8896337236676898
1986-08-01,-0.13641473319795397,0.2875739087661108,-0.3926159266163321,0.4789851605892181,0.561021114217824,-0.8139698169170282,-0.2934313338735829,0.37588873079844887
1986-09-01,-0.15128514832920498,0.30829264294533504,0.1856233486357857,0.935765925575705,-0.09793387404803573,-1.489956715168097,-0.0023884407710283995,1.1046226535524641
1986-10-01,-0.21568733784887525,0.013649087798382555,0.9117981966804055,1.7210832413505104,0.5473783303951395,-1.3929402216886861,-0.2749487109806227,-0.18570512533187866
1986-11-01,-0.19933819770812988,-0.2127641900664284,-0.0032803964773740835,0.8250727373010971,1.280434275495595,-0.9041968828592545,-0.9206972692323767,0.2684540833745684
1986-12-01,0.25522761874728733,-0.22536365404015496,-0.41982570991796603,1.1892822735449846,-0.09160814485673248,0.19293459944235972,-0.4367928466071253,-1.2896727664130077
1987-01-01,0.01855748188164499,-0.10185689621028446,0.9793229839381049,1.0624371030751396,-0.6101605707201465,-0.16810565422742793,-0.18627181973146356,-0.21152468664305552
1987-02-01,0.08418156868881649,-0.475890508719853,0.4510298809584449,1.8136617015389833,-0.869813869739401,-0.14654636765137696,-0.5101051343523938,-0.6381820355142866
1987-03-01,0.11929562522305383,0.05973885722813153,-1.207136406618006,1.3384875129250917,0.2327016972262284,-0.08564780537898724,-1.0567132545554119,-0.9212917940957206
1987-04-01,0.2775023712052239,0.01907825159529845,-0.928145384087282,1.109203345635358,0.2997732624925416,-0.3919277435693985,-0.8947572630384694,-2.1274045535496304
1987-05-01,-0.11387565069728427,-0.31777669986089074,1.2536089209949268,1.6152409946217254,-0.890429163801259,0.7267893124849368,-0.8619928489560665,-0.33865577408245634
1987-06-01,0.08653857641749911,0.033320646200861254,-0.8273696198182947,0.48143241335363945,-0.5903489630797815,-0.7371088633170494,-0.1972798096097034,0.8501979282924108
1987-07-01,-0.026103249854511686,0.18615894729182833,-0.59509978574865,0.4341977922355427,-0.037995414358788525,-0.5663169882236383,-0.05840515393925749,0.6943403823035105
1987-08-01,3.955964833342781e-05,0.3127977961585635,0.23658689768875346,1.1904585010865154,-1.3375564895827197,-0.91057328077463,-0.18926013423048932,0.7862814835139684
1987-09-01,-0.039913041724099055,0.175896446619715,0.31203553080558777,0.636085298131494,0.26583142321685266,-1.235247498903519,-0.3328142606693765,-0.30817261763981413
1987-10-01,-0.037246661053763494,-0.026869390248542742,-0.21921218756367178,0.3875675008577459,1.2325360857207202,-1.0022650162378948,-0.39294115875078284,0.1783109030553273
1987-11-01,-0.18108616272608438,-0.1626271577108474,0.9260275784660787,1.3071816633729372,0.24262538243984355,-0.5249935082900218,-0.2958059310913086,0.32623597553798134
1987-12-01,-0.10120711392826504,0.16215989987055462,-0.48555898315766277,0.1353200415478033,1.1770328571056499,-1.1462942912028387,-1.1508598275806592,0.6606271437236242
1988-01-01,-0.11339296069410112,0.007442809042653867,0.23236894870505612,0.9149696897057925,0.1942163269067633,-0.306370911689905,-0.6590828947398973,0.41856940303530016
1988-02-01,-0.1865423387951321,-0.16714100326810566,0.16568111365332322,1.1484258315142462,0.7005547141206676,-0.653144793632703,-0.497787251420643,0.1908446422645024
1988-03-01,0.07549714710977343,-0.07259000447534379,0.1432439641040914,1.193043852553648,-0.8037942236867445,-0.039373694035487294,-0.3051407311273658,-0.8155907051903861
1988-04-01,-0.10687963002257876,-0.1691774775584539,0.40263555505696463,2.1004597930347217,-0.08303351571847653,0.016516704971973713,-1.0150831678639287,-0.10063928152833666
1988-05-01,0.0950106316142612,-0.009926771079855306,-0.4541287527364843,1.361466067678788,1.822905910426173,-0.9808462399702805,-0.9660946286242941,-1.1483490467071533
1988-06-01,-0.02059236375821961,0.20394575382981983,-0.09165035341592395,0.7877917850718779,-0.038746490689187216,-0.743186932343703,-0.7197746764058652,-0.45128400836672106
1988-07-01,0.20002050532235038,0.3738867030257271,0.38813286844421835,-0.3693111679133247,-0.16851923589048715,-0.29971292003607136,-0.3937886137029399,0.14351215745721546
1988-08-01,0.06436963048246172,0.31713637567701797,-0.6088781444465412,-0.26715513976181254,-0.4142104551709932,-0.5368926586248935,0.1405999226414639,0.7725174937929427
1988-09-01,0.13741766413052878,0.25598639178843724,0.20351995001820955,0.9151052026187672,-0.4852192155246077,-0.823800151164715,-0.2070954312448916,0.1921369561127254
1988-10-01,-0.18263373110029432,-0.3091516239302499,0.37157859872369203,1.4572443330989164,0.05385016315969928,-0.7384968109619923,-0.243169490409934,-0.3893395832606725
1988-11-01,-0.06553181757529576,-0.11254343248548962,0.36201928468311534,3.2968268674962657,-0.311014107589064,-0.7058281929065019,-0.5001012721787328,-1.7533195018768313
1988-12-01,-0.16823604702949524,-0.2441430198294776,0.27429503114784465,1.3428456643048454,-1.0885460623379413,0.5941000122290391,-0.8365384910417639,-0.4232472607067653
1989-01-01,0.08154619899060991,0.1261223905852863,-0.5654367892181171,-0.8345596054021049,2.861327755040136,0.16766287959538972,-0.694923038068025,-0.061579580817903795
1989-02-01,0.0344326967994372,-0.10755807161331177,-0.7522931870292214,0.08386106723371674,2.0659769403523414,-0.5368185731080862,-0.34825435799101123,0.3363097139767238
1989-03-01,-0.16319683856434292,-0.35353852879433406,-0.04883954739745925,1.9524325342739328,0.4001692451279739,0.03311344876121252,-0.6777850182160087,0.34943084631647386
1989-04-01,-0.19770585828357273,-0.013656059413083963,-0.22025864352198207,-0.06292173638939857,2.3475640806658515,-1.0412847384428365,-0.27067742269972095,1.5232312679290771
1989-05-01,-0.2254844374126858,0.016214868186839988,0.3826258375364191,0.8779992075527415,-0.36490410566329956,-0.17286577285864413,-0.8040485174759574,-0.3058545930044992
1989-06-01,0.046210082040892705,0.1321622392251378,-0.19981444758527417,0.24742256192600023,-0.2986850152755606,-0.7642419674457648,-0.278186506551245,0.5327912313597544
1989-07-01,0.09332631197240618,0.2604417148090544,-0.6456843632109025,-0.03969556487658444,-0.7578771689842487,-0.7156614309702164,0.20640320751978003,1.8791212354387556
1989-08-01,-0.06964630550808376,0.3197694818178813,-0.5265753935365115,-0.30466968960621776,-0.0635451412406461,-0.9297893597529484,-0.0308672654563966,1.0212949344090054
1989-09-01,0.023077028907007642,0.20761360369977497,-0.6206161835614372,0.1900673350867103,-0.41987443792408913,-1.361018113600902,-0.18155960285145303,0.8095462833132063
1989-10-01,-0.13572361734178331,-0.08981991559267044,0.631690288291258,2.202670188511119,-0.34302455084077244,-0.8916708139272836,-0.21240375936031342,-0.6314963528088161
1989-11-01,-0.18346415625678167,-0.1293690520383063,0.7757145692320431,1.5283437336192411,0.39079993449408434,-0.7684867351483076,-0.2122872225616289,-0.004554433482033866
1989-12-01,0.056945424940850996,0.04769662129027503,-0.15797394820872473,0.05132703329710399,0.5086723586608624,-0.08738621687277769,-0.3053911354230798,-0.07551502968583788
1990-01-01,-0.2621821231312222,0.02418854052112216,0.04648678552578477,-0.3928942715420442,1.7358403781364706,-0.6804970594552847,-0.7080161701078,1.2454054185322354
1990-02-01,0.2856553925408257,0.16997655232747397,-1.3670114909901336,-0.10448839953717062,1.8563646694709517,-0.4490250578293433,-0.5843842159146848,-0.40503037827355526
1990-03-01,0.25199951397048104,0.09478400683119184,-0.8157992187668295,0.29557835968101726,0.8996092039963295,-0.8824929212912535,-0.7917053673578345,-1.4183194296700614
1990-04-01,-0.11716420451800028,-0.007562432438135147,-0.6737656891345978,1.111867936218486,1.1577269126629008,-0.6092791373913105,-0.20795717187549756,-0.3322636655398778
1990-05-01,0.022809927662213642,0.2025888789267767,0.9261445087545057,1.2155347010668585,0.029252527345871106,-0.4829854919360234,-1.0892865450485893,-1.331266164779663
1990-06-01,-0.13878270155853695,0.30560071269671124,0.19844921634477727,1.2840136885643005,-2.734586082655808,-0.551362870595394,-0.05443550079413082,0.6375664472579956
1990-07-01,0.011083736187881893,0.4839503339358739,-0.14888989355634238,-0.22469910190385928,-0.4171189049194599,-0.9845722944308549,0.024011129837321198,1.1572263070515225
1990-08-01,0.13012051582336426,0.2602729414190565,0.1287420554196133,0.3338725908714182,-1.3627803531186335,-0.9554300552759415,-0.19256244211093237,0.6077782171113151
1990-09-01,0.05854477071099811,0.30097954329990206,0.5053063525873072,1.1132967822691973,-1.8668468656211066,-1.5382838554871388,-0.02982894606564356,0.4985958337783814
1990-10-01,-0.07380015320248073,0.08256473534163974,0.39245644036461325,0.8228351088131175,0.33607526585973546,-1.400226354598999,0.0021324865013846884,-0.4431112749235971
1990-11-01,-0.31547132465574473,-0.06450180939975239,0.7431090754621169,0.6677930845933802,-0.8224637343965728,-1.266627433972481,0.3630456393179686,1.1266886336462838
1990-12-01,-0.14048477013905844,-0.23831859940574285,1.6028658432119032,1.3235628604888916,-2.344976828016084,-0.22690168175941858,0.6248501979786416,-0.1924185029097966
1991-01-01,0.11190108127064174,-0.029713201469608718,-0.272098315112731,0.9074723019319422,1.5985762250834499,-0.4874762816306872,-0.523501569810121,-0.9507365737642561
1991-02-01,-0.2010883225335015,-0.34590991480009897,0.18762591130593242,1.2254687793114605,-0.8194095101849787,0.5990838011105855,-0.4813026798808056,0.666524384702955
1991-03-01,-0.10078631341457367,-0.034736464953138715,-0.1448085531592369,0.6140388110104729,0.42245971231625,0.025599306592574485,-0.47109852666440216,-0.11881614370005472
1991-04-01,-0.26947374145189923,-0.09131680819250289,0.6777032333261827,2.143168800017413,-1.3373444820272513,-0.39741351054264945,0.12867360011391016,-0.33145191414015635
1991-05-01,-0.14846462342474195,-0.17063992009276435,-0.2666001810747034,1.3358021483701816,-1.381821056892132,-0.21629069860164934,0.6216757323430931,-0.5310046672821045
1991-06-01,-0.07676650252607134,0.2652284467504138,-0.6420646520221934,0.7945164161569931,-0.5720652896782448,-0.9090561897326738,-0.2650972617709118,0.042044855654239655
1991-07-01,0.04062067303392622,0.3088153898715973,-0.6325740586308871,0.2551369588164722,-0.0027360539112625455,-0.20364649020708522,-0.09625987352236456,0.35064739840371273
1991-08-01,0.03263844384087457,0.36818853446415495,-0.25256335297051596,-0.7955837775679195,-0.7536816699751493,-0.663685340147752,0.14174101145371146,1.1988424403326852
1991-09-01,-0.14496149288283453,0.22294519557839348,0.28404058778987207,1.233413377228905,-1.3029174558047592,-0.7776452944828913,0.21500579364921735,0.605596261365073
1991-10-01,-0.11209106279744042,0.05234073226650556,-0.200560426010805,1.4314946882865007,0.9979765990684774,-1.7465921548696663,-0.2633060126200966,0.7980138063430786
1991-11-01,-0.20221534702512953,-0.02814661046223981,0.7530438549378339,0.9936202974880443,-0.10947893405782766,-1.2114982574413984,0.7079169802043749,0.21578497120312284
1991-12-01,0.15334579679701063,-0.07435399151983715,0.07531499380574506,0.9806654909077812,0.7315253389292751,-0.02212495757983281,-1.2362655090249102,-1.7120727470942907
1992-01-01,0.013088671904471185,0.16819157061122714,-0.9960905593984266,-1.3264499166432548,1.82338521398347,-0.8828850892873911,-0.9886120972426041,0.21607892853873117
1992-02-01,0.1618293093310462,0.23310395578543347,-1.2926559237872852,-0.5482036839513217,2.7228795248886635,-0.555539513245607,-1.0334930342176685,-0.6663193447249277
1992-03-01,-0.0809623466597663,-0.02712045264031206,-0.20365857464425702,-0.9591207784764906,0.8782955079243101,-0.4434892382377233,-1.0056693268858867,1.3911030973706928
1992-04-01,-0.03995538999636968,-0.04515850561715308,-0.7026498808580286,1.1485355741837444,-0.9067359669455167,0.28355557184952956,-0.6162298762280007,-0.4234904476574489
1992-05-01,-0.014334299291173616,-0.13211012950965337,-0.8498472325942095,1.5434040742761947,0.6162517029663612,-0.215129554271698,-0.6489905974139337,-1.2540779794965473
1992-06-01,0.01178614277806547,0.10918319402706056,0.1421104130499503,0.925907667945413,0.7235598461381321,-0.5545536677042643,-0.7356676070586494,-0.9741930450711932
1992-07-01,0.05686595208115048,0.40977480156081064,0.6617234910235685,0.3116346676560009,-1.7301754704837142,-0.43905300971789235,-0.12421744025271872,0.8043255124773299
1992-08-01,0.024330413175953757,0.37087407850083853,-0.12259923798196455,0.22212288835469413,1.2992827029063785,-0.7884400013165596,-0.5706578493118286,-0.3051147716385978
1992-09-01,-0.08875829478104909,0.21355764142104558,-0.3522020052461063,0.34267676665502433,-0.23270955887334102,-1.3075105654887664,-0.36238827135251916,0.16240999102592468
1992-10-01,-0.12521829870012072,0.14144375565506165,-0.0027516562327304303,0.728738570914549,0.567482668777992,-1.569359730451535,-0.10585603506668753,0.8811987297875541
1992-11-01,-0.23778675331009758,0.13506293651603518,0.7777760134023778,1.0743722319602966,0.9331655913385852,-0.88558174096621,-0.9610894581545953,-0.032637773879936764
