,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1981-04-01,93.20792340217753,77.28148698806763,126.86976808490175,133.14382515701593,143.83381434849332,115.23776334874769,50.02325104504097,87.36278110080295
1981-05-01,72.58991484946394,108.39155912399292,113.47917498964252,159.9742066626455,177.71138872419087,76.98806313907399,39.73840387856088,83.45975240071614
1981-06-01,43.12229968131857,135.23646593093872,137.46534405332622,164.6606295716529,226.94202968052457,111.17443757898667,16.076955562684596,155.16291300455728
1981-07-01,99.75690638765376,138.64248991012573,190.85907213615647,171.8275780771293,210.6498282296317,216.57851724063647,17.33054998444348,184.2788865831163
1981-08-01,75.19169259578624,135.59855222702026,166.40551017992422,170.42004454369638,207.97206333705358,198.46907222972195,13.05368004775629,171.43669976128473
1981-09-01,41.94500294137509,125.10169744491577,137.90321350097656,169.72282260071998,180.01003810337613,140.93679540297563,15.342527482567764,165.82980685763889
1981-10-01,52.41137565450466,107.51723051071167,131.59511450565222,165.17724429859834,131.75158909388952,81.63871204151826,39.20832378108327,110.53111606174045
1981-11-01,56.77209001906375,100.5370020866394,93.49017865730055,159.17889464135263,111.18812561035156,51.515270681942205,33.43729391330626,88.50338406032986
1981-12-01,75.22530251360955,87.0309829711914,134.88219290068653,133.45348881740196,128.9994376046317,94.23692366656134,49.25578978003526,115.47676934136284
1982-01-01,45.17710665439038,71.66024446487427,94.89933360706675,136.45893171721812,116.10927036830358,53.29399108886718,30.068453346810692,53.214408026801216
1982-02-01,60.89832224744432,58.579301834106445,130.51554361979166,119.27705652573529,102.9507773263114,65.61560911290785,21.702245386635386,55.438969930013016
1982-03-01,53.105086468635726,59.11933183670044,87.13637265292081,133.5047104779412,84.84045846121653,47.4026736091165,27.49158114921756,37.680676778157554
1982-04-01,83.89998902665808,76.57949924468994,79.36160925662878,140.7771391027114,131.27394539969308,98.0406031889074,65.4051571357541,63.12361399332682
1982-05-01,84.15006272336271,106.37592077255249,98.44425085819128,154.4196184943704,166.83744158063618,94.74317887250115,52.297922460044305,87.04214307996962
1982-06-01,35.71703890536694,130.48793077468872,133.43694282300544,168.01487043792125,185.66159929547993,89.41073698156019,18.34245891105838,158.2718743218316
1982-07-01,60.792468456511806,136.6619110107422,157.98072814941406,168.35107242359834,186.47044590541296,196.55685424804688,9.857187038514672,173.88426038953992
1982-08-01,97.98661901595746,136.51798963546753,186.8319424715909,168.0958766563266,216.1981637137277,197.67848744111902,18.92688216232672,181.50460137261285
1982-09-01,53.551568376257066,123.61518144607544,141.77350130948153,175.88077619964,127.47305733816965,123.83762808407053,18.136908368366523,160.25863647460938
1982-10-01,62.307670268606635,106.99104070663452,113.04525895552202,160.94007305070465,145.53479875837056,59.07973121194278,51.502353389088704,98.59424167209201
1982-11-01,72.95353666264961,109.52746868133545,158.75147039240056,162.36099542356004,176.5171377999442,107.30365304385914,35.9657380639053,101.7551761203342
1982-12-01,47.237388123857215,98.60537052154541,104.03168418190695,151.70868518305758,150.4886518205915,91.23935138477998,23.631019127078176,90.4338158501519
1983-01-01,62.229026632106056,78.7607192993164,109.40451188520952,133.67692535998773,118.64949907575335,66.36601055369657,30.085919543010434,70.39059109157986
1983-02-01,32.08868960116772,68.61758232116699,78.30651601155598,119.00940689386105,102.63198852539062,35.92796325683594,19.465836083016747,48.70532989501953
1983-03-01,42.659954314536236,56.09421730041504,60.30188473788174,116.72667709051393,106.55409676688059,51.12904380349551,27.402040435046686,36.52056376139323
1983-04-01,101.09868962714013,68.67329478263855,131.2012412331321,133.80927291570924,104.49377877371653,124.68805874095243,55.56709475633575,79.34333801269531
1983-05-01,104.04012152489196,88.36429119110107,166.0554365678267,156.64243511125153,121.33850097656251,118.77673653995289,62.85474358535395,95.81275092230902
1983-06-01,45.28520868179646,126.13085508346558,146.24286998401988,167.7032620299096,194.05899047851562,98.05284387925091,26.786608812285635,152.39334106445312
1983-07-01,71.55333174035904,133.4749460220337,194.2169189453125,160.99386776194854,199.33216639927457,174.14231019861558,14.277354682364116,179.06531439887152
1983-08-01,99.63025032205785,140.12293815612793,185.401743108576,165.44991287530638,223.91466413225447,197.54010368795954,19.701671600341797,185.31005859375
1983-09-01,55.212223783452465,135.50965785980225,154.20650135387072,169.26049625172334,201.00862775530135,166.9165442971622,16.38138119767352,178.34830390082465
1983-10-01,31.873088187359752,112.57520914077759,102.2541855320786,165.0309543983609,124.41509791782924,53.64017486572265,21.95785568981636,113.55500115288628
1983-11-01,57.478860084046715,93.59501600265503,117.7245284571792,146.94934919768687,108.85675702776228,46.966768713558416,48.16023663776677,86.02229648166232
1983-12-01,54.033660888671875,103.02256345748901,116.60254507353811,150.77541575712317,146.57395499093192,73.95306194529813,28.7400385228599,118.60008239746094
1984-01-01,44.183179165454625,100.00373125076294,104.21771425189394,159.86103731043198,140.47572544642858,61.361234328326056,18.08164177871332,82.62103610568576
1984-02-01,46.06711205015792,104.09386157989502,107.21679456306225,157.42607864679076,136.21608189174108,54.6945291406968,21.07276451296923,89.6675788031684
1984-03-01,78.41404853983128,71.41352891921997,73.93672827518347,139.76584041819854,101.70568193708148,81.01449854233685,48.315946067251815,73.52724711100261
1984-04-01,51.147501519385806,88.9619529247284,64.92017688173236,157.3350046195236,93.55667114257812,35.271986793069274,41.890153652284205,64.67539893256293
1984-05-01,72.65227297519117,98.63219261169434,134.13969097715434,164.02270747166054,165.32666887555806,87.91691275203928,38.530400904213515,92.03385247124565
1984-06-01,42.77091736489154,138.0834937095642,160.25535121108547,166.07306985294116,217.2888401576451,145.90355368221506,10.252807198501216,178.37938096788193
1984-07-01,82.21541871415808,139.545738697052,172.5600733901515,170.01309862323836,198.66285051618306,212.38652397604548,11.744675985196743,183.55009290907117
1984-08-01,82.69465832000084,129.22558784484863,161.31055427320075,169.86133351045495,174.85349382672993,182.09991455078125,19.201981149068693,184.27090115017361
1984-09-01,46.06097201083569,114.23169374465942,131.60766832756272,164.27737965303308,139.97586931501118,134.38234890208523,17.583324851059334,154.68812730577255
1984-10-01,36.31765893165102,99.94995594024658,101.89301461884469,153.9489147709865,139.925297328404,70.33586502075195,26.831864147651487,119.29599338107639
1984-11-01,65.3724508082613,97.1815288066864,97.44078896262428,154.13918588675705,126.7754364013672,48.32080953261431,49.63247717880621,76.67707655164931
1984-12-01,72.57275682814578,80.48141598701477,129.38331835197678,149.43518545113358,106.75959995814733,79.97073566212373,28.024924673685216,91.68436686197917
1985-01-01,58.20398939416764,85.35383343696594,95.74351455226089,111.03234384574142,119.53509739467077,63.36517894969266,35.50444114498976,92.30068630642361
1985-02-01,33.71146993434176,83.51044654846191,80.50620339133522,145.61519248812806,141.0300009591239,35.78756556791417,17.03516564718107,46.81598663330078
1985-03-01,93.43143219643451,86.778324842453,113.93436085094105,131.55988805434282,111.62203107561385,115.21438149844899,39.83472498451791,97.52752516004774
1985-04-01,55.434924998181934,76.65222883224487,99.3831172133937,148.626708984375,126.4950670514788,52.38920660579905,33.54041867139863,45.70895300971137
1985-05-01,79.6307421745138,102.79695987701416,152.34527587890625,157.8730115703508,163.30276489257812,84.26128275254193,45.195165494593184,92.86713494194878
1985-06-01,28.517909760170795,136.73580884933472,104.68284144546045,169.00296678730086,203.54086739676342,106.59810234518612,12.720918655395508,164.30816650390625
1985-07-01,88.63195054074552,138.3825182914734,180.37724350437972,165.39795819450828,229.51433454241072,207.9033795525046,15.99876938796625,190.83948771158853
1985-08-01,90.71486452792554,137.8068208694458,165.9290313720703,175.22342158298866,205.95051356724332,210.05695567411533,16.058642689774675,181.19705200195312
1985-09-01,43.935585021972656,130.18643856048584,123.74996994480942,174.40774955001532,173.16452026367188,157.7737808227539,14.46027406832067,173.69674682617188
1985-10-01,37.43176967539686,95.2738881111145,91.51653520988695,157.45317047717523,118.60228402273997,82.4256560381721,27.274529526873334,101.83931138780382
1985-11-01,73.92721784875748,92.25835800170898,113.66081237792969,147.26338106043198,104.25698416573661,70.47161775476792,53.38338061076839,101.08792622884114
1985-12-01,79.63499515614612,80.22956848144531,126.64355653705019,144.03044756721047,101.29019601004465,101.04942321777342,36.66110852869546,92.32616848415799
1986-01-01,38.34492703701588,89.50732946395874,108.28370758981416,151.93470973594515,134.556394304548,54.89873886108398,26.410865783691406,73.87691073947482
1986-02-01,32.48339308069107,61.92993521690369,88.37202823523319,101.70710694556142,99.71282958984375,49.07541275024414,26.797606305378242,73.02298651801215
1986-03-01,51.6908605047997,84.18222665786743,101.09588160659327,156.5298641429228,120.87733677455358,48.35797478170956,30.640020603086892,61.90775129530165
1986-04-01,90.35798742416058,73.80059361457825,151.3654882257635,138.2527519674862,149.95662144252233,119.70781438490923,49.04158522443074,88.3698018391927
1986-05-01,59.086515548381406,96.22236490249634,80.81962701046105,165.37345437442553,150.605228969029,49.96288523954503,40.7928466796875,62.294396294487846
1986-06-01,49.648901756773604,134.69403982162476,191.04369192412403,165.3891170726103,227.58265904017858,107.77079638312844,17.48153988907977,160.54462009006076
1986-07-01,78.9805310837766,133.11909437179565,168.42504559141216,172.07927329867493,186.33743286132812,204.3257993810317,16.857053012382693,182.18382093641492
1986-08-01,80.06364538314494,125.00548362731934,142.21189094312263,174.08206416111366,146.98499407087056,189.55818625057444,20.86713837414253,180.44063991970486
1986-09-01,35.95214600258685,125.67136287689209,108.52018414121684,175.19205130782782,141.38985770089286,115.41992636287912,16.957222543111662,164.27576700846353
1986-10-01,52.79638412150931,95.05420327186584,87.35490278764205,164.4997241450291,113.06528363909041,52.81709783217486,48.17655144668207,103.41175503200955
1986-11-01,80.54760060411819,87.04962730407715,132.3196064342152,125.88384291704963,124.34454781668528,97.7676840389476,42.644793812821554,102.49094645182291
1986-12-01,74.48008922820397,93.34789514541626,118.75642718690814,141.72830020680146,118.03353445870536,89.3932959612678,35.5728079633015,85.46671549479167
1987-01-01,35.52346736826795,78.60933542251587,67.33438318425958,146.18928198720894,101.17139543805804,44.2451420952292,36.84724249490878,55.032289293077255
1987-02-01,48.266621853442906,58.19356441497803,68.32705989028467,99.07631967581955,89.50415475027903,42.80433093800264,42.09264429604135,41.541358100043404
1987-03-01,78.29261130474984,58.40763449668884,105.21018288352272,113.34171669155944,117.71688188825335,100.31095392563763,43.608879461521056,53.370140923394096
1987-04-01,105.52734212672458,86.50802373886108,140.83769827178028,140.17265170228248,111.6745104108538,112.4727585736443,47.81734652635528,96.37520684136284
1987-05-01,112.61280952615941,93.6389684677124,154.41897999156603,139.1345454197304,179.19735499790738,108.72046526740579,67.56050761153058,86.78196377224393
1987-06-01,43.90258383243642,133.84560346603394,173.14172224564985,173.42152315027573,204.09654889787947,104.63863821590647,15.558117191965987,158.2872517903646
1987-07-01,49.81704468422748,118.45237016677856,166.7520118482185,155.6889851888021,150.73971339634488,183.94004597383386,11.238469147100682,183.26819525824652
1987-08-01,56.471686667584365,134.14595127105713,153.5963116270123,174.40601423674937,170.29496329171317,192.89624831255742,11.479935994962368,178.10006035698785
1987-09-01,39.78675679957613,117.65248775482178,117.88982044566761,166.16747987036612,128.7518746512277,129.30836397058823,17.841340274345583,168.04757012261285
1987-10-01,62.80028566401056,109.652578830719,111.41032594622988,161.4269780177696,128.13888549804688,66.36516346650964,45.49800593678545,96.46386040581596
1987-11-01,61.08611086581616,98.55782985687256,98.74321908661813,145.4170825434666,131.86768668038505,72.75300867417279,47.03110485542111,112.97109815809462
1987-12-01,92.13648045316656,90.11639356613159,136.9912581010298,138.54208553538604,105.86728777204242,109.73520839915555,50.24042827327077,108.53691948784721
1988-01-01,67.88261088919133,82.07449316978455,128.6125645493016,150.57806875191483,106.23973301478796,96.37899959788602,31.35458783405583,93.60638936360677
1988-02-01,57.87177796059467,59.35351252555847,102.98863035259825,119.76296667959176,99.45797511509487,68.93189935123219,31.835148974162777,65.46917809380425
1988-03-01,58.74776637300532,82.52002596855164,92.91154688054864,139.413885976754,124.83642578125001,61.07882892384248,25.12529187086152,72.25899590386284
1988-04-01,77.66296711373838,94.4355845451355,103.32575711337002,148.93200444240196,161.4686039515904,105.64252068014706,49.22711442156536,94.03052435980902
1988-05-01,48.31459775884101,111.30410432815552,98.85628440163352,164.77879542930452,140.55513654436385,41.864877588608685,29.413874556378623,79.93110656738281
1988-06-01,52.775399228359795,130.97952604293823,161.37813221324572,160.80244475719977,209.83995710100447,114.09007801729089,19.5365161430545,160.87866889105902
1988-07-01,108.38748850720995,138.10635805130005,204.86431699810606,168.16968730851715,232.86887032645092,229.31238062241496,18.429402607243237,190.53137885199652
1988-08-01,70.75179079745679,138.64415884017944,158.8756330085523,176.59819359872856,227.6377214704241,222.60511061724492,11.886060528638886,192.53329806857639
1988-09-01,52.64290748758519,128.7754774093628,157.01370239257812,170.45769784964767,185.42587280273438,141.83986888212314,14.871129757020533,170.53704155815973
1988-10-01,34.490723305560174,82.6859712600708,72.78670686664003,154.75326238893996,85.46206883021765,51.880039888269756,28.702831268310547,96.18593004014757
1988-11-01,54.62614424685215,92.3004686832428,76.71523238673355,166.85369154986213,84.02570996965682,43.53883967680089,46.489073590534495,67.93052249484592
1988-12-01,77.88768524819233,81.70410394668579,109.5913858124704,130.80501182406556,116.70390537806921,90.1291342342601,43.727730541694456,73.224122789171
1989-01-01,43.30110752836187,88.6553406715393,120.46417467521898,146.60375258501838,174.27261352539062,48.7490317400764,14.679013228997952,57.30823516845703
1989-02-01,32.37719028554064,71.4002013206482,87.48131376324278,136.3996617934283,120.84394182477679,36.41982920029584,9.72302192594947,46.87180836995443
1989-03-01,47.366154447514965,59.48125123977661,100.05889661384352,125.06177565630745,117.40213666643416,62.649732477524694,19.192857277102586,51.33510165744357
1989-04-01,62.92824034995221,75.61834454536438,95.30940200343277,141.84419220569086,113.85402134486608,72.64302758609547,45.235089557926834,62.29809231228298
1989-05-01,44.069635107162156,109.14101600646973,83.93217722574869,163.34001129748773,127.8323691231864,68.92420824836282,26.579868502733184,105.85899353027344
1989-06-01,44.42181282855095,135.4846477508545,166.4018573183002,167.4206303615196,214.11719185965404,131.7006279440487,12.530849038100826,162.43511623806424
1989-07-01,78.45354283109624,130.70470094680786,175.7422707297585,164.1774345846737,214.3148149762835,209.24752179314106,15.39313967634992,179.04201931423611
1989-08-01,73.46393504041306,133.75734090805054,174.03923959443063,169.83428655886183,200.75799124581474,211.894136316636,13.59994469619379,179.55083211263022
1989-09-01,45.622785040672795,127.87357568740845,154.19508038145122,167.0387866450291,185.1877702985491,169.33867510627297,14.715490108583033,177.09103054470486
1989-10-01,41.53052796708777,108.45664739608765,102.72857203628077,164.76612465054382,124.28063528878349,56.10267414766199,30.67914218437381,121.79094950358072
1989-11-01,72.56454305445895,91.97638630867004,98.46348618016098,147.69453160903032,151.052976335798,74.6143621556899,55.83980839426925,90.66195170084636
1989-12-01,62.59100082072806,78.52476239204407,123.04026285807291,131.92885155771293,145.47504970005582,78.40250239652745,36.95934109571504,73.134519788954
1990-01-01,31.28955719318796,76.77261233329773,74.61899266098484,135.10368197571998,128.85453360421317,43.98341739878935,13.95247040725336,48.3532969156901
1990-02-01,40.92188896016872,67.47771501541138,105.3414315888376,117.94931748334099,149.6607426234654,54.265925463508154,19.67646203389982,47.02985975477431
1990-03-01,53.70676162395072,68.80356669425964,109.29641723632812,128.92426135493258,119.7549547467913,57.66521902645335,19.316177833371047,43.77660115559896
1990-04-01,70.91315249179273,76.22809410095215,120.46545780066288,142.82409069584864,143.0544934953962,73.45487370210535,33.89213841135909,68.54688008626302
1990-05-01,41.87416725970329,125.50108432769775,92.97227570504853,160.12137917911303,173.57630048479353,76.9212386187385,22.571773063845754,136.29436916775174
1990-06-01,37.762698721378406,135.98601818084717,125.14354821407433,169.43637623506433,193.38485717773438,132.09443933823528,13.583893892241688,175.3863525390625
1990-07-01,75.4854810998795,136.41183376312256,164.6860411672881,164.7693110447304,205.14251708984375,221.32999195772058,10.001816400667517,187.5658162434896
1990-08-01,86.28411800303358,135.491144657135,185.2264519893762,170.99658741670495,209.66827392578125,208.48020665785845,16.095070722626478,175.50318400065103
1990-09-01,53.8553887225212,125.68005323410034,135.86364514899975,168.60742007984834,157.0445033482143,180.22388009464038,13.66792306667421,173.32005818684897
1990-10-01,43.08622644302693,111.12492084503174,126.37766057794744,158.72919419232537,137.88750784737724,58.684741749482995,39.29439172512148,128.50365532769098
1990-11-01,63.129502154411156,92.6747977733612,104.12411545262192,141.2813523236443,101.00032261439733,83.54330623851102,46.981639396853566,123.70832655164931
1990-12-01,67.11031731138839,96.49189710617065,103.82056958747633,142.864616244447,151.91285269601005,88.42527726117302,37.446687279677974,106.76476372612846
1991-01-01,50.69275308162608,86.3487958908081,114.72923972389914,151.86218560910692,123.78555297851564,48.76467199886546,27.750587463378906,64.3206278483073
1991-02-01,49.05679175194274,47.71521985530853,87.53997340346827,106.80488885617723,88.23481423514231,66.24307071461396,31.63304910427187,46.649110582139755
1991-03-01,62.411933249615615,62.955695390701294,81.01999687426017,124.3851156795726,90.8180672781808,67.94084661147173,49.5340207727944,52.84103817409939
1991-04-01,71.14982604980469,84.2193067073822,80.71858377167672,155.0248239554611,100.46749659946987,75.00518350040211,50.8083808712843,82.28932698567708
1991-05-01,84.06512483637384,99.78737235069275,139.78411356608072,146.03362737917433,190.27239118303572,104.17104608872357,46.16508949093703,106.951904296875
1991-06-01,41.951828814567406,133.26982259750366,133.59783057010534,142.49221203373926,211.5128435407366,127.74552737965303,18.468096198105233,167.44052463107639
1991-07-01,76.70893567673704,137.28671073913574,188.32358157995975,168.9855089374617,224.21255929129467,217.73071289062497,11.215406510888076,181.26144409179688
1991-08-01,64.72127792683054,135.923969745636,163.90866366299716,174.016959994447,194.05609130859375,216.96319580078122,11.491577799727278,184.35445149739584
1991-09-01,44.20461045934799,114.41456079483032,123.14461216782078,170.85517434512866,149.5083727155413,126.48096645579618,18.623971939086914,170.27180989583334
1991-10-01,51.45607806266623,119.76978778839111,138.389760797674,167.60503731521905,159.27870614188058,79.06645045560948,34.018623538133575,136.39094882541232
1991-11-01,66.6159081966319,91.64870977401733,132.40742538914535,141.7235729741115,145.33554077148438,92.59513406192555,37.85495990660133,121.75741407606337
1991-12-01,87.50439096004405,93.23002099990845,137.77108625932172,153.35717294730392,147.2613961356027,90.08432837093576,42.88658514255431,84.85218471950955
1992-01-01,56.755516376901184,74.76556897163391,96.52800704493667,112.4810910692402,127.02311924525671,78.29027736888212,24.72660483383551,57.17882368299696
1992-02-01,33.46241687206512,67.83557534217834,108.55106006969105,120.95948013604855,164.50486319405692,29.680765376371493,15.451751104215298,36.180831061469185
1992-03-01,70.71490997963764,61.5570604801178,101.65598320238517,110.6918409758923,101.03042602539062,99.9591266407686,26.838195614698456,67.4572245279948
1992-04-01,87.89664735185339,69.47216987609863,104.29863207267992,121.98768316530713,96.39624459402903,113.52927264045266,46.85230255126953,78.98028903537326
1992-05-01,78.31385186377993,98.31092953681946,99.38698970910274,160.73366052964155,128.7708718436105,88.62644644344553,50.29101022859899,85.08644951714409
1992-06-01,57.01882788475524,130.13664484024048,153.35304953835225,160.33805398380053,230.7243129185268,88.965825473561,29.420287434647726,145.98485310872397
1992-07-01,74.7850702164021,139.43580389022827,177.3591475053267,164.3329994351256,223.0371747698103,187.42375093347886,13.005816064229826,184.47084214952255
1992-08-01,92.17358852954621,135.68896055221558,173.3695868289832,172.19697540881586,205.8823721749442,212.5429265639361,17.089493681744834,177.88860744900174
1992-09-01,67.23864535067945,125.88222026824951,146.68204567649147,169.68946269914215,168.0834197998047,138.52912678438074,15.56659558924233,153.28343709309897
1992-10-01,44.54354225321019,115.30673503875732,125.92250939571495,162.17052983302696,166.33215767996654,65.30503104714786,32.67429165723848,104.46666293674045
1992-11-01,64.32101878714055,96.91042304039001,115.51118330522017,160.42039160634957,121.83456420898439,62.26433024686925,42.631647063464655,101.01180182562933
1992-12-01,60.19298878121884,82.60621428489685,88.97740913159919,148.75328213560815,125.87236676897322,62.33096964219037,33.290911883842654,59.79963938395182
1993-01-01,58.61374875332447,94.79922652244568,119.22296466249408,145.73003731521905,149.56843784877233,65.85946363561293,23.708476089849707,82.62837727864583
1993-02-01,55.11085429090135,49.0993469953537,110.05166949647845,108.19935518152573,117.76041303362166,75.92410480274873,27.90986270439334,43.99186028374566
1993-03-01,50.73660992561503,64.18014764785767,85.71268139463483,135.3011785768995,101.57127380371094,57.999947491814105,29.149655597965893,58.363287183973526
1993-04-01,83.94979923329456,75.81180334091187,103.3968145197088,136.2528782264859,119.1149139404297,108.41230504653032,54.461702486363855,77.06512451171875
1993-05-01,84.12235341173538,93.91694664955139,88.52156436804569,152.6957493202359,131.6775403703962,110.14978745404412,57.12499385926782,89.64245266384549
1993-06-01,50.9889359169818,128.55703830718994,150.55005622632575,149.05371572457108,222.7054704938616,125.379539938534,18.565678014987853,156.97845458984375
1993-07-01,75.50653498223488,135.68087816238403,178.534629128196,171.0302614698223,222.92574201311385,196.9492519603056,13.161231250297734,180.8226352267795
1993-08-01,56.84894805258893,132.3863983154297,170.02753055456913,169.73538866230086,187.70015171595983,197.6326213163488,11.42468917660597,182.60401407877603
1993-09-01,44.672093492873174,128.48824262619019,137.5562032063802,170.67106658337164,194.55520629882812,172.02544492833752,14.111754952407466,176.44315931532117
1993-10-01,58.716567019198806,113.90126943588257,152.55449468439275,155.72358673694086,151.66806902204243,99.29540297564337,37.71072713340201,137.553956773546
1993-11-01,79.47739946081283,91.16783142089844,115.50638603441642,157.49864765242035,114.36366489955358,92.40302478565889,51.23393361161395,93.46014234754774
1993-12-01,63.60199299264462,87.7684235572815,94.1348104765921,147.95735677083334,94.75882393973215,93.62072664148667,41.338855464284016,96.92320929633246
1994-01-01,61.98685017037899,87.95586228370667,97.90749983354048,144.00341557521446,112.18856811523439,71.411693797392,35.30664676573218,82.39767286512587
1994-02-01,39.19341310541681,73.83369207382202,100.64193263198389,142.08000033509498,135.78542436872212,37.51609465655158,17.324344123282085,48.31916385226779
1994-03-01,61.6196612094311,80.52775263786316,112.05722924434777,151.5155268650429,105.87091718401228,79.7686128055348,34.59504290324886,71.0669920179579
1994-04-01,65.14395450023895,85.84016561508179,95.12585148666844,146.57589781518075,145.56714739118306,71.351359872257,49.6777883390101,74.72816467285156
1994-05-01,61.647467917584365,106.92168474197388,107.54839579264322,165.78909182081034,175.11094229561942,59.71804787130917,39.50473041069217,91.91872490776909
1994-06-01,43.30504397128491,132.8647494316101,178.13405123623934,163.1780287798713,213.99141584123885,125.27728361241957,14.209820584553045,175.76978895399304
1994-07-01,119.20398144011803,139.11501169204712,201.03008385860556,162.6545924766391,231.81213378906253,198.55710197897517,20.420532691769484,185.92180040147568
1994-08-01,101.31540501371343,134.39191579818726,191.48002393317944,168.14454022575828,221.24646868024556,218.00234177533318,18.356587247150703,189.28241305881076
1994-09-01,69.8091466376122,116.25783443450928,132.70698316169506,165.81794888365502,138.7635040283203,165.75797585880053,21.307431197747952,159.15434095594617
1994-10-01,53.24931854897358,114.78716135025024,103.27607357140742,166.02316463694854,136.53978620256697,71.36181102079503,49.42624627090082,132.30919731987848
1994-11-01,73.3905224089927,101.41770839691162,134.97056672067353,159.93386062921263,167.89875575474332,56.842327117919915,57.8760193615425,73.42219882541232
1994-12-01,64.81311473440617,79.18891310691833,128.30174763997394,126.9903444776348,138.65657261439733,70.00021654016831,30.39283287234423,65.94350179036458
1995-01-01,28.95522219069461,73.89249801635742,70.23431026574337,139.90909352022058,109.07376970563617,38.080655827241785,15.509279762826315,58.23017120361328
1995-02-01,38.463791380537316,80.33429384231567,92.12668447783498,139.07588883942248,147.02407836914062,40.474866418277514,24.233220263225277,55.75056711832682
1995-03-01,57.81179387518701,75.09247660636902,101.91275856711647,118.52026546702665,109.70058986118862,85.08174559649298,33.741483455751,98.06167602539062
1995-04-01,93.74168882978724,85.32476425170898,75.67278544108072,141.8985404220282,117.85314287458148,113.12564401065602,60.83260978140483,75.98032633463542
1995-05-01,41.383211663428774,115.63347578048706,96.59660223758581,147.82895854875153,169.91872514997212,73.58739516314338,39.433995688833846,124.56822713216145
1995-06-01,35.51963643824801,134.1360569000244,127.83653952858664,163.04207596124388,208.74564034598217,137.2852886424345,15.018796920776369,168.99386935763889
1995-07-01,88.77856477778009,134.3541145324707,198.83630925958806,150.530631869447,219.5306396484375,200.5612766041475,17.21018465553842,186.32827758789062
1995-08-01,84.55906320125499,131.80700540542603,155.36552198005444,168.58324537090226,198.39329310825894,212.91292975930605,15.466559805521152,182.18385484483505
1995-09-01,46.70651212651679,126.43028497695923,123.68257695978338,169.04204125497856,181.9794464111328,142.57409712847542,25.70790081489377,169.35106065538193
1995-10-01,41.96225024284201,113.13086748123169,131.23104211055872,158.16686293658088,143.37063380650113,62.39931443158318,28.08560859866259,125.93045552571614
1995-11-01,50.49233943858046,102.35908031463623,91.59394466515742,160.2534574620864,123.26385498046876,57.425089443431176,34.12502335339058,85.47826131184895
1995-12-01,86.34190660841922,71.12756967544556,140.9460703531901,137.19299914790133,118.97855486188617,85.08159413057214,45.19173226705412,70.02376132541232
1996-01-01,45.32103437058469,72.77558445930481,107.9863114790483,140.05602668313418,124.92651803152903,57.59002461152918,29.268948624773724,60.578108893500435
1996-02-01,44.2624883448824,78.16523313522339,99.74384885845762,142.23388971066942,123.59923226492747,39.90359586827895,22.2342444629204,52.73085276285807
1996-03-01,85.77427153891706,65.93711376190186,101.45485617897727,117.9235720166973,123.42969621930804,90.22451849544748,34.19998913276486,50.61039394802517
1996-04-01,60.499507822888965,83.17872285842896,74.02864513975202,148.48620844822304,108.02794320242747,54.497842227711395,45.8692969345465,71.65182325575087
1996-05-01,84.4421630210065,109.65332984924316,142.01842799331203,147.06850238874847,147.3053959437779,82.98733094159294,50.08292779689882,106.85830010308159
1996-06-01,66.89667803175907,131.9037914276123,165.65822254527697,158.21386599073222,215.8658926827567,140.021873922909,15.846728115546995,152.7873060438368
1996-07-01,70.31637962828292,133.77671241760254,172.85259131229284,170.73883355832567,209.43928309849332,206.97124705595127,12.076474399101444,186.48396809895834
1996-08-01,90.43577478287068,134.42034721374512,173.7291740648674,167.03183043236825,206.27700805664062,221.74718520220586,16.395247854837557,188.28111436631943
1996-09-01,46.7620646699946,124.06458854675293,119.3741191517223,167.61699003331802,146.65105547223774,144.53513201545266,17.80088122298078,155.16871134440103
1996-10-01,31.370096003755613,108.64706039428711,94.26967158462061,160.0198783126532,133.92650059291296,72.12222043205709,26.57684698337462,116.08267890082465
1996-11-01,54.78897906364279,89.6385908126831,109.69338850541548,137.3084124396829,129.29314749581474,63.881991891299975,27.98376548581007,88.68605719672308
1996-12-01,49.3973508794257,81.30562901496887,96.73108765573213,125.9618272968367,101.28320966448103,78.88239131254308,39.510806013898154,100.0659434000651
1997-01-01,36.84327551659118,61.08770966529846,85.31754233620383,107.55434223249847,111.25929696219309,44.87262333140654,30.580390371927404,60.07294125027126
1997-02-01,38.550478346804354,85.7663631439209,119.93254459265506,139.74986356847427,160.20240783691406,33.915932038251086,12.593040233705104,45.73599073621962
1997-03-01,59.11913526819108,55.144840478897095,102.05066565311316,95.49423666561351,113.85997227260046,82.4039290933048,21.324874133598517,60.95203399658203
1997-04-01,70.69201367966673,80.34253120422363,104.22323978308475,127.79669668160233,144.38647678920202,96.9717025756836,44.49319141667064,72.31524149576823
1997-05-01,75.42401577563996,101.57451629638672,105.67561062899502,140.0672015021829,155.64996991838728,67.49909905826344,45.216988354194456,76.21509128146701
1997-06-01,70.30202175708527,123.13382625579834,160.09852091471353,145.00742893592985,203.1669180733817,138.9480142032399,37.3401758147449,157.50413682725693
1997-07-01,81.045556575694,133.1135869026184,163.94125042539653,163.25574388691024,182.83218383789062,192.22984313964844,15.53098632068169,185.70909288194443
