,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1978-12-01,0.046435017616320885,0.3304992747657439,-0.2291901087438738,0.35736827600386833,-0.16454409171895285,-0.5851158499717712,0.0651008903216093,-0.06032316014170646
1979-01-01,0.2749742796787849,-0.18259994685649872,-0.0642017788580946,0.9916382451211253,0.08389257439752905,-0.29802533487478894,-0.18917939219719324,-0.5482127623898642
1979-02-01,-0.004573752228011433,0.27277601115843825,-0.3562994099952079,1.8630671885705763,-0.237840523080128,-1.211406191190084,0.35368395157349414,1.520845293998718
1979-03-01,0.0031113210651609637,0.2762253012727288,0.6411773127478523,0.8155792951583862,0.43860263213878725,1.0222120086352031,-0.20840861476384676,-0.9242403720106397
1979-04-01,-0.11555752438357754,0.42863532024271345,1.0081021366892635,0.09431481481559816,-0.25133983027644274,-0.3207157055536906,0.036263143500456445,-1.0534174740314484
1979-05-01,-0.22718991734023788,0.45518239631372337,-0.4536215920706053,3.661602158700266,-2.5162443882081567,-2.8409717480341596,-0.3972204831930307,2.2867856281144276
1979-06-01,-0.07745327396143196,-0.1389536677914507,-0.5063973971315332,-1.4588951103148922,-1.3998380521448648,-1.7992470661799114,-0.014671526897029998,1.0417214461735316
1979-07-01,-0.18175498415262273,-0.0831153627265902,-0.41080254155236323,-0.7748819647296783,0.4149237057057823,-2.5598251819610596,0.4277643484947009,-0.03770246902214629
1979-08-01,-0.19353864412022453,-0.03889716668602298,0.0878028672289204,1.514882618381131,-0.348228906712881,-0.7488686343034109,-0.3674663030184232,-0.7338122597762516
1979-09-01,-0.190958488955457,-0.12768201310844982,-0.21098411163768252,0.05180394096720603,-0.9068074749737252,-2.042219042778015,0.05903926510841418,1.2228715632643017
1979-10-01,-0.20373784578763524,0.4462903913329629,0.39951318019145243,0.08072509400306209,-0.666216815390238,-1.1171667774518332,-0.5235845461869851,0.31562705657311846
1979-11-01,-0.1309816860872456,0.13501828207689173,4.305951015369312,2.8121027254289195,-1.5890102560927228,-0.7696682711442312,-2.3568555330618834,-1.9757707204137527
1979-12-01,0.2148913585732126,0.11260552222237867,0.02391635364777333,-0.6635221262131968,1.0480039003418713,0.41668807466824853,0.6455171566743116,-1.0579735040664673
1980-01-01,-0.06036593172794734,0.2563953399658203,0.07836865512905894,0.04812750003991589,0.4798618031711113,0.41961386799812317,0.08887707805022214,-0.5629964705024446
1980-02-01,0.13100409713120034,0.19616883467225465,-0.21272480890557574,-0.43494941726807623,1.1352215598269206,-0.41781991720199585,0.10933823501452421,-1.0646955243178775
1980-03-01,0.13472106283864915,0.09249109117423786,-0.4320001682719669,0.20247551222001353,0.8288179228945477,-1.029643217722575,0.7285135678755931,0.5974970225776944
1980-04-01,-0.03059350479489718,0.5565489477971021,0.7545047515147442,-0.07337239841299673,-0.9698960112362374,-0.4992939531803131,0.22998299354161972,-0.11431707867554255
1980-05-01,-0.040405878844933636,-0.14329355429200563,0.812541794132542,-0.4104199428712168,-0.43340823272379436,0.42755713065465295,-0.2039525753412491,-1.0420469301087514
1980-06-01,-0.15791239392044198,-0.23634146679850185,-0.6685674995989414,-0.6409046150022938,-1.134018709019917,-2.3820066452026367,0.37858917927130675,1.0805967663015636
1980-07-01,-0.16000914650085646,-0.0992134542149656,-0.28752646333462484,-0.5528804755979969,-0.5089261546367553,-0.8302845060825348,-0.16196479017917925,0.21608326850192885
1980-08-01,-0.06016966544537463,-0.15493963352021048,-0.700059613666019,0.6277262683837644,-1.0891040650809685,-2.039490540822347,-0.5254253362997984,1.055288314819336
1980-09-01,-0.22288185154270923,0.002286623588160557,-0.12221266893116203,1.257829608455781,-1.3249894467795769,-1.4995646476745605,-0.7556417049505771,0.9719633630343845
1980-10-01,-0.1285144342825963,0.04605032941874335,-0.11023018207098986,0.431719470408655,-0.5804757519466122,-0.4813723762830099,0.6119174835009452,0.1707590983382293
1980-11-01,-0.07291188161087851,0.057787437211064725,1.60327714842719,-0.23765133753899606,-0.14549364767423492,0.6218518316745758,-0.13402588665485382,-0.8613279355423791
1980-12-01,-0.16732207640237376,1.6263174660065594,1.1768574650223191,2.7715815651801323,-1.6567311635831508,-0.07243354494373004,-1.2056596768208039,0.8018690028360911
1981-01-01,0.2712173849089533,0.35445584970362043,-1.2089202532897125,0.3552273396522768,0.603110325045702,-2.674706776936849,1.8668527786548321,1.8466293811798093
1981-02-01,0.1812424351516952,0.42690788121784434,0.07598934242048778,0.7053322369052518,0.24418701849332672,-0.2435652663310369,0.3997368690295097,0.1555596345237323
1981-03-01,0.21532091956872207,0.09407438337802887,-0.8905826388178645,-0.5977426325121233,0.6010188198671109,-0.22915524741013846,0.9120695101909148,-0.5523491650819778
1981-04-01,0.1442050784189477,-0.28532765367451834,0.29928174775999944,-2.68821120262146,1.306769469889199,0.8988633751869202,0.826762807674897,-2.3051589727401733
1981-05-01,-0.04498294244209926,-0.1454026821781607,-0.8560263627284282,-1.7730922468246952,-0.6078039364116948,-0.861906905968984,0.854346996698624,-0.3355991361396653
1981-06-01,-0.10874235731923683,-0.29188633403357334,-0.899478148769688,-0.03721248058061446,-1.4050150789865634,-1.4543400208155315,0.0039465614976600194,1.164405686514718
1981-07-01,-0.0507852508344202,-0.03720017369179164,-0.467456756411372,0.5113845871340844,-1.0222574559653679,-1.3034283121426902,-0.578826551253979,0.6738445056336266
1981-08-01,-0.19808362564470014,-0.07522767957519082,-0.3284400379335558,0.4221974361327387,-0.6536241711639776,-1.558613975842794,-0.28449025673744005,1.3883333121027264
1981-09-01,-0.03458326687423401,-0.19765995881136725,-0.09863004088401794,0.5445600998017096,-0.5353390443615798,-1.486003597577413,-0.04685079822173485,1.1096306145191193
1981-10-01,-0.11198434692162734,0.04765947951990015,0.9465748393857801,2.3748455509062736,-1.0600796559961831,-0.35696561137835187,-0.9719583468559461,-0.12807175517082214
1981-11-01,0.002830090303706308,0.33038666143136863,-0.8562568877194379,-0.5523199515957986,-0.16715482967655834,-2.325236201286316,2.081020367451203,1.444502281291144
1981-12-01,0.0704624952796178,0.45499358983600835,0.4589236668638281,1.6032510226772678,-0.6790978879463382,-1.0100600123405457,0.6974929418319311,1.3733306101390292
1982-01-01,0.2501643812045073,0.47511002596686863,-0.3724148547327196,2.4696584670774397,-0.6880638076037896,0.046559590846300125,0.3762746086487403,0.9536153503826685
1982-02-01,0.32850797168719464,-0.2952200744081946,-0.7435868720750551,-0.7493765123428837,1.6133219730563282,0.13688189287980398,0.3712587249584687,-1.497460582426616
1982-03-01,0.267597421621665,-0.10439179399434258,-1.4774701079806767,-0.9992140916086012,1.0941584662693304,-0.4233611126740774,1.130033227113577,-0.07583775690623691
1982-04-01,-0.03133509208599472,0.3356308621518752,0.6737396926493259,-0.2679551080349953,-0.20451383983216637,-1.4891393979390464,-0.06419318035627022,-0.3751995308058602
1982-05-01,-0.1523667803177467,0.3986005835673388,-2.3421107111750423,0.3783957852471259,-1.449980823005118,-4.119050900141398,0.8141995240480472,2.48981522662299
1982-06-01,-0.20812391343279782,-0.2067555399502025,-1.0936395542041675,-1.1317102178450553,-1.3117450039561203,-3.2974884907404585,0.652775703332363,1.7258754798344202
1982-07-01,-0.1413844111892912,-0.12280464391498004,-0.25637874732146393,1.6134029434573265,-1.0693314598827828,-2.0993604262669883,-0.7265349229176838,0.44861100614070887
1982-08-01,-0.2409092381469205,-0.012633711209191994,-0.37946245960287145,0.01382442762053782,-0.6368412477214163,-1.9939768314361572,-0.35610363269463563,-0.20845871684806686
1982-09-01,-0.2441722103673169,-0.0662895686486188,-0.14645707969729965,1.06366180604504,-1.2582601570501561,-1.6340603431065879,-0.3928127579199962,0.9127978767667497
1982-10-01,-0.13561985877334562,0.22679839064093196,-0.5634951027663978,0.13706852351465532,-1.3020340989275678,-0.24839984873930615,0.47076111420606953,1.3322515147072926
1982-11-01,-0.11935530182642815,-0.07645683363080025,1.1574128189602413,-0.10188501929083178,0.5962807957719012,1.0350841283798218,-1.4061360787122676,-2.893830622945513
1982-12-01,-0.1525650358098185,0.30945500030237083,2.807898779173155,1.2505224635524135,-0.479864347271803,1.0521440704663596,-1.6395198993193798,-1.8791220017841883
1983-01-01,0.17220875264232996,0.4627555608749389,-1.5374737816887933,-1.604043476043209,1.8606652573841376,-0.8898414174715679,0.6852826246848472,-1.4692755682127816
1983-02-01,-0.005898219095463427,0.2185387208181269,0.4494525693558358,-0.28758969518446154,0.44510524447371325,-0.39787136018276215,-0.07727564049836917,-0.6387151245559964
1983-03-01,0.2635305954350366,0.1589129733688691,-0.3010946955229785,0.062068335471614715,0.08037111199483639,0.147366002202034,-0.36679896024557257,-1.2764098388808114
1983-04-01,0.2038069387786409,-0.02553627881057122,-1.4739777590777423,-1.0651869158590994,0.8256319819427118,-0.6445395946502686,0.6028272020511138,-0.8554358567510332
1983-05-01,-0.13089305124221703,0.16373115427353802,-2.2762309860538794,-1.2101151289478425,-1.0690428861757604,-2.180662751197815,1.4806518187889686,1.0919015322412762
1983-06-01,-0.13031325279138029,-0.06017240640871665,-0.7546566628121041,-0.8638412721695439,-1.529853518416242,-4.217878580093384,0.9906308773236396,3.7008587803159436
1983-07-01,-0.060895064638720624,-0.2496288760620005,-0.7872848091898738,-0.20143195025382504,-0.6981964518384236,-3.9618782202402754,-0.35033986354485536,3.4887411764689853
1983-08-01,-0.13601676139057192,-0.22703792680712306,-0.42979592407071915,-0.5797159287237352,-0.45780426845317934,-2.1852389971415205,-0.13902252301191673,-1.0578028857707977
1983-09-01,-0.15213782461280498,-0.22533272995668296,-0.7821966667433042,-0.119633071364895,-0.5671024685952721,-2.237927516301473,-0.24944423482968256,0.40229803749493187
1983-10-01,-0.11716296211776571,0.04304769613287028,-1.43792580913853,-0.16294881220786803,-0.8660895795356937,-3.3623580137888593,0.8322335970707428,3.0759656003543308
1983-11-01,-0.023862079550058417,0.47896390452104454,-0.5185649604410738,-0.973095336268025,-0.22581550406246653,-1.3955887158711753,1.3771431568341377,0.7720037762607846
1983-12-01,-0.10520646300835487,0.5917244536035201,1.1178676341031049,1.614069938659668,-0.619299310009654,-0.1672972490390142,-0.685385022407923,0.49721002578735346
1984-01-01,-0.042891300195812165,0.3142334739951526,-0.42818760549699936,0.9130462523429624,-0.19059264805258774,-0.8704671263694763,0.5151690198824955,1.7047936362879614
1984-02-01,0.06532750418807706,0.5256179939298068,-0.2791061796046592,3.1065237137579147,-1.0456575126182743,-1.6112315654754639,1.097579109363067,3.3247157931327815
1984-03-01,0.14082564311659235,0.6914137040867524,1.2487905251013267,0.20149645786131581,-0.21968692904565393,0.43492957949638367,-0.1656153836311438,-1.408065323318754
1984-04-01,-0.10333756605784099,0.3388565910213134,-0.4958675117106051,-0.050631712280934854,-1.2265052737259283,-1.6026140252749126,0.6577481826146443,0.8076852985790797
1984-05-01,-0.020669489844232544,-0.23998015505426068,0.8830837301305823,-2.429844871644051,0.5549176437098806,4.01444673538208,-0.2262787368053045,-3.6767793553216115
1984-06-01,-0.15695632522941655,-0.2188732080599841,-0.40023500049436417,-1.4379607092949651,-0.4958410088608905,-1.148395339647929,0.5294199173267071,-0.49975439906120295
1984-07-01,-0.17056302764476874,-0.06877612322568893,-0.20271217500841296,-0.7274069613026034,-0.46993032461259426,-1.67996346950531,0.19979834174498534,0.5911282130650111
1984-08-01,-0.26087308796043074,-0.08213859708870158,-0.2676686725100956,-0.8773045193764472,0.6074243202442077,-1.3590811689694724,-0.18774572855386978,-2.1936333605221336
1984-09-01,-0.13282218167924476,-0.1370384850922753,-0.06450951300762796,1.520400470302951,-1.1813381096211877,-1.656620999177297,-0.6571430426377516,0.7764261215925216
1984-10-01,-0.10716004504097833,-0.03767538925304132,0.4501155502087361,1.1120761594464703,-1.469886302947998,0.32678641378879547,-0.8003225693335899,0.1779377194387572
1984-11-01,-0.17316145424404716,0.6098453174619113,-0.29610216214850144,-0.8137005952096754,0.061971362589336026,-0.5606821179389954,0.5123208730648725,0.24154811565365109
1984-12-01,-0.010341982970125655,0.42437082704375767,0.7045844116726437,0.6012690163427784,0.010061789894612825,0.21620293458302817,-0.0139137347921347,-0.5519833415746689
1985-01-01,0.0064149676050003785,0.7222500355804667,0.8004946483148111,1.0095429997290335,0.22067520313146638,-0.8092379073301952,0.4825637508661319,0.9339651891163416
1985-02-01,0.0751102040720801,-0.12743943096960292,-0.42839896034550023,-2.5453623264066634,1.3809486133296316,-0.04672251641750336,-0.08696109438553834,-2.507597633770534
1985-03-01,-0.04329223854419513,0.754273376044105,1.352287466461594,0.17180840574925946,0.05121729904558601,1.002991795539856,-0.8332979984772511,-2.301870286464691
1985-04-01,-0.05160470166776934,0.4027626531965592,-0.1605161843267647,0.25788331704754985,-0.792672575973883,-0.20138148218393326,-0.3798006818844722,-1.156411107097353
1985-05-01,-0.06327092743072754,-0.15921038301552043,-1.4354272468669995,-1.3731392160538705,-0.3803706387194192,-0.8803606033325195,1.426170575313079,0.12624162648405346
1985-06-01,-0.11681378460847415,-0.11945979340988046,-0.8235941062102446,0.094819447446254,-1.5376147700519098,-3.201584815979004,0.6359442686423277,2.253069196428571
1985-07-01,-0.03370386866741201,-0.0888586975634098,-0.6335450185311807,-1.0245228005993752,-0.08225819868285482,-2.037954131762187,-0.31085476661339784,0.32994983983891346
1985-08-01,-0.25024634395909107,-0.05532756776494138,0.2749299680864489,1.1572648440637896,-1.6104868272455728,0.3447466095288595,-0.9735707289133316,-1.6150599079472676
1985-09-01,-0.19349725200579718,-0.09434330551063312,-0.15671418325321096,0.0400340965678615,-0.9284814683402457,-1.5359301368395488,-0.47436734804740316,0.6834004074335097
1985-10-01,-0.11922106719934024,0.12063991059275234,-0.08344918590139698,0.36402750880487506,-0.315313004865879,-1.9016849994659424,-0.47213664421668416,1.004277489015034
1985-11-01,-0.07607876840564941,0.35541587892700643,1.4161404725667592,-0.22117459485607763,-0.2664487172917622,-0.45528948307037354,0.05493933000625708,-0.1785204346690859
1985-12-01,-0.05532107514958097,0.7098519626785726,0.5445696614884041,1.2264030594979562,-0.17611200853091916,1.3683984676996868,-0.9931772183149289,-1.3871213155133382
1986-01-01,-0.004595670944605119,0.5326707135228549,0.4296397035186355,2.003904696433775,-0.9626994045769297,-0.5511112014452617,0.23614781407209542,1.3856417366436549
1986-02-01,0.050275841266171545,0.4951847826733308,0.8016366410899807,1.8802219821560768,-0.8559696558045179,0.2980612715085348,-0.5588338543207217,0.30107248042310986
1986-03-01,-0.00415608350537781,0.27617577682523164,0.5547297161978645,1.1369708084291028,-0.35943432552058524,0.5762527883052826,-0.22314139283620393,-0.6913069635629653
1986-04-01,0.2147523129088247,-0.6117860183996312,-0.22056316201751297,-2.3033809277319137,1.6621127361204566,-0.43342789014180505,1.181515898459997,-1.7170576112610951
1986-05-01,-0.12707346652308082,0.047664196394822174,-1.4233716436334558,-1.9700779068854548,-1.3223432913059143,-3.7557844320933027,2.4710644514132767,2.4876343352454047
1986-06-01,-0.0059000733825895525,-0.28510729179662814,-0.3952079930820981,-1.0847882878395818,-0.7553424777054205,-1.7775561412175498,0.049938911046737276,1.0720708540507724
1986-07-01,-0.16203104303433347,-0.14730135307592504,-0.33076927065849304,1.9555980159390358,-0.7343337303254663,-2.2487749656041465,-1.4256544602222931,0.22976164306913102
1986-08-01,-0.2638982019872747,-0.07825414376223788,0.1186620444059372,1.0064400972858552,-0.8257461030308794,-0.1480892300605774,-0.9928398407422578,-1.3584802193301064
1986-09-01,-0.22906034420698118,-0.09851098498877356,0.1629769097308855,0.17138398703067534,-1.420577851737418,-1.3065669933954875,-0.35828886887966055,0.37214681506156916
1986-10-01,-0.1800125098636008,0.155624418574221,0.2828442365736575,-0.8462051230092202,-0.770404644128753,-2.0797129472096763,0.826654525903555,1.0810856308255876
1986-11-01,-0.016589978566536538,0.3780925098587485,0.847572652069298,0.031101589481676777,0.5593055995499215,0.2685134361187617,0.045853074735555895,-1.422729981797082
1986-12-01,0.13723564772014946,0.1997526077663197,-1.3316061045672443,-0.0563502011279906,0.9007060673178696,-0.9664939840634664,1.4760188567332733,0.9545564651489257
1987-01-01,0.05643555365152594,0.35170073456623974,-0.10134669373164305,0.8658436998244254,0.3015793314794215,-1.1423630515734355,0.049445811563577406,0.8065912340368543
1987-02-01,0.15523993434050146,0.31773901599294996,-1.0057473504865493,1.0154152108776955,0.04827141670919047,-1.0917221506436667,1.096767110702319,0.8748652147395269
1987-03-01,0.27115741091915685,-0.08421299759955966,-0.7298510622333836,-1.0690114190501552,0.981544794105902,0.2697964757680893,0.8744873297520173,-1.3459104512419018
1987-04-01,0.08734011481332983,0.1509776010232813,-1.546561234706157,-1.6023476277628252,0.6086716564690194,-2.29602058728536,1.8884302713932135,0.12936067900487352
1987-05-01,-0.12429287044219992,0.6084038054241853,-2.500829825530181,0.19317038597599154,-1.098815769684024,-3.4838056564331055,0.8002239160048655,3.4239494374820163
1987-06-01,-0.14407751906631341,-0.2652169588734122,-0.41122855366887273,1.0571958557251961,-1.7575053180136333,-3.378782669703166,0.28946384405478454,1.7765243138585771
1987-07-01,-0.21031223810636082,-0.06392715389237684,-0.28124212010486704,1.2388055363009054,-1.6979624585407538,-1.5177593628565471,-1.0488711106471527,1.5545645994799475
1987-08-01,-0.2331985622389704,-0.14117477352128308,-0.24045097666817744,0.28583724652567216,-0.6868753491378412,-1.85843030611674,-0.4307777071610475,-0.01489523731704269
1987-09-01,-0.2971236904462179,-0.02125869915985009,-0.49953355982496933,-0.18905110416873808,-1.3445761145614996,-1.3583134611447654,-0.3204340927111797,0.6739657372236251
1987-10-01,-0.18079406940020049,-0.018088619553429237,-0.3746280799040923,0.08183161938382734,-0.16027007524560138,-1.5045024951299033,0.12122022990997021,0.1719151490500995
1987-11-01,-0.08788373416815048,0.17551452140597734,0.008543882191785285,0.1611513956900566,-0.41404606365576024,-1.0951943198839824,0.7284148381306574,0.4862232399838311
1987-12-01,-0.015282885641114326,0.4587568342685699,1.2139262379826725,-1.5807942036659488,0.2625787403525376,1.0126959284146628,-0.6301084007972326,-3.2647296786308284
1988-01-01,-0.04091530930824005,0.5508846219848184,-0.013144621373833838,0.8039816733329527,-0.033837929368019104,0.5690277616182964,-0.3162006155038491,-0.8671994720186506
1988-02-01,0.14637068359770328,0.08930764982805532,-0.4848386790301349,-0.6205692406623594,0.4386550042687393,0.20807092388470969,0.3560815102014786,-0.2748015203646251
1988-03-01,0.07408822082683572,0.3226164070998921,-0.07855005662988972,0.3150832749182178,0.14792146479211205,-1.0254432757695517,0.6496451604060638,0.24160332977771756
1988-04-01,0.049205266066596046,0.39871164104517764,-0.007690674298115679,-0.8028643746529857,-0.712530569332402,0.040207986409465477,0.8033009675832895,-1.1831399585519518
1988-05-01,-0.11124431959584229,-0.22060645415502433,-1.5064561689222182,-2.1545150587635655,-0.32900041196404434,-1.4175406098365784,1.4285590404119246,0.75655531670366
1988-06-01,-0.09907900522916746,-0.15170141397153628,-0.8927374272733122,-1.0938903977794032,-1.1878477364051634,-2.1190939346949262,0.21505210644159561,1.2959738927228108
1988-07-01,-0.11197816676054247,-0.13882333741468542,-0.21012765732971397,-1.089519166177319,0.15141072614890774,-0.5892914533615112,-0.6413055536074516,-0.5860112075294767
1988-08-01,-0.1261342316865921,-0.04107511383207405,-0.10773575789219625,1.569573821560029,-1.226453664826184,-1.090944508711497,-1.179188107832884,0.2075119875371456
1988-09-01,-0.13163708086706635,-0.09458038736792171,-0.44852893900226903,0.49744921345864573,-1.0990703978189609,-1.5804466605186462,-0.38391202688217163,0.3964643659336226
1988-10-01,-0.1600909564230177,0.17324830679332506,-0.699327523643906,0.4323199391365051,-1.2917879151134957,-3.922995726267497,1.337990241172986,3.876559223447527
1988-11-01,0.011771204125167977,0.2051576314603581,-0.29286353571994883,-1.6903938785676034,-0.708242160517995,-1.6939024130503337,3.046260124597794,1.7329956804003033
1988-12-01,0.11840444058179857,0.6134298356140361,1.0249331190779403,1.241851814331547,0.19076215784724168,-0.4483085870742798,0.4432563598339374,-0.29273405671119684
1989-01-01,-0.09717996049131085,-0.1980638241066652,-0.531324019303193,-0.8822762197063815,0.8416824951404479,0.5687075853347778,-0.48892990900919986,-1.8838599324226377
1989-02-01,0.12709110911585328,-0.11955080006052465,-0.35312731523771546,-0.29039808338688267,1.0009475597521154,-0.3302370756864548,0.3034333961132245,-0.7575963224683488
1989-03-01,0.23533930508499473,0.24794708280002367,-0.4247741522015752,0.27064226808086517,0.6001484103319122,-0.1479616016149521,0.6861034112098889,-0.06490035780838557
1989-04-01,-0.061720629564972006,0.0325056176413508,0.4589568521525409,-0.6385572014316436,0.2341413825023465,0.704615314801534,-0.4526618963632828,-1.0502917425973073
1989-05-01,-0.1612463599850989,0.2714918816790861,-0.2492518843831243,1.3251202721749582,-1.7260759342007521,-2.377116878827413,-0.7589558760325114,0.8952469698020389
1989-06-01,-0.0581460571091654,-0.16271768904784145,-0.5935328232275473,0.11232211705177061,-1.3817694129013434,-3.2286699612935386,0.29359137018521625,2.207327101911817
1989-07-01,-0.16813057228031322,-0.10315161198377608,-0.3249867743736989,2.6075330472761586,-1.2043945673035412,-3.614380359649658,-1.1343449354171753,1.7092558954443249
1989-08-01,-0.2755846987422715,-0.08777353145620402,-0.15912840293871391,1.2796387557060487,-1.2094316686072002,-2.173217535018921,-1.0073288893088317,1.4417723885604312
1989-09-01,-0.16991964772216275,-0.1361768473597134,0.0907036501008111,1.0203809507431523,-1.3833650728551354,-1.2278863787651062,-0.9644150733947754,1.1971506689276012
1989-10-01,-0.14822698301739165,0.11801763492472031,-0.6424206736925486,-0.38592849046953265,-1.606412922463766,-3.3195861180623374,1.4637386187528951,2.836663382393973
1989-11-01,-0.06401509874396855,0.22773974958588095,1.08762310968863,-0.3137564226504295,-0.16941973348943198,-1.0995880762736003,0.8355625928976597,-0.08411760708051068
1989-12-01,0.060127366286439776,0.10314630892346886,-0.18768054810730186,-0.10313299154081652,0.5099759596150096,0.963032344977061,-0.2168748814326066,-1.2276511107172283
1990-01-01,0.07316903808178046,0.2538673141423394,1.1286249837359867,0.21232008453338377,-0.10542810508390753,2.1973973512649536,-1.2664597768049972,-2.8100569333348955
1990-02-01,0.05223794370634943,-0.3999266116058125,-2.0560486896617993,-1.038847815605902,1.1314983048090121,-0.8634745081265768,0.6627899714005299,-0.4825795335429055
1990-03-01,0.19607371053634548,0.029228361980880007,-1.5546468464103904,-1.3963355172064997,1.4644595181069724,-1.9977710644404094,1.1595865854850183,-0.3447445907763072
1990-04-01,-0.017076987836860184,-0.20181922351612763,-0.9947484409486925,-1.62593626206921,0.35125220694193027,0.45447513461112976,1.0665339537155933,-0.6875708699226378
1990-05-01,-0.07068382329347297,-0.009730295962927972,-0.6183466395816287,-1.8197078858652422,0.011745635874387695,-1.4993988474210105,0.03034766667928451,-0.9521781333855219
1990-06-01,-0.2172116476755876,0.04451891736072652,-0.3827207394548365,1.6245343992787022,-0.7080456105674185,-3.0393461386362715,-1.1929234633078942,-0.9308444602148872
1990-07-01,-0.08260843017671862,-0.1301065196885782,-0.12194718662145976,0.8236195771924911,-1.0074468647561423,-1.7467896143595378,-0.8150896200766929,-0.1215596417231219
1990-08-01,-0.16058605705570972,-0.19266958184102,-0.11481654805106085,-0.1801817407531123,-0.33986030555352936,-1.2955152988433838,-0.32596121995877,-0.19432267706309045
1990-09-01,-0.17462510329026443,-0.08927722845007391,-0.5740883382591041,0.09721961593435657,-0.8262166889702403,-3.1600741545359297,-0.35765866438547766,0.45183066810880385
1990-10-01,-0.1308928283616009,-0.008833629544824362,-0.4340090461679407,0.32301924882396577,-1.0534675382986303,-1.595222552617391,-0.22308409978181887,1.3266071677207945
1990-11-01,-0.22685921981803372,0.32689527553670544,2.284928914662954,1.3463389488958544,-1.1009967181740739,-0.26685163378715515,-0.4077170521785051,0.53524449467659
1990-12-01,0.031817452902467847,0.5380609017961165,1.14534360331458,3.486926324905888,-1.0657138213878725,-0.565192699432373,-0.19985345693734977,1.3602320637021745
1991-01-01,0.13597861059710512,-0.05862559465801014,-0.8776627682350777,-1.0793237916884884,0.861940514750597,-0.8332594732443492,0.9384139226033137,-0.0257476232945919
1991-02-01,0.2651395101068366,0.2412623561480466,0.4683194128242699,1.8272751762020973,-0.21652161348156815,0.3231614579757055,0.22260105380645165,0.4364289077264922
1991-03-01,0.17090118848360503,0.10011887506527059,0.29410615160658554,0.07603384193874174,0.37742791379370344,0.585408757130305,0.17996363532848847,-0.8215878158807753
1991-04-01,0.08787093763677484,0.16174459939493852,0.3722397459519876,0.8840404210552093,-0.6990404390707249,-1.619453231493632,0.9029354040439312,1.0097871933664593
1991-05-01,-0.09792717412496225,-0.10273487252347609,0.9221366128406009,0.9108345354757001,-0.26947519764667605,0.2737734218438467,0.5829594456232511,-0.18920736121279852
1991-06-01,-0.1903090212080214,-0.09096978670533964,-0.3894673811422812,1.6373888138801822,-1.8527875586253841,-2.1212808291117353,-0.3779716598681914,-0.20739450784666197
1991-07-01,-0.25766944019203514,-0.07326551439131007,-0.33400805818068013,1.19483269030048,-1.4845580589480518,-1.751246452331543,-0.8251835902531941,0.629103769149099
1991-08-01,-0.25813444557352966,-0.05205451675197657,-0.31179072889121806,0.5131634012345345,-1.2314854598626859,-2.4623797337214155,-0.6294571054287446,1.4313677591936929
1991-09-01,-0.3470803809981061,0.017819070147679132,-0.254213487779772,1.0394628970853743,-1.1202974290382572,-1.8903942902882895,-0.5958617497713138,0.12595299631357193
1991-10-01,-0.15996223013115746,-0.07618824020028114,-0.2540326601750142,0.6007593966299488,-1.6182930004305958,-1.3440452019373577,-0.09126153129797715,1.614340820482799
1991-11-01,-0.11236974253104284,0.15142963213079114,1.5840140548912254,0.5349873535094722,-0.5141287678625526,-0.07858170817295711,-0.033761816433607005,-0.0795325863042048
1991-12-01,-0.0038830666906303833,0.6064678816234363,-1.4285216460356842,-0.868810280676811,0.31948950959414973,-1.4606691400210063,0.9167886697329007,0.07393349494252885
1992-01-01,0.06955132907272404,0.1412748304360053,0.5192708324741673,-0.5098240029427313,0.6359936260595555,2.224600911140442,-1.2495736281077066,-3.3911394221442084
1992-02-01,0.05125881164756596,-0.40642549009884105,-1.0509735023653186,-2.724565421381304,1.7339678799233786,0.06770742436250052,-0.002608938405338006,-2.688798308372497
1992-03-01,-0.03151864004440797,0.6792781984104829,1.4913476802207328,1.2884607238154258,-0.15238812420426345,1.442612111568451,-1.256282436542022,-2.3437331829752237
1992-04-01,-0.028499033556789417,0.5622073131449082,0.33695568909516205,1.1062067362569994,-0.9754942684638791,0.5384331941604614,0.10160681528922838,-0.6178630249840872
1992-05-01,-0.06921182776618208,0.014179472482818013,-0.9612676259633657,-0.1742794749236876,-1.0957903978301258,-1.2146246433258057,1.3290371650304549,0.7767013141087122
1992-06-01,-0.10810357192133227,-0.19613833111875195,-1.281443318805179,-1.366606258576916,-1.3069443586396008,-1.9474846124649048,0.7438680300345787,1.509566285780498
1992-07-01,-0.049336843638338596,-0.1119401744183372,-0.2835817030958227,-0.5226624108129932,-0.7150370173337983,-2.274792790412903,0.1741507114508213,0.2758841961622238
1992-08-01,-0.18004790967346257,-0.1386040821671486,0.038394384790916704,-0.6195196701634315,-0.7199605790580191,0.9328300754229228,-0.7452309131622314,-1.222503078835351
1992-09-01,-0.15208933215874892,-0.13013464563033159,-0.07324610408898946,0.08901975327922453,-0.5921317309868045,-1.063697636127472,0.1415411631266276,-0.419312875185694
1992-10-01,-0.12338722172455911,-0.03539828912300222,0.6028305437113788,-0.06586695991216167,-0.7048625771592304,0.7739822566509247,-0.2718792893947699,-0.7276731410196848
1992-11-01,-0.07307012286833209,0.5361729684998007,1.0736301138594344,-1.543185595543154,0.18848168050370567,0.22243740657965344,-0.1881216581051166,-1.58422514796257
