,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1979-09-01,-6.520847797393799,1.2693679332733154,3.733741283416748,-1.228468656539917,2.044968843460083,-2.2531838417053223,-1.1459262371063232,3.8787484169006348
1979-10-01,0.9942266345024109,2.2911086082458496,-0.9280440807342529,2.300032138824463,6.906789302825928,-0.5867202281951904,-1.3444740772247314,3.697303295135498
1979-11-01,4.956260681152344,19.244272232055664,-4.328641414642334,1.5668177604675293,5.5913166999816895,-3.6608664989471436,13.460356712341309,-5.950488090515137
1979-12-01,2.603431224822998,4.410439968109131,-3.6802005767822266,4.133068084716797,-0.08997863531112671,2.299288749694824,-0.5361536741256714,2.3803439140319824
1980-01-01,7.659435272216797,9.528313636779785,-5.461786270141602,5.99940824508667,6.547136306762695,1.0206741094589233,1.9908199310302734,-0.4587981700897217
1980-02-01,4.602128982543945,3.8664350509643555,-3.468271017074585,3.2270822525024414,0.1542801856994629,2.254915237426758,-1.6398159265518188,3.41706919670105
1980-03-01,3.3544137477874756,-2.8706884384155273,0.01145315170288086,1.6371209621429443,-0.2640953063964844,-1.2645580768585205,-1.0557072162628174,-1.6943864822387695
1980-04-01,3.337571144104004,0.7882435321807861,-0.2250199317932129,5.867361068725586,11.463890075683594,2.7810845375061035,0.61577308177948,-2.6955230236053467
1980-05-01,-0.28700143098831177,5.062948226928711,1.517200231552124,-1.8769625425338745,3.2264084815979004,3.7108078002929688,0.5261693000793457,1.303633451461792
1980-06-01,-7.753082275390625,-0.5834349393844604,3.2803053855895996,-2.758852243423462,-2.616698741912842,-0.12126827239990234,-5.769672870635986,8.839106559753418
1980-07-01,-9.52629280090332,-4.728786945343018,0.940502405166626,-2.6301729679107666,0.731651782989502,3.3402657508850098,-1.549538493156433,6.86041259765625
1980-08-01,-9.119370460510254,-2.5654966831207275,1.2301987409591675,-4.829843521118164,0.29373860359191895,-2.8336341381073,-1.982061743736267,6.79506254196167
1980-09-01,-4.467386245727539,-0.6878603100776672,3.252683162689209,-1.6101725101470947,3.7822210788726807,-2.5715601444244385,1.0307797193527222,2.529789924621582
1980-10-01,0.8226027488708496,0.23445188999176025,1.581876516342163,2.4792613983154297,4.79009485244751,-0.6150993704795837,-3.265483856201172,-1.009894847869873
1980-11-01,4.696448802947998,6.302578926086426,-4.766514778137207,4.226871490478516,6.72971248626709,-0.12328937649726868,-0.7673583030700684,-1.7597366571426392
1980-12-01,-0.7545578479766846,3.327465295791626,-4.464017868041992,8.320347785949707,16.206825256347656,-1.0557072162628174,7.074653148651123,-8.030651092529297
1981-01-01,2.288456439971924,-2.582263708114624,-0.6157979965209961,6.1967291831970215,3.9512510299682617,-3.880089282989502,-5.110275745391846,0.41640329360961914
1981-02-01,4.509274005889893,-0.2219407558441162,-2.4836232662200928,6.973873615264893,5.7450971603393555,1.123795509338379,1.159728765487671,-2.7478387355804443
1981-03-01,-1.3260083198547363,-3.1994707584381104,-1.4436719417572021,2.5498533248901367,-2.74572491645813,1.4556503295898438,-2.284229278564453,3.433389186859131
1981-04-01,1.140000820159912,3.1240813732147217,-1.4486041069030762,-3.019099712371826,-4.238012790679932,7.190177917480469,-5.446357250213623,5.853600978851318
1981-05-01,-1.4556498527526855,-1.8445746898651123,-0.11836814880371094,-0.08736705780029297,2.643561840057373,5.285714149475098,-4.922859191894531,7.076742172241211
1981-06-01,-9.394085884094238,-0.8144874572753906,4.055527687072754,-1.5888147354125977,-1.4958105087280273,1.6761815547943115,-2.028468608856201,9.155235290527344
1981-07-01,-11.138611793518066,-4.396541595458984,1.4309899806976318,-2.4392354488372803,1.2513234615325928,1.6029059886932373,-1.0385422706604004,7.018261909484863
1981-08-01,-8.280153274536133,-2.8612751960754395,4.576912879943848,-4.049891471862793,2.9528698921203613,0.2451915740966797,0.024660110473632812,6.460944175720215
1981-09-01,-5.626023769378662,-0.26421499252319336,6.572971343994141,-3.7391746044158936,2.4970102310180664,-2.2969112396240234,-0.37624263763427734,2.8619799613952637
1981-10-01,1.8544390201568604,7.099992752075195,3.2882471084594727,0.9913358688354492,3.7145142555236816,-2.084130048751831,8.529573440551758,2.180656671524048
1981-11-01,1.7276158332824707,-0.17473411560058594,1.5838823318481445,4.662871360778809,7.740449905395508,-4.5402750968933105,-4.965837478637695,4.474749565124512
1981-12-01,1.6515216827392578,4.745306015014648,0.6503214836120605,8.770538330078125,10.279735565185547,-5.566839694976807,1.205526351928711,-4.209125518798828
1982-01-01,2.8761041164398193,-4.218685150146484,-2.336543321609497,8.221811294555664,4.661776542663574,-1.9280474185943604,6.712905406951904,-6.718893527984619
1982-02-01,4.434243202209473,-0.12441158294677734,-2.828202247619629,0.6593151092529297,-5.7488813400268555,4.13818359375,0.7065515518188477,4.816792011260986
1982-03-01,1.1030720472335815,-3.546729564666748,-0.5435523986816406,4.99309778213501,-2.786288261413574,3.781581163406372,-1.5847513675689697,8.60303020477295
1982-04-01,0.9520483016967773,5.440180778503418,-0.19759488105773926,2.4656121730804443,4.286545753479004,0.6985681056976318,0.47968339920043945,0.496981143951416
1982-05-01,-1.4995924234390259,-4.9032816886901855,5.044991493225098,1.0884352922439575,6.648370742797852,-2.6179661750793457,-2.293964147567749,10.159173965454102
1982-06-01,-6.934451103210449,-0.7471349239349365,6.408862113952637,-3.3344976902008057,1.3964707851409912,-1.2061939239501953,-6.235882759094238,12.065265655517578
1982-07-01,-9.38542652130127,-1.5734411478042603,1.7750277519226074,-3.7137203216552734,0.5422217845916748,-1.8535335063934326,2.414383888244629,4.373700141906738
1982-08-01,-8.131330490112305,-3.1921226978302,-1.728456735610962,-4.247958183288574,1.7484157085418701,1.6153552532196045,-2.242070436477661,7.1127519607543945
1982-09-01,-3.331836700439453,0.37855732440948486,5.872627258300781,-1.930708646774292,2.9818873405456543,-3.579329490661621,1.781680941581726,1.1403290033340454
1982-10-01,1.2747200727462769,-0.34662294387817383,4.569299221038818,0.22154581546783447,3.182143211364746,0.17896640300750732,0.08582401275634766,2.6079869270324707
1982-11-01,1.5654573440551758,7.5165910720825195,-5.1081953048706055,1.5727758407592773,1.741097331047058,4.335113525390625,3.4176604747772217,3.0657153129577637
1982-12-01,5.7455549240112305,13.180314064025879,-6.642382621765137,7.218535423278809,8.132660865783691,0.5675032138824463,6.615771293640137,-5.6949920654296875
1983-01-01,1.0261592864990234,0.3272981643676758,-6.092569351196289,4.290419101715088,2.004699468612671,2.4024202823638916,-5.890690803527832,8.684123992919922
1983-02-01,4.597596168518066,8.175069808959961,-3.0643935203552246,8.76125431060791,5.650583267211914,0.01073107123374939,-3.08853816986084,0.9631142020225525
1983-03-01,-1.563383936882019,3.226701259613037,-3.0100669860839844,4.996657848358154,1.512411117553711,1.5788098573684692,1.842391848564148,2.7230112552642822
1983-04-01,0.9590901136398315,0.5016778707504272,-0.25419241189956665,-1.385650396347046,-2.8967201709747314,2.308523178100586,-1.359493374824524,6.8538055419921875
1983-05-01,-0.8625103831291199,-5.787404537200928,4.936966419219971,0.1924886703491211,2.3413870334625244,1.101947546005249,-3.326634168624878,7.409809112548828
1983-06-01,-5.698873043060303,2.2528555393218994,9.479565620422363,-3.619055986404419,0.07981240749359131,-6.364871025085449,-10.531882286071777,9.541940689086914
1983-07-01,-8.811555862426758,-3.0804901123046875,3.8766016960144043,-4.745819091796875,0.3722343444824219,-4.589547634124756,-4.669360160827637,8.391032218933105
1983-08-01,-8.588215827941895,-3.1683509349823,-4.360841751098633,-5.896727085113525,2.560032367706299,2.841723680496216,-1.60966157913208,9.467493057250977
1983-09-01,-4.5499773025512695,0.06773996353149414,1.0717663764953613,-6.771309852600098,1.88665771484375,0.7424565553665161,-1.46613347530365,7.105985641479492
1983-10-01,0.43125516176223755,0.7853809595108032,8.205249786376953,-0.45271730422973633,3.1985316276550293,-7.246830940246582,-6.5855278968811035,7.75924015045166
1983-11-01,2.011406421661377,0.3849773406982422,-0.41046369075775146,5.4748616218566895,6.5130934715271,-1.714289665222168,-5.237436294555664,3.9624505043029785
1983-12-01,6.391027450561523,4.736429691314697,-2.0851826667785645,3.704904556274414,7.537240505218506,-2.385652542114258,3.0436019897460938,-3.3507790565490723
1984-01-01,9.097355842590332,5.637760162353516,1.019439697265625,5.923627853393555,5.9110260009765625,-4.934035301208496,1.101021409034729,-0.2082655429840088
1984-02-01,2.2444920539855957,-0.025867462158203125,6.095414161682129,5.463321685791016,3.612809419631958,-9.820316314697266,3.1916356086730957,-4.625617027282715
1984-03-01,0.5365822315216064,0.43045949935913086,-4.035309791564941,7.180517196655273,8.572049140930176,6.121944427490234,0.1452552080154419,-2.187450885772705
1984-04-01,0.12933683395385742,-0.8270924091339111,3.4257683753967285,2.362553596496582,5.4818925857543945,0.4105616807937622,-0.5810210108757019,5.0507707595825195
1984-05-01,-3.8058199882507324,7.120822429656982,-1.0307152271270752,-2.1987264156341553,1.458521842956543,13.73491096496582,2.1721959114074707,2.7631659507751465
1984-06-01,-6.842914581298828,0.4225004315376282,2.447451114654541,-2.584747314453125,-0.8237762451171875,6.542454719543457,-4.357657432556152,9.020416259765625
1984-07-01,-9.277100563049316,-3.1730642318725586,4.841841220855713,-2.7459211349487305,2.1556143760681152,2.828829050064087,-2.713420867919922,4.99306583404541
1984-08-01,-8.891079902648926,-1.638266921043396,-6.851536750793457,0.27724528312683105,1.8670936822891235,6.4495978355407715,-2.4003593921661377,6.706945419311523
1984-09-01,-1.8292875289916992,0.7647457122802734,3.7620444297790527,-0.08489799499511719,3.308370351791382,-4.035309791564941,3.731534004211426,2.7286760807037354
1984-10-01,2.046175241470337,7.180517196655273,5.240464687347412,-1.067194938659668,3.6320443153381348,0.11076539754867554,8.371078491210938,4.330463409423828
1984-11-01,0.6851537227630615,3.677809715270996,-0.8589293956756592,3.487452507019043,6.887353420257568,0.44571471214294434,-2.9250028133392334,4.888270378112793
1984-12-01,4.7370452880859375,7.189139366149902,-3.0941355228424072,4.03597354888916,7.906793594360352,1.7404097318649292,4.39944314956665,2.8639824390411377
1985-01-01,5.776915550231934,5.377216339111328,-2.2404513359069824,7.631035804748535,7.630367755889893,-6.466696739196777,-2.344052314758301,-3.9087586402893066
1985-02-01,5.802314281463623,6.349059104919434,-9.763875961303711,3.0184600353240967,0.7064907550811768,6.127152442932129,-4.9574666023254395,11.116034507751465
1985-03-01,0.33018583059310913,4.298431396484375,-4.748259544372559,4.336529731750488,5.421998977661133,6.981358528137207,2.59804105758667,-0.9357494115829468
1985-04-01,-0.8221226930618286,3.068589448928833,-0.38633084297180176,0.3515744209289551,4.473550319671631,2.392176389694214,3.117382049560547,2.852698802947998
1985-05-01,-4.581161022186279,0.7572885751724243,5.62385368347168,2.156233787536621,-0.6403199434280396,3.15548038482666,-2.3353629112243652,11.326577186584473
1985-06-01,-8.511308670043945,-1.7598772048950195,8.398350715637207,-5.276957988739014,1.3214118480682373,-3.8973960876464844,-4.271027088165283,9.821357727050781
1985-07-01,-8.100247383117676,-3.4562571048736572,-1.3468108177185059,-5.712081432342529,1.074774980545044,1.9697524309158325,-4.162747859954834,8.947100639343262
1985-08-01,-9.474462509155273,-2.2444615364074707,-0.33018583059310913,-3.2537341117858887,3.8559556007385254,7.189228534698486,4.30645227432251,3.7129197120666504
1985-09-01,-5.317729949951172,-0.34756410121917725,4.233597755432129,-3.260417938232422,3.751018524169922,-0.014704704284667969,-0.9999148845672607,4.996232986450195
1985-10-01,0.001336812973022461,3.3152260780334473,1.8681565523147583,0.6817601919174194,2.823957920074463,-2.8560404777526855,-0.6777499914169312,1.7558666467666626
1985-11-01,2.8466830253601074,8.879592895507812,-3.393428325653076,2.442305564880371,8.280044555664062,-2.547243595123291,-1.2238264083862305,-1.1001734733581543
1985-12-01,2.4369587898254395,4.770984649658203,-6.4199090003967285,6.001495361328125,5.999490261077881,3.2998530864715576,7.772067070007324,-0.8675732612609863
1986-01-01,3.383338451385498,5.503028392791748,-0.07517087459564209,5.914524078369141,6.815279483795166,-4.323622703552246,5.2664995193481445,-6.17243766784668
1986-02-01,4.2082743644714355,1.8611278533935547,-2.565531015396118,6.1529974937438965,6.449145317077637,-0.8534489870071411,7.22353458404541,-7.7231621742248535
1986-03-01,1.4256550073623657,3.2537336349487305,-1.1755173206329346,4.590609550476074,3.0262773036956787,1.8488154411315918,1.275313138961792,-1.6744967699050903
1986-04-01,1.6602401733398438,5.209473133087158,1.074425458908081,-1.362148642539978,-6.046721458435059,4.711790084838867,-2.923240900039673,9.568089485168457
1986-05-01,-3.6950387954711914,-1.557852029800415,9.264165878295898,-1.2409679889678955,3.4436049461364746,-1.6485755443572998,-9.099566459655762,11.783039093017578
1986-06-01,-9.912190437316895,-1.743835210800171,2.8908395767211914,-1.410750389099121,-1.3504841327667236,2.481935977935791,-3.3075196743011475,6.721963882446289
1986-07-01,-8.686127662658691,-3.236237049102783,-3.581634759902954,-3.12866473197937,1.5785889625549316,-2.685415744781494,3.57969069480896,7.031719207763672
1986-08-01,-8.853965759277344,-2.548682451248169,-2.0775680541992188,-1.0303597450256348,3.8862059116363525,4.412402153015137,2.7327213287353516,5.89767599105835
1986-09-01,-5.807600975036621,3.408611536026001,1.8539996147155762,0.17755889892578125,3.527848243713379,-0.7264358997344971,0.6311763525009155,1.8423352241516113
1986-10-01,0.3233644366264343,4.153192520141602,1.9090816974639893,0.4970351457595825,4.309366226196289,-3.258269786834717,-5.220489501953125,4.443507671356201
1986-11-01,0.6713539361953735,5.889899253845215,-3.7015187740325928,3.1617140769958496,3.580986261367798,3.810386896133423,1.2571685314178467,1.2662409543991089
1986-12-01,3.796778678894043,-6.465345859527588,-2.1119134426116943,5.657906532287598,-0.47889047861099243,-1.1087708473205566,-2.096360921859741,2.133298397064209
1987-01-01,6.353288650512695,4.8358635902404785,-2.5255768299102783,4.310258388519287,4.677736759185791,-5.418631553649902,-0.254636287689209,-0.24869734048843384
1987-02-01,4.757171630859375,-3.5077455043792725,-0.8953103423118591,2.3815550804138184,3.923478603363037,-3.045985221862793,-1.7831969261169434,-3.2501397132873535
1987-03-01,-1.5538015365600586,-8.758600234985352,-4.060818672180176,8.296096801757812,-3.6955678462982178,7.063004016876221,-0.34520667791366577,-0.9502464532852173
1987-04-01,0.9235208034515381,-3.2894859313964844,1.9895784854888916,2.9702627658843994,-1.9413238763809204,-1.97101891040802,-7.852895736694336,8.671741485595703
1987-05-01,-1.775773048400879,-9.449013710021973,4.340695858001709,1.4862449169158936,7.4683427810668945,-4.960583686828613,-3.063802719116211,5.919738292694092
1987-06-01,-9.503950119018555,2.3941757678985596,9.084504127502441,-0.22494113445281982,0.21974444389343262,-2.8329217433929443,1.9925479888916016,8.65540885925293
1987-07-01,-9.446785926818848,-3.4364771842956543,3.061575174331665,-4.696296215057373,0.5887073278427124,-3.53669810295105,0.9502463340759277,2.0103650093078613
1987-08-01,-7.137241363525391,-3.6109366416931152,-0.19747304916381836,-6.034807205200195,1.7134132385253906,0.7898921966552734,0.8077095150947571,4.383754253387451
1987-09-01,-4.739354133605957,-0.12694698572158813,3.1640238761901855,-2.788379669189453,2.8485121726989746,1.366721749305725,-2.1670074462890625,2.7891218662261963
1987-10-01,0.7089729309082031,2.543394088745117,1.5018346309661865,0.0838889479637146,1.378599762916565,-0.7215933799743652,-0.8418590426445007,6.297610282897949
1987-11-01,3.4372193813323975,1.0964953899383545,-2.8796920776367188,4.25161075592041,8.500251770019531,-0.4380042552947998,1.5938899517059326,0.22865307331085205
1987-12-01,2.0437722206115723,9.377744674682617,-11.768950462341309,3.01851749420166,5.403041839599609,8.103078842163086,4.0593342781066895,3.468400001525879
1988-01-01,3.3849406242370605,6.275665283203125,-5.522476673126221,6.0404205322265625,3.9516959190368652,1.8738183975219727,4.021523475646973,-0.8142025470733643
1988-02-01,0.8955551385879517,2.989025354385376,-2.6026010513305664,1.6860299110412598,0.4467605948448181,3.76729679107666,1.8351762294769287,2.3470184803009033
1988-03-01,2.810727834701538,0.07592892646789551,-1.6250156164169312,6.070927619934082,3.1578316688537598,-1.5179014205932617,-0.8067452907562256,-0.9030123949050903
1988-04-01,-4.179482936859131,0.9870766401290894,-0.011524975299835205,6.350915908813477,7.225455284118652,6.6254801750183105,1.0406335592269897,2.9388580322265625
1988-05-01,-2.8520820140838623,-1.5084104537963867,5.2648606300354,1.1626622676849365,3.08258056640625,1.3558745384216309,-7.844411849975586,15.385786056518555
1988-06-01,-7.7772955894470215,2.5836188793182373,5.7495856285095215,-4.550992488861084,-0.519977867603302,1.2623192071914673,-3.4825634956359863,11.942543029785156
1988-07-01,-9.958898544311523,-5.124527454376221,-2.186347484588623,-6.458707809448242,0.26778507232666016,7.694587707519531,-3.681199312210083,8.155584335327148
1988-08-01,-8.142704963684082,-4.409303665161133,0.4481164813041687,-5.057412147521973,3.2818942070007324,-0.5335366725921631,3.2913854122161865,4.636413097381592
1988-09-01,-4.95097541809082,0.6752254962921143,2.140925884246826,-3.351043701171875,1.3328245878219604,-1.3640096187591553,1.033176302909851,6.183465480804443
1988-10-01,0.5118426084518433,-2.1110968589782715,13.721450805664062,1.6006097793579102,5.677724361419678,-8.074910163879395,-5.002499103546143,5.1028337478637695
1988-11-01,4.615396499633789,-2.6893773078918457,2.001948595046997,6.207193374633789,7.801023960113525,-0.3416803777217865,-6.431590557098389,4.6859025955200195
1988-12-01,5.192321300506592,1.4223124980926514,-4.126604080200195,6.030251502990723,3.0425820350646973,-0.7287825345993042,1.7829749584197998,-5.390956878662109
1989-01-01,8.290792465209961,4.788898468017578,-6.837029457092285,3.906278610229492,1.1482398509979248,6.0092010498046875,0.678342878818512,10.540818214416504
1989-02-01,6.250402927398682,4.3172149658203125,-0.8325929641723633,3.6638855934143066,0.981482982635498,0.6271247863769531,-0.7146720886230469,7.6755781173706055
1989-03-01,-0.2715754508972168,-3.5632357597351074,0.21261492371559143,1.9093656539916992,-2.0689754486083984,2.3322131633758545,3.5924181938171387,-0.5925822257995605
1989-04-01,-0.16675680875778198,6.931723594665527,1.9576059579849243,-0.3114778995513916,3.573955774307251,0.9278825521469116,2.2494301795959473,3.184459686279297
1989-05-01,-0.9969674348831177,4.123658180236816,5.659607410430908,0.6396316289901733,4.747804641723633,-3.4619903564453125,0.7801836729049683,3.6680545806884766
1989-06-01,-8.48970890045166,0.28050875663757324,8.661826133728027,-5.317160129547119,-0.7557657957077026,-5.071194648742676,-3.0564141273498535,10.54856014251709
1989-07-01,-10.391332626342773,-5.527988433837891,1.4120728969573975,-2.8366527557373047,3.5834851264953613,-7.549319267272949,3.9848923683166504,8.180017471313477
1989-08-01,-8.227663040161133,-1.9879794120788574,2.4167826175689697,-4.48397159576416,3.557875633239746,-3.787165880203247,2.2470481395721436,6.342119216918945
1989-09-01,-4.707901954650879,-0.17271238565444946,5.532752513885498,-4.20286750793457,2.3858134746551514,-1.1131017208099365,3.089169979095459,2.92122220993042
1989-10-01,0.9219269752502441,-0.18045473098754883,8.05375862121582,1.5430963039398193,4.288032531738281,-4.53578519821167,-6.892416954040527,5.7084431648254395
1989-11-01,-0.9016779661178589,6.223602771759033,-1.7348663806915283,3.342878580093384,5.67628288269043,-0.6652406454086304,-2.0082285404205322,-0.8760690689086914
1989-12-01,5.472601413726807,3.8383846282958984,-5.591117858886719,7.629124641418457,1.4668645858764648,2.3006484508514404,1.678288221359253,-0.30552229285240173
1990-01-01,1.861884355545044,9.029878616333008,-10.893726348876953,5.38401460647583,6.9185638427734375,8.870793342590332,7.935922622680664,2.5820226669311523
1990-02-01,1.3060686588287354,-3.4488072395324707,-2.557799816131592,1.101811408996582,-4.622632026672363,1.2903566360473633,-1.6484618186950684,7.257028579711914
1990-03-01,2.7816972732543945,-0.7797131538391113,-0.43666553497314453,2.3044419288635254,-4.269109725952148,-2.101494073867798,-8.204338073730469,11.675403594970703
1990-04-01,3.148967742919922,2.1296448707580566,1.300176739692688,2.268435478210449,-0.3482849597930908,1.7034540176391602,-3.4383323192596436,5.9948225021362305
1990-05-01,-4.640963554382324,-0.2684152126312256,-2.495605945587158,-1.7054181098937988,1.4775925874710083,5.930009841918945,-4.553237438201904,6.9244561195373535
1990-06-01,-10.039380073547363,-0.14664626121520996,-3.25567889213562,-4.304462432861328,1.9738333225250244,-2.595116138458252,2.870732545852661,6.736564636230469
1990-07-01,-10.561808586120605,-2.0929832458496094,-0.4582698345184326,-5.728371620178223,0.585930585861206,0.3207888603210449,-0.385601282119751,5.986312389373779
1990-08-01,-8.342473030090332,-2.9224514961242676,0.1767612099647522,-4.022298812866211,2.101494073867798,1.7728490829467773,-1.0461642742156982,3.5738492012023926
1990-09-01,-5.035074710845947,-0.3050767183303833,0.6409229636192322,-2.9735159873962402,2.6887338161468506,-1.759101152420044,-1.8474817276000977,5.725098609924316
1990-10-01,0.5649811029434204,3.6386616230010986,3.5882515907287598,-0.6402682065963745,2.93619966506958,-2.811812162399292,-1.4703912734985352,5.087449073791504
1990-11-01,5.622314453125,9.131352424621582,-0.5944414138793945,3.934573173522949,7.588292121887207,-3.34340500831604,3.2543699741363525,-4.568949222564697
1990-12-01,3.7316250801086426,2.3005142211914062,-1.6196562051773071,5.911024570465088,7.160792350769043,-5.943758487701416,4.85831356048584,-11.034480094909668
1991-01-01,5.145273685455322,4.127599716186523,-3.8348331451416016,5.304440021514893,2.4666635990142822,0.23751229047775269,-4.878072738647461,6.318815231323242
1991-02-01,5.3201093673706055,2.3305890560150146,0.9912837743759155,8.650228500366211,1.6444422006607056,-0.2721494138240814,5.5271077156066895,-7.470089912414551
1991-03-01,1.4118783473968506,0.2028750479221344,-1.9734957218170166,3.208064556121826,-0.7578951120376587,4.273570537567139,1.2609591484069824,-2.0996742248535156
1991-04-01,1.9668982028961182,1.0341678857803345,3.2946577072143555,3.556910514831543,2.557379722595215,-3.395270347595215,0.08082014322280884,0.35214483737945557
1991-05-01,-0.05030632019042969,0.0,3.5791773796081543,-1.6947489976882935,1.3582731485366821,0.028039634227752686,1.8060826063156128,-1.010251522064209
1991-06-01,-9.13432502746582,-1.613103985786438,3.656698703765869,-8.321174621582031,0.5566693544387817,-0.49894094467163086,4.366761684417725,5.988112449645996
1991-07-01,-8.476218223571777,-2.852621078491211,1.0745779275894165,-5.576589584350586,0.6119239330291748,-1.2403416633605957,0.14267253875732422,8.593324661254883
1991-08-01,-8.913307189941406,-4.389852523803711,1.4143524169921875,-3.54536509513855,3.0150859355926514,-2.5367627143859863,-2.0972001552581787,4.991055965423584
1991-09-01,-4.575408935546875,-0.9418020248413086,0.762843132019043,-2.764378547668457,4.6191182136535645,-1.8481419086456299,-0.43873798847198486,3.253422737121582
1991-10-01,1.5941359996795654,5.1807355880737305,7.149283409118652,-0.08329439163208008,5.339076995849609,-3.6006197929382324,2.520268678665161,4.522628307342529
1991-11-01,2.614284038543701,5.135377407073975,-1.5149651765823364,2.3578038215637207,5.885025501251221,-2.638200044631958,0.907989501953125,-4.836012840270996
1991-12-01,0.48244690895080566,-2.1557536125183105,-3.6657705307006836,8.290661811828613,7.213609218597412,1.7912379503250122,-4.517680644989014,4.040182113647461
1992-01-01,1.3135294914245605,4.2952351570129395,-10.856861114501953,5.919247627258301,4.706758975982666,10.416563987731934,4.801107883453369,1.7411125898361206
1992-02-01,5.035977363586426,2.293825626373291,-5.79813289642334,2.445051908493042,-1.5022282600402832,5.401998996734619,-3.614715576171875,14.966073036193848
1992-03-01,-0.4563561677932739,3.283489465713501,-3.7565741539001465,5.304973125457764,2.8712964057922363,4.548840522766113,7.447572708129883,-3.82415771484375
1992-04-01,2.024160623550415,-2.8759806156158447,0.16594770550727844,4.72348690032959,2.477170705795288,3.703042984008789,6.315380573272705,-3.1851253509521484
1992-05-01,-0.4924899637699127,-1.3904812335968018,6.0343403816223145,-0.02877330780029297,0.15055739879608154,1.018437147140503,-0.4382892847061157,5.891143321990967
1992-06-01,-8.36898422241211,-1.8769488334655762,6.623856067657471,-3.925198554992676,-0.7775453925132751,1.4587339162826538,-4.688023090362549,12.144293785095215
1992-07-01,-9.57544994354248,-2.5266876220703125,1.5497374534606934,-3.5718908309936523,0.944162130355835,1.258659839630127,-3.855607509613037,7.917311668395996
1992-08-01,-10.745113372802734,-0.7862441539764404,-2.744828462600708,-4.124603271484375,0.5420067310333252,7.736642837524414,0.016728639602661133,6.7530012130737305
1992-09-01,-5.023263454437256,-0.19271349906921387,2.9904043674468994,-1.5189568996429443,2.082376003265381,2.7488434314727783,1.8628969192504883,4.141332149505615
1992-10-01,1.3831205368041992,5.118282318115234,0.05018579959869385,1.5644586086273193,3.225274085998535,-0.04817837476730347,0.7996270656585693,2.175386905670166
1992-11-01,-1.0733067989349365,9.921398162841797,-5.517761707305908,2.1051268577575684,5.658281326293945,3.6367974281311035,-1.9318187236785889,4.638505935668945
1992-12-01,-0.6979172229766846,5.148393630981445,-6.912257671356201,5.179843425750732,3.7739720344543457,6.8627400398254395,-1.0070617198944092,0.6223039627075195
1993-01-01,2.803123950958252,1.3742852210998535,-3.0085701942443848,9.871871948242188,3.0967843532562256,-0.06558036804199219,1.0423210859298706,5.811113357543945
1993-02-01,1.7079904079437256,-2.4845080375671387,-7.174372673034668,8.237006187438965,-2.6359810829162598,8.815040588378906,-1.3255352973937988,7.245756149291992
1993-03-01,1.5768296718597412,1.4062047004699707,2.32374906539917,2.209418773651123,-1.1462048292160034,-0.37839269638061523,-1.907052755355835,-0.6383926868438721
1993-04-01,-1.1821869611740112,1.1850887537002563,0.8687942028045654,2.6504900455474854,1.0434815883636475,5.378747463226318,0.8374549150466919,2.0358920097351074
1993-05-01,-2.1270081996917725,-3.287722110748291,1.7619636058807373,0.17178583145141602,2.0179009437561035,2.039954662322998,-2.8692846298217773,7.387363433837891
1993-06-01,-9.300800323486328,-1.6470528841018677,4.416515827178955,-2.6795079708099365,-0.527544379234314,0.0667409896850586,-4.080489158630371,9.200397491455078
1993-07-01,-8.545175552368164,-1.0162049531936646,0.6279462575912476,-3.8442842960357666,-0.4718301296234131,-1.740490436553955,2.130490303039551,8.976960182189941
1993-08-01,-7.960175514221191,-1.3777673244476318,2.62843656539917,-4.621381759643555,1.9703118801116943,-0.10736608505249023,1.2460265159606934,5.0688371658325195
1993-09-01,-5.60218620300293,-1.052767276763916,2.1426777839660645,-3.386962890625,2.3666956424713135,-2.0573649406433105,0.5791962146759033,3.5831236839294434
1993-10-01,-0.16017842292785645,5.020087242126465,0.5554015636444092,-0.8734371662139893,2.5965166091918945,-0.692946195602417,2.0277671813964844,4.682319641113281
1993-11-01,2.5547311305999756,9.585174560546875,-5.429819583892822,3.7816057205200195,8.024595260620117,4.332944393157959,1.689418911933899,-0.5089728832244873
1993-12-01,1.6360262632369995,5.652095794677734,-3.123481035232544,5.340444087982178,8.286336898803711,-2.430534839630127,1.582633376121521,-3.5001325607299805
1994-01-01,4.834775447845459,4.237261772155762,0.15700626373291016,7.3818359375,7.278224468231201,-6.174731731414795,3.102621555328369,-7.29030179977417
1994-02-01,2.658935546875,0.17925405502319336,0.07691407203674316,2.4943015575408936,-2.761911392211914,-3.930241584777832,-2.9901106357574463,2.0143837928771973
1994-03-01,0.7780390381813049,5.064245700836182,-4.202936172485352,2.5229058265686035,-0.6947684288024902,7.397727012634277,0.5129717588424683,5.71134090423584
1994-04-01,0.6585362553596497,-1.3889014720916748,5.435466766357422,2.2769083976745605,3.097536087036133,-5.585480690002441,-0.6216684579849243,0.694132924079895
1994-05-01,-1.9857792854309082,-5.212988376617432,5.792703628540039,-1.4569162130355835,6.521162509918213,2.8267478942871094,0.8193564414978027,8.051178932189941
