,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1980-01-01,17.729151595145694,8.121129509915104,7.8111069824326425,6.653241372694691,-9.386986203562387,-0.642532283530453,-8.386467379775128,10.04799935073028
1980-02-01,7.602658642474852,2.9128919774441036,5.6849944360273925,5.596545035036554,-12.75285812070377,2.5447415518262124,-7.879877614290373,2.337034015391437
1980-03-01,6.884805012502688,-6.259471181027991,1.5933327535849744,5.338194512812182,4.982660791370643,-2.262220815717486,-2.8955915657014724,-2.2319858897882234
1980-04-01,27.858032158880086,2.12266834856871,2.858998189703666,4.086101784225926,-1.7691849728285902,2.7102672368497336,-4.012512810861723,-7.729427299932209
1980-05-01,9.017970099009831,10.751791696955067,0.42775605874268635,-0.41008593674405897,1.730339787479201,6.285248771023795,5.1267155337606365,12.191766649746674
1980-06-01,-0.042682475972832645,7.277024933781296,-0.8990068162920568,-5.8770425387842,2.636915381543781,0.5547186914629915,-0.5959260982611879,10.75190020063307
1980-07-01,-0.28663253069011724,5.865457867053408,-0.962361028579132,-6.265261822478858,-6.290961388177057,2.7172791781272307,-1.0267952217064689,9.58872502235066
1980-08-01,-1.5084815675466186,5.304973815689338,-1.8409176655043955,-5.159114860279281,-7.670429731866531,-4.492667555032797,3.7378724157734973,7.260169741629657
1980-09-01,4.431310541683151,6.997208867800549,1.1966829183413723,-1.8821058175545191,-2.369631308275391,-2.609930323745464,10.468648046575296,10.53110484603638
1980-10-01,9.984499482321029,4.460663391173544,2.268356495740235,0.39064116104977525,10.717219911792771,-2.5989734022929745,-3.344053797487417,8.758687392565959
1980-11-01,12.032311681555946,7.949213213916048,3.3940709080680818,1.6643247857384915,-9.319361441219577,-0.6648178867499067,-10.38157415560625,9.775850088592573
1980-12-01,32.110326562491196,9.931333473212506,6.299249209303908,6.992593339486591,-9.947805470298483,-5.899290649963299,1.1078978612232346,-17.18636333914349
1981-01-01,19.79413589076846,-4.689777141171164,5.014765199646984,10.140133528778009,9.298406271096765,-4.848564020107369,-5.721945540938022,-5.0794557414142085
1981-02-01,19.394084450897477,2.1243960089360043,3.7668106447401106,8.837456569436615,-1.3874466055352674,-0.8774928883462992,-4.196249241060544,-3.2848431477013924
1981-03-01,1.7970555071517982,-6.0654610199151975,-0.5402282877910861,4.189173371432615,-3.283492264860258,1.6627411551298206,-4.036158578182898,-5.647480662603602
1981-04-01,-2.139970679909944,1.622501672069362,0.6215450628593576,2.6887749813300923,-5.287281498375235,8.41239070070523,-13.644418314440514,9.532393229699105
1981-05-01,9.833904532724642,0.0565254217334352,0.19809921584473542,-0.3015468714056419,-1.060166072538053,8.750654227264512,-0.9868982875133294,12.904548768741561
1981-06-01,4.003916005061727,3.962273859122228,-1.3940482195388333,-4.972401356943911,4.292248081917116,2.0996815094114103,14.658347322649261,14.512094673237288
1981-07-01,-2.2633016691819328,4.481290819699944,-0.4632543400531859,-4.6979587964085185,-7.11700096703881,-0.5369620016229923,8.8604981494436,9.468034002621103
1981-08-01,1.500572173462561,7.25870602573203,-1.118126860744468,-6.03919291119427,3.876048951617862,1.283715141872342,10.903775416994435,9.514349549136123
1981-09-01,0.7687109848742908,5.972424208207664,0.12477197252607929,-2.147548627848267,8.71808171094863,-1.049246027839862,9.815143210739768,10.805401552777564
1981-10-01,9.134810099494794,17.63830173490394,2.3678836335070383,1.325320400045135,5.113673282969268,-1.0373821611756127,11.634202721744568,11.115220072166586
1981-11-01,18.38670821505951,-2.216181143215758,1.9045993009445477,5.487223416961013,14.868647997995954,-3.175812675156449,-8.621426913161269,4.157888995268438
1981-12-01,23.42434688111693,4.258780599292589,3.848787583084651,5.320524292015346,8.641306558563597,-8.003660842627346,-1.6419992102080838,-0.8934691332821781
1982-01-01,22.249169432341986,-3.2097383332229827,1.1508652950926728,12.064570447525256,-3.3981869374877696,-7.07329172900677,9.03398298785109,-4.973662870099466
1982-02-01,-4.397122662146358,-2.0284227848203353,0.7298193065893424,4.434077078192636,-12.561120702742096,3.995341489908606,-6.053206387726713,2.5712643060862286
1982-03-01,5.842326887239364,-6.782546732385544,0.26207000590625085,6.744674420896365,-1.1804704327357252,3.8086176761017345,-4.626420583931172,1.879756789134498
1982-04-01,16.05330551728874,6.172677631832952,3.3437180521554057,2.811546145323481,-3.511943484727845,3.5160931246462606,-5.166067973919733,4.67651893870405
1982-05-01,19.879685200586135,-1.726527433026101,0.9342747275840906,1.2237439197412252,9.468281140348846,2.3987445432092445,5.708077560792489,6.151186700541186
1982-06-01,6.55971348530028,2.739720094968111,-0.45286771928793784,-7.559136962839434,9.25557104932881,2.4455180088199353,0.20785534056962351,15.370030957339818
1982-07-01,1.2957304177469469,7.877467822064406,-0.6686907334697675,-5.828964295718094,-5.740700571997689,-1.9815223649556248,10.156877290099148,6.290401081879305
1982-08-01,0.2124629579405883,4.85380167302321,-0.07345403040327156,-6.983987818973476,-10.821313563252854,2.27576132382784,0.9461850838099778,7.730464992881069
1982-09-01,4.462506762901976,8.512038514320286,1.0539167458785828,-3.7794339671646227,6.448834470757775,0.48514168634671356,13.525882250524862,11.947958230129442
1982-10-01,11.717924538452605,1.2313319451554807,1.4959101500782286,0.2871633649757359,14.514316432652866,0.7256177918534334,4.655519565894407,2.7548657452861667
1982-11-01,-1.7081198737141867,8.373354311034973,2.1025495883396657,-3.811878024897804,-18.41271482167473,4.231204109464686,-7.595085708561201,5.272502971374002
1982-12-01,20.25585825514164,14.676231155408944,7.0803422209605476,4.79091066253826,-20.509491452730785,-2.4464759475920097,-3.3074481131566995,2.5639801360164785
1983-01-01,4.265423667566091,-5.898714586474916,2.1407830972080384,5.619436730725588,-19.93949763334177,2.415464600443898,-20.35242830119985,-2.3210065387086627
1983-02-01,9.882982123889144,5.215802773846577,7.3131636182421005,6.477203989723481,-10.747201876339876,-1.2043892273955457,-10.030485138496282,3.3948032359193636
1983-03-01,8.343909891196054,0.60183807010515,1.537172198551832,6.2689229893888685,-16.146644777211982,2.2844757142417618,-2.224012398687876,-3.6578333880136045
1983-04-01,-3.912485275247187,-2.8116947334971254,1.4777890440181891,3.8103777509221595,-2.0770349030984647,6.319644288060152,-5.879750019473462,8.77483311633946
1983-05-01,13.795833305554645,-2.4971266938750785,0.40867446263651713,0.9492167199137933,11.523714324163448,5.819582047979285,-1.0806297075840683,10.733677195070465
1983-06-01,7.67425548914775,5.293383997916691,-0.41943568290011507,-5.246602500884003,20.78572896728659,-2.761362513336423,4.180363789283676,10.410781531809821
1983-07-01,-1.1228155397472834,5.112192668829768,-0.8384194510670141,-4.936180168654986,3.980602221517026,-3.7208726837051085,6.382170086710176,10.392748970458415
1983-08-01,-3.2826426388457994,3.0482941657180547,-1.5542623228748933,-6.506104481349139,-16.780390091675248,4.654769313410662,-10.958416494043469,9.741918669541935
1983-09-01,-2.350025462460101,4.914484113925322,0.01851195970649831,-5.4106825427403145,-4.620935468580718,0.11075701747506131,-2.0245218030073517,11.610233954954916
1983-10-01,5.387731281757737,-0.44861754229525563,1.600132203319401,-0.4747044459588737,19.6122754577487,-4.948413477664185,2.0143368881575077,8.51571245609045
1983-11-01,14.403985550392425,-0.021261032340726984,1.8768447222232445,3.570751209208195,7.5601127628614275,-1.4129290438716766,-12.678391224583136,3.4636486799528727
1983-12-01,17.13841908332278,5.348916583924299,6.9599247094234995,3.8787486577686647,-4.62237644508554,-4.722052885211733,-1.696074742102445,-0.25138340098219547
1984-01-01,18.927745794123418,5.611347612633196,7.754723372633322,7.248400374082161,7.790580899108202,-5.808255648279518,-0.24104902383052088,8.04470015194563
1984-02-01,21.03946525831125,-0.045383429088507926,2.9061430369346652,7.455341322773707,29.17947121070881,-12.065697794701107,13.805405294613697,-1.6954492461722914
1984-03-01,25.332401511581153,3.1704960595901257,3.5759861246596056,9.024773783547992,-14.147651005189182,5.085584940404539,-9.896484850672076,-10.836212053097169
1984-04-01,18.127097518475377,-0.6825030621853082,2.4514983732878437,2.6116027107996067,8.002314020470003,2.1889344639671364,5.640741960504742,2.596056209078483
1984-05-01,6.9187511827888555,11.739658297236806,0.2754691794924182,-0.4804913546267337,-8.841521097495445,13.748364387063297,-4.419003486009917,15.971479587994486
1984-06-01,2.80219450067822,5.0233388393867635,-0.6443728106538638,-6.120394003124209,2.9725844340079854,5.920632492320529,-11.433106381340808,10.295662773217382
1984-07-01,-0.5991888733214632,5.809368795727769,1.550123062212866,-6.078276845352011,2.7073778906852155,2.760505820427248,-4.104293988736083,9.66664523479636
1984-08-01,-0.6086319376338992,6.025142167139488,2.7609162031078234,-3.0414583692256256,-14.449404091334262,5.1678408747302464,-17.701612388221832,8.824750615737887
1984-09-01,3.8407589457959492,9.967077613093362,2.438144593803727,-2.080529768157728,-0.24985049808325147,-2.791729161846668,10.021344032894367,12.819200702094168
1984-10-01,7.3024793254281235,14.882573577919215,2.763608416532329,0.2985187046078,2.4084869718249617,2.1783881832290684,13.90780895880162,10.428074376240868
1984-11-01,12.422856460203008,4.586122005903485,4.048450426088211,1.6422689206584542,3.66313184427749,1.4377870469838119,-9.470407549310803,1.6389111894419528
1984-12-01,17.56428581915423,9.023954277308663,4.9137296332139755,4.3178863198229545,-7.110434892835633,2.233625875377812,-1.7554897803385645,-0.5012192699433599
1985-01-01,19.59253496330744,2.2370722650785466,7.87826981910819,8.854392169570616,-2.630178995555485,-9.407792441725126,-7.011831047316111,-3.2404548451016133
1985-02-01,7.573689756144438,2.8894113439761826,4.550460591857696,3.0459057507997698,-27.358997388152176,7.60313750896745,-26.393163564977055,13.308323518468729
1985-03-01,15.631998563409356,6.299093850609914,3.687269724141251,3.091839072919609,-17.529404891916077,4.938438699408593,-8.464458917235511,-10.60878595191974
1985-04-01,16.392633907808325,4.159380987359631,0.8570136447291589,2.682041615702687,-8.04828851161433,4.213174018641673,1.1989216877938909,0.8731144081350979
1985-05-01,11.795162421543104,1.5763013792795584,0.13631129957618482,0.5070661582594137,15.03060946423937,6.857602081537354,5.961815237240113,16.91532497619212
1985-06-01,7.686360939439899,3.335537324901972,0.05455548871108961,-7.090350225436795,12.639145394590061,-3.3235139485696252,9.338440316645997,10.792402567266448
1985-07-01,-3.2125272089902093,3.813364456246955,0.33661415232465147,-5.758995913732802,-6.4051807211771665,2.418667810803421,-11.269427917721018,7.631680817758814
1985-08-01,1.251661078967779,9.560665507737456,1.1280552548565586,-6.229348559569956,-13.687753482696115,6.58465367951335,12.17249682828092,8.375941867376428
1985-09-01,3.319988901209024,8.044956184869989,0.6213339256604644,-4.039157986905521,2.071823134492287,1.228798972887828,4.116069367522896,11.655492751007111
1985-10-01,1.9190755571226639,7.126452118947932,2.0227500662000195,-1.0941115789723057,1.6605844159465326,-0.6763020505391938,2.7732702610172297,6.514901609960025
1985-11-01,12.775425077876632,10.894848723844289,4.614875481850663,3.2059763057426536,-8.19227032626887,-1.3600403566182837,-11.078637810972506,7.905976449207356
1985-12-01,13.665113366242588,6.250147038143793,2.675604240445608,4.3560653152925255,-20.12710820662492,0.676687403802315,0.31438484773920644,-4.839269247093838
1986-01-01,19.711350606627693,4.670646796840159,4.078967368235429,7.01147461570521,7.132374338674511,-9.082602767985541,2.831756127915549,-3.0285891909592375
1986-02-01,21.798883707299,4.830250261172724,5.607477112628842,7.279279994601814,-7.009917193550569,-5.208347223737342,4.163990925491195,-2.191573750084176
1986-03-01,15.587939455330577,3.36255558208678,4.317292646945718,6.050591004617785,-5.870299566297405,-0.8358468502583213,3.3975497978313576,3.4104294286269896
1986-04-01,-0.6658208448617388,2.4810922007451546,-0.7996173491972581,4.557793119071421,3.9613923804923163,8.47337896414576,-9.416845215703953,13.456894349737079
1986-05-01,17.309389978449587,-5.86581959123403,-0.23305239571038158,1.6947303693339808,24.75913478418966,5.068501040357675,7.511061463661344,4.0287010737979925
1986-06-01,4.095159146702961,5.138758363698394,-2.779334217489947,-5.218364505025189,2.2578345201140353,2.065864136838353,-3.1048574737937407,11.747179887547142
1986-07-01,-0.6873930549624443,8.08182373242193,0.8138183833226782,-5.404352904176488,-15.801253520711134,-1.3675379450029983,8.902178107721417,8.963318780246272
1986-08-01,1.4577928080498825,9.170425947076154,1.1190564880849194,-3.9555883512962104,-12.71590306821377,5.323802750138872,7.600240641660933,11.874284529808094
1986-09-01,5.630521753492297,8.787872167588347,1.086060529534724,-4.033685704174794,-1.85467942541717,0.6466605882312675,2.9603133596563107,12.486590007817398
1986-10-01,10.116793321665824,8.02066408239715,3.193963309390846,0.5613658920652784,11.21677291198714,-1.3978195413465335,-5.8548213181392805,7.14092987470593
1986-11-01,11.70255798867169,6.939015779061096,1.3024089895427649,2.6361947533689305,-5.208258374468208,2.4860524878675356,-6.285512479606883,-2.648390541445237
1986-12-01,3.96655118170479,-11.784853621700334,0.389158548086518,6.51634597590257,-0.05295122404536395,-5.590479357804583,-8.94647800252982,-0.1694537076868616
1987-01-01,10.676076551023632,0.6709168404179532,3.9154808587012635,5.969380899117433,-3.633065050756706,-7.938251808462346,-7.324645901497511,2.7235958250432653
1987-02-01,14.606980021717517,-4.588724648585051,2.940319246302192,4.872797678910071,4.366328482612054,-5.353199540434245,-2.146465176336322,-4.160897561521142
1987-03-01,6.779730371366154,-7.929630445578156,-0.6962500255506764,8.671839828542524,-10.555777789717101,4.924229636962123,-8.93102150399342,-5.629928000933244
1987-04-01,3.8656790837267985,-10.6300632572743,1.1769429908770994,6.120977451785605,1.686264415167635,1.6267950685698864,-5.671025897368829,5.693039410102253
1987-05-01,22.379580363643814,-6.6815284648314694,-0.3657891900214813,3.040882122773036,12.158695905984764,-1.8991633775494297,4.894654311760737,2.400509051057526
1987-06-01,8.107293556944786,8.053082376419697,-0.38816117359435487,-5.021601454134228,13.418379017754487,0.05576104378380244,16.834319552683237,11.803642060143652
1987-07-01,1.8608517221544554,5.872093158665991,0.39604822027196984,-5.5427328394329205,-7.542458599785011,-4.175626929736672,16.543236521382536,9.337763314431534
1987-08-01,0.7950334913955595,6.480885817946945,0.038264658346272,-6.275587912266458,-6.625785209582922,2.105292055088787,0.04523021079042305,11.233168865129736
1987-09-01,4.57318755889301,7.052259136972691,0.8030997184253418,-3.907381492488872,-0.46694631835018713,1.5610205147498597,0.7752225403209174,13.173635270463596
1987-10-01,1.3894759941268193,5.4344336224872665,1.1768467276533545,-0.5970990080746861,4.053618825214639,1.3811932128983992,2.1728259708343947,11.547740963389494
1987-11-01,16.171604019699757,4.575691726839152,1.549249372183008,3.2892382680571086,0.16898918160164103,-3.2596065574731004,-11.020231914111411,3.8032852459578943
1987-12-01,7.090003964105571,10.283383868276209,3.3824486377160907,3.587689860032526,-30.117595989470207,8.24608616376463,-14.660418769334779,5.485493982156216
1988-01-01,12.130168973662624,7.716020279279981,4.974976302414907,4.733978390451885,-11.544265366152725,-0.7799839476408559,-5.9484870032141695,0.5245401539385244
1988-02-01,6.127557844063501,1.9433818930156443,1.469379143188768,4.284375386526185,-3.465593458981134,3.2078391509438187,-5.481524110506932,0.11266323098247426
1988-03-01,14.19449037446833,-1.9386925164376865,3.5488444752210517,7.17858238116714,-4.261265449477865,-1.7695976946181862,-4.234560935371668,1.8117868351434887
1988-04-01,22.8080400865726,2.2821706740942957,-1.5212512762933335,3.6140466058357306,-2.1940273486103314,6.1761477401825955,-6.674512738968743,-2.7995921862541215
1988-05-01,15.024449060800341,-1.0935525664136383,0.6118564067628063,-1.506964702105733,16.040406676209333,5.093968901290458,-1.6108500013141194,17.29631421992575
1988-06-01,2.3242312875079274,6.6567273746856985,1.0383156845135355,-3.9053233505167944,5.543518053762122,5.566639790404533,6.720315433267674,10.699447177199833
1988-07-01,-6.2213275194241895,5.071043398060317,-0.8632987085546334,-7.464637192200315,-10.796162295347969,6.069080978678101,-5.188748506110705,8.009546856238678
1988-08-01,-1.5310368683298403,7.54279969222372,0.8576421996381283,-5.3104388963193525,-11.485226397882231,-3.095986561940302,11.23966871556781,6.974231624752209
1988-09-01,0.35013751019268297,7.142477665924939,0.8487221937874637,-3.6529717017678998,-4.040237906244308,-0.3217001605669019,4.867464873547839,10.877394154453599
1988-10-01,14.581479256721137,1.1617998531414084,1.4134249881978553,1.5304552357826569,36.16868063615877,-3.4934441267353686,7.959086760150689,5.195428389420412
1988-11-01,20.68037735266465,-7.043800222514984,1.5048132986796487,5.458151823862066,20.599285197722548,-0.6160596860788479,-11.585325147178873,2.013934717825941
1988-12-01,12.453712798703322,-0.19545125294951574,3.210016980755522,6.211731007108106,-8.46992621584851,-4.86366417874076,-3.6759763729850596,-12.985139465018378
1989-01-01,4.7136976956897465,2.4731616221082455,3.7771356266105722,2.313577900461084,-21.14436499339254,5.713180553500126,-9.472352528502018,9.853002396585593
1989-02-01,9.097453230304614,3.3424505380884284,3.6207378973678543,7.175043177942822,-4.968027311875762,2.294717312019446,-5.8624011175726,6.852332603392141
1989-03-01,11.373605060623888,-1.8513290602559647,-1.798740199497746,6.359291560565934,2.7783439188595205,3.088658826251166,0.9486024461111398,-5.446555077159168
1989-04-01,9.460682127206317,9.207419435697627,1.8220267432328896,1.885840644940994,-1.4931126302595987,3.8464144928698945,-1.3295509478494445,12.659855447905812
1989-05-01,19.102547375785818,8.459013803259147,2.7294155959617594,-2.974903323920958,-0.3555463065861384,1.3489812778684114,11.91479158009526,3.954939351899422
1989-06-01,2.9879601056619363,7.451086322662883,0.7337134373179565,-7.004600051874027,12.070536882487023,-2.6942972497876427,13.318543646683532,9.776078376014144
1989-07-01,-0.7102841002913726,8.606156776210101,-0.24005255001015466,-5.213433326139466,-3.4416246876650876,-5.6344691527871476,18.605734568890284,11.694303844097083
1989-08-01,-0.26006511015632144,9.031052240961877,1.5850584088441284,-6.415911426828718,-5.808918683099654,-2.89852739892541,15.911648112682167,10.233448967324923
1989-09-01,1.0907203874909916,9.042889931888087,0.11271697888367845,-3.8600056047401465,2.16297811064379,-1.0700287157597441,15.017209800027818,10.121900002133568
1989-10-01,11.424702516756534,1.4853331692655398,1.7955184779656206,-0.03147426557449757,26.02186777694782,-2.736808810506425,0.9419109067099132,7.291370474301474
1989-11-01,15.016459124511545,6.0758264271871925,3.1109643955910915,3.550200901467905,-1.5553804520514207,-0.9186962856000919,-10.058171031497908,2.542734471644219
1989-12-01,5.118630881321547,2.0904759124397723,2.190594399059075,6.069564939082251,-16.834072089438987,-0.4360249905120953,-9.183292510396855,6.0180418747314866
1990-01-01,18.410506295443998,12.817045923403473,3.60461436361481,5.952875878415314,-27.688863016497066,7.179804323047375,-6.00261812771593,3.6154831496277633
1990-02-01,-7.4372469809453445,-6.295625832269343,3.2638308833631964,2.594632157369627,-9.521283619626095,0.5134535354913417,-7.657613078831672,5.717620560489434
1990-03-01,-8.963621373477949,-5.164557558063549,1.158327660691846,4.472210706090188,-1.7317143210188903,1.7425616557238315,-9.487728463694323,8.492442470606669
1990-04-01,10.174816030588369,-0.35422001828632155,2.2726476724738367,3.0297494754016476,0.9236707697932621,3.2083511518545436,-7.409683914119578,11.595678505383077
1990-05-01,5.608352925532801,6.535670105840635,1.0659862125663224,-1.9948034416846165,-6.630824094602984,9.667810764281946,-10.069432909258579,12.340743237366695
1990-06-01,2.550758612982869,10.135072460708718,1.7444206957373178,-5.679722516397711,-12.37113692842452,1.3367193286866381,-0.34768552713700407,10.977541701386796
1990-07-01,-2.130562591885945,8.381118492618514,0.16399269093029367,-6.995380254992246,-10.591465017240132,-1.1065983181362524,1.0713561122882584,8.51505042137085
1990-08-01,-3.492372026052737,7.344467241082589,0.36087413755618614,-6.479521503316665,-7.702051933628106,0.667999454572031,-2.558773857353565,9.297044394200125
1990-09-01,-0.9279453207909144,6.533383552859774,1.1145577398123965,-4.4068345702490195,-3.811971623866517,1.318382029678516,-3.947766413197779,13.43110625852306
1990-10-01,4.641805032960538,6.8688409144463485,1.5236179025988696,-0.39739840125420334,6.751950214196699,-1.141435131554185,1.1820565963640168,11.450634453939802
1990-11-01,13.365351877409696,12.570300338572844,4.995029591529109,-0.05959058417943737,1.2893146570552876,-5.3110728394445905,-0.11447031282258105,2.706993003503807
1990-12-01,18.354984227782943,3.02104367246188,4.522557541261116,4.3276460860768635,-0.6716054154634822,-11.366404619760205,6.411909098971118,-5.53925456832731
1991-01-01,11.438106258523666,0.8678394804662147,4.222981449908808,6.56267150819234,-5.616065119310198,0.6489389857268911,-13.922338045551205,7.998453636543198
1991-02-01,17.718200192518562,2.9740813539233617,2.7626216194726707,9.228128214295635,1.3003090106918969,-2.9306710453909557,10.38307056050971,-5.962987001717175
1991-03-01,8.58980298805576,-0.705130836594891,1.0501797130000088,5.15814601978646,-5.870627587400832,3.0124542533798317,-3.18951249178056,-6.118418295865031
1991-04-01,18.530671165256635,2.1051447918833155,2.6120160306755933,4.759844790783813,11.896322420119205,-2.049730030901192,2.4834490860931733,5.938899799889937
1991-05-01,13.747861325442257,2.5702988931658823,1.8581385353275852,-0.2573354421299516,10.49895095547858,-1.916049949480861,6.716696690933066,10.995870208044863
1991-06-01,1.991666262641273,8.2785765630766,1.0692537338940762,-7.418776017982992,-0.7881980752013259,0.046125056897352815,13.252172218165967,11.569644066155448
1991-07-01,-0.7025613299628748,8.790536382331478,-0.7975416294712145,-7.696031206159599,-9.0133142812659,-1.259530943574193,12.568317256201,8.961985138884131
1991-08-01,-0.052206696957997886,6.355334325193766,-0.1321113238650323,-8.000149594263917,-7.158426440869453,-4.240801069661094,4.773987847311793,9.20680115810779
1991-09-01,3.533592107444652,7.0594595376729465,1.1322043241563395,-4.367870571867679,-3.6574709976781445,0.08107516735244526,-0.08353298003768157,12.011638789204133
1991-10-01,7.868743836303845,11.539581675180763,1.6330852669238183,-1.2101033402859829,10.280816299639058,1.1068169876763225,10.316524751927236,16.15338540694697
1991-11-01,10.087909188107115,7.299067872943088,3.895471890804872,2.1197284791670405,-2.978072254027108,-4.182634611397948,-4.935166859323978,6.223411437257296
1991-12-01,15.31363242291832,-5.991864148041778,2.2312422503558564,6.632634480459944,-7.091418168823516,1.2809553333160035,-12.448352144568227,-4.359855844582329
1992-01-01,8.363658632664823,5.09035706600539,3.8096975952717305,3.5817595485963842,-34.54560560896294,7.177625830830786,-8.638597357609088,-3.8934071139102
1992-02-01,-3.660070888589971,-0.7232456597128183,2.969784893501957,3.417473502048408,-23.559964428241752,8.53120622388376,-18.09872920864254,14.845955762264783
1992-03-01,12.885139020171504,6.765008653622193,1.868567336595213,4.542138826573152,-18.52205642154653,3.00796678478588,3.6427053004890615,-11.726144807091107
1992-04-01,15.861890553242818,-0.8788564602628658,1.5087375821616977,4.744772617981296,-6.936039177159443,2.4202210267390947,4.965159834159169,-5.979921854608019
1992-05-01,13.713531040648657,-1.86586914233044,0.05709596190809816,0.5736172554792871,12.386597381379412,3.780604492161226,8.302701954965094,5.630673119423054
1992-06-01,6.827247865551663,1.9945792606112391,-0.9576668141023202,-5.82931944002557,9.647327278717178,4.784886903843114,3.623894413245543,14.27204906934023
1992-07-01,0.35459005357869816,5.388704698503694,-0.19946323264911583,-6.439565187673428,-0.7222020864338673,1.875861730103704,-7.337157736730916,7.611111555129716
1992-08-01,-2.5516114640027423,7.810080060445273,0.5510590181299332,-5.786986732285514,-14.664750794107832,7.411829473375947,0.9989575159599974,8.560572640569276
1992-09-01,0.9050125514427383,7.179741526962165,1.6122975114610338,-2.965281094793076,3.5660233693047156,6.085781126236147,6.943957253675386,13.920238288216453
1992-10-01,7.344246581357249,9.825110372669496,1.6748014676416272,-2.145121478520467,-2.665248853951296,0.08343074266259706,-2.563848622804404,13.057830537897328
1992-11-01,10.624483308615376,9.748405290020324,4.100503948182339,1.7142346432075393,-10.629860082897569,4.555816492900618,-17.468361517291033,-1.979066057348601
1992-12-01,8.474306344146438,2.5186894827438935,1.7254650473299724,7.211457643689088,-16.371604357847072,3.991242687186112,-16.432733710904362,1.193525395695637
1993-01-01,14.837269606869809,1.2052277890261256,2.707848098681616,9.14470130559223,-10.204211658962764,0.6538243969562645,-6.034467225950491,0.9232573238423402
1993-02-01,3.5659470845980117,-4.317239292411453,-2.2865013115479007,9.148161198860025,-19.787839151970985,9.127243333022628,-11.740905404583634,1.6916218749777596
1993-03-01,5.912246388310747,-0.9429310710909752,0.961912388864418,6.024256387056808,3.5834603828232487,-1.9175082279159774,3.556164447002176,-0.7879104464440457
1993-04-01,13.683931793730713,0.6328959871018315,1.4780335568657208,5.609811403879116,0.7344399708744718,6.687345441200101,-4.171673226029229,-1.0871987356526025
1993-05-01,8.87281260040662,-0.8017801244204829,0.04598042415526033,0.410201741681266,5.736822212663284,5.3039651261210174,-2.4601481551800575,9.706174413152356
1993-06-01,1.879945704646754,3.844464617545378,-0.9780220533789421,-4.888314891296134,3.4852063501359964,2.587245656428879,-0.7332217115960832,13.22901458216553
1993-07-01,-1.017077484267943,7.973933656306276,0.7835080376180035,-6.148785414246044,-6.426449954900917,-0.5631100248730866,6.345103710636978,9.882929262050117
1993-08-01,1.2966298207258071,9.670827835877374,1.336822948238421,-6.528769186363794,-3.235109147089089,0.6113218894949862,9.870558622771872,8.514943735733524
1993-09-01,-0.5883535931300036,7.260804890629052,1.3986708735508644,-3.9636584193644393,-4.154395980360524,-0.7568664745223656,5.271706971587318,12.203896290668244
1993-10-01,5.573323473268748,8.963690311090481,1.3916719304752214,-1.3803384538567127,-1.784496287332418,1.8010714682810234,3.115837350482809,16.006140519843147
1993-11-01,12.131406278887912,13.34181233478934,4.523733162962008,0.09458864326328556,-18.493145728234293,3.335013377366205,-10.25693976551736,7.26461242789653
1993-12-01,19.53402655042052,6.737811407706891,4.22900471495728,5.65870424257064,-5.9190436440705225,-5.359971230484372,-6.3652933145385795,-1.1957908066806997
1994-01-01,18.505437120871886,3.1015569714232303,5.064466572062552,8.197106865534126,4.6946739793282894,-7.964821107533413,4.279136273020637,-5.0793705854479985
1994-02-01,0.4791400144676804,-3.528388355910423,0.9491579972681156,5.351594439993068,2.9028146921480706,-5.347203952861928,-2.0158804884336736,5.463237501313765
1994-03-01,8.048809346169765,5.042691562631401,1.986698554368167,4.768286906709444,-14.646385686294895,8.490958984520258,-14.358249064851396,3.4034589325354974
1994-04-01,15.24362518136027,0.29617602957794625,1.9867422617392607,3.7679984947202323,15.588754017225863,-4.197633206090246,9.916953236219916,3.6880515697497502
1994-05-01,20.38947361841686,-0.9245989374483286,-0.01216695889100326,1.1033442128395814,12.605403607112896,4.732297514805798,9.378147467773342,7.0123839157889165
1994-06-01,0.7252369658936886,6.0604819632279785,1.104804216062042,-6.2950535050554635,0.05991546773175561,0.07349475818074334,-3.189593549868651,11.340806776898575
1994-07-01,-3.802131950965905,4.054824980548644,-0.008065632448222407,-9.53002482965835,-19.37598828742514,1.9565541061664327,-9.900722261055067,7.993988599537296
1994-08-01,-2.3793230305337065,6.3066620973785605,1.2468233474261585,-7.782850012078824,-12.307639180619223,4.240447976997589,-3.075502975114302,7.244181769457553
1994-09-01,5.298444384649213,17.305330533567698,2.393132458749241,-3.196346352494512,-3.057768928405779,0.2880053779712741,31.254680312702266,9.693356467663131
1994-10-01,9.061370059104195,13.089286333580265,1.4660775097234415,-2.7178915543795625,2.65074638301472,-3.8040410365266335,7.7675649600068075,6.70873816412368
1994-11-01,7.26176405966088,-10.980388749129142,0.5014202981005589,2.2982825875095183,12.149023696854925,-0.1749425183122526,-15.04361450089515,7.852083797384132
1994-12-01,1.5345634837574984,2.951003672811147,3.0532833388523164,5.359579290893738,-7.875852455546924,2.748025902373207,-8.56630055118401,4.809667244847747
1995-01-01,21.219207320484163,-1.428054322738704,6.498439318465119,8.079314808085226,16.164017043825748,-11.641640734706273,-3.7770329881002507,1.5960175387206017
