,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1979-11-01,1.7106621161751125,0.20948880068633866,-4.221747981177436,6.70248203807407,-1.2782056744282062,4.578934822763715,-10.818924727263273,8.2595970319665
1979-12-01,3.503998120625814,0.4531914449256399,-5.9658421410454645,4.391912288135953,-3.5120698121877814,5.265872819083077,-3.5898387432098384,-2.8496249862339185
1980-01-01,3.8744985193446064,0.6685752583586652,-5.692268080181546,7.615149021148682,-6.301946823413555,7.026812008449009,-3.073789455272533,-2.6509938032730767
1980-02-01,3.6770233209582344,0.722324718599734,-7.905228932698568,6.109975443945991,-4.452427533956675,5.67358945097242,-1.8861196659229418,-2.994376161824102
1980-03-01,2.449691641157952,0.7082081359365712,-5.290078454547459,6.3232395384046765,-3.0961878024614773,4.742019517081124,2.030230672271163,1.3123807699783987
1980-04-01,1.5343890673872354,0.6378529512363931,-0.8799979256259071,2.333955963452657,-1.104414463043213,3.0168224658284863,2.6481025748782687,-0.2828750273455744
1980-05-01,1.4909699343252873,0.18518693421197974,-2.7338665392663746,2.513616118166182,-0.8763113847145667,3.5026054297174722,1.431134784663165,-0.10371645507605179
1980-06-01,0.46936148318691534,-0.12453814725513043,3.1768146488401627,5.249574780464172,4.751024796412541,1.4068653540951863,0.014457343732593235,11.937866003616996
1980-07-01,0.14971252800761792,-0.5819042739660844,6.052487426333958,4.263285133573744,4.240159346507146,0.7232862391642161,4.1756139861212835,10.188344250554623
1980-08-01,0.16827737723571667,-0.17263494108034216,6.942257616255019,5.249610212114122,5.3004168547116794,1.1705142046724046,1.7741305960549247,10.286252394966457
1980-09-01,0.370226390119912,-0.49682392374328943,2.579023109541999,4.398478402031793,5.439677146764902,1.7563059926033018,-0.8368339803483751,10.023739026940387
1980-10-01,1.4561701511991199,-0.18017024773618448,-1.22828409075737,8.159290419684517,-1.549384227165809,4.847654274531773,-0.41901469230651855,8.018659508746603
1980-11-01,2.0331659178802934,0.2346536873475365,-2.113104859987895,4.730747143427531,-1.5837667080072255,4.483024137360709,-0.9589853110136809,1.7808607091074404
1980-12-01,2.0818250766698867,0.3338385535323101,-4.198156793912252,4.333685172928704,-1.608424805677854,4.312370930399213,-6.378176477220323,3.9439087328703506
1981-01-01,3.6103355711784917,0.7041056518969329,-6.316573752297296,4.953205585479736,-4.024395117392906,5.615780183247157,-1.4288047949473062,-2.5820623273434844
1981-02-01,2.931370596954788,0.8486217130785403,-5.149689316749573,5.815564261542426,-2.7912573172495914,4.429966637066432,-1.0879502252296165,3.7194371223449707
1981-03-01,2.9891833015110185,1.077151816824208,-4.052409529685974,1.0330239103900063,-2.931097837594839,2.4350615484373908,2.021869906672725,-4.1093867758046025
1981-04-01,1.7049877539924954,0.2400323748588562,-3.4494496054119534,4.026297397083707,-0.8636271724334129,2.9077334063393727,0.23303421007262334,3.840792697408925
1981-05-01,0.9641723356385162,0.039475386881310005,-2.0024395651287503,4.381576511594984,0.7444482010144453,2.500390154974801,3.6700204566672996,4.2686280996903125
1981-06-01,0.577583002007526,-0.229944985197938,-4.8528601725896205,6.0364789432949495,4.947515634390024,1.4985295278685433,-1.6595791887353966,12.585440925929857
1981-07-01,0.5454463803249857,-0.5421990285749021,5.797394778993395,3.3841970894071793,5.435210924882155,0.5670701286622456,6.956693861219618,9.187262991200322
1981-08-01,0.36949351213980414,-0.6410943425219991,8.408790164523655,3.5827060540517173,5.37636921955989,0.4273139472518648,8.72169600592719,8.632106366364852
1981-09-01,0.4057598718698474,-0.3382053064263385,2.9665337668524847,4.671079582638211,4.870933752793532,2.4034114820616583,-0.30353372847592386,8.466620030610457
1981-10-01,1.231487764828447,-0.17803327544875766,-3.138017985555861,8.144382635752361,-0.26812799848043,4.2445787361689975,-4.538988184045862,9.623978448950727
1981-11-01,1.696888087452322,-0.29709549701732135,-6.718448797861735,10.198190477159288,-2.1959169552876396,5.665873629706246,-2.5737727129900896,10.273640052131984
1981-12-01,2.7316891628762954,0.5288216406884401,-4.718757669130961,4.697344038221571,-3.0532969878270073,4.695370793342589,-5.023952766701027,1.0344759277675462
1982-01-01,3.651900222336037,0.8357035725013069,-4.8430595133039684,3.1980666849348283,-3.5403325007512016,5.617884652955191,-3.087092770470513,-2.9830528342205542
1982-02-01,4.070692477018937,0.9400733787080515,-8.237067196104261,5.7559225294325085,-5.390634445043711,6.275535481316702,-3.6784149982311103,-3.4901870333630103
1982-03-01,3.1889898189599966,0.18860228035760962,-6.684731112586127,5.846446752548218,-3.3818442087907057,6.178056342261177,-0.2789814715032224,-2.4336568687273106
1982-04-01,2.6127212289450825,0.7273596266041631,-0.06677042692899704,-2.840321593814426,-0.8865591425162095,2.245051733085087,-0.044928880891314256,-5.975829000058381
1982-05-01,1.0588873987612517,0.28456439790518384,-1.2542433208889432,4.053841365708245,-0.9687992242666391,3.1239584088325496,-0.6095906098683674,0.5546552331551261
1982-06-01,0.13261574549951416,-0.3199572796406953,-0.5260329693555832,5.790483289294773,4.727813372245201,2.038808592728206,-6.7462179395887585,12.78862538545028
1982-07-01,-0.15400934262552124,-0.20151821815449258,4.5881993240780305,4.66491977373759,5.285764657534085,1.2102653937680379,4.106078324494538,9.040835629338803
1982-08-01,0.41045732256295026,-0.5457219870194144,9.16607313685947,3.2285475068622165,5.463742292844332,0.7529714277812412,8.324113598576298,8.337562498839004
1982-09-01,0.08972651068715082,-0.3504397752492324,-1.5228783090909324,6.785881519317627,5.157862259791448,2.144492311137063,-3.9453184163128885,12.938039199165676
1982-10-01,1.160234644793082,0.08066062532041383,-1.6657215025689867,6.203016307618883,-2.164199719062218,4.118876372064863,-0.4712072787461457,2.6663080505702808
1982-11-01,2.4246687474458115,0.24193065321963766,-6.1163147290547695,7.676956388685439,-2.8359773067327647,5.471872857638767,-4.203051990932888,3.0089837053547734
1982-12-01,3.3573544543722402,0.5137200588765352,-8.656934234831068,7.181776232189603,-5.54000368485084,6.408103449004036,-10.233824341385452,2.177887895832891
1983-01-01,3.439874579941017,0.7509435648503511,-7.896150483025445,6.149811214870877,-4.380266024516179,5.095386930874415,-5.376405186123318,-1.0405789250912874
1983-02-01,4.564347474471383,1.296746860379758,-7.380278242958917,3.30759154425727,-6.644626764150766,6.603860003607613,-4.650879347765887,-9.887098229449728
1983-03-01,3.7936839504518374,1.1459907759790835,-8.49990381134881,5.012049277623495,-5.10103152348445,5.2946967738015305,-4.764060179392496,-2.5680487570555313
1983-04-01,3.256552806798963,0.48917059017264325,-4.584210448794895,4.217683937814501,-4.662245970505935,5.0345578363963535,1.322218444612291,-5.324001415916111
1983-05-01,1.1659022690593333,0.1050423911732176,-0.09339558374550608,3.32941644721561,-0.24370648539983308,3.423569883619036,3.1009225933640088,-0.42593741546506464
1983-06-01,0.13725437979767288,-0.0773821916917096,0.9141091671254901,5.359676811430189,3.96387347808251,1.9830439771924697,-3.341873045320864,11.822114820065705
1983-07-01,-0.22259799466616867,-0.29786569268807117,6.7832483185662165,4.453466004795499,5.082312914041372,1.4407784811088016,0.53313793959441,9.940178497977879
1983-08-01,0.42966254379438323,-0.2861183298670727,7.563269138336182,2.4494462543063693,4.073302103922917,1.1151046625205447,7.939271573667172,6.818995268448539
1983-09-01,0.18386627021043198,-0.1658998105836951,4.666570491260953,4.587994350327386,6.295504019810603,1.6730404325893946,2.8200158366450556,10.933459323385486
1983-10-01,0.8571204931839653,-0.536620390156041,-3.943220443195767,7.4858095910814075,3.059628835091224,3.7129270178931097,-6.356705118108678,12.783164563386336
1983-11-01,2.0181414009868237,-0.13082971715408823,-3.310069110658434,5.698868301179674,-1.9082921055647042,5.348073158945356,-4.9124898733916105,2.1308554255444068
1983-12-01,3.1025672304457514,0.2564578114644341,-5.921304225921631,7.375563515557183,-4.376814457086416,6.594115495681762,-7.138940140053077,0.03561299375217894
1984-01-01,3.3017911772797075,0.5066480649554211,-8.313855859968397,10.997754997677273,-5.556515546945425,7.370534113475254,-9.781476303383155,5.177404051241667
1984-02-01,3.115425939145296,0.35752132534980774,-8.694778548346626,10.901837878757053,-3.898094709102924,7.082447835377284,-7.108717053024857,7.457712422246518
1984-03-01,2.8676385464875596,0.8663053745808809,-2.0938608381483292,1.8813242514928183,-0.43973679152818823,3.1554087996482845,0.38195475935935974,-0.4194768226664999
1984-04-01,2.5540590286254883,0.2995403888432876,-2.6203481687439814,5.676733785205418,-2.6461009795849137,5.0578372819083075,4.81032442163538,-1.8376145673834758
1984-05-01,1.5047209850255996,0.0850725352116253,-4.969795544942221,5.63240647315979,1.061475735444289,3.148788000856127,-0.5889153039013898,7.142025491465692
1984-06-01,-0.23359466290128406,0.03425893576248832,7.198335064782037,4.12079758114285,4.433219707929171,1.3742846037660326,1.407913808469419,8.210272374360457
1984-07-01,-0.2572145367014236,-0.4928275942802429,4.181508223215739,5.487752623028226,3.5757543948980475,0.6180855844702039,3.9733961776450823,8.397054672241211
1984-08-01,0.2904598695644434,-1.0483977587326714,6.832985745535956,3.50018408563402,2.9137473839979906,1.0400786995887756,8.460855484008789,5.62670438185982
1984-09-01,0.44713499753371533,-0.4245009759198064,3.016220529874166,5.734339025285509,3.2044954024828396,2.0930820277759006,1.9849964865931757,8.490379996921705
1984-10-01,0.33977193676907086,-0.11536201219195905,-4.668058951695761,9.488476647271051,1.4696266788702743,3.134078000273023,-10.361110722577129,14.643425526826277
1984-11-01,2.4393079937368203,0.1297484597434168,-2.4292058414883084,5.510226223203871,-2.1487444639205933,5.4989320891244065,-0.10444605378089127,0.8052723563235739
1984-12-01,2.9990679975869003,0.07445425119089043,-8.728141254848904,8.99641580051846,-1.9557022131406343,6.10232012612479,-4.9593148408112695,8.441461687502652
1985-01-01,3.5089136897653774,1.0154680713363315,-4.577489693959555,2.735944092273712,-3.7937125334372888,4.960242765290396,-3.4489616199775974,-3.419584035873413
1985-02-01,2.99273020979287,0.17128594867561173,-10.316153367360434,11.334439118703207,-0.39406501902983737,6.208641188485281,-7.728606683236581,14.422499615213145
1985-03-01,2.077646359153416,0.06129118897344755,-4.892605874273512,5.0098352962070045,0.2707024606374594,3.554998763969966,-0.5102518532011243,5.220710194629171
1985-04-01,1.8846473832061326,0.09397239950687988,-3.5986797677146067,3.8291295369466147,-2.3030212292304406,3.925931027957371,-1.1404276997954756,1.0823641134345012
1985-05-01,1.030935843785604,0.11541841794615205,-4.312484794192844,4.675599932670593,0.7327092381624075,3.288078733852931,-1.1006842056910195,2.697365439456442
1985-06-01,0.5821630142737126,-0.23494147412154984,-1.5256683031717937,5.514123373561436,5.010775877879216,1.9692529525075637,-6.108582019805908,11.813044548034668
1985-07-01,-0.010564597323536873,-0.3366656277490699,9.19764240582784,3.450074791908264,4.629817375769981,0.9852071957928793,7.11110477094297,7.405054569244385
1985-08-01,0.12501833447511645,-0.5757344805676003,4.953249626689487,3.5395301050610013,5.7882882081545315,0.845371772136007,10.420218220463505,9.54085640285326
1985-09-01,0.21702863168025363,-0.4121366402377253,4.908678929011027,5.850707822375828,4.464551577201256,1.78314990230969,0.7683952649434407,9.13270038107167
1985-10-01,0.6576691416726597,-0.3150158602258433,-5.281874868604872,6.083355347315471,3.969269532423753,2.7921800102506364,-2.7169419659508596,12.279849467070205
1985-11-01,2.2466685460961386,0.04160701418700425,-3.497237629360623,5.983603000640869,-3.011169341894296,5.6502269847052435,-4.856157302856445,1.2565852507300999
1985-12-01,2.591973111249399,0.3895964311516803,-7.007300191455418,6.0236480500963,-2.539534752185528,4.691290429660252,-5.115329336237024,4.473887319150178
1986-01-01,3.211627144744431,0.41785000459007593,-5.638297398885092,7.639467053943211,-4.847459151194646,6.4831861427852076,-7.426488841021502,1.9931607920190562
1986-02-01,4.188188953676086,0.9615008597788604,-3.530274166001214,2.128769622908698,-4.911043552251963,6.009921431541442,-5.017078805852819,-6.875460044197414
1986-03-01,3.1794043554775957,0.4230209990687992,-5.995042456520928,8.42975378036499,-5.481196366823636,6.96056272302355,-2.0765829969335483,-0.6265296236328456
1986-04-01,2.287784348363462,0.4777399094208427,-2.397008240222931,1.7938782771428428,-1.6709336867699256,2.967382754598345,1.9473557119016294,-2.962167107540628
1986-05-01,0.8881389230921649,-0.09917047522638155,-5.121520492765638,6.421401103337606,-0.33730010573680586,3.8003938538687567,-0.3858819327972553,5.945422856704048
1986-06-01,0.2509309545807217,-0.22581995505353678,2.50323365132014,5.849690569771661,4.34189851467426,1.9938737154006956,-3.432042289663244,10.708801642708156
1986-07-01,-0.042216755125833595,-0.6648652579473412,5.948189894358317,3.466265400250753,3.795470870458163,1.0872127754347665,7.139109682153772,6.7516280257183565
1986-08-01,-0.06615567574466484,-0.8089341547178185,4.278847575187683,3.625212775336372,4.5952902390406685,1.4288080590111867,6.264352356946026,7.385208295739215
1986-09-01,0.013626041565684305,-0.43023646525714704,2.3014075226253934,5.753846963246664,2.7256433780376725,2.5040158203669955,-4.171202800892018,8.210112219271451
1986-10-01,1.2369153292282768,-0.409974481748498,-3.257466024822659,6.559690501954821,-1.3631802338820236,4.359175477709089,-2.8204107726061785,8.82474132206129
1986-11-01,2.0055292309194375,0.1781763265962186,-6.676843431260851,7.935111390219794,-1.6159016352433424,5.066711562020438,-2.5431657278979265,8.182220355324123
1986-12-01,3.2856191413989966,0.6177641127420508,-5.568487776650323,5.328128072950575,-3.294999782855694,4.926419683865138,-2.9674282780400025,-0.32554145740426105
1987-01-01,3.5536731498828837,0.4877944679363914,-1.7166088024775188,3.8625091314315796,-3.5312006106743445,5.854622381074088,-3.974332632841887,-1.8700830314470374
1987-02-01,3.5596059716266137,1.3413242671800696,-3.3748285637961497,0.3416369151737955,-1.879695516366225,3.136828116008213,-1.8122436823668302,-2.329331636428833
1987-03-01,3.3359264981919443,1.215238674827244,-3.1465758879979453,1.5582823091083102,-1.470195330106295,2.89632145847593,5.684959888458252,-3.914511722067128
1987-04-01,1.968097514000492,0.3659327069054479,-3.3673399024539523,5.523282289505005,-1.1505141854286194,3.6843461649758473,2.6341241818887213,1.8799796052601025
1987-05-01,1.418738175129545,0.0646988375355368,1.5372864074177213,2.137968937555949,-0.2366292505310132,2.756227552890777,1.3073159588707817,0.19974695599597433
1987-06-01,0.1328860396060391,0.034537551033756005,-2.3372565706570945,5.839751164118449,4.403731914666983,2.0168038351195197,-3.9833691385057235,10.743224102517832
1987-07-01,0.12005561071893445,-0.5830003515533779,3.559782769944933,5.450904038217333,5.4036410955282355,1.3632876532418385,-3.753243110798023,11.052710077036982
1987-08-01,-0.06831041064815245,-0.31817341628281964,6.108209159639147,4.145128197140164,4.40151966535128,1.309642195701599,4.330047854670772,6.802617466968038
1987-09-01,0.292200411575428,-0.5287733738837035,1.693774097495609,5.576370159784953,5.023775192407461,1.8780870097024098,-4.116416860509801,11.435245430987814
1987-10-01,1.1674450791400413,0.04579234544349753,-2.653626435332828,7.840410206052993,-1.192132211648501,4.628110783440726,0.5587552432660703,6.517273446787958
1987-11-01,1.6094473824984787,0.044731322028066796,-1.7688531014654372,7.43201043870714,0.17337768983382446,4.5999497175216675,-1.7968298108489424,9.051898251409115
1987-12-01,2.750272854514744,0.16218389829863672,-3.5005231698354087,5.868888563579984,-0.8737365213724283,5.111650483948844,-3.8316439699243614,3.662889936695928
1988-01-01,3.0764717986618266,0.5871552488078241,-6.196473042170207,7.674763600031535,-3.843540411729079,6.165843776294163,-4.580251817350034,1.4339413331902544
1988-02-01,3.328060412752456,0.9269883451254471,-5.0673604011535645,2.9785530434714422,-2.646175714639517,4.21205461025238,-0.8680078166502493,-1.691687366236811
1988-03-01,2.7915956317514614,0.30538423553757044,-8.733967940012615,9.163505501217312,-2.965652484160203,5.632053102765764,-0.6777252312059755,6.130269299382748
1988-04-01,2.1763459495876147,0.4155051125132519,-1.5895022286309137,0.020332766386369865,-0.7955594131579765,2.7475723198481967,1.594242563954106,-2.777551568072775
1988-05-01,0.5930019893508027,0.14127097699953162,-2.76637292570538,8.598930305904812,0.48144625929685736,3.6416211298533847,0.2854912645286984,10.60537462649138
1988-06-01,0.4644398671993311,0.10751520647950794,-1.5732472141583762,6.2439673476749,3.8437659923846903,2.1503755024501254,2.3338770424878152,10.998743513356084
1988-07-01,0.032466177599153656,-0.1197474806205086,7.467640770806207,3.857614596684774,5.84605886385991,0.5450766533613205,5.274531576368544,9.929784484531568
1988-08-01,-0.005817559777178627,-0.47399055050766986,4.503573642836677,5.326551861233182,5.068051356535691,1.268046029976436,5.5275559425354,11.157705472863238
1988-09-01,0.2729044228360273,-0.056346485634212906,3.962591290473938,5.824608935250176,4.802733659744263,2.18719265290669,-1.1769017687550296,10.126405176909072
1988-10-01,0.2531078414640565,-0.3157920811487281,-3.3926155832078724,7.799033323923747,2.7433406848173876,3.197409425462995,-6.336203769401267,12.829521427983822
1988-11-01,2.0787845487179966,-0.08471006446558496,-2.710229489538405,5.824154615402222,-2.010207909804124,4.702762620789664,-3.0195715250792325,3.3429399780605147
1988-12-01,2.0153026649917383,0.2826000037400619,-4.949649175008139,5.732484658559164,-1.2243721347588759,4.161940302167619,-3.9560622639126244,4.507339519003163
1989-01-01,2.714842644290648,0.22477172315120697,-12.26982143190172,13.353345129224989,-3.093859553337097,7.162315504891531,-13.033334414164225,15.67860167959462
1989-02-01,3.4202938494474995,0.27763564949450287,-10.541074805789524,11.250563462575277,-5.722757944693932,7.686354432787213,-7.592925318965205,5.58128201443216
1989-03-01,3.2043978787850644,0.9447469659473584,-4.661819669935438,1.915597915649414,-2.6431803519909196,4.058238863945007,-3.2816478499659785,-2.2438860457876455
1989-04-01,2.5010819020478623,0.26483807874762494,-1.4167178008291457,5.231529474258423,-3.860164605654203,5.488813349178859,-3.9219163082264084,0.8254022701926853
1989-05-01,0.14131206317224365,0.19810454029103983,-4.227735930018955,5.5447770489586725,2.3457628030043383,2.707727892058236,-5.196327633327908,9.948364548061205
1989-06-01,0.3792926021244215,-0.06971868645885716,2.349351677629683,5.5800086922115755,5.593253557498638,1.5082075127533503,-2.1688556229626688,12.040960270425547
1989-07-01,-0.09961143351983334,-0.37763960983442224,5.696225166320801,3.5649236705568104,4.523021441239577,1.2525180620806557,5.26106490029229,8.271348476409912
1989-08-01,0.47254501909449487,-0.6901563509650852,5.4314461019304066,3.6313265562057495,4.974986956669734,0.7837140666587011,4.057462127120406,9.208834689596424
1989-09-01,0.35764050224552985,-0.18761465730874433,2.117798560195499,5.639265643225776,5.657795300850501,1.7538322934082575,2.1843733610930265,11.293796871019445
1989-10-01,0.7764605508334396,-0.16487046428348706,-3.0357023080190024,6.0557478004031715,1.8580414927922762,3.426494981561388,-3.38968347620081,9.74117258320684
1989-11-01,2.558315664097883,0.23798571656579556,-2.394226027859582,3.677869505352444,-2.198122556392963,4.378176586968558,-0.8407230178515116,0.42954009512196417
1989-12-01,3.680556062339009,0.7930802262347677,-2.921123637093438,3.0834847026401095,-5.123571249154898,5.392303211348397,-1.0865802014315569,-7.134132281593654
1990-01-01,2.830254686051521,0.37162446457406745,-8.288923237058851,8.793077203962538,-2.1807860869627733,5.710010017667497,-8.123992990564416,9.845580225405484
1990-02-01,4.13987740226414,1.2817704159280527,-8.094221353530884,3.85646124680837,-3.9485367444845343,4.703973872320992,-3.634320144300107,-4.426478821298351
1990-03-01,3.0349738355995957,0.29199035919230915,-8.281662729051378,7.1378350257873535,-3.9866754641899695,5.10244710104806,-3.2068698494522656,1.99876738631207
1990-04-01,2.3739438126052637,0.48582563581673993,-4.7318253252241345,4.568106598324246,-1.7301572056917043,3.858208230563572,-0.4498920506901211,1.9366989965024202
1990-05-01,1.0009141935818437,0.40648083971894305,0.039372352572778865,3.315953082508511,2.1730179970081034,2.362050541809627,-1.6271029357556943,6.630519680354906
1990-06-01,0.3894023273302161,-0.5324806856072467,2.716203530629476,5.226529637972514,3.7955974157039933,1.9435007657323562,-0.9789512113288596,9.822859971419625
1990-07-01,0.35425599502480554,-0.48766725737115607,7.866113053427802,4.70135145717197,4.562493929496178,0.5484798124858311,6.415039521676523,9.720952614493992
1990-08-01,0.23398731929668484,-0.4714223353759102,9.827214479446411,4.100250204404196,4.521416700803316,0.9039704288755144,10.453774310924388,7.8686802283577295
1990-09-01,0.18610319365625796,-0.11073757448922032,6.657035483254327,4.6928379270765515,3.9841188834263725,1.7861951674733842,3.7777401782848212,8.469454101894213
1990-10-01,1.3537952865379446,-0.2589247958815616,-5.064510305722555,9.06998912493388,-1.440591995532696,4.852584430149623,-5.062669294851797,8.141992403113324
1990-11-01,1.438301974448605,0.09444177798602892,-3.0485987663269043,7.800706227620443,-2.477018649761493,5.090091483933585,-3.444544915799741,7.771951219309931
1990-12-01,2.8059368548185932,0.39852115771044855,-6.3784374131096735,6.081481774648031,-3.756484618553748,5.660096662385123,-2.9709780657732927,2.5085405163142993
1991-01-01,3.7200951921767085,0.47715270648831903,-7.202517324023777,8.056825399398804,-5.983913403290969,7.680641753332955,-2.3670196533203125,-3.0819866968237832
1991-02-01,3.4473059833913613,1.0751759228499038,-6.966816054450141,4.436656501558092,-3.9376171735616827,5.761502470288957,-4.210509194268121,-2.7109804360762886
1991-03-01,3.3718046934708306,0.5428203422090281,-3.3669239944881864,1.739395989312066,-2.823326220879188,4.712872845785958,0.8500306142701043,-4.8303065092667286
1991-04-01,2.4172344069550005,0.38056671619415283,-4.657115538914999,4.5117417971293134,-2.2758683333030114,4.031732678413391,-2.759900578746089,1.3462941283765046
1991-05-01,1.4934769575146662,0.07825782927482024,-5.686937438117133,3.7863413492838545,1.2659952044487,2.86138504743576,-0.6789664427439371,5.71478449780008
1991-06-01,0.8644494457521301,-0.5463459569474924,-0.8963652782970005,5.7469222280714245,4.051063610957219,1.6050364289964947,1.6329471711759214,11.121511459350586
1991-07-01,0.01493396534435991,-0.26718426657759625,6.6433628400166835,3.707219163576762,5.820398147289569,0.7402200251817702,4.869929507926658,9.269150443699049
1991-08-01,0.018224103943161343,-0.28193482886189997,8.61009889178806,5.072694685724047,3.9571349437420182,0.7953262754849024,5.058474893923159,8.324030689571215
1991-09-01,0.2684081378190414,-0.5352627000083093,2.90029247601827,5.804495679007636,3.013740823819087,2.5614431926182335,2.333255167360659,7.6152221016261885
1991-10-01,1.1703866115514783,-9.838212977426693e-05,-5.606546666887072,8.704857693778145,-0.3699902158517104,4.059350064822605,-7.836224414684154,11.157325039739193
1991-11-01,1.9456424574921098,0.003774528664982189,-4.893135362201267,8.048253589206272,-3.2565424075493445,5.718350836208888,-6.540648142496744,4.906182703764542
1991-12-01,3.2937284828960034,0.3862184350905211,-7.0670300059848365,5.506603585349189,-1.8900209894547095,4.440125823020935,-3.5740770675517894,3.708182728808859
1992-01-01,3.687600121981856,1.377699297407399,-6.404519081115723,2.235041558742523,-2.907249560722938,3.703678505761282,-3.9348434518884727,-3.600493980490643
1992-02-01,4.126799970433332,0.8704187429469564,-11.709223853217232,11.329460144042969,-6.339398255715003,7.156581538064138,-7.556426083600079,5.512092424475628
1992-03-01,2.705789130666982,0.9278236523918483,-9.065606858995226,8.075016074710422,-3.7968243543918314,4.096820950508118,-2.8478478943860086,5.843721783679464
1992-04-01,2.6177513426628667,0.6944990676382313,-2.9399103588528104,2.853831648826599,-2.1231124034294715,3.027458914688655,1.305223615081222,-1.8896292085232942
1992-05-01,1.6257754270581233,0.28631755191346875,-3.6435491508907742,4.848629567358229,-1.1714724393991323,4.033181071281433,1.3292754137957536,0.06977474397939185
1992-06-01,0.4986700372419496,0.004206117718359051,0.17144002227319613,6.046517027748956,3.1564017901053796,2.0640058176858083,-2.8267842751962164,10.248375975567361
1992-07-01,0.27862715980281005,0.017595017814765804,8.097673787011042,3.798204991552565,3.3424423291133,1.3903020748070307,2.8000209066602917,7.058554628620977
1992-08-01,0.6151930577513101,-0.7844255670257236,6.775626871320937,4.1222469674216375,5.7401161927443285,0.50480951155935,8.61421955956353,9.536206203958262
1992-09-01,0.3522173434064009,-0.7410574866377788,3.429742323027717,4.610906044642131,5.425757169723511,1.954456099442073,6.168595066776982,9.690975106280783
1992-10-01,1.3564391412596772,0.05105877619074738,-1.2360573642783694,6.931018167071873,-0.2057168776026139,4.151412844657898,-3.3176249927944603,8.042459384254787
1992-11-01,1.8236680307250093,0.051358516287544495,-2.126720382107629,5.012538697984484,-1.9620987085195687,4.269056660788399,-4.3368246820237895,1.7849972714548525
1992-12-01,3.826289246047753,0.5288523824318595,-4.5614222685496015,2.541167537371318,-3.059578171143165,4.812085202762058,-0.7815306385358174,-5.230538223100745
1993-01-01,2.9605305713155996,0.5239555369252744,-9.027979771296184,8.958354923460218,-3.6202219816354604,5.395967194012233,-10.063504289697716,8.45423936843872
1993-02-01,2.472884413124859,0.7405003775721011,-3.368912802802192,5.012027091450162,-1.6068521600503187,4.0203903402600965,1.9176807668473985,0.7794292076774265
1993-03-01,3.2999660657799765,0.7178736769634744,-8.23359489440918,6.342391835318671,-4.708966383567223,5.904069968632289,-1.7957920277560198,1.1947371389554895
1993-04-01,2.450786638950956,0.6086626778478208,0.0680140426589383,0.4083500554164251,-1.0465368628501892,2.566631138324737,3.8920866118537054,-4.641021334606668
1993-05-01,1.4641411062599958,0.34977417925129767,-0.03068112095610963,2.4316156903902693,1.4132043490043054,2.700985968112945,2.707037881568626,2.559323155361673
1993-06-01,0.5055650852728582,0.00044671731935206634,1.0143986178769007,5.154013964864943,4.475803558643047,1.9449661884989056,-3.6968138482835555,11.104341175245201
1993-07-01,-0.046565038138541626,-0.3681239226590032,7.239568895763822,4.397224386533102,4.680626667462862,0.9487297918115343,4.961119316242359,8.501677927763565
1993-08-01,0.1451453221017036,-0.4514097195604573,4.947652088271247,5.6156833966573085,6.110327060406024,0.915143745286124,2.9332805562902378,12.086243214814559
1993-09-01,0.5645458249078281,-0.1857400912305583,3.3628831307093305,5.324339204364353,4.1271503155048075,1.9467900906290325,0.03746082592341635,9.327904037807299
1993-10-01,1.3099156428074492,-0.007147431555811478,-3.748731149567498,7.714596059587267,0.3625357953401712,3.992782320295061,-7.641637766802752,9.392680292544156
1993-11-01,2.0777621131012407,-0.004190060502404104,-3.53313320212894,7.546536127726237,-0.9956641839100764,5.4187851292746405,-0.7268924955968503,6.185003467228102
1993-12-01,2.5886582291644555,0.4498441582140715,-3.1853381130430436,5.6553999582926435,-1.8825684602443988,5.022031494549342,-3.3532568701991328,5.258977931478749
1994-01-01,3.299935313238614,0.6363045910130376,-4.774022764629788,5.075366629494561,-3.628789690824655,5.694777624947684,-5.770975130575674,0.5066035882286404
1994-02-01,3.6574470824089604,0.5692846101263295,-8.503765530056423,10.276243421766493,-5.460329697682307,7.542716605322701,-3.9620342078032316,3.040357258008874
1994-03-01,3.4862929496212285,0.5764368435610895,-4.411773549185859,4.137265351083544,-3.0593058237662683,5.9612423181533805,-2.7523934841156006,-2.529697573703268
1994-04-01,3.1508853470069775,0.38481869775315986,-0.6042722198698256,0.7910151448514726,-2.65964728135329,4.742337550435747,0.24006913105646768,-6.3306984694107715
1994-05-01,0.6170809700869132,0.16314291759677554,-4.085889458656311,7.548455397288005,-0.8902162313461304,3.5201898642948692,-0.46759325045126454,8.012533187866211
1994-06-01,0.621981638065283,-0.07082398009041081,2.3559926284684076,5.473543869124518,4.4032981762519245,1.9880348018237521,-0.5367335897904855,11.195244996444039
1994-07-01,0.4837446454642476,-0.1674978467433349,10.128707355923122,2.2636915246645612,4.210975078436045,0.43767890227692463,11.367988586425781,6.835088004236636
1994-08-01,0.2676112496334574,-0.30340594441994373,8.149052328533596,3.0314091179105973,5.320644378662109,0.6286415138414927,12.10675592775698,8.284888578497846
1994-09-01,0.1805534289366957,0.07102562357550082,-2.290943099392785,5.0018741024865045,4.596813366963313,1.736329708780561,3.7817725428828486,9.590427771858547
