,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1980-02-01,12.724404872282586,1.416048668778026,9.688899445803388,7.093823022959804,-15.169424994769006,2.662017357057876,-1.3778379190911219,-9.626261381674855
1980-03-01,10.062215368921425,-2.515957996492206,3.409041701145195,4.46768603910021,-8.7475734632989,0.6282391695911991,-2.97157364861012,4.132211038052706
1980-04-01,14.970949977066228,2.319224297488429,2.510474369528684,12.77461938547784,-3.3281804969534865,1.6923870376256238,-10.554540352255653,-2.48828353319882
1980-05-01,4.661187068042285,10.353133414366665,-4.026178106478996,6.341736075861979,3.8631133079727324,4.1208530523871305,12.354765738192746,3.3755552729080014
1980-06-01,-8.971862553146842,6.6049107458901855,-10.101399712686549,-4.083812158057236,-4.453745883381525,-0.17090198397845305,9.310643423497405,-2.4956611330602545
1980-07-01,-9.680817581564765,4.7598972288625045,-9.554595416970692,-0.7233118076504186,-4.415333894113636,2.2619236037324497,10.460894656936645,-12.589685221697652
1980-08-01,-8.998036003418504,5.190728161256181,-9.956603107015184,-1.8612897219973523,1.140495735841854,-2.0078162107961135,8.845827800307369,-14.397151225968402
1980-09-01,-3.0606183282373722,6.9477114291944115,-2.285570615306374,3.161377291728529,8.742270241284197,0.7371551120560761,7.9401311000120725,-9.669014133224964
1980-10-01,3.5321634895450296,6.946420666835698,-0.7010349919554782,10.012106153403604,-2.3664278182428475,0.5699585256412941,9.94056626587301,12.729768217678473
1980-11-01,9.42576735211465,10.441914812517096,2.366256714517959,11.465946452634602,-9.738926826876074,1.3235092386496436,4.496375629983768,-6.073896792893646
1980-12-01,21.282175478918706,7.692739199316229,6.541976409507279,24.689543132669858,2.2949634409139668,-3.6229386925443943,-20.363485990544845,-3.432337110919473
1981-01-01,20.23920003517121,-1.322630183030899,9.963852664597324,9.694551117402415,-9.189662896802938,-1.7009481057800142,-4.6063699640589135,11.791562502645235
1981-02-01,18.483158935254938,1.240290408793242,7.033052793612143,10.441440746420895,-7.259493516666049,-0.2759448163717537,-6.637698420588051,1.1179065520087632
1981-03-01,5.946308850138678,-7.145109088633912,3.050845666140627,-1.5100207609521807,-9.09007002453978,0.060926088643693824,-6.638813309596563,-3.5627834069260325
1981-04-01,6.53729668918917,2.630995964985636,3.022657525855546,0.5488493510195355,-15.876304639707048,5.29412339419942,8.097314105690987,-3.2251238316229456
1981-05-01,4.932197701886676,5.061589631413896,-3.0498441662160736,7.377522760533877,-1.9314344680108793,5.2467846850379285,11.853048504082887,0.15231844907329378
1981-06-01,-5.172589813499195,7.390753008881015,-10.391560186291164,-0.11136825281372552,12.080144759846572,1.9191370844805486,14.288901698969232,-0.8416405799111134
1981-07-01,-9.431728471425005,4.864781335922122,-8.298007851477623,-1.8396620071445267,6.075249584708589,-0.9391098131565812,9.034179612813297,-15.54565163510994
1981-08-01,-6.3851272100949705,6.644216397006854,-10.240795299349942,0.9828945602153097,8.644027289524795,1.8745527307181986,10.325412460212908,2.9094405341238727
1981-09-01,-2.801920899366832,6.294296727226808,-4.702357389967402,0.628950841964413,7.6844582977222045,0.1680100208896911,10.494183963475905,6.246861278234591
1981-10-01,5.798556687155907,19.452307728886176,0.2890759811905488,12.218032389354715,13.156989671312349,2.8145925873333177,10.786238822085778,4.873498699807715
1981-11-01,17.092556360363258,1.5717755690108821,3.5188671111749157,14.024922847931858,-8.492151989633664,0.01398341754805746,1.5150070098717345,19.070253087498763
1981-12-01,16.403327716194635,4.270305049216629,2.998763569129413,13.88341577532536,-2.7251622569571445,-3.9429882698766274,-4.730232547273548,13.700069722416464
1982-01-01,22.84668895605576,-3.0486324767110715,11.371581751215421,6.867302774241536,0.830516045044915,-2.776716935428819,-6.540178432134207,1.1169562329266634
1982-02-01,9.072562381776319,-4.089894275932279,7.204500716426888,-2.9049922823826653,-15.333554731179794,1.4973289197577213,-0.10758954330678568,-9.892482254816493
1982-03-01,11.948585701269216,-4.2913088789673255,5.24595511610751,2.96619645143018,-13.304714797087389,1.5393965005115966,0.37417188742227026,-0.6386372465682341
1982-04-01,12.684445564272497,5.399193136097067,3.9261064267149606,9.09318074693117,-7.310393281496583,2.201687136254144,0.11805945731924018,-4.344287255032161
1982-05-01,11.764874140383064,1.1245746623623754,-1.9701030155943515,8.115845678096196,4.781006164745266,1.1515682616828777,5.476684683458393,10.714776168322272
1982-06-01,-5.636408699242284,5.703096480575123,-11.079147872741347,2.038662133471895,-0.8702713764920992,2.8159308743053373,17.868579689038775,3.396118936263612
1982-07-01,-7.9076575988709745,6.880756548328637,-9.430095868402898,-0.23674796574913576,9.1109883359328,-0.89144317157241,6.901604689171401,-7.999783272925226
1982-08-01,-9.083755156160583,5.4830354854525725,-9.521166435476315,-0.3842493722955007,-2.8329502177354473,2.6331300743439665,9.474272388397562,-16.310204221225174
1982-09-01,-3.3101609684335784,9.50503706718376,-4.929197748697401,4.315234224981298,10.857726981628254,2.454782205254439,12.884898051057665,-0.9850080150638361
1982-10-01,3.7163142075383377,4.51009530871356,-0.511995609039014,10.049866299808325,5.411166652127673,1.087398847564605,0.2823208762021735,12.143456302773027
1982-11-01,-3.600450569707679,11.612902783575926,-2.212919791643736,4.294385858086913,-13.281181570068439,3.3392536466389715,6.681929997418593,-20.572382185038066
1982-12-01,13.026011235250198,17.13075792218109,7.499097681447972,18.312794411276823,-7.224188803661197,3.4978110455511864,4.190333935656341,-17.622282408062556
1983-01-01,11.359571809499101,-8.519059125205265,7.934334428782197,3.5972997006821856,-25.001688358096736,-0.8943100197409204,-11.921134888355326,-12.232819382439871
1983-02-01,10.454398901098953,4.9421212144380045,10.676966682086043,7.912666079401789,-12.295097449545814,0.8937492277800398,1.3948703463713086,-10.089745218147925
1983-03-01,9.15952266774541,-1.7571204109815803,8.519142042446939,2.1717919466178524,-10.407161663428315,1.0827312322574425,-4.369692204031475,-18.00306489118412
1983-04-01,8.27199178465193,-2.9202922606390125,6.411091811924113,0.032778316695835676,-9.280412146013509,3.4230966763072086,6.759478851503845,-2.8654687838749084
1983-05-01,9.553776045531583,0.030592343173484558,-1.160572263245504,8.814004271267741,1.0807650640072473,2.9751616959059723,8.617128590958597,11.765086566670721
1983-06-01,-2.3769603444699268,8.171642467740307,-10.244881725430512,5.182435810692238,2.4380117074410843,-0.333576808871218,8.75053711575729,22.375929427266666
1983-07-01,-9.040803994163042,5.82603592308352,-8.798374022746627,-1.7438505414264744,3.9481856929189956,-0.8363332790271258,11.168894363789938,2.5796591941681117
1983-08-01,-11.108669509770152,2.7851935071316882,-10.391311224479837,-1.9805510303998957,-13.075293779708705,2.327107478737897,11.15843513565914,-20.05347761250018
1983-09-01,-9.452629366868138,5.292340044857183,-7.766035845044141,-0.677197094819,-3.526379156497343,2.172790598085127,12.203777483347091,-9.603117082280537
1983-10-01,0.16619352214493865,4.312151880137223,-0.7146582006729671,6.634628074222175,-0.6479243535211882,0.1623292009295751,8.799693766396997,14.292673351004584
1983-11-01,14.098291070613124,2.432745004128539,3.0309771027457675,13.03854372388549,-10.133500292562534,0.443911443558304,-0.2779786992651081,12.402839707115177
1983-12-01,13.667978500866772,10.81745389570298,5.633898471851332,17.6085231321024,-4.694988163138153,0.8967415652940749,-1.3902888162850806,-3.6334680146891096
1984-01-01,18.904126836012413,7.462666481715116,10.046423682109857,19.63287994102318,-6.267778700823276,3.3866968137308238,8.320524577082878,7.79653961058321
1984-02-01,19.108418635393257,6.924020604806633,7.922352004200014,19.074867994298696,5.13962484502452,-1.987715488030497,0.10299697178779033,27.92030758018763
1984-03-01,16.775456899558424,3.690786666725809,5.971513875552286,13.83107304981896,-9.254202862344872,1.7620967775314693,-12.300831141076552,-9.580735219767586
1984-04-01,8.76821199033755,5.157178696516859,2.110101132285655,12.966034780400634,1.9957232736090946,2.7771840477955174,2.2990715056702826,5.180923943879013
1984-05-01,5.664983327364119,11.30770862100313,-3.126161926181445,5.512516998244279,-6.761777856401074,6.620355360293604,18.051330427925897,-6.557601696608732
1984-06-01,-8.498993261772231,5.098159954597038,-9.953752278945565,0.35514217957885647,-13.123695903448187,3.77090974573181,11.28086542911829,-2.936004654451282
1984-07-01,-10.690608817566362,4.4089445562820035,-7.197022374569337,0.8916589794863012,-7.343405345643782,1.6549027890638766,10.658166006152971,1.741948325416364
1984-08-01,-8.166077281339687,5.15615996774539,-3.344179097674106,0.5209318864928646,-15.769982650366188,4.079640680999932,8.514555183733913,-16.36431693585302
1984-09-01,-3.2448410100143215,9.389330536325309,-2.5322618217810677,4.084420382156698,8.538062903492245,1.6867967981530656,11.545560705550068,-4.911617145451881
1984-10-01,2.7263044496786377,16.584351839973554,-2.0268868563584843,10.146683253306556,14.25744919674036,3.5512545383781355,12.032353908391016,-0.9662298941645616
1984-11-01,8.977665563066864,6.948453398192665,1.1511094115567817,17.043371727949953,-9.076036154923104,1.0427519573881696,-2.2578302373791774,7.169022047216582
1984-12-01,17.26299687587998,9.289558673728335,5.328653847474189,15.000125019664194,-10.477516417906445,2.1853736094025935,-2.739065052581602,-3.2522192392367337
1985-01-01,14.891068346003172,4.300708983985311,6.824725708074068,13.45347815786901,-12.034309992870531,-3.9259583582951465,-8.618058019566579,-0.8314525071356963
1985-02-01,10.373639790388712,6.503132143413552,8.676071750226273,10.941141258761187,-28.98192477984443,7.401075043932974,13.268819275519213,-24.3935846936914
1985-03-01,12.83872944939063,3.9876366588705854,4.807997657854625,10.516031603120298,-12.637714387909291,-0.4235835216331976,-13.97587188745408,-17.935489852605887
1985-04-01,11.082929333012284,4.461363807585205,3.0112637118113987,9.382833353709994,-1.0216372491915933,2.2418321622366375,2.548413290816222,-9.29566557642532
1985-05-01,9.193326127975839,3.309014580203906,-2.8415353475645455,4.410850209030486,2.8090406682727402,4.149232040864367,15.9758500621576,15.899823595859727
1985-06-01,-5.168955555445352,4.597852926589194,-11.67335576634937,2.9465694471160866,6.268575952271782,-1.5726623668280497,11.721703005425237,9.319986398236185
1985-07-01,-11.908589363102008,3.546844513510794,-7.401532810088213,-0.9522727639787165,-12.590019264619551,0.6520108462283298,8.588934459553727,-10.674885780870566
1985-08-01,-8.017668917089129,9.636271245766151,-7.71296303810515,2.535125949925069,11.944508810272596,4.436423323023575,11.007284595605375,-24.378216328125426
1985-09-01,-5.795617250729345,8.62663813177355,-5.087966958195984,3.3734575734297536,2.7047750043609255,3.5236961243019445,11.341990511849444,-5.331593920635392
1985-10-01,0.06745868944530237,9.612409709582543,-1.7915770776986173,5.832309627399504,0.5532983630118842,0.8090377652909195,7.598791819691593,-2.655740197631111
1985-11-01,11.462204274541238,12.848777317696381,3.029344922153309,16.33942783194076,-11.30766535356473,0.8181668778622095,3.292807102070385,-4.27750908463496
1985-12-01,13.86426519144223,3.1916730799886834,4.043011984355905,10.674558622809084,-4.701537591275425,-0.8518809459956269,-9.919963564147839,-12.607495841460064
1986-01-01,17.995833228612074,7.378404517449296,9.021711738505559,13.517046023962434,0.21848177816191672,-1.314616642863482,-0.3758409191193451,8.813590772621207
1986-02-01,9.81074903301681,4.639862557980395,5.592346778412272,8.800316626840033,-0.16896665527051694,-0.3633370268262938,-2.2506430744241976,-5.749058495154527
1986-03-01,14.003422882519663,5.505756507811555,7.41942228355984,14.261591599318093,-6.2001643947391605,1.893602085548287,2.2877806548108377,-5.057511220748058
1986-04-01,11.76489956393048,0.8980630140287938,2.332148268982007,-2.4030410252179246,-15.187306061225755,5.053202350001015,12.707296384258612,3.785669223133518
1986-05-01,13.27377353971596,-0.03434470552997372,-3.0374828584421474,9.621764628968883,5.529171691537275,1.8393696558424968,2.918781296449868,25.71629581248849
1986-06-01,-6.322202900885669,5.134585747333044,-10.47868348364207,-1.3610179364055468,-3.3265923420106343,0.004706522889354214,12.131636129334096,-3.4414480236561924
1986-07-01,-9.207050456926623,6.649565677203695,-8.70236123247672,0.33229917479706444,7.7842466673464825,-0.6448474833580952,9.067688724867649,-22.093204648553026
1986-08-01,-6.5290274628916025,8.886091041265006,-5.800895866411094,2.3393589838106004,6.50308116154754,3.704539364645045,14.120972331357118,-20.109509059427292
1986-09-01,-6.04905372114397,8.179562800299221,-4.861369996852515,5.545874877455797,0.49434250925515855,2.286503794661979,11.932407768954906,-10.462323633194417
1986-10-01,3.9720726682584133,10.124503154601282,-0.09080792583296383,11.62860454265432,-5.814943664232786,1.2683797900578373,7.094697859288945,13.077824286083551
1986-11-01,10.852303016314382,7.173097510186272,1.3588095498978214,9.86666985208397,-9.887410865116875,1.0660109028354627,-6.404618741904333,-1.2693198723082009
1986-12-01,15.33553867869054,-10.343804563942605,6.200532915183973,2.1270625254577684,-13.739443480147617,-2.2096248115194186,-8.343669278301952,3.301554362751309
1987-01-01,12.117933391820085,3.7634278301687853,7.880196665910841,9.49107764303084,-10.636790207025559,-0.9665977588395118,1.80118231072312,-1.4072286266078582
1987-02-01,8.211332285449696,-3.366421253157093,3.6542397529738184,3.3278823851754655,-7.0925753439082735,-2.5592109064857067,-5.922964649379563,7.060971816120019
1987-03-01,9.92559288072646,-8.457566339359943,5.270547534754448,-3.812905064700753,-13.727926600945406,0.8129977057695772,-6.196433803291322,-7.414230972778468
1987-04-01,12.307553759871297,-8.797536705435784,5.652735295182683,1.1142865271547584,-14.250748995833806,0.6424317479398036,-2.1191744893980924,1.696578123998395
1987-05-01,13.834224460466068,-5.495846625565001,0.38270236754773934,8.893206320155171,1.97842483040571,-1.5873474213470002,0.6098743288609072,13.545767958651366
1987-06-01,-0.5480244098556406,8.795534316035358,-8.92762635794559,1.30689286758134,16.41067086766224,-0.8501207892008336,14.649803758347144,10.501338328927645
1987-07-01,-10.10746927275588,7.306337032774328,-4.881713175841579,2.1424410079534946,13.457464008869534,-0.3651755860499395,10.896458254467927,-15.236852707761097
1987-08-01,-8.11988730913948,5.5299340373506825,-8.21943783567575,1.5972346786775633,-1.335419788323326,2.0771298235152305,13.538079067137938,-12.970055164404666
1987-09-01,-4.829726515347195,7.494046920965889,-3.7704104628244295,4.277995475867583,1.4571190531147942,3.022671470624417,11.6915562304772,-7.476976129955148
1987-10-01,2.564699811929436,8.677526377285268,-2.1431154315483743,6.352500794671101,-2.7321883285913224,2.3790619669871433,9.227418177420281,3.455444011305038
1987-11-01,13.026952542264976,5.120277637965582,1.1054113698404056,11.107051680376843,-10.919752753200907,0.2072845251984453,1.8590615930684327,4.109031718584784
1987-12-01,9.052778449472106,8.629413133907217,4.654509228187055,10.153532525419138,-17.161187234472152,2.529835670617111,0.7994159721771837,-24.37618052762721
1988-01-01,13.661652884331955,4.562210766635586,7.611090683277153,11.053828304346851,-8.386401069579941,0.6128096523276093,-1.8400070466665903,-9.05362661137859
1988-02-01,7.82620935097673,-0.2089096947586671,3.8532041890444644,2.454810690429098,-11.472149702157447,1.1255638772876664,-0.5408271197173302,-4.1307296354086365
1988-03-01,13.138422626105239,1.948371146306289,7.43580627207331,10.038531714201884,-10.648582543172724,1.18215716323886,-0.2715374226037258,-4.271039583478557
1988-04-01,14.231336484534424,-0.2565806924108603,0.7294676738397672,7.516564751884575,-8.526292701291247,1.2326664756373014,-5.403390686440053,-1.6326666562976664
1988-05-01,6.299457008866343,4.35788668616619,-4.530533434162841,6.793027690637181,-3.830013147199249,5.449992035800262,18.19804818235615,17.395403059515573
1988-06-01,-5.710854865311552,7.8096266142786925,-7.425212933289091,1.7555393380248716,5.540277635521497,3.7734602781742503,14.649365462229447,1.8842892328763583
1988-07-01,-12.95314358597018,5.2315864761516035,-10.307152785471406,-4.049259417260503,-7.133206243100498,3.210170009558089,9.616576978710812,-16.802186334640723
1988-08-01,-10.689609632875772,7.585897592754972,-6.800067417727703,0.7065395670624514,9.427372994823902,-1.0055815425278785,7.060987886934346,-19.76861206486548
1988-09-01,-4.8014119174547,6.872872423668833,-5.732892254729903,0.839853436101285,1.9660049566886137,1.1849927160233809,12.25060093819404,-9.9100939214212
1988-10-01,7.546168089202355,5.856697995094414,0.9259111732724584,10.93334914122572,9.430107925858453,0.5310707906609664,0.807738603209177,35.27650607298862
1988-11-01,19.49153662928599,0.9476656564691167,2.447888611021488,15.634636522096384,-8.282318476718633,0.4793184781030582,-2.7695936252144366,26.86073910043678
1988-12-01,17.389838672593445,-0.7074984419817256,5.27036347940098,9.418772208797497,-6.832230185653342,-2.6804076771493026,-17.92300519609901,-1.5783271389375806
1989-01-01,9.091673463232887,6.351566503484151,7.464733943394103,9.312456241996182,-17.575503605311663,7.570003471036204,13.114757888449343,-20.178007739702473
1989-02-01,14.801213359217897,4.2348193870284385,9.748041616416161,6.5708120764567415,-13.863319180936415,3.871927910400678,5.937276847514928,-4.944616860141919
1989-03-01,13.61058857641132,-4.183649183457258,4.826415057593789,4.249106242344715,-6.007049867298379,1.0530648727625438,-7.685002832256263,2.569966596021691
1989-04-01,7.9944140906760035,8.152552793350303,3.3525821067121173,8.725010552363022,-5.814088857896753,4.01375510275329,10.925719068377798,-3.170909991040375
1989-05-01,4.202013002967099,7.9746511446047,-4.191342651537568,12.864229664407777,7.364567156868151,2.6176118729698277,4.6232137320719175,-5.520528747764249
1989-06-01,-6.571986380803799,9.254104192436536,-11.160783033643341,0.018195366503877004,8.047314329070616,0.7016578585705794,11.47060437878066,6.417790061612272
1989-07-01,-8.047494911183623,8.088362487593406,-8.19016922678914,-0.5085203261495697,16.645558833912443,-2.117536979282604,10.041758387045277,-5.8709400177966495
1989-08-01,-9.201304674743604,8.061439857035491,-7.883427175554285,2.2089580856726503,11.29127532851138,0.3334240339797293,12.164052918562376,-13.531471609396705
1989-09-01,-6.730065463180303,9.835058215363803,-5.24699772233949,2.5481933228980282,15.184131362913968,1.3085225589236744,11.210860124604306,-4.321505428853412
1989-10-01,3.3193953258585984,5.660602254664999,-0.5086781018330426,10.622621305360992,1.7233153217959423,1.132794363677774,5.657899144041171,24.35787672581597
1989-11-01,12.680898893086907,9.323455051435014,1.3343028016019118,13.424373861576454,-11.22824756202404,0.38242632713885333,-1.7171703714446032,1.610968792784604
1989-12-01,9.429616262228413,-1.824266659876408,6.847978521995976,0.4306245180744498,-12.46542756670874,0.8531020019906872,3.583014256117097,-12.038741806952212
1990-01-01,13.307691182109629,9.531742942753096,8.28661637040452,10.752713688779332,-9.628138193105118,4.242254055090288,3.637062259215877,-23.38946742405083
1990-02-01,-1.881748007877333,-5.124989657166702,4.345911860028958,-3.009039288811079,-16.85877655201404,3.307230916932167,6.112003634626757,-11.032565761699
1990-03-01,5.261675255236242,-4.290541938324907,6.57740221459447,-0.35996213434954594,-18.432198533807913,1.516782687451811,1.3275772104482475,-4.302922180030072
1990-04-01,12.563033557543976,3.0514590082967255,3.963969030200939,8.394758163526932,-9.796969017426893,3.170680208960252,11.328725958838541,1.7446292909713406
1990-05-01,-1.3841447595760754,6.451734684966111,-5.09808668281568,4.969594128918212,-13.430844194621807,6.259505319805396,11.676917324287352,-13.494100873144262
1990-06-01,-8.356968077460683,9.162683692022993,-6.567768265806881,2.848221070722496,-0.5095198714405644,0.8467651049810788,10.640787180511737,-21.19970482496683
1990-07-01,-13.804220387755505,8.03241931127699,-8.596621229037076,1.1331861081537056,0.5495545963036303,-0.6347606018304561,8.783219016331433,-19.187305021056858
1990-08-01,-10.005550878631245,6.965218002406447,-8.878233704848826,-1.2776388329759731,-3.230789136354638,0.6652252730608592,9.895903339477684,-11.036800715973458
1990-09-01,-7.787689148592396,5.933653054280615,-4.206369224986939,2.0534856455117785,-5.738186997320354,2.746127294508835,10.541177316845433,-10.079481326889853
1990-10-01,-2.809612184645944,12.020594713242861,-0.10172270392837178,7.504877744051136,1.7481943217925593,1.922485698311599,12.39697428409582,0.9345595757134179
1990-11-01,7.244338946888752,15.830945300548048,0.4937243083228803,15.799985378316682,0.39505632206728886,-0.6393614054185048,0.296596131700106,1.8925508147349792
1990-12-01,12.457256300528,7.572154774792068,5.106302585791203,16.826927137496583,-0.9014248740928608,-3.4794291866637215,-6.261281102126043,4.309644762570605
1991-01-01,15.230522774345365,2.122484484129716,8.360047474898732,10.0284800038815,-16.679650729170564,2.874385036470411,4.9138018544574225,-1.3169317853671376
1991-02-01,17.878971951812392,-0.025594104171125724,7.024295470940849,2.786833485754416,1.0365843902970864,-1.0011350712229492,-9.4949746318806,2.8228178008474005
1991-03-01,7.973272914269929,-1.560720401601332,4.955583831217417,3.016937462276312,-9.536545666808255,1.2958186910027572,-7.182080662640487,-6.26948954620688
1991-04-01,13.411197678610804,4.753357190635522,2.9131071510471798,12.172761608520803,-0.16029484387239454,0.14190239401217075,1.671588995012205,13.797431794498443
1991-05-01,8.199753361015622,5.078250302617941,-1.2130963286648329,9.199272569415507,4.0099777816615845,-0.028780252684896628,7.012960450743128,13.150273065722539
1991-06-01,-10.345802136896893,9.67278396449632,-8.669027880377163,3.853815531970353,12.06740259028966,0.2475201025710367,12.847308693945992,-6.4536079026879
1991-07-01,-10.561358751693357,9.739341432284295,-10.363262408516032,-0.22535123446032418,10.301876349236851,0.86534314328412,10.567947977929489,-17.88803309179346
1991-08-01,-10.237412830107067,6.784586762133013,-9.09640999146324,1.8311356842872415,1.7491921753144224,-0.9797528770269446,9.92415661285642,-13.80436790644143
1991-09-01,-3.97329735031369,7.811245180631542,-3.217787194283051,4.155300305030657,-0.6907105188178232,2.277430665884089,9.485765554560562,-9.05896491244486
1991-10-01,0.8062555822732588,14.518208410741313,-1.478119227030193,10.111525233012218,9.351365416587273,3.2632139637403057,16.756092648129226,7.164372598280629
1991-11-01,6.9943800888453085,9.27197436119879,3.452281338791781,10.880673959037157,-5.870911787968739,-0.4967334271009609,3.616378680911238,-2.029798011853465
1991-12-01,14.770885646563256,-3.481474577989666,6.663119683129425,12.763044049904288,-16.311925465418778,-0.08048478486783849,-7.635968266182695,-3.678786698057533
1992-01-01,4.118003299967954,0.3875273125682113,5.4092143148746406,2.1040697764315404,-15.26536468656051,1.8182592817450245,-3.748506876822229,-24.924569920709626
1992-02-01,8.18928564178284,5.911835134117449,10.303297614219932,8.415861744150352,-24.01795380267402,9.105327775130219,17.688535613597217,-21.231455457261347
1992-03-01,11.781637364961938,2.703952669080345,6.700905428369467,8.26546475107712,-8.331999162429764,-0.267908745555016,-15.123346166396471,-20.5891131030171
1992-04-01,10.27423301698623,-2.125132866403336,4.608943190177135,6.720520334515646,2.2081344817505544,-0.3894241920991051,-11.159710458531787,-5.163813291757611
1992-05-01,9.332316815197196,1.549528156390038,-1.2082433269629451,8.138465139980363,7.291914605092846,3.2872673539200905,5.163990273967545,13.171127021521913
1992-06-01,-2.5412865362615613,4.187041434544998,-10.03587737266112,1.780951147385538,0.5673966239204914,1.7167890083853705,14.514827265282536,7.043289647634954
1992-07-01,-10.375417850176751,4.64208992537926,-8.918089640164816,-1.107751833385559,-10.077407205846384,1.1128956908090257,7.9840935056925755,-3.862588636657438
1992-08-01,-9.69147425277195,8.068853687275851,-8.139054539077069,-1.052103696697283,-0.3588013769400635,4.520057149919754,11.370860605326575,-21.601959241057237
1992-09-01,-3.2756777056874022,6.338147780008764,-3.061362156999262,1.880090746446867,3.330447313602278,4.763563551190992,12.87545037424625,-0.9320385135638022
1992-10-01,0.16546753357758767,11.414601735636143,-2.0388038522090723,8.538640722189081,-2.5323061643296985,1.8599240172867546,11.44605438476254,-7.359720546695835
1992-11-01,8.203643945071653,10.62150676013692,1.4840504140992676,18.14505957638168,-14.427614175612705,1.4956445641369285,-6.210962051898682,-6.978996331776731
1992-12-01,17.997456707794697,-0.1296738283631073,6.366791586638113,5.773183402165389,-16.17157520476637,-0.5301530161640884,-4.144819725938014,-6.154648391818285
1993-01-01,21.31993681939942,1.7859974218020827,9.996398602478928,11.00032827515619,-12.13081467162921,2.6246513751494738,1.5154989829563472,-10.485514386363523
1993-02-01,10.283892112305978,-7.895699872019105,4.706611439374288,-7.0939564483367645,-18.353817049368654,2.2658067551235943,1.2415963771699372,-16.58298816433444
1993-03-01,9.623122006445529,-0.3938754415079992,5.636132159328453,1.694896465758608,-4.077152849867656,-0.3065630745759217,-1.8552008029961597,2.0397004595126678
1993-04-01,14.253929806762217,0.6322065960311523,5.415377230650584,6.5579352506100275,-4.3750622829317365,1.5145396245094411,-3.7222666225916434,1.425196650459923
1993-05-01,7.460800069630863,1.715055125985194,-2.3448520503580332,4.213081407775765,-2.9761988099709655,2.4889417156901117,6.6175897662946355,11.358469582038525
1993-06-01,-6.6112487259209765,5.179827757833898,-9.043285252680201,-0.46459787283073534,-3.594947822591636,0.8865023524047075,10.801154638001911,-0.8961243677454666
1993-07-01,-8.542984054394745,7.291536027504947,-8.6854677826632,-0.7557305368850633,2.2044008110498914,-0.681408377280286,10.32366865108759,-11.989694971299379
1993-08-01,-8.98202285794089,9.895567786495695,-7.2576045684849735,2.1181078941044054,9.093099103142995,1.950594481142193,11.635364362894682,-8.349580450363204
1993-09-01,-6.781412690250677,6.451143027810586,-5.026943863282988,0.956242135557055,2.8944734860876316,1.4169294620773458,11.2663153018277,-11.963173911385258
1993-10-01,0.16711746569971334,10.885995885798309,-1.7369345056366976,6.074546285212308,1.6859163608836913,2.6374730598137117,15.65407133449085,-7.3090397110995315
1993-11-01,5.424330604832701,16.26646110821733,1.1306349255073642,13.352426878582598,-13.064554155771193,3.240072188995335,10.339462571569529,-17.621647572174805
1993-12-01,14.960541114957488,6.579237944599562,4.688165460171648,15.36330347754048,-7.064136447634163,-2.495470586461899,-6.078094164285233,-1.0268536273361908
1994-01-01,18.16028287010083,3.359356397139962,9.248219699416635,13.300715230418703,-2.1476600429514625,-2.211239209051257,-7.961865349556586,3.049900896561058
1994-02-01,11.970990563368396,-1.1855711503798403,7.419827195357328,2.1749710447870587,-11.201758292264758,0.5332871945102768,7.968316844005557,3.4303514655811047
1994-03-01,13.966816200186335,2.7649706767750497,4.7116393989391545,4.314942474468788,-16.08343144538809,3.9286195026233455,2.19688527181622,-12.821689122489577
1994-04-01,11.805300144466397,0.7693010976043163,3.416121731791891,8.65427211851211,2.138158605394277,-0.6423873324288134,-1.8184481530995753,14.147761544534282
1994-05-01,11.639462132987163,3.5010704584791124,-2.7809507561247,10.310106213737644,11.066042371331271,2.264274952527729,5.871436010495233,14.21784332982392
1994-06-01,-8.300597764118764,5.0497497856386575,-8.992986749597431,-1.3382568200247777,-4.582321021850638,-0.3064759810350064,10.066061878356216,-5.103492735282012
1994-07-01,-11.41936722132445,3.4409905803909675,-12.372972563955392,-3.402939040298797,-12.563464134844287,1.174957378216395,8.891008469795889,-25.434000892272294
1994-08-01,-10.611493108433477,5.933781297056188,-8.644626977136827,-0.6121903222221275,-4.781524670437988,3.4752570064198425,9.833709965852407,-19.103338682814034
1994-09-01,-2.064120163216763,14.361308225434394,-4.449635589892022,7.407888760125869,29.44645641966885,2.8907518305067734,7.624521042817874,-6.361901425991734
1994-10-01,0.4735425719977328,13.663384415615708,-3.4418430366661874,11.0686583567745,8.540252112534315,0.047289549207673504,4.857373800678682,-1.2015863177466253
1994-11-01,6.988049000150629,-1.7642176557623237,1.2763248291906861,6.915136766248795,-14.915298138573208,0.5257778518521633,8.068576166110873,14.182835867770983
1994-12-01,12.268323793291293,2.6570985052979452,5.7025323854963546,4.48477661668106,-15.129134239968856,2.8245734487417957,1.1348322700390887,-4.102204371110704
1995-01-01,14.656076846690143,3.744405933426626,8.749844668301789,11.997213889029217,-6.984871832304015,-2.157844214339665,1.9527167680665911,13.915301230389932
1995-02-01,12.486888483475486,6.100554691263357,10.243166337114497,13.63115312947814,-11.355345335011771,6.039152543017048,6.199229456662789,-9.029448915546354
1995-03-01,11.949450548055493,2.987119806485824,5.649968257148751,6.5977073337730845,0.9597116522430591,-0.16610891601017505,-6.596115285574687,-6.566137881845178
