,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1980-07-01,-17.31065559387207,0.23465919494628906,12.877480506896973,-15.852060317993164,13.346796035766602,-15.129518508911133,-9.10438346862793,2.7399253845214844
1980-08-01,-17.32753562927246,1.6020870208740234,17.818798065185547,-16.623563766479492,14.50151252746582,-17.276891708374023,-6.626129150390625,4.472003936767578
1980-09-01,-7.608654022216797,6.10954475402832,18.855344772338867,-8.471317291259766,19.820987701416016,-8.832588195800781,0.2802391052246094,8.842716217041016
1980-10-01,-10.009252548217773,19.979677200317383,13.6388521194458,2.198019027709961,16.215023040771484,-4.828208923339844,12.5634765625,32.65119934082031
1980-11-01,-2.154125213623047,15.39456558227539,13.269139289855957,8.029010772705078,19.20986557006836,7.228809356689453,15.62247085571289,32.42498016357422
1980-12-01,-2.263856887817383,13.417698860168457,13.078372955322266,12.421670913696289,21.613840103149414,12.5634765625,14.979270935058594,42.63850402832031
1981-01-01,-5.305734634399414,24.706268310546875,16.16864013671875,14.72429084777832,18.594852447509766,2.0059356689453125,20.714576721191406,35.82427215576172
1981-02-01,-1.3966312408447266,21.27066421508789,13.81400203704834,14.201240539550781,21.909332275390625,8.374292373657227,16.726558685302734,38.634056091308594
1981-03-01,4.756994247436523,20.281455993652344,9.94160270690918,18.068132400512695,13.224882125854492,9.16895866394043,20.055721282958984,19.384016036987305
1981-04-01,0.06239891052246094,18.77103614807129,14.781183242797852,10.695894241333008,18.422338485717773,4.083452224731445,13.190011978149414,19.591398239135742
1981-05-01,-2.1545963287353516,15.085834503173828,14.004867553710938,8.906515121459961,12.900041580200195,-1.745330810546875,8.176082611083984,14.694926261901855
1981-06-01,-19.319780349731445,11.962223052978516,19.8208065032959,-5.373640060424805,20.397077560424805,-12.766067504882812,-0.031200408935546875,7.968698501586914
1981-07-01,-21.99191665649414,-1.4278316497802734,17.025705337524414,-16.43842315673828,14.421472549438477,-19.96028709411621,-8.99277114868164,-2.402355194091797
1981-08-01,-16.229202270507812,-0.14865493774414062,14.823394775390625,-13.582756042480469,14.061761856079102,-14.549942016601562,-8.409160614013672,-0.14131546020507812
1981-09-01,-15.390487670898438,8.425678253173828,17.686399459838867,-7.561267852783203,20.299808502197266,-14.757322311401367,-0.09726905822753906,9.286413192749023
1981-10-01,-8.300878524780273,18.47188949584961,9.660806655883789,-0.2679481506347656,19.976802825927734,1.745330810546875,10.286630630493164,31.359086990356445
1981-11-01,-10.460979461669922,28.193260192871094,15.471240997314453,6.964809417724609,20.16216468811035,-0.82586669921875,10.10127067565918,40.20320129394531
1981-12-01,0.5891189575195312,18.949058532714844,12.099868774414062,14.638031005859375,18.099332809448242,11.305200576782227,17.818538665771484,41.52091979980469
1982-01-01,-2.1967926025390625,21.233505249023438,11.69735336303711,13.403992652893066,19.34083366394043,2.8729782104492188,22.270427703857422,37.2742919921875
1982-02-01,4.05872917175293,31.094804763793945,17.630958557128906,14.39724063873291,27.639467239379883,7.252002716064453,22.85764503479004,33.17835998535156
1982-03-01,-2.6141510009765625,26.884017944335938,17.637428283691406,10.825431823730469,22.555137634277344,7.0109710693359375,19.137004852294922,26.691513061523438
1982-04-01,2.6060619354248047,6.718173980712891,7.4396514892578125,14.073707580566406,11.606764793395996,11.46926212310791,17.14565658569336,17.884931564331055
1982-05-01,-0.03397178649902344,11.359260559082031,10.032773971557617,7.260091781616211,10.41616153717041,2.233999252319336,9.866154670715332,18.36376190185547
1982-06-01,-12.273242950439453,9.773946762084961,21.343505859375,-9.083202362060547,21.09276580810547,-13.861795425415039,-0.22970962524414062,13.934587478637695
1982-07-01,-14.439300537109375,3.008861541748047,13.111194610595703,-14.639892578125,15.24489974975586,-15.346811294555664,-3.3162174224853516,2.8309173583984375
1982-08-01,-12.127655029296875,1.0757484436035156,18.192289352416992,-16.467857360839844,14.030031204223633,-13.795467376708984,-7.010969161987305,1.1647224426269531
1982-09-01,-7.305385589599609,11.90279769897461,19.60451316833496,-8.525106430053711,22.291458129882812,-7.860246658325195,-0.1148529052734375,11.619705200195312
1982-10-01,-1.3329582214355469,16.74609375,8.5558443069458,5.286537170410156,11.59382438659668,3.3081302642822266,13.60943603515625,27.311080932617188
1982-11-01,-5.213743209838867,25.297082901000977,14.091501235961914,7.944364547729492,25.408702850341797,2.369882583618164,15.175337791442871,31.631868362426758
1982-12-01,-4.1865234375,22.608522415161133,11.545291900634766,12.105005264282227,25.785621643066406,4.898298263549805,19.962017059326172,46.923683166503906
1983-01-01,4.262388229370117,27.290666580200195,21.128101348876953,16.961698532104492,28.31070899963379,9.967803955078125,18.414485931396484,33.201072692871094
1983-02-01,-1.683807373046875,26.524410247802734,13.7095947265625,15.92213249206543,19.335294723510742,1.1404342651367188,26.9571590423584,38.882080078125
1983-03-01,-3.647432327270508,29.86111068725586,13.343549728393555,15.329952239990234,21.497398376464844,6.932071685791016,19.452430725097656,33.97545623779297
1983-04-01,-0.6637611389160156,27.24673843383789,10.69175910949707,11.768743515014648,13.792566299438477,3.1723880767822266,17.374919891357422,22.61505699157715
1983-05-01,-2.8388805389404297,13.953624725341797,11.780132293701172,7.40711784362793,13.462310791015625,4.43646240234375,10.403803825378418,16.488279342651367
1983-06-01,-8.246580123901367,5.280805587768555,21.484384536743164,-5.837194442749023,17.710054397583008,-8.624015808105469,3.6637001037597656,19.74689292907715
1983-07-01,-15.824520111083984,0.26680564880371094,15.992086410522461,-14.760551452636719,14.697101593017578,-13.976400375366211,-4.182670593261719,6.092611312866211
1983-08-01,-16.774606704711914,0.7825222015380859,9.3577299118042,-12.26005744934082,9.170639038085938,-18.331520080566406,-6.447267532348633,3.242341995239258
1983-09-01,-13.426519393920898,6.951595306396484,21.694250106811523,-10.236234664916992,19.081504821777344,-11.736207962036133,-1.7082099914550781,7.612102508544922
1983-10-01,-10.010101318359375,14.464460372924805,22.998994827270508,-2.624134063720703,22.753337860107422,-7.262325286865234,7.086626052856445,25.559680938720703
1983-11-01,-4.797626495361328,18.970876693725586,14.205788612365723,9.051877975463867,20.45783233642578,2.0465965270996094,17.454639434814453,33.013980865478516
1983-12-01,-5.949445724487305,22.379159927368164,14.150474548339844,12.316997528076172,22.707786560058594,4.95543098449707,16.478519439697266,43.37710952758789
1984-01-01,-7.0248565673828125,31.299625396728516,15.469907760620117,7.626840591430664,23.617429733276367,-0.235260009765625,14.582502365112305,54.059051513671875
1984-02-01,-8.896537780761719,30.228858947753906,15.14470100402832,8.910375595092773,20.501996994018555,1.7263755798339844,16.957565307617188,51.445274353027344
1984-03-01,-3.278034210205078,12.484214782714844,13.565361022949219,18.808488845825195,17.502464294433594,10.40841293334961,15.703435897827148,23.472122192382812
1984-04-01,-8.05756950378418,19.853309631347656,10.71286392211914,10.795896530151367,12.492864608764648,4.776073455810547,17.905515670776367,25.397428512573242
1984-05-01,-5.640989303588867,19.72530174255371,15.788196563720703,3.0791072845458984,21.344425201416016,-2.5964794158935547,7.673545837402344,17.91070556640625
1984-06-01,-16.981782913208008,2.6397266387939453,14.864465713500977,-12.325069427490234,14.276323318481445,-14.101612091064453,-3.9128875732421875,8.481378555297852
1984-07-01,-14.969985961914062,-3.3316612243652344,5.978307723999023,-15.367849349975586,9.981143951416016,-16.059782028198242,-10.206022262573242,2.8023319244384766
1984-08-01,-9.244234085083008,-2.826549530029297,5.378053665161133,-15.364389419555664,5.725751876831055,-8.718366622924805,-6.626995086669922,4.859106063842773
1984-09-01,-14.816030502319336,7.735818862915039,12.487674713134766,-6.033660888671875,14.938850402832031,-5.459358215332031,-0.9877357482910156,11.543185234069824
1984-10-01,-8.90518569946289,26.08590316772461,10.065906524658203,-1.7332935333251953,23.312978744506836,6.004255294799805,2.16229248046875,21.856456756591797
1984-11-01,-5.7309417724609375,19.816984176635742,15.18102741241455,11.501667022705078,18.751405715942383,3.9613189697265625,17.070005416870117,31.451847076416016
1984-12-01,-7.860368728637695,27.217212677001953,19.370683670043945,12.27490520477295,32.08323669433594,5.27772331237793,15.750142097473145,44.99125671386719
1985-01-01,2.891521453857422,21.463043212890625,13.842018127441406,18.582073211669922,18.205684661865234,10.391185760498047,22.185922622680664,35.95231246948242
1985-02-01,-10.380634307861328,33.58843994140625,28.014694213867188,3.4666595458984375,41.82329559326172,-3.7656631469726562,7.689618110656738,42.604217529296875
1985-03-01,9.446693420410156,18.740367889404297,19.02881622314453,15.312402725219727,26.155607223510742,9.685894012451172,13.393516540527344,26.396570205688477
1985-04-01,-0.09321784973144531,17.778287887573242,8.240133285522461,8.41425895690918,15.574470520019531,5.55439567565918,10.312040328979492,24.799551010131836
1985-05-01,-6.901660919189453,17.7835636138916,14.934253692626953,3.8729496002197266,17.612957000732422,0.6613235473632812,8.192646026611328,14.246549606323242
1985-06-01,-15.621955871582031,8.769542694091797,20.98464012145996,-9.559259414672852,22.87010955810547,-20.223064422607422,0.23568344116210938,12.698776245117188
1985-07-01,-19.174800872802734,-6.002899169921875,13.171903610229492,-16.70012092590332,7.67730712890625,-16.073976516723633,-9.017536163330078,4.975738525390625
1985-08-01,-16.993844985961914,2.687498092651367,18.98836326599121,-17.139829635620117,14.543792724609375,-14.445297241210938,-8.321041107177734,-2.0754241943359375
1985-09-01,-12.832448959350586,8.405464172363281,14.216650009155273,-10.143192291259766,18.761474609375,-10.452747344970703,-3.5757064819335938,9.875848770141602
1985-10-01,-6.363458633422852,14.672187805175781,17.440589904785156,-0.3183479309082031,23.935962677001953,-0.5065422058105469,7.587608337402344,21.51580810546875
1985-11-01,-8.380840301513672,18.648910522460938,13.238739013671875,9.851224899291992,20.901973724365234,6.344112396240234,15.796083450317383,38.08753204345703
1985-12-01,-0.05628204345703125,22.532411575317383,13.921165466308594,13.075166702270508,24.599042892456055,6.477783203125,15.324714660644531,36.395538330078125
1986-01-01,-4.409353256225586,25.530298233032227,12.523700714111328,9.616321563720703,22.100061416625977,4.316106796264648,20.749610900878906,47.28400421142578
1986-02-01,-5.3268585205078125,20.947769165039062,8.535633087158203,13.059882164001465,17.8405704498291,3.187124252319336,24.09825897216797,37.41291046142578
1986-03-01,-7.782978057861328,27.69001579284668,15.003129959106445,8.858675003051758,18.370092391967773,5.510028839111328,16.706592559814453,34.475563049316406
1986-04-01,4.294458389282227,16.410192489624023,11.872621536254883,10.692020416259766,16.52842140197754,10.41560173034668,15.855693817138672,15.855693817138672
1986-05-01,-4.37938117980957,17.733999252319336,18.271846771240234,5.60993766784668,14.461952209472656,-2.3711929321289062,9.364882469177246,19.602313995361328
1986-06-01,-13.714292526245117,8.051068305969238,18.173603057861328,-10.826896667480469,19.325897216796875,-17.319374084472656,1.510305404663086,11.782703399658203
1986-07-01,-16.676620483398438,0.011655807495117188,9.528070449829102,-18.491647720336914,8.94692611694336,-13.248046875,-7.6630859375,0.71435546875
1986-08-01,-11.979192733764648,5.083745956420898,14.135580062866211,-13.347955703735352,13.61271858215332,-13.544445037841797,-5.916330337524414,0.6977043151855469
1986-09-01,-7.616460800170898,11.17325210571289,14.818296432495117,-7.628118515014648,18.689802169799805,-6.988697052001953,0.4296112060546875,13.632698059082031
1986-10-01,-6.320964813232422,15.905647277832031,10.330678939819336,2.7475204467773438,16.72157859802246,-0.5161991119384766,12.007498741149902,34.23078155517578
1986-11-01,-5.829740524291992,20.944435119628906,17.027969360351562,8.130996704101562,23.67530632019043,3.2620582580566406,15.006460189819336,34.648738861083984
1986-12-01,3.0156116485595703,24.830928802490234,15.637557029724121,15.32284164428711,19.181026458740234,4.707420349121094,19.727201461791992,31.71138572692871
1987-01-01,-1.9356002807617188,23.077163696289062,13.679247856140137,13.257452011108398,20.09957504272461,-0.9052810668945312,22.26858139038086,37.50831604003906
1987-02-01,-3.5227603912353516,17.13698959350586,14.94464111328125,21.500009536743164,17.27703285217285,1.6988601684570312,22.68704605102539,29.767578125
1987-03-01,-1.587158203125,19.677776336669922,13.135746002197266,16.928590774536133,17.517105102539062,4.059593200683594,22.11353302001953,19.93452262878418
1987-04-01,-0.780242919921875,25.43956756591797,16.481786727905273,10.439908981323242,14.744579315185547,3.6327953338623047,13.014041900634766,16.203365325927734
1987-05-01,1.545480728149414,9.703014373779297,11.018421173095703,10.246514320373535,11.963716506958008,0.7769088745117188,10.566614151000977,18.61244773864746
1987-06-01,-13.682580947875977,10.233177185058594,17.07363510131836,-5.306650161743164,20.733104705810547,-17.05362892150879,3.851194381713867,9.844722747802734
1987-07-01,-13.34414291381836,5.523382186889648,19.000900268554688,-14.779590606689453,20.06623077392578,-15.056343078613281,-6.145242691040039,3.5994510650634766
1987-08-01,-11.893692016601562,-0.9286212921142578,13.850969314575195,-12.54056167602539,13.055721282958984,-12.602245330810547,-4.009576797485352,5.475032806396484
1987-09-01,-7.590688705444336,8.469297409057617,19.235973358154297,-7.717397689819336,21.106555938720703,-8.329252243041992,1.1586933135986328,13.707590103149414
1987-10-01,-4.84984016418457,19.724456787109375,13.940995216369629,3.467742919921875,15.526487350463867,-2.9842605590820312,13.532535552978516,26.49822998046875
1987-11-01,-8.274236679077148,17.208675384521484,17.662151336669922,6.623723983764648,23.672351837158203,-0.34343910217285156,13.267454147338867,34.927513122558594
1987-12-01,-7.73406982421875,22.713722229003906,17.197006225585938,11.498570442199707,27.733612060546875,0.7919139862060547,18.322357177734375,30.197710037231445
1988-01-01,-4.061063766479492,22.944847106933594,16.864931106567383,11.711015701293945,25.075489044189453,2.2140636444091797,19.64794158935547,41.988807678222656
1988-02-01,-0.0033359527587890625,20.140146255493164,15.341615676879883,15.374984741210938,20.26527976989746,8.656042098999023,23.687318801879883,32.50353240966797
1988-03-01,-5.771251678466797,30.761646270751953,16.848247528076172,10.246095657348633,21.379819869995117,2.844747543334961,13.30440902709961,34.23707580566406
1988-04-01,4.997079849243164,11.285554885864258,11.257192611694336,11.469087600708008,11.972967147827148,9.218317031860352,15.573532104492188,18.967206954956055
1988-05-01,-10.137645721435547,24.566604614257812,17.215312957763672,1.31976318359375,18.154661178588867,-6.054889678955078,7.31458854675293,23.714014053344727
1988-06-01,-17.34044647216797,9.91740608215332,15.643608093261719,-9.14323616027832,14.208721160888672,-12.268285751342773,2.5160579681396484,10.901806831359863
1988-07-01,-23.85917091369629,0.5889701843261719,17.569026947021484,-15.785429000854492,14.050214767456055,-18.546754837036133,-10.518058776855469,1.9053974151611328
1988-08-01,-16.831562042236328,6.011510848999023,14.487356185913086,-14.71927261352539,15.38332748413086,-13.89671516418457,-7.998661041259766,2.445981979370117
1988-09-01,-17.7325382232666,8.949691772460938,18.511714935302734,-9.281719207763672,19.80144500732422,-17.7325382232666,0.2519397735595703,10.699921607971191
1988-10-01,-4.224575042724609,16.938343048095703,18.092926025390625,0.6640510559082031,20.246925354003906,0.5589389801025391,8.52423095703125,26.231740951538086
1988-11-01,-7.806789398193359,22.19570541381836,13.910063743591309,11.98464584350586,16.47450828552246,4.800199508666992,16.993404388427734,29.156574249267578
1988-12-01,0.035037994384765625,20.56560516357422,13.833314895629883,11.572532653808594,21.761899948120117,11.714351654052734,15.286554336547852,30.236080169677734
1989-01-01,-3.813234329223633,37.56562805175781,24.499649047851562,5.142589569091797,44.156639099121094,-1.5509147644042969,8.294160842895508,49.32033157348633
1989-02-01,0.08138847351074219,32.24066162109375,18.13320541381836,6.9286298751831055,31.184112548828125,2.3482303619384766,16.252212524414062,43.64419174194336
1989-03-01,-2.4989490509033203,19.63890838623047,9.347697257995605,14.558111190795898,18.666759490966797,8.431316375732422,19.988574981689453,27.06340789794922
1989-04-01,-5.534463882446289,24.724220275878906,11.27541446685791,8.135904312133789,22.027828216552734,4.057401657104492,13.917549133300781,31.719167709350586
1989-05-01,-5.523914337158203,11.194026947021484,18.95764923095703,3.178699493408203,20.128747940063477,3.591672897338867,6.025812149047852,19.426389694213867
1989-06-01,-17.613218307495117,7.101959228515625,21.955486297607422,-10.720762252807617,23.260725021362305,-14.829408645629883,0.6586494445800781,9.558706283569336
1989-07-01,-18.152799606323242,0.2095012664794922,10.775022506713867,-14.895727157592773,13.576919555664062,-14.829408645629883,-7.050712585449219,0.7973117828369141
1989-08-01,-16.402935028076172,1.6730003356933594,17.90712547302246,-14.559619903564453,16.487337112426758,-15.501623153686523,-6.147897720336914,0.3180198669433594
1989-09-01,-16.924427032470703,10.69212532043457,16.90935516357422,-9.332626342773438,20.901945114135742,-12.07272720336914,-4.275945663452148,7.337082862854004
1989-10-01,-10.01991081237793,14.514402389526367,15.879931449890137,1.1394481658935547,16.39238166809082,-2.2050437927246094,10.392191886901855,24.24040985107422
1989-11-01,-2.4356460571289062,16.723968505859375,13.949199676513672,15.058504104614258,16.897296905517578,7.9037933349609375,18.567283630371094,30.460651397705078
1989-12-01,-2.6511764526367188,23.064788818359375,10.316831588745117,13.721611022949219,16.78124237060547,-1.502685546875,25.08444595336914,31.292631149291992
1990-01-01,-5.519708633422852,26.132421493530273,16.650962829589844,10.327301979064941,33.469482421875,4.967092514038086,16.84268569946289,45.52391052246094
1990-02-01,-5.129817962646484,29.849285125732422,14.187554359436035,15.4474515914917,23.68190574645996,-0.19655609130859375,23.05356788635254,28.947059631347656
1990-03-01,-2.4795188903808594,31.424964904785156,16.404460906982422,7.593226432800293,19.974708557128906,-0.4140586853027344,15.681066513061523,28.168882369995117
1990-04-01,1.3291778564453125,24.070186614990234,13.899163246154785,12.404041290283203,19.407594680786133,9.53140640258789,15.911457061767578,24.878971099853516
1990-05-01,-11.443811416625977,11.875591278076172,16.65901756286621,0.3318920135498047,19.4559268951416,-9.458906173706055,7.208166122436523,18.429641723632812
1990-06-01,-14.179498672485352,5.374707221984863,12.457206726074219,-12.383096694946289,14.81428050994873,-18.071971893310547,0.008056640625,11.809535026550293
1990-07-01,-21.03643798828125,1.2083415985107422,13.080713272094727,-18.046194076538086,13.681661605834961,-14.34061050415039,-10.897640228271484,3.774862289428711
1990-08-01,-19.612205505371094,1.0536746978759766,12.046371459960938,-13.420658111572266,10.596359252929688,-15.692344665527344,-6.007879257202148,2.2797393798828125
1990-09-01,-15.809955596923828,3.634695053100586,16.742795944213867,-11.215032577514648,12.379873275756836,-11.276254653930664,-3.3140811920166016,9.80368709564209
1990-10-01,-10.188745498657227,20.541826248168945,10.602803230285645,-0.4156684875488281,14.980228424072266,-5.735601425170898,12.241315841674805,29.90728759765625
1990-11-01,-7.710836410522461,19.91026496887207,10.522247314453125,6.565328598022461,18.489253997802734,4.312978744506836,14.649946212768555,40.1556396484375
1990-12-01,-2.0590171813964844,20.85760498046875,11.538866996765137,13.686494827270508,17.986583709716797,6.233438491821289,20.92688751220703,42.10832977294922
1991-01-01,-3.6044578552246094,31.321056365966797,18.89089584350586,10.606260299682617,24.89885902404785,1.7564697265625,21.501514434814453,39.93964385986328
1991-02-01,1.5252723693847656,22.164608001708984,11.181045532226562,11.511789321899414,20.34231185913086,5.731809616088867,21.89327049255371,36.375328063964844
1991-03-01,0.18463897705078125,17.217910766601562,13.632719039916992,13.28431510925293,15.67818832397461,5.73823356628418,20.827186584472656,25.831682205200195
1991-04-01,-3.3411483764648438,18.345006942749023,10.728281021118164,11.121641159057617,13.526754379272461,8.483720779418945,15.72956657409668,25.642229080200195
1991-05-01,-1.3020992279052734,13.531570434570312,11.582432746887207,9.740867614746094,13.534782409667969,3.469593048095703,10.16794490814209,14.843303680419922
1991-06-01,-21.54486846923828,10.578964233398438,15.446990966796875,-7.520393371582031,21.64601707458496,-17.391311645507812,0.016056060791015625,10.916130065917969
1991-07-01,-13.85749626159668,0.5041427612304688,18.725522994995117,-16.59495735168457,16.179121017456055,-14.177001953125,-5.304737091064453,-1.5975227355957031
1991-08-01,-17.675493240356445,2.759939193725586,11.751016616821289,-15.344234466552734,12.613195419311523,-16.2593994140625,-7.889669418334961,2.051891326904297
1991-09-01,-11.258110046386719,8.154585838317871,10.797319412231445,-8.114444732666016,13.897634506225586,-10.432859420776367,1.9924869537353516,13.401519775390625
1991-10-01,-13.02260971069336,21.125818252563477,11.470043182373047,-0.6245594024658203,18.76084327697754,-5.357715606689453,8.893138885498047,28.686351776123047
1991-11-01,-2.0984535217285156,24.781654357910156,13.642353057861328,7.388738632202148,20.981319427490234,2.98150634765625,15.928654670715332,38.48822784423828
1991-12-01,0.3773040771484375,25.32593536376953,20.39208221435547,16.641517639160156,23.196975708007812,4.91779899597168,13.95543384552002,30.603374481201172
1992-01-01,0.7109489440917969,22.881839752197266,16.402141571044922,22.16602325439453,27.230316162109375,6.958534240722656,20.68082046508789,26.577800750732422
1992-02-01,-8.688833236694336,43.864566802978516,19.2751522064209,8.110984802246094,34.39823532104492,-2.2075157165527344,17.814300537109375,41.692771911621094
1992-03-01,5.333740234375,27.589033126831055,13.652490615844727,15.911943435668945,27.08098602294922,11.941669464111328,12.84739875793457,38.45941162109375
1992-04-01,-1.2579574584960938,19.018693923950195,9.067031860351562,16.682950973510742,12.962644577026367,6.405033111572266,16.631010055541992,17.733142852783203
1992-05-01,-6.047935485839844,17.851634979248047,13.186640739440918,8.143447875976562,10.894721984863281,2.1539478302001953,14.744884490966797,15.49641227722168
1992-06-01,-15.827537536621094,12.431865692138672,18.362932205200195,-4.741281509399414,18.15354347229004,-17.088741302490234,3.2950382232666016,13.595680236816406
1992-07-01,-20.36267852783203,-1.0436973571777344,10.732405662536621,-12.961021423339844,9.722792625427246,-17.070886611938477,-4.663370132446289,7.930812835693359
1992-08-01,-17.754243850708008,3.2755603790283203,20.138681411743164,-14.215730667114258,14.092370986938477,-16.106725692749023,-7.912956237792969,1.6280403137207031
1992-09-01,-12.99510383605957,9.41439151763916,22.885087966918945,-9.416013717651367,19.354690551757812,-8.615791320800781,-4.210506439208984,5.8645172119140625
1992-10-01,-11.701438903808594,18.997591018676758,13.59243392944336,0.189910888671875,19.778337478637695,-4.900352478027344,8.563849449157715,28.463924407958984
1992-11-01,-4.080652236938477,15.436355590820312,13.10061264038086,11.870248794555664,18.961881637573242,9.497173309326172,16.14730453491211,28.483402252197266
1992-12-01,-3.6618728637695312,20.27827262878418,14.744884490966797,18.12108039855957,19.594919204711914,4.161809921264648,23.962871551513672,25.454566955566406
1993-01-01,-0.36249732971191406,29.921546936035156,20.05820083618164,9.973333358764648,32.801387786865234,5.2964935302734375,13.677314758300781,45.95664978027344
1993-02-01,0.049571990966796875,23.232378005981445,20.575613021850586,10.61312484741211,23.87991714477539,2.2555408477783203,18.74298858642578,23.3408203125
1993-03-01,-3.1850223541259766,28.116806030273438,14.94605541229248,10.245980262756348,19.207727432250977,2.5622711181640625,21.701833724975586,33.02601623535156
1993-04-01,1.7210884094238281,13.782654762268066,10.289356231689453,15.99017333984375,11.60921859741211,8.806833267211914,14.148250579833984,18.262754440307617
1993-05-01,-4.898365020751953,12.010444641113281,14.344990730285645,8.845561981201172,11.604571342468262,-2.690847396850586,13.311718940734863,12.424064636230469
1993-06-01,-17.076114654541016,8.383919715881348,20.420700073242188,-7.919179916381836,19.186038970947266,-14.994077682495117,0.17505264282226562,12.425613403320312
1993-07-01,-18.987749099731445,-1.6885566711425781,14.047557830810547,-13.72068977355957,12.630099296569824,-15.441778182983398,-8.382369995117188,2.6335296630859375
1993-08-01,-15.983976364135742,4.656700134277344,18.76932144165039,-18.171354293823242,20.355634689331055,-14.360483169555664,-10.080224990844727,3.6946887969970703
1993-09-01,-14.842264175415039,9.076382637023926,15.29306411743164,-12.041425704956055,17.540857315063477,-13.539440155029297,0.41826629638671875,10.4241304397583
1993-10-01,-9.697586059570312,19.488121032714844,15.410796165466309,1.8868465423583984,21.455522537231445,-4.617971420288086,11.514721870422363,27.630374908447266
1993-11-01,-13.849266052246094,19.48192596435547,15.700483322143555,7.631038665771484,24.612659454345703,0.9310302734375,15.05914306640625,36.113441467285156
1993-12-01,-6.83013916015625,17.915748596191406,15.159835815429688,11.77497673034668,21.422990798950195,2.5669174194335938,17.609020233154297,40.503692626953125
1994-01-01,-1.0632591247558594,20.58234214782715,12.172195434570312,14.05647087097168,20.665254592895508,3.955516815185547,20.59859848022461,42.388893127441406
1994-02-01,-3.3279666900634766,36.35563659667969,16.25126838684082,8.536955833435059,25.498693466186523,-0.9364471435546875,19.758071899414062,44.04068374633789
1994-03-01,-4.591196060180664,21.1416072845459,13.840243339538574,13.147661209106445,23.007999420166016,1.9167919158935547,20.540069580078125,26.391244888305664
1994-04-01,-3.8807296752929688,13.609382629394531,9.001928329467773,14.347485542297363,13.32812213897705,3.105236053466797,21.331825256347656,23.29576301574707
1994-05-01,-3.739288330078125,21.167621612548828,10.406599998474121,4.160364151000977,12.625785827636719,-1.458322525024414,7.392409324645996,19.748315811157227
1994-06-01,-18.10628318786621,5.690220832824707,16.251270294189453,-10.917093276977539,15.477399826049805,-19.58411407470703,-0.18859100341796875,13.16879653930664
1994-07-01,-21.767532348632812,-2.219186782836914,10.912216186523438,-18.067264556884766,8.642632484436035,-17.179588317871094,-9.805063247680664,1.1965713500976562
1994-08-01,-15.83669662475586,0.20322227478027344,12.494098663330078,-16.46587371826172,10.699240684509277,-15.036813735961914,-10.083070755004883,0.17070579528808594
1994-09-01,-8.528827667236328,13.625640869140625,13.155790328979492,-8.314226150512695,21.990264892578125,-2.7101707458496094,1.060007095336914,3.9083681106567383
1994-10-01,-2.428913116455078,14.085734367370605,6.942069053649902,2.2029285430908203,15.00267219543457,1.6176471710205078,14.952274322509766,31.96440887451172
1994-11-01,-3.776681900024414,23.090917587280273,14.36374282836914,14.396259307861328,13.147661209106445,0.9429512023925781,21.774036407470703,20.644121170043945
1994-12-01,2.950786590576172,29.394052505493164,17.797386169433594,11.30240249633789,29.08515739440918,5.363439559936523,19.379268646240234,34.18684768676758
1995-01-01,-4.232856750488281,27.059749603271484,15.062311172485352,11.11233901977539,18.411806106567383,4.286657333374023,17.88421630859375,49.761688232421875
1995-02-01,-3.5403976440429688,32.46232986450195,13.38235855102539,11.124486923217773,19.75680923461914,1.8500289916992188,17.427783966064453,38.74480056762695
1995-03-01,-0.23429107666015625,19.64400291442871,10.430292129516602,11.016887664794922,16.797800064086914,5.1283721923828125,19.24483871459961,37.41888427734375
1995-04-01,0.30718231201171875,12.806175231933594,7.894741058349609,18.203548431396484,11.650339126586914,8.273078918457031,16.629459381103516,21.67279052734375
1995-05-01,-10.794744491577148,13.715572357177734,13.882179260253906,1.3207073211669922,16.686731338500977,-2.889589309692383,10.168231964111328,15.815515518188477
1995-06-01,-17.608272552490234,12.285530090332031,18.021320343017578,-10.0311279296875,22.047657012939453,-13.17409896850586,-3.788572311401367,8.708686828613281
1995-07-01,-24.21702003479004,-1.1315383911132812,11.655548095703125,-14.786369323730469,11.539268493652344,-18.689485549926758,-6.6590728759765625,3.1620616912841797
1995-08-01,-20.208036422729492,2.3082008361816406,12.518083572387695,-12.972784042358398,11.662487983703613,-17.24382209777832,-8.972480773925781,3.908323287963867
1995-09-01,-14.71174430847168,15.067520141601562,11.921077728271484,-7.832263946533203,18.44131088256836,-12.146690368652344,1.390127182006836,9.48444938659668
1995-10-01,-11.26679801940918,20.990745544433594,12.431310653686523,-0.25338172912597656,19.977218627929688,-5.227294921875,9.869728088378906,27.018098831176758
1995-11-01,-11.138372421264648,21.962617874145508,15.624610900878906,9.097434997558594,20.313901901245117,-0.8278312683105469,16.646814346313477,35.19746017456055
1995-12-01,2.198863983154297,21.887990951538086,12.448665618896484,17.431255340576172,23.144485473632812,11.376134872436523,20.700916290283203,33.17388153076172
1996-01-01,-0.21183013916015625,29.75729751586914,15.865814208984375,8.582468032836914,26.657611846923828,-1.9230270385742188,22.08504295349121,43.284698486328125
