,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1981-04-01,127.45187448900799,21.298891789204365,80.32555831106086,80.06699301979758,8.79673024882441,135.86219505027486,38.01098293728298,274.5612815574363
1981-05-01,146.8240693558094,32.941712559880436,81.7836480391653,94.78457190773703,12.65756669251815,144.26261054144965,51.60306718614366,306.4292342574508
1981-06-01,192.07525918650072,67.14007918899124,69.56322117855674,163.92289941961116,22.038874418839164,147.49933878580728,111.278076171875,326.1765091507523
1981-07-01,203.09730352357377,125.56420403557856,55.2383784243935,199.69506697221235,46.35304160740064,130.33434549967447,159.29165310329861,337.3380872938368
1981-08-01,197.28409523187682,124.0837406467747,60.98200747841283,186.17664683948863,46.57135009765625,135.58232342755352,159.5917765299479,327.7264912923177
1981-09-01,195.69883124772892,87.8433743038693,65.37761085911801,175.8372046730735,33.223877782407016,133.78699973777486,122.35768636067708,323.8539519133391
1981-10-01,153.03394406340843,33.83148038709486,85.94382838199013,110.94164414839311,15.366232913473377,141.99125501844617,60.10462866889106,310.4902761953848
1981-11-01,149.78293485419695,31.704137131974505,76.55086316560444,103.49409796974875,13.884945537732994,136.28364845558448,54.067467583550346,286.7998476381655
1981-12-01,89.80950643849927,21.986680417447477,94.07331767835116,53.54100574146617,13.185681467470914,129.8620859781901,29.31243896484375,233.8243696424696
1982-01-01,92.5994873046875,15.15149296940984,79.23147101151316,50.428225777365945,8.170194211213484,117.81291255244501,23.320409986707897,210.5971442328559
1982-02-01,107.37655107365099,12.400591051256335,88.14151161595395,51.402924277565695,6.391089895497197,139.79095176414205,20.418724483913845,210.14407122576677
1982-03-01,136.95432086323584,14.566342895095413,81.93248548005757,71.85880054127087,6.811450875323751,142.83584312156393,27.760694291856552,264.52862774884255
1982-04-01,96.2758973587391,17.90714392790923,94.65344077662418,51.80977041071112,9.977499298427416,143.3269500732422,25.393204159206814,259.2110527886285
1982-05-01,134.53309702318768,26.57551636566987,81.79314864309211,85.57925657792525,11.58524285192075,146.90729777018228,43.348888821072045,304.8151369448061
1982-06-01,191.83404611986737,57.09138818689295,70.74601825914885,162.07610043612394,18.23794530785602,141.83681629322191,93.57117546929253,332.4226096824363
1982-07-01,198.40467586073765,89.84359535011086,72.04845227693257,187.3590122569691,32.962529555610985,143.32521226671005,134.0123494466146,331.67170771846065
1982-08-01,202.2259556969931,127.84757871885557,52.6592977423417,192.38560416481712,45.64662601636803,131.3635366934317,155.42765299479166,334.17816162109375
1982-09-01,191.27268236736919,73.7016317006704,72.56821481805099,174.06335310502485,25.502134406048317,137.71148964210792,119.22564188639322,333.14248544198495
1982-10-01,139.3793771433276,30.053911982355892,84.23212954872534,95.36352157592773,15.26363414266835,141.45061351634837,51.19127909342448,293.3113380714699
1982-11-01,136.32257151049237,24.696605269973343,89.10375494706004,82.0296200838956,12.67856514972189,152.57691277398,39.31394788953993,303.81365175600405
1982-12-01,121.05803378792696,20.33044840838458,82.9177535207648,65.8215262673118,11.755476827206818,140.1455208107277,31.539789835611977,259.5667238588686
1983-01-01,101.89577147018078,16.79812122035671,86.38536955180922,52.01627557927912,8.60873097958772,130.6698128029152,24.711009131537544,188.13894766348378
1983-02-01,105.98489628281705,14.253764539151579,79.84770925421464,56.36846368963068,7.46100726334945,135.03434922960068,23.35990269978841,232.58676882143374
1983-03-01,101.10518876896349,14.67801300255028,87.97384964792353,53.29702984202992,7.8711582266766085,134.29593686704283,24.177896711561413,212.906010945638
1983-04-01,116.93037166151889,18.216908944619668,81.75054449784129,61.30795478820801,10.337468852167543,143.0614188865379,27.388979593912758,264.31441130461513
1983-05-01,142.34055807424147,27.41319295522329,79.7364004034745,86.5901773626154,12.215079431948453,144.1944122314453,43.725365532769096,304.10769427264177
1983-06-01,181.33124418036883,62.86362828435124,74.56182379471629,155.21616502241656,19.766676944235098,143.92390780978732,95.25906880696614,330.2247506600839
1983-07-01,189.99447489893714,98.88466499947214,68.34230924907484,183.86443745006216,36.906984578008235,137.67209936071325,138.50199381510416,326.9392790617766
1983-08-01,207.00697787972385,131.62874788851352,55.354722675524265,200.38368918678978,52.19138186910878,134.390385945638,159.30018107096353,345.9125094943576
1983-09-01,198.99733787359193,106.24321602486276,62.16501336348684,191.964374889027,36.61231165346892,139.0478487367983,142.95832316080728,338.7221442328559
1983-10-01,190.70950885151709,62.562793009989974,76.63193552117599,157.23472942005503,23.402670155400813,143.64479912651908,97.92375352647569,331.5220303005642
1983-11-01,139.35700350029524,28.87738202069257,83.8756601434005,92.65644767067649,14.338608410047447,139.85150655110675,44.395175509982636,275.5179228606047
1983-12-01,125.38449487020803,21.594557891020905,90.1624177631579,72.19634056091309,12.056950900865637,144.76082413284865,32.81733406914605,266.62374425817416
1984-01-01,160.35394003224928,17.418032723504144,74.91708855879935,88.07627938010476,8.1230904745019,140.12278804072628,33.46797731187608,290.1249355740017
1984-02-01,141.4407774459484,18.965315174412083,77.57369995117188,83.77359563654119,9.788916421973186,129.48529278790508,36.16950141059028,264.834396927445
1984-03-01,96.8464075132858,19.278235048861116,91.48991634971217,58.01812952215021,9.495913464090098,129.39393785264755,30.305489434136284,226.20561387803818
1984-04-01,149.705292457758,25.470514555235166,86.4537208958676,87.54015835848722,11.517600391222082,154.02851811161747,42.26645151774088,305.66519278067125
1984-05-01,167.22484854764716,34.4371409029574,77.66245791786596,116.80907336148348,12.880845691846764,146.46246168348523,60.08185068766276,339.79836923104745
1984-06-01,196.021377208621,89.33794176256335,57.89811385305305,178.6924188787287,36.43144524615744,135.38835313585068,114.94660271538628,341.6241681134259
1984-07-01,193.38497782862464,107.79717935098184,58.44226636384663,194.08567601984197,45.59035508528999,139.81632656521268,156.68243408203125,357.61944806134255
1984-08-01,209.9956423737282,140.36599236565667,62.69506755628084,207.7718734741211,61.309051513671875,137.5182964183666,156.3856167263455,352.6918481897425
1984-09-01,194.07474606536155,80.1836683943465,71.04827880859375,169.52681107954547,30.18726887910262,144.06498096607348,115.16122606065538,336.46627355504916
1984-10-01,155.75593460437864,41.00781260309993,74.0766665810033,123.50933768532492,18.233933656112008,127.23394323278356,71.97799682617188,308.68343777126734
1984-11-01,113.79959638728653,26.027212916193783,82.8181939376028,69.54221291975541,14.347211174342943,134.10383153844762,36.19065178765191,244.7018093532986
1984-12-01,111.43970045932504,22.12470544351114,85.99696912263569,65.40629646994851,11.53299912162449,126.46235713252314,33.75196880764431,245.40052060727717
1985-01-01,73.21328007897665,16.92495603819151,87.53389057360198,39.9922024119984,9.566151577493418,120.91075755931712,21.317704518636067,199.44318135579425
1985-02-01,147.1167009930278,25.364306166365342,63.443185906661185,100.53855722600764,9.490238065304963,129.00344000922308,47.325214809841576,272.86481504087095
1985-03-01,77.39347413528797,16.78936932538007,87.55326120476974,44.68246806751598,8.931003446164338,121.23437104401765,23.972884284125435,208.59825699417678
1985-04-01,112.4333847400754,21.68120049141549,78.46923025030839,66.80163470181552,10.446322482565174,129.9883242006655,33.82188161214193,278.6991543240017
1985-05-01,135.56165473405704,27.00805406312685,79.17221069335938,88.22549473155628,11.06102881224259,145.37708141185618,46.636153327094185,301.46085951063367
1985-06-01,190.8188398494277,64.06720651162637,57.74049859297903,165.8639907836914,20.831730054772418,134.3659860116464,107.49611748589409,323.6008255570023
1985-07-01,198.92448602720748,125.91714601258974,57.0374177631579,200.6421002474698,46.98973945949388,131.44729049117475,153.66109212239584,339.64171233000576
1985-08-01,199.60962339889173,118.71164682749155,47.21412658691406,195.3189329667525,45.5217112665591,126.35103861490884,157.60394626193576,351.16772121853296
1985-09-01,204.18298410814862,87.98572437183277,62.1165586772718,188.50888338955966,33.3874743917714,131.68887385615596,127.68544514973958,338.26616075303815
1985-10-01,192.63809558957124,58.494975115801836,79.78750931589228,153.74433344060725,20.402367218681004,149.92233558937355,93.65274217393663,335.5714303475839
1985-11-01,151.57098104787428,29.445153313714105,86.10255191200659,97.79481887817383,15.19325194151505,150.16079655400029,46.216117011176216,311.3644635235822
1985-12-01,114.54889164414517,20.589157052942223,90.21966231496711,66.88322587446733,10.107968164526897,139.72131234628182,33.08990478515625,272.35912746853296
1986-01-01,121.39472961425781,17.676260664656354,77.42401926141036,73.22249846024947,8.391156922216,127.55894131130641,31.64250479804145,257.5005142777054
1986-02-01,87.7247034117233,13.706354192785314,81.77868491724918,46.839406273581766,6.883747681327487,132.2467803955078,21.646859910753037,233.7972146493417
1986-03-01,162.34221347542697,18.592313818029456,77.72215993780839,99.00583787397905,9.192852351976477,145.78894155996815,38.124894036187065,309.7920735677083
1986-04-01,114.70503696175508,19.592358614947344,96.19745354903372,59.69320210543546,9.824242799178414,157.68773114239727,29.35586929321289,275.8694118923611
1986-05-01,166.49636556935866,32.39693770537505,79.59403590152138,107.0481387051669,11.982446131498916,147.0605073151765,57.36778259277344,301.82822898582174
1986-06-01,196.29869682844296,78.78966460356841,63.711455495733965,175.82383589311078,25.444602966308594,143.09651410138164,114.86578199598524,342.87112200701677
1986-07-01,197.6913984431777,109.75063427074535,64.25885250693874,184.3752080743963,45.670086404551625,135.36974589029947,141.06534322102866,336.0738683629919
1986-08-01,203.3424554869186,117.8883423676362,56.70761509945518,194.4318424571644,47.23817161891771,130.42592649106626,153.96014743381076,345.231204562717
1986-09-01,192.86376598269442,65.98271034859323,73.80979036030017,163.09727755459872,26.87929402226987,138.52574383770977,95.5460696750217,344.0956963433159
1986-10-01,179.29746051167334,39.24480386682459,82.23077071340461,122.88871244950728,15.635516332543414,149.059408682364,63.51543850368923,336.7826108579282
1986-11-01,141.20643970578217,24.420908335092907,89.5147705078125,87.54134611649947,11.175091370292332,146.11296477141204,42.15552012125651,277.6834275987413
1986-12-01,103.4001816150754,18.207004907968884,92.49557495117188,55.78103065490723,9.139007070790166,144.3021986219618,26.76974614461263,216.28343087655526
1987-01-01,116.27230089764262,22.652930182379645,79.86164293791118,68.59574317932129,11.627428427986477,131.4987889042607,33.28756968180338,250.35940099645543
1987-02-01,112.95121658680051,22.31454591493349,88.53028949938323,64.58182334899902,12.026177281918732,140.5718344229239,32.852016025119354,240.2144538031684
1987-03-01,93.13556759856468,15.872435956387907,90.41030883789062,49.4362701069225,7.582938152810801,137.2031459101924,25.042555067274304,189.91426538538047
1987-04-01,99.0856969079306,19.64415215157174,91.80740356445312,59.47420380332253,8.07539535605389,137.28801586009837,31.329686906602646,195.99198235405814
1987-05-01,121.02787106536155,20.922434007799303,87.1131093878495,70.1123064214533,9.710817751677139,147.94384991681133,34.662863413492836,282.28494149667245
1987-06-01,185.87098232535428,46.84608047072952,71.55657316509047,144.7332208806818,16.849602823672086,148.52659437391492,82.56100972493489,335.0031252260561
1987-07-01,198.70044796965843,76.97435327478357,78.99559422543174,186.6012053056197,26.33458842401919,148.73021443684894,125.46129014756944,338.54121455439815
1987-08-01,205.8424661325854,98.13281909839527,71.00675884046053,188.72039101340553,35.391869752303414,145.46031245478878,132.43160671657986,342.4382245099103
1987-09-01,195.04871811977654,82.82266049771695,72.97011526007401,182.38516720858487,28.273451846578844,142.26129319932724,123.41812981499565,327.8066281919126
1987-10-01,148.5237387723701,28.844823064030827,83.95394576223273,101.20636333118786,12.33987808227539,143.0035485161675,53.741510179307724,307.9256976092303
1987-11-01,146.26453310944314,33.84903057201489,80.0686324270148,97.24617871371183,15.242127750230871,136.4191691080729,51.55795203314887,290.39597687897856
1987-12-01,105.55012725120368,28.079012277964,82.70217092413651,64.42216526378284,14.890627239061438,125.29099075882522,36.54222700330946,230.89252048068576
1988-01-01,107.12728278581487,18.28448063618428,81.97540283203125,58.877650174227625,9.632373892742654,129.08829583062064,27.270030975341797,220.42948404947916
1988-02-01,103.31449286882268,15.69388621562236,84.5972322162829,56.43977251919833,7.4545979499816895,135.04517166702834,25.98798116048177,230.36542821813512
1988-03-01,125.00834797703943,17.484163593601536,72.63748168945312,81.54829198663884,7.319567514502483,122.38106904206452,35.36824756198459,230.31829551414205
1988-04-01,99.35701946879543,18.476876697024785,92.50893040707237,53.55898683721369,9.670233726501465,144.18979220920139,27.109542422824436,269.58318639684603
1988-05-01,163.02974612213845,32.973670959472656,75.58900531969573,113.75287662852894,11.110548351121984,150.85025363498264,58.52585262722439,323.06055139612266
1988-06-01,191.2921994231468,65.41546486519479,66.62813287032279,162.8780885176225,21.93446988644807,141.6945280852141,104.40628051757812,335.42729130497685
1988-07-01,195.26573003724565,121.09910088616449,52.11280822753906,199.18726140802556,39.674829400104024,132.89009376808448,168.45794677734375,354.1808516890914
1988-08-01,195.4636862111646,92.99824688885663,53.04176330566406,194.98480016534978,33.482845969822094,141.01667050962095,151.5116712782118,365.3446056224681
1988-09-01,198.6984785213027,80.6978535007786,65.33680966025905,180.22679415616122,29.41686381464419,140.85964626736111,123.78174675835503,346.7007672345197
1988-10-01,167.02992638876273,44.17885445259713,70.61659160413241,130.69358305497602,16.499469591223676,127.47832404242621,77.74943033854167,296.88514426902486
1988-11-01,142.58017429085666,27.676175091717695,86.9116853412829,87.12858720259233,12.52546103104301,146.77963256835938,43.448541429307724,261.2933688693576
1988-12-01,105.9938297715298,23.291982186807168,88.19861964175576,64.74507505243474,12.035179138183594,133.34678367332174,35.91968536376953,243.83372554072625
1989-01-01,143.2197659514671,21.411014247584987,68.13100714432566,97.8359655900435,8.395587879678477,136.6875683819806,45.034802754720054,265.4003002025463
1989-02-01,147.36690964809685,13.637957701811919,77.61709112870066,77.27360291914506,6.263334336488143,140.56564613624855,29.064996507432724,274.84040436921293
1989-03-01,106.64648011673329,19.673637441686683,96.19223343698603,59.96347340670499,10.871986720872961,148.43758477105033,30.074725680881077,255.26385837131076
1989-04-01,143.1770502134811,19.593682160248626,80.17274555407073,80.7355447248979,9.335007874862008,144.41822193287035,34.565537770589195,316.8551409686053
1989-05-01,160.62870469204216,37.70645244701489,78.5733995939556,117.46053695678711,14.1204253486965,146.57553213614003,64.80334387885199,317.44568436234084
1989-06-01,194.52809178551962,69.87550065324113,70.98448903937089,166.32319363680753,22.67434493355129,146.1075394241898,111.9336446126302,327.94229012948495
1989-07-01,194.29140312727108,98.98437293800148,62.30751037597656,185.41923869739878,40.489984595257305,138.7738545735677,137.66526963975693,337.51740632233793
1989-08-01,199.05265985533248,96.84776099952492,60.56349503366571,186.58185438676313,35.693127176036,131.26946908456307,143.72585720486111,342.1650074146412
1989-09-01,198.34065991778706,86.19929133234797,70.89588366056743,178.3408598466353,32.71040916442871,141.07764915183736,127.12938096788194,335.52825362594035
1989-10-01,164.0059892521348,48.04573574581662,83.80565442537007,133.18578546697444,18.744696741518766,141.52467515733505,78.45814175075955,301.0908903899016
1989-11-01,115.50788879394531,22.20660802480337,91.23933490953948,66.09543020075017,12.287072513414465,141.63845203540941,32.03573438856337,251.4341283727575
1989-12-01,113.89059909554415,17.2414070851094,89.56702784488076,54.461461847478695,9.489410856495732,151.85587847674333,25.282499525282116,252.21535011574073
1990-01-01,128.27354253724565,20.01543947168299,72.00951827199836,80.1331173289906,9.250014761219854,121.55717920373986,37.69216749403212,252.70648532443576
1990-02-01,95.86611902991007,16.027663205121016,90.94524182771382,50.35754550587047,9.827599318131156,150.703854031033,23.5430547926161,195.37941261574073
1990-03-01,106.36292391045149,16.206408835746146,86.20497051038241,57.38650235262784,7.2168878887010655,134.58568431712962,26.075950198703342,206.55363577383534
1990-04-01,89.20947230139444,13.453689781395164,89.02609574167353,48.97421490062367,6.074870151022206,138.62280669035735,22.99250496758355,237.2272350169994
1990-05-01,142.76196679403617,35.2401217898807,75.48734966077303,93.22478554465555,12.765013653299082,150.66587660047742,51.26438564724392,293.26366848415796
1990-06-01,186.0029885935229,67.11428358748152,62.2597222579153,164.9318521673029,24.55726499142854,141.03772198712383,101.56472100151909,344.99455204716435
1990-07-01,198.11694123024165,102.77939873772699,60.64847845780222,196.62647247314453,37.11243505063264,135.9968962492766,150.3287590874566,343.87308756510413
1990-08-01,205.9384545614553,125.5144892512141,56.924631219161185,206.2405672940341,45.94744806704313,130.11429398148147,162.05071343315973,345.9598965115017
1990-09-01,206.71415107194767,105.9580725592536,57.795072856702305,193.4680071744052,42.12494311125382,133.8181248417607,137.07110934787326,353.9829678005642
1990-10-01,193.74339968659157,42.925089758795664,84.1231978567023,141.67904420332476,16.39604775801949,158.9382736771195,75.03411187065971,338.2001241048177
1990-11-01,156.90584404523983,32.24109701208166,79.78563810649672,104.20927567915483,15.914090819980787,142.4541190818504,51.90769619411892,325.572430645978
1990-12-01,119.51723320539608,22.176884316109323,85.56750648900082,67.11058183149858,11.960552049719768,136.94747642234518,31.615846421983505,249.69601101345484
1991-01-01,126.14202277604925,19.273672877131283,82.67739546926398,69.28573521700773,9.243438554846723,137.71574232313367,31.6667726304796,264.5577324761285
1991-02-01,110.49823317416879,15.281864114709803,82.32003462942023,59.05401056463068,8.231618093407672,132.2289926034433,25.63317192925347,241.63835313585068
1991-03-01,125.78118790027708,18.321068222458297,88.29076666581004,67.57956418124112,9.287965816000233,150.16972577130352,30.57803471883138,259.4263429994936
1991-04-01,140.72426197140717,19.7096992183376,85.15284488075659,85.81087806008078,9.307147108990213,146.94407427752458,37.66797807481554,298.8510696976273
1991-05-01,144.0415848133176,27.909959329141152,82.16657939710116,95.5453179099343,11.160233746404232,146.75151683666087,49.574546813964844,302.4697762948495
1991-06-01,193.28849260197129,59.98101621060758,67.57276836194491,160.6612812389027,20.90374283168627,147.56800333658853,98.65103827582465,340.429291901765
1991-07-01,201.08958399573038,103.56406134528083,61.20003148129112,195.23500962690875,35.62470311703889,137.20200150101272,147.40593804253473,347.76260941116897
1991-08-01,201.90956648005996,102.30941772460938,51.459073518451895,195.07611014626244,42.20112510349439,128.33475183557582,141.97660658094617,340.6420672381366
1991-09-01,201.5788056129633,83.92632458661053,75.08386712325247,176.03513544256037,34.10769960154658,140.5464313648365,115.00422159830728,338.9858104564525
1991-10-01,168.3760354685229,34.68529727007892,75.42556762695312,124.09008199518377,14.807490680528723,136.68559039080583,64.75376976860893,325.55595680519383
1991-11-01,127.48130975767624,24.491562714447845,93.66185238486842,78.5868991505016,11.962185735287873,151.37317798755785,39.23241509331597,292.1062328197338
1991-12-01,100.51808024561683,21.03384507668985,81.6087501927426,61.55555465004661,10.364241185395613,129.67465718587238,31.6729376051161,228.92892625596787
1992-01-01,89.01212825331577,13.802492296373522,88.53279515316612,45.5930233001709,8.050835132598877,133.26167353877315,20.707378387451172,199.58856370713974
1992-02-01,134.7256061642669,16.518845429291595,69.81313605057566,76.56647942282937,7.604179693304974,133.8724206995081,32.023843129475914,267.21423113787614
1992-03-01,93.9016297806141,13.464591309830949,97.89447985197368,50.26405074379661,7.8303855398426885,140.7786757857711,22.660823398166233,213.97748876501012
1992-04-01,98.49637940872547,15.719366073608398,87.49100534539474,52.6250882582231,8.411601833675219,137.03213444462529,24.478683471679688,228.2857541684751
1992-05-01,131.22203738190407,19.710277866672826,86.99228387129935,74.41458268599077,9.378240419470746,149.95583428276908,35.32923168606228,275.168694390191
1992-06-01,190.8311355945676,55.05764419968064,69.98199462890625,150.05883303555575,17.803335189819336,145.5847280996817,87.71870930989583,325.65646701388886
1992-07-01,205.2101490109466,114.2304497796136,58.29203555458471,201.47037506103516,43.828591056492016,135.77900639286747,140.96751742892795,344.3598146791811
1992-08-01,203.24526054914608,126.89459517195418,54.843697798879525,198.81728779185903,46.44832196442977,132.41435863353587,162.57870144314236,348.21169817889177
1992-09-01,187.7832811932231,88.17307755753801,59.38199495014392,170.67536440762606,32.40449739539105,129.51662981951677,127.42565578884549,320.7931235984519
1992-10-01,171.75766700922057,38.62621462022936,81.60406012284129,126.07805078679866,15.093435411867887,138.88729236744066,67.98155042860243,323.974609375
1992-11-01,115.79567665277526,28.845145251299883,87.52174778988487,71.66125991127707,15.407334203305451,130.91032240125867,38.911285400390625,268.0583247432002
1992-12-01,85.51707600438317,19.614157805571686,87.83749229029605,47.07454768094149,11.529809495677119,126.94833543565538,25.566211276584202,190.2889675564236
1993-01-01,91.24841024709302,17.601027359833587,70.20132767526728,56.187165867198594,9.584023641503375,109.28804609510632,27.142647637261284,176.38770209418402
1993-02-01,104.57892307015352,17.187485823760163,85.28725071957237,55.031004819003016,9.293495053830354,137.62232462565103,25.82474814520942,228.29098171657984
1993-03-01,133.5993389750636,16.84605881974504,84.06095805921053,72.51376238736239,8.386366781981094,147.21364621762876,30.756941901312935,272.9800471553096
1993-04-01,104.98926916787791,23.182737505113757,87.84684030633224,60.734475742686875,12.41531579390816,140.49915737575955,31.989315880669487,262.77810555917245
1993-05-01,165.57734289834667,30.033041979815508,82.94698614823191,101.33120796897195,12.50941857047703,160.96962822808158,50.365990532769096,330.309662995515
1993-06-01,203.46890826557959,74.01942691287479,67.481689453125,177.61913646351206,25.01984471860139,149.8351909496166,117.75261773003471,345.22835060402195
1993-07-01,195.78199164811954,105.46252276446369,54.59926404451069,197.5454330444336,41.59846098526664,130.6438163474754,149.2067633734809,342.4060680248119
1993-08-01,195.73683627816135,99.31768468908362,66.53229562859786,188.14780495383522,33.932969881140664,135.7889246057581,154.28412543402777,337.02892727322046
1993-09-01,211.49622007857923,95.4780269313503,64.20394897460938,195.8374717018821,37.63833667920983,138.2298363579644,131.40018886990018,348.0864913375289
1993-10-01,180.89530412540879,45.9010665481155,83.1460892526727,140.2739698236639,19.049758496491805,148.69292930320455,78.88827006022136,330.593024359809
1993-11-01,160.3467896927235,32.31059924976246,80.01017520302221,102.6640458540483,15.443361323812733,150.71868896484375,51.79932912190755,320.15146326135704
1993-12-01,117.69229090491007,29.594101776947845,82.62813367341694,77.42182124744762,16.724625877712082,135.56840684678818,42.295778062608505,268.10048421223956
1994-01-01,120.610711740893,19.574268444164378,84.8118029142681,65.07433977994052,10.844284555186396,140.87460835774738,29.484000735812717,266.77263047960065
1994-02-01,155.10651344476744,17.84762176307472,78.4384396201686,83.98789492520419,7.80370339103367,150.64845614963107,34.42574818929037,294.80593646014177
1994-03-01,127.94507048850836,17.148913563908756,88.32598234477797,68.1837342002175,8.78954037376072,149.19460437915941,29.20581817626953,281.79230866608793
1994-04-01,135.58796727380087,18.36870167706464,90.3964474326686,71.60426486622204,9.715221239172894,156.3428101716218,29.576596154106987,302.19330964265043
1994-05-01,160.50730860510538,32.296874072100664,78.06906449167353,114.4249222495339,12.853044012318486,147.9633331298828,60.13543023003472,310.69386800130206
1994-06-01,209.19256875681322,73.50835026921453,72.98447458367599,185.32928120006216,25.348207224970277,153.3789175528067,111.77185906304253,342.3648127803096
1994-07-01,212.86051550576855,121.39626580315668,59.839895148026315,197.33262495561078,49.13311004638672,148.1769420482494,154.39671834309897,357.2389108163339
1994-08-01,211.86204067496368,141.78365758947425,52.54784835012336,205.7950800115412,53.16862852677055,138.55020028573495,178.1833055284288,360.344809072989
1994-09-01,186.68122402457303,83.29274976575697,77.86972848992599,166.12600846724078,32.32212481291398,143.20552967212816,127.44400024414062,332.01395670572913
1994-10-01,149.2508466853652,28.89581113248258,79.0274288779811,98.02767146717419,14.147544943768045,139.42044576009113,50.54377237955729,323.0008160626447
1994-11-01,136.59952740336573,27.4834967948295,89.53961021021793,73.29852364280008,15.562681529832922,155.29218603063512,36.30343119303385,254.95418972439234
1994-12-01,83.1312844919604,18.70910928056047,85.40925678453948,48.6319975419478,10.00817236693009,121.37797320330584,25.903792911105686,171.72006677698204
1995-01-01,99.97808766919513,18.77428132134515,73.11418232164885,57.13968276977539,10.126795976058297,115.27869613082319,27.67662896050347,205.9690546106409
1995-02-01,116.02436331815498,16.942658295502532,72.0436578047903,59.28203842856667,10.172834603682809,137.41189462167245,25.51954905192057,255.54815221715856
1995-03-01,95.29917517373728,16.082123163584118,89.60653204666941,52.36405459317294,8.92905567003333,133.15031263563367,24.710250430636936,228.79977756076389
1995-04-01,100.19328982331032,16.119160523285736,95.11167024311267,51.110952550714664,9.07965432042661,147.8822213632089,23.702901204427082,252.07587348090277
1995-05-01,155.69222028865371,35.78251503609322,82.33436986019737,112.30325698852539,15.388601759205693,151.58825627079716,63.19776323106554,325.071292453342
1995-06-01,179.8347650572311,60.314260946737754,60.985376458419,163.17970969460228,22.372181519218113,141.818364461263,103.49803500705295,338.2900096752025
1995-07-01,205.48970422079398,128.22372848923143,58.857939870733965,204.03298464688388,47.66516478165336,139.6180612069589,155.09752061631943,346.77434850622103
1995-08-01,209.86869279728379,121.97861542572846,57.641079551295235,199.9264803799716,47.52827105314835,134.97464215313946,161.07503255208334,350.72970920138886
1995-09-01,210.1530208144077,83.05698600975244,63.67619163111637,190.27468941428444,32.64859033667523,137.6421186659071,129.874996609158,350.4209165219907
1995-10-01,197.06298473269442,48.596145011283255,81.46691573293586,152.18087976629084,18.394611192786176,153.3541785346137,85.40158589680989,347.82974808304397
1995-11-01,170.3220101289971,35.385366388269375,83.81811844675165,116.86292128129439,15.411364513894785,156.20203371401186,61.058951483832466,310.06777728045427
1995-12-01,102.33562380768532,17.249979843964447,85.92145417865954,52.475833892822266,10.02545978711999,143.19041216814958,24.884228176540798,267.13313349971065
1996-01-01,158.05275495662246,19.804087200680296,70.82313136050576,100.27772730047053,9.710227924844492,141.26747979058158,39.56921047634548,290.62251338252315
1996-02-01,121.23285337936046,15.517801851839632,88.7694589715255,64.57829908891158,7.066294939621635,152.57862232349535,27.215567694769966,282.67234519675924
1996-03-01,105.33567029376363,16.57580684971165,84.94285985043174,61.40797354958274,7.703877013662587,140.64413000036168,28.97116978963216,253.21742870189524
1996-04-01,127.53634785496912,23.550788776294606,92.74363467567846,76.00437511097302,10.501368149467137,153.39123761212383,37.917870415581596,299.8003359194155
1996-05-01,151.6403730525527,28.720538680617874,81.7837845651727,102.31475830078125,12.059353745501975,145.67683184588395,50.71007622612847,316.26996640805845
1996-06-01,205.92264574627544,82.49734414590371,66.95062336168792,178.46729972145775,29.04941932014797,157.0360678213614,125.0749291314019,359.5185456452546
1996-07-01,193.0656078249909,91.9962805670661,61.91349230314556,184.44562391801313,35.016445491624914,141.62069250036168,141.61170959472656,354.324792932581
1996-08-01,203.4864381302235,131.95970896128063,60.06426761024877,195.79845775257456,54.09025938614555,143.12440377694588,165.32743665907117,349.11360564055263
1996-09-01,193.71348536291788,80.41702476707665,67.4044478567023,171.23050689697266,29.1810595470926,138.01497000235096,117.45473225911458,318.9338401511863
1996-10-01,176.6029712765716,43.80836486816406,76.58353303608142,135.91698733243075,17.12509549182394,146.38404846191406,74.31156582302518,328.0429133662471
1996-11-01,127.0622963129088,27.722897400727142,93.39394017269737,84.83572873202237,12.209471412326979,144.16642365632234,44.02727762858073,293.5535572193287
1996-12-01,103.70292663574219,24.58141430004223,75.74578536184211,66.43824143843217,14.615813545558764,120.92935067635995,35.24937523735894,231.29755655924478
1997-01-01,100.09060349575309,14.44336916949298,83.4010074013158,48.78184578635476,8.524356199347455,136.86130664966723,21.426912943522137,229.01998449254918
1997-02-01,122.45934952137083,16.42159771274876,54.74936635870683,76.33459784767844,6.399639793064283,109.2420012862594,32.98557917277018,240.87326614945022
1997-03-01,79.01682299236919,10.996578835152292,96.50228399979441,39.39784656871449,6.0317376385564385,136.1501623083044,17.49290042453342,175.76385780617042
1997-04-01,85.23288105809411,13.69589986027898,89.58222238641036,43.55268478393555,7.275969567506209,142.05486156322337,20.86617151896159,204.68162254050924
1997-05-01,129.59287776503453,22.509600665118242,79.27719116210938,78.73942635276101,11.158733782560928,150.56193316424333,38.3429209391276,313.5374846281828
1997-06-01,186.13345124000728,49.78234059101826,77.05516614412007,150.45639384876597,17.63535167859948,149.67025474265768,85.0140889485677,342.3789978027344
1997-07-01,211.48582281068315,115.04348548682961,64.57981310392681,193.6138153076172,42.77439946713655,144.5386250813802,146.2944539388021,354.6663920084635
