9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.852940979227742258e-01,4.901980505990420796e-03,4.901960784317049152e-03,4.901960786918218432e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
9.842891130938389299e-01,5.906838214726803371e-03,4.901960784372630560e-03,4.902087907061702943e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
3.620340538156596177e-01,6.281620245735780594e-01,4.901960826448744854e-03,4.901960784313727157e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
9.852941176226388542e-01,4.901960808625482890e-03,4.901960784421345065e-03,4.901960784314290942e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
4.901979972233143704e-03,4.901971554073646098e-03,9.852940876782236845e-01,4.901960795469723423e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
1.333222955264068144e-01,8.533798306181015203e-01,4.903171770905146581e-03,8.394702084586367838e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
9.851927754820274385e-01,5.003302949088986491e-03,4.901960784412172714e-03,4.901960784471194078e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
7.159842361185448333e-03,9.829727700231161158e-01,4.965426831384509195e-03,4.901960784313741035e-03
