4.901989734793337113e-03,9.851786687007668686e-01,4.906526870427107591e-03,5.012814694012620795e-03
4.901989734793337113e-03,9.851786687007668686e-01,4.906526870427107591e-03,5.012814694012620795e-03
4.901989734793337113e-03,9.851786687007668686e-01,4.906526870427107591e-03,5.012814694012620795e-03
4.901989734793337113e-03,9.851786687007668686e-01,4.906526870427107591e-03,5.012814694012620795e-03
4.901989734793337113e-03,9.851786687007668686e-01,4.906526870427107591e-03,5.012814694012620795e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852878311771781084e-01,4.905528034513157234e-03,4.901960795301959183e-03,4.904679993006787371e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
9.852941151721700264e-01,4.901963259202514987e-03,4.901960784313725422e-03,4.901960784313754912e-03
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
4.902030277204235190e-03,4.901960784313726290e-03,4.901967600029486297e-03,9.852940413384526641e-01
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.762868375442259605e-01,1.187512322062045204e-02,6.931696029454737472e-03,4.906343205698872507e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176385445754e-01,4.901960792828187995e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
9.757482430843887888e-01,4.901960784313726290e-03,1.444783534698402747e-02,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
3.873554508988303474e-02,9.514605333414897226e-01,4.901960784313729759e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
