5.221788198248516338e-03,9.849742902331241057e-01,4.901960784313726290e-03,4.901960784313778331e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470180196e-01,4.901960784354714336e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
2.760200540032461958e-01,7.123118054050601167e-01,6.766179807379761775e-03,4.901960784313963079e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
9.852941163856775431e-01,4.901962045695066814e-03,4.901960784313726290e-03,4.901960784313744504e-03
