,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
1985-11-01,16.18243980407715,5.436744213104248,21.78114128112793,10.276261329650879,27.999431610107422,10.653347969055176
1985-12-01,23.660680770874023,6.261770725250244,18.099699020385742,13.1514310836792,28.849449157714844,10.229013442993164
1986-01-01,20.57253646850586,4.687768936157227,27.744792938232422,10.758615493774414,32.536800384521484,9.732344627380371
1986-02-01,16.40085792541504,5.323873043060303,26.814929962158203,14.767903327941895,25.22345542907715,7.382823944091797
1986-03-01,22.08351707458496,5.882523536682129,25.561574935913086,10.806672096252441,23.475492477416992,11.742707252502441
1986-04-01,13.464598655700684,7.915706634521484,17.25785255432129,11.051125526428223,10.76242733001709,14.373357772827148
1986-05-01,19.451969146728516,2.5477969646453857,12.21944522857666,8.548978805541992,15.020606994628906,10.333974838256836
1986-06-01,9.795096397399902,16.41609764099121,2.786860942840576,12.378439903259277,20.14607810974121,21.45081901550293
1986-07-01,5.789037227630615,18.66501235961914,6.995642185211182,17.47247314453125,6.548537254333496,10.20022964477539
1986-08-01,12.500080108642578,17.465221405029297,4.875637531280518,13.175739288330078,8.523150444030762,15.301656723022461
1986-09-01,14.485411643981934,11.551046371459961,3.783472776412964,7.948173999786377,20.01105308532715,12.845842361450195
1986-10-01,18.130495071411133,8.350687026977539,15.25390911102295,2.6765079498291016,25.47770881652832,8.043973922729492
1986-11-01,22.925079345703125,1.2873163223266602,17.561864852905273,9.514942169189453,26.76434326171875,11.425853729248047
1986-12-01,22.601980209350586,7.553133964538574,21.603370666503906,16.274208068847656,22.079364776611328,13.040700912475586
1987-01-01,18.742353439331055,3.5275864601135254,24.707670211791992,12.491436958312988,26.738574981689453,12.73436164855957
1987-02-01,16.541030883789062,2.3246352672576904,20.24354362487793,20.036195755004883,18.352413177490234,12.1288423538208
1987-03-01,18.31463050842285,4.876856803894043,19.856178283691406,16.800025939941406,13.999180793762207,14.53687858581543
1987-04-01,23.248512268066406,5.796421527862549,16.89253807067871,13.00090217590332,8.627554893493652,12.739737510681152
1987-05-01,8.664846420288086,5.404166221618652,9.780168533325195,12.396529197692871,11.296675682067871,12.659844398498535
1987-06-01,17.291015625,12.627511978149414,4.620129585266113,6.190564155578613,16.924171447753906,12.679594993591309
1987-07-01,11.166352272033691,18.142019271850586,4.133530616760254,16.015480041503906,12.847618103027344,15.382081031799316
1987-08-01,6.181122779846191,14.26618766784668,3.86252760887146,12.652273178100586,13.907275199890137,16.31148910522461
1987-09-01,14.11330795288086,10.650192260742188,5.049553394317627,9.572073936462402,19.490657806396484,17.849708557128906
1987-10-01,17.69309425354004,5.761957168579102,17.263805389404297,3.8741626739501953,22.159189224243164,12.15157699584961
1987-11-01,17.834407806396484,5.974834442138672,16.9140625,7.60321044921875,29.67104721069336,16.17823600769043
1987-12-01,22.94300079345703,6.037825107574463,20.661977767944336,12.303746223449707,26.655359268188477,14.490889549255371
1988-01-01,21.199663162231445,7.027632713317871,25.819189071655273,12.685028076171875,30.80976676940918,12.005415916442871
1988-02-01,18.22779655456543,5.321847915649414,24.171592712402344,14.558667182922363,21.7913818359375,13.360841751098633
1988-03-01,26.398908615112305,4.55534029006958,18.13675880432129,11.871124267578125,23.130054473876953,11.712590217590332
1988-04-01,8.271444320678711,8.88936710357666,13.065078735351562,16.587337493896484,13.183785438537598,10.606531143188477
1988-05-01,22.30501365661621,4.546491622924805,11.843887329101562,7.311873912811279,19.444307327270508,15.728042602539062
1988-06-01,13.279147148132324,16.200199127197266,5.997335910797119,11.465773582458496,14.990941047668457,15.852243423461914
1988-07-01,7.612037658691406,19.108230590820312,7.14133882522583,15.703885078430176,10.908464431762695,20.768924713134766
1988-08-01,11.30221939086914,17.961902618408203,6.694043159484863,14.633691787719727,10.681304931640625,16.084819793701172
1988-09-01,12.17708969116211,16.31770896911621,3.3891348838806152,9.408681869506836,15.257012367248535,17.935039520263672
1988-10-01,19.241863250732422,5.531131744384766,12.002523422241211,5.5370378494262695,29.937744140625,12.26822566986084
1988-11-01,20.195653915405273,4.413154602050781,19.121591567993164,13.81353759765625,19.704326629638672,12.181968688964844
1988-12-01,21.794757843017578,7.015653610229492,17.856897354125977,12.148427963256836,23.1593074798584,11.696001052856445
1989-01-01,43.737369537353516,5.180119514465332,13.128517150878906,6.330662727355957,43.20600509643555,15.779570579528809
1989-02-01,32.607112884521484,5.788947105407715,20.595258712768555,6.656479358673096,31.64876365661621,9.493820190429688
1989-03-01,17.265850067138672,1.876251220703125,17.326265335083008,13.495227813720703,18.609657287597656,7.905891418457031
1989-04-01,20.44643783569336,1.9275273084640503,17.212324142456055,8.528770446777344,22.810590744018555,11.224934577941895
1989-05-01,15.983911514282227,3.9608163833618164,10.012664794921875,7.218959331512451,20.93865394592285,12.409761428833008
1989-06-01,13.110849380493164,17.448949813842773,2.5870606899261475,11.43459701538086,16.505210876464844,20.34443473815918
1989-07-01,5.4196882247924805,19.520187377929688,4.7313385009765625,15.264608383178711,7.404364109039307,13.907092094421387
1989-08-01,7.867194652557373,19.69812774658203,5.615733623504639,13.5603609085083,9.114090919494629,15.474864959716797
1989-09-01,14.69113540649414,14.866046905517578,3.0940170288085938,10.279995918273926,16.373647689819336,15.757255554199219
1989-10-01,16.774160385131836,9.067935943603516,13.082223892211914,3.3195550441741943,24.07277488708496,12.622034072875977
1989-11-01,16.0969181060791,2.759974479675293,19.398452758789062,15.941920280456543,20.824047088623047,12.479151725769043
1989-12-01,16.62512969970703,4.653560161590576,27.110633850097656,14.197099685668945,21.285619735717773,9.20810317993164
1990-01-01,30.21268653869629,4.2660651206970215,21.1199951171875,9.848098754882812,39.60312271118164,12.450347900390625
1990-02-01,24.269243240356445,4.145237922668457,26.524795532226562,15.365060806274414,23.448392868041992,12.121988296508789
1990-03-01,32.05207443237305,3.532975196838379,21.361080169677734,8.247632026672363,17.50433349609375,10.705353736877441
1990-04-01,21.616506576538086,6.1754961013793945,19.214921951293945,13.344932556152344,16.84379005432129,12.693849563598633
1990-05-01,16.467571258544922,8.940327644348145,8.008698463439941,1.7522633075714111,20.704442977905273,16.154151916503906
1990-06-01,10.158465385437012,20.76176643371582,5.118649482727051,12.91167163848877,19.85552215576172,13.08125114440918
1990-07-01,3.4616658687591553,20.24233055114746,7.392905235290527,16.657487869262695,11.786458015441895,17.828954696655273
1990-08-01,6.0011138916015625,22.02833366394043,3.5751187801361084,13.010009765625,10.091328620910645,17.93385124206543
1990-09-01,6.658792018890381,14.363072395324707,2.2643423080444336,11.113600730895996,15.996013641357422,19.37380027770996
1990-10-01,19.600955963134766,9.50780963897705,17.12682342529297,0.8853083252906799,27.05760955810547,8.215815544128418
1990-11-01,16.93230438232422,5.030642032623291,18.87593650817871,6.5087056159973145,33.34246063232422,8.699762344360352
1990-12-01,16.797611236572266,5.383937835693359,23.39417266845703,12.958515167236328,28.114421844482422,7.361171245574951
1991-01-01,28.003658294677734,5.669339179992676,27.75354766845703,11.610899925231934,24.970266342163086,13.897531509399414
1991-02-01,21.683046340942383,7.639328956604004,24.397483825683594,11.261096000671387,28.996538162231445,8.732339859008789
1991-03-01,15.564239501953125,4.021598815917969,21.59515380859375,12.8378267288208,17.27202796936035,13.983797073364258
1991-04-01,14.845414161682129,3.288144588470459,18.507909774780273,12.752822875976562,16.80653190612793,7.251227855682373
1991-05-01,15.87430191040039,1.6824015378952026,10.883417129516602,9.689064025878906,11.704914093017578,10.122750282287598
1991-06-01,14.272994041442871,18.838239669799805,5.770845413208008,9.910614013671875,16.994234085083008,13.7428560256958
1991-07-01,7.915818691253662,17.17038345336914,5.471484184265137,16.922500610351562,9.014147758483887,20.937232971191406
1991-08-01,4.8372697830200195,17.284379959106445,5.292598247528076,13.617003440856934,10.644533157348633,19.521177291870117
1991-09-01,8.533673286437988,12.835826873779297,7.181317329406738,9.529576301574707,16.481525421142578,11.716205596923828
1991-10-01,17.968496322631836,10.455705642700195,13.888663291931152,2.7918004989624023,29.68045425415039,8.042470932006836
1991-11-01,19.986820220947266,3.8352203369140625,23.457645416259766,7.573027610778809,28.460004806518555,9.879834175109863
1991-12-01,26.817222595214844,7.958216190338135,16.046262741088867,17.483539581298828,21.68608283996582,14.912308692932129
1992-01-01,24.250391006469727,8.9319486618042,22.461790084838867,22.55208396911621,23.746315002441406,12.809727668762207
1992-02-01,40.691993713378906,4.277342319488525,25.982158660888672,8.725699424743652,32.58018112182617,13.234865188598633
1992-03-01,26.363000869750977,14.479726791381836,16.062477111816406,16.936365127563477,32.762081146240234,11.223730087280273
1992-04-01,12.904621124267578,5.574771404266357,15.517077445983887,19.24709701538086,14.812271118164062,9.805403709411621
1992-05-01,13.94860553741455,1.9488270282745361,15.503366470336914,8.941649436950684,12.948911666870117,10.37411880493164
1992-06-01,12.338862419128418,16.482742309570312,4.576478004455566,7.204697608947754,17.91639518737793,18.57845687866211
1992-07-01,2.458534002304077,16.56611442565918,3.3746235370635986,12.542859077453613,14.145190238952637,16.273576736450195
1992-08-01,11.617542266845703,19.423187255859375,5.106102466583252,13.470982551574707,10.256911277770996,23.581138610839844
1992-09-01,14.780198097229004,15.48399829864502,1.2042956352233887,9.264780044555664,10.92864990234375,21.961809158325195
1992-10-01,17.55605125427246,8.712868690490723,12.359798431396484,3.482999324798584,25.59844398498535,12.460351943969727
1992-11-01,15.549155235290527,5.717156410217285,19.261770248413086,11.195664405822754,20.608966827392578,12.369940757751465
1992-12-01,18.27741050720215,5.912759304046631,27.790321350097656,18.75461196899414,18.054950714111328,12.369844436645508
1993-01-01,30.569049835205078,9.050983428955078,15.006484031677246,11.744165420532227,36.31776428222656,13.8908109664917
1993-02-01,23.543188095092773,4.705436706542969,16.557266235351562,10.786469459533691,18.70220184326172,18.150638580322266
1993-03-01,24.17901611328125,1.8683282136917114,25.150697708129883,9.789231300354004,20.42182159423828,9.70152759552002
1993-04-01,12.138399124145508,7.868983268737793,14.827028274536133,16.51919174194336,13.839401245117188,11.119033813476562
1993-05-01,10.199182510375977,2.7021684646606445,11.527441024780273,8.104896545410156,11.316298484802246,14.29900074005127
1993-06-01,14.588790893554688,14.71058464050293,3.284492254257202,8.66744613647461,16.531917572021484,19.22566795349121
1993-07-01,4.560858726501465,19.057218551635742,7.110274314880371,13.51778507232666,9.717301368713379,17.76807975769043
1993-08-01,13.756186485290527,18.202594757080078,6.274025917053223,17.1119327545166,15.059248924255371,18.519662857055664
1993-09-01,13.156667709350586,15.092164993286133,5.765759468078613,10.66273021697998,17.62571144104004,14.901826858520508
1993-10-01,20.48682403564453,10.35789680480957,15.393415451049805,1.6830734014511108,26.056673049926758,12.905560493469238
1993-11-01,22.011442184448242,7.192996978759766,20.46043586730957,9.258824348449707,27.136648178100586,12.970698356628418
1993-12-01,17.32996940612793,4.773582458496094,20.371360778808594,11.870721817016602,28.546903610229492,12.30636978149414
1994-01-01,20.916872024536133,8.024182319641113,22.67941665649414,15.309908866882324,31.28953742980957,10.46195125579834
1994-02-01,31.37713623046875,2.045883893966675,29.33163833618164,7.702542781829834,28.882951736450195,11.645658493041992
1994-03-01,22.190710067749023,4.405359268188477,21.791540145874023,13.389342308044434,19.195789337158203,11.774168014526367
1994-04-01,10.990756034851074,3.47389554977417,20.20330238342285,13.149374961853027,12.989891052246094,9.193535804748535
1994-05-01,18.77879524230957,3.525324821472168,9.386346817016602,8.822722434997559,19.447696685791016,8.937509536743164
1994-06-01,12.267230987548828,21.235065460205078,3.4481594562530518,13.11514663696289,18.129047393798828,17.123992919921875
1994-07-01,2.2791388034820557,20.28546905517578,8.046667098999023,15.102252006530762,9.126914024353027,14.831887245178223
1994-08-01,5.613821506500244,18.140384674072266,6.871346950531006,15.102313041687012,9.803678512573242,17.318424224853516
1994-09-01,16.394575119018555,9.759649276733398,6.170674800872803,8.441339492797852,11.111785888671875,9.253973007202148
1994-10-01,11.883270263671875,2.9744298458099365,21.88231086730957,1.754408836364746,26.01841926574707,4.7681121826171875
1994-11-01,17.578031539916992,1.3894925117492676,25.217653274536133,13.809473991394043,10.223943710327148,12.200115203857422
1994-12-01,28.9506778717041,9.621917724609375,22.28643035888672,10.425338745117188,27.364362716674805,12.760064125061035
1995-01-01,25.53369903564453,7.591968536376953,23.267427444458008,12.469599723815918,28.743301391601562,10.978476524353027
1995-02-01,26.95632553100586,6.8638916015625,26.083263397216797,12.178003311157227,22.13286590576172,9.96504020690918
1995-03-01,17.38064956665039,6.806024551391602,21.125648498535156,13.0074462890625,25.75782585144043,7.187028884887695
1995-04-01,8.885750770568848,5.548381805419922,14.544302940368652,17.017925262451172,13.493778228759766,9.290606498718262
1995-05-01,15.394115447998047,9.367216110229492,16.83426284790039,4.033633708953857,17.06783103942871,13.009663581848145
1995-06-01,17.434892654418945,14.932317733764648,5.59963846206665,10.239814758300781,17.94902992248535,13.243098258972168
1995-07-01,4.349149703979492,20.336870193481445,5.229747772216797,13.167383193969727,11.424078941345215,16.689477920532227
1995-08-01,5.908036708831787,18.154050827026367,7.584474563598633,12.676691055297852,11.363813400268555,16.486610412597656
1995-09-01,15.337752342224121,17.08251190185547,5.733083248138428,9.77804183959961,15.363375663757324,10.714322090148926
1995-10-01,21.18035316467285,10.455129623413086,13.554075241088867,0.3783629238605499,29.149477005004883,8.710704803466797
1995-11-01,21.533641815185547,6.795562744140625,18.779277801513672,8.423334121704102,27.241880416870117,11.58952522277832
1995-12-01,23.460739135742188,9.051981925964355,20.579294204711914,18.47452735900879,25.39516258239746,8.822115898132324
1996-01-01,28.340316772460938,3.9182028770446777,27.919973373413086,8.186349868774414,31.952804565429688,10.46872329711914
1996-02-01,22.119552612304688,2.7547829151153564,27.144813537597656,15.531364440917969,19.718944549560547,10.406951904296875
1996-03-01,23.933012008666992,11.18941879272461,14.181703567504883,18.697547912597656,20.708599090576172,15.819950103759766
1996-04-01,16.05618667602539,6.009548664093018,12.58817195892334,15.304460525512695,11.790288925170898,14.14063549041748
1996-05-01,13.00816535949707,3.4748361110687256,14.27479076385498,7.999959945678711,17.17401123046875,13.597654342651367
1996-06-01,8.87930679321289,14.900096893310547,1.554390549659729,7.270224571228027,12.289753913879395,20.362489700317383
1996-07-01,9.172221183776855,18.7017822265625,6.3235368728637695,16.763671875,9.814327239990234,10.95566177368164
1996-08-01,7.122311115264893,18.963024139404297,7.349257946014404,14.662897109985352,5.893283843994141,18.246967315673828
1996-09-01,16.009170532226562,15.899633407592773,5.19741678237915,7.554164886474609,18.130666732788086,14.089873313903809
1996-10-01,20.96538734436035,13.142882347106934,15.372472763061523,1.782343864440918,29.833072662353516,11.66102123260498
1996-11-01,21.164588928222656,5.646698474884033,14.483034133911133,10.101336479187012,31.62982940673828,13.224146842956543
1996-12-01,17.756162643432617,4.417377471923828,22.127256393432617,12.129535675048828,35.049217224121094,11.040535926818848
1997-01-01,25.734460830688477,4.777664661407471,30.444528579711914,11.655872344970703,22.348852157592773,10.812959671020508
1997-02-01,43.051544189453125,5.224883079528809,17.55428123474121,6.2779669761657715,38.12030792236328,15.720680236816406
1997-03-01,22.652372360229492,17.931806564331055,17.1491756439209,14.789753913879395,13.931532859802246,9.34206485748291
1997-04-01,12.665168762207031,3.5576131343841553,20.747072219848633,17.89382553100586,7.611496448516846,6.117802619934082
1997-05-01,16.046689987182617,3.2717034816741943,12.188084602355957,8.125582695007324,15.8712158203125,5.794617176055908
1997-06-01,10.567317962646484,9.418359756469727,9.546192169189453,9.162049293518066,16.596763610839844,11.525716781616211
1997-07-01,4.607731342315674,16.719587326049805,5.008823394775391,14.12881851196289,10.75781536102295,16.59893035888672
1997-08-01,5.888526916503906,16.85179901123047,3.903654098510742,15.237329483032227,5.9221296310424805,14.010494232177734
1997-09-01,13.72011947631836,9.078213691711426,5.511201858520508,7.395791053771973,17.869503021240234,12.874582290649414
1997-10-01,12.395818710327148,0.13621573150157928,14.700108528137207,7.672545909881592,17.225996017456055,3.1831185817718506
1997-11-01,19.12711524963379,2.0002665519714355,23.319826126098633,12.01109790802002,26.250486373901367,8.906289100646973
1997-12-01,25.54643440246582,2.5662589073181152,26.11673927307129,10.667098045349121,27.879981994628906,10.120800018310547
1998-01-01,31.660449981689453,5.849246978759766,28.309764862060547,12.904051780700684,31.349361419677734,15.588693618774414
1998-02-01,24.158323287963867,3.2856030464172363,30.683759689331055,13.714879989624023,24.663007736206055,10.198446273803711
1998-03-01,24.883922576904297,9.03884506225586,21.138614654541016,12.840425491333008,17.999176025390625,14.545486450195312
1998-04-01,11.214377403259277,6.720658779144287,20.886293411254883,14.435529708862305,13.482181549072266,8.882513046264648
1998-05-01,15.326736450195312,3.9873721599578857,14.551254272460938,5.921995639801025,13.995431900024414,9.335240364074707
1998-06-01,14.39882755279541,18.614906311035156,5.348503112792969,11.041705131530762,15.059950828552246,8.13470458984375
1998-07-01,12.27647876739502,19.560781478881836,7.663465976715088,16.74399757385254,10.970601081848145,15.59968090057373
1998-08-01,10.65211296081543,19.65483856201172,7.7259650230407715,16.981201171875,12.367627143859863,18.7983341217041
1998-09-01,15.787065505981445,20.64657974243164,1.8664783239364624,8.321733474731445,9.180977821350098,12.219656944274902
1998-10-01,18.240266799926758,15.293397903442383,11.114641189575195,2.9207935333251953,30.948204040527344,9.974798202514648
1998-11-01,13.892091751098633,8.756303787231445,21.201112747192383,6.514480113983154,32.406070709228516,11.816333770751953
1998-12-01,15.973040580749512,4.226768493652344,23.61595344543457,13.428498268127441,24.92975425720215,16.37017059326172
1999-01-01,21.531702041625977,8.197884559631348,21.908260345458984,13.464941024780273,30.134668350219727,9.900778770446777
1999-02-01,16.26492691040039,7.385852813720703,15.13259220123291,24.260770797729492,19.408662796020508,10.306565284729004
1999-03-01,25.498332977294922,3.273193120956421,21.094751358032227,9.781042098999023,29.72980308532715,15.424776077270508
1999-04-01,18.75960350036621,7.1187005043029785,14.522217750549316,9.280508041381836,27.614925384521484,12.347630500793457
1999-05-01,19.11208724975586,10.421125411987305,6.186894416809082,3.235856056213379,17.908714294433594,11.864994049072266
1999-06-01,12.303977012634277,18.572826385498047,4.638713359832764,14.004704475402832,18.77318572998047,20.427806854248047
1999-07-01,9.297195434570312,20.58466911315918,6.6772284507751465,18.33951759338379,10.633403778076172,19.39566993713379
1999-08-01,8.74742603302002,19.307445526123047,6.096584320068359,13.85212516784668,10.258731842041016,11.55747127532959
1999-09-01,11.198391914367676,16.7391357421875,1.3612364530563354,11.017386436462402,11.38084888458252,16.91119956970215
1999-10-01,24.79469108581543,14.429001808166504,11.803701400756836,3.486595869064331,28.7657470703125,8.65660572052002
1999-11-01,21.447673797607422,5.740994453430176,20.02756118774414,9.207691192626953,25.812341690063477,13.966537475585938
1999-12-01,19.273591995239258,4.954479694366455,19.570545196533203,13.037209510803223,27.401525497436523,14.667064666748047
2000-01-01,29.04368019104004,5.033953666687012,23.083404541015625,10.225037574768066,25.507036209106445,12.246175765991211
2000-02-01,37.67491149902344,7.550197124481201,20.990745544433594,5.109845161437988,32.23845291137695,12.563068389892578
2000-03-01,30.685903549194336,5.542584419250488,15.622208595275879,12.387669563293457,23.957090377807617,11.651949882507324
2000-04-01,17.722183227539062,3.10092830657959,14.435722351074219,13.655618667602539,16.42474937438965,11.12450885772705
2000-05-01,18.565595626831055,7.924594402313232,7.031057357788086,3.9849753379821777,17.272655487060547,18.645244598388672
2000-06-01,12.575590133666992,19.697248458862305,3.5995724201202393,11.585765838623047,13.789567947387695,18.30762481689453
2000-07-01,11.158293724060059,22.35999298095703,7.3625993728637695,14.668234825134277,4.293744087219238,15.337974548339844
2000-08-01,9.012322425842285,21.74629783630371,7.292008876800537,13.8615140914917,14.046592712402344,11.904314994812012
2000-09-01,11.652618408203125,14.445005416870117,3.880849599838257,9.155169486999512,15.49752140045166,18.236108779907227
2000-10-01,24.268468856811523,11.621527671813965,10.874041557312012,3.215834856033325,24.0836181640625,17.920644760131836
2000-11-01,22.405975341796875,5.872568130493164,19.836990356445312,9.548101425170898,30.7028865814209,13.817111015319824
2000-12-01,23.411680221557617,4.39103889465332,20.96588897705078,10.511838912963867,30.448524475097656,11.682201385498047
2001-01-01,30.82459831237793,8.367024421691895,20.72378158569336,7.839479923248291,42.03391647338867,11.061934471130371
2001-02-01,31.282625198364258,8.249146461486816,19.979671478271484,11.409994125366211,31.51378059387207,11.783970832824707
2001-03-01,14.112969398498535,3.3070998191833496,28.561433792114258,13.702881813049316,16.086292266845703,5.073758125305176
2001-04-01,8.57492733001709,3.4234654903411865,26.081283569335938,9.493969917297363,12.637616157531738,9.066879272460938
2001-05-01,18.67577362060547,6.576927185058594,7.792393207550049,4.79572057723999,19.24005889892578,14.086832046508789
2001-06-01,11.721052169799805,20.790725708007812,2.565469741821289,13.39098834991455,15.232973098754883,20.474857330322266
2001-07-01,7.512585163116455,15.867521286010742,6.978125095367432,16.578598022460938,5.6399126052856445,20.944734573364258
2001-08-01,13.039783477783203,22.31861686706543,4.920342922210693,13.764448165893555,8.320104598999023,18.89747428894043
2001-09-01,13.637039184570312,14.110732078552246,5.1860575675964355,7.541433334350586,16.767223358154297,14.58254623413086
2001-10-01,21.405960083007812,11.026960372924805,9.567449569702148,3.4567925930023193,23.762073516845703,15.083898544311523
2001-11-01,20.549240112304688,9.599486351013184,20.51984405517578,6.1368489265441895,28.705007553100586,10.852145195007324
2001-12-01,18.122331619262695,10.159309387207031,15.42385196685791,19.654909133911133,22.145387649536133,15.468236923217773
2002-01-01,35.014259338378906,5.987637042999268,18.69681739807129,12.652413368225098,31.103086471557617,10.019281387329102
2002-02-01,23.30324363708496,4.357650279998779,23.63489532470703,11.948980331420898,29.329103469848633,8.50636100769043
2002-03-01,15.49555778503418,4.782632827758789,25.700773239135742,16.56574821472168,15.891813278198242,9.655688285827637
2002-04-01,18.140056610107422,3.7607383728027344,14.169071197509766,13.052597999572754,11.45969295501709,12.462411880493164
2002-05-01,24.238399505615234,10.203460693359375,7.566307067871094,4.651425361633301,19.59366798400879,16.77333641052246
2002-06-01,15.510880470275879,16.682668685913086,4.561742782592773,9.45892333984375,15.275041580200195,16.492639541625977
2002-07-01,11.888184547424316,16.988893508911133,7.029028415679932,14.131485939025879,6.140642166137695,15.232634544372559
2002-08-01,7.377705097198486,20.449533462524414,4.751330375671387,14.213412284851074,6.130366802215576,14.919899940490723
2002-09-01,10.972004890441895,14.922924995422363,11.08342170715332,8.803386688232422,16.78641700744629,12.876511573791504
2002-10-01,10.560471534729004,6.867926120758057,19.52533721923828,4.738298416137695,27.366607666015625,5.205013751983643
2002-11-01,20.288467407226562,7.381999492645264,19.51658058166504,8.01870346069336,31.945234298706055,8.011323928833008
2002-12-01,26.771427154541016,7.8075761795043945,24.976224899291992,15.404891967773438,26.059045791625977,13.61408519744873
2003-01-01,20.569917678833008,8.835355758666992,23.82303810119629,16.745677947998047,27.799541473388672,10.679144859313965
2003-02-01,25.232215881347656,6.622573375701904,27.49178123474121,17.266494750976562,16.708280563354492,15.474940299987793
2003-03-01,25.264572143554688,6.838441371917725,19.74490737915039,14.586076736450195,17.496484756469727,12.761853218078613
2003-04-01,13.216222763061523,5.999475002288818,15.39566421508789,15.042923927307129,12.719491004943848,12.40103816986084
2003-05-01,22.12783432006836,8.031229019165039,16.97654914855957,6.7095770835876465,22.265565872192383,8.159908294677734
2003-06-01,8.536779403686523,13.420197486877441,6.189609527587891,9.781187057495117,18.67926025390625,16.30867576599121
2003-07-01,3.5715935230255127,17.3880558013916,5.356194972991943,13.545289993286133,14.498601913452148,19.60025978088379
2003-08-01,8.513849258422852,17.54985237121582,6.8698248863220215,14.448393821716309,9.096270561218262,20.63147735595703
2003-09-01,11.152897834777832,16.416311264038086,3.069401264190674,10.427125930786133,16.715301513671875,17.597177505493164
2003-10-01,10.059810638427734,14.237122535705566,20.022525787353516,2.7571215629577637,30.404972076416016,6.965137958526611
2003-11-01,20.179975509643555,4.893407344818115,19.425338745117188,10.461058616638184,28.399093627929688,10.630012512207031
2003-12-01,21.33556365966797,7.444316864013672,21.075592041015625,13.236227035522461,24.80017852783203,14.162243843078613
2004-01-01,19.31330108642578,7.760295391082764,24.12163543701172,20.451309204101562,22.09746742248535,13.340115547180176
2004-02-01,33.62714767456055,5.752841949462891,21.14031982421875,9.821718215942383,30.940217971801758,16.89813995361328
2004-03-01,16.44144058227539,3.6515862941741943,19.832504272460938,11.906089782714844,26.378986358642578,14.625563621520996
2004-04-01,17.797176361083984,4.465407848358154,16.38739776611328,13.249452590942383,8.612469673156738,11.381054878234863
2004-05-01,19.118183135986328,15.809069633483887,8.96323299407959,3.973698854446411,26.313955307006836,10.596250534057617
2004-06-01,9.200868606567383,21.18183708190918,4.591420650482178,10.891873359680176,18.920734405517578,20.465463638305664
2004-07-01,12.998331069946289,18.836050033569336,6.1991448402404785,14.059636116027832,11.904987335205078,17.15859603881836
2004-08-01,8.671126365661621,18.32185173034668,5.459907531738281,14.765423774719238,10.3795747756958,18.728271484375
2004-09-01,11.728025436401367,15.51118278503418,4.257721424102783,6.049278736114502,12.657214164733887,12.866908073425293
2004-10-01,13.992053031921387,7.027954578399658,18.120506286621094,4.73431921005249,19.887840270996094,9.70055103302002
2004-11-01,19.9526424407959,4.733158588409424,22.004117965698242,10.824346542358398,22.233646392822266,10.898008346557617
2004-12-01,23.9520263671875,4.796441555023193,22.461082458496094,12.883302688598633,29.42844009399414,15.37680435180664
2005-01-01,25.133481979370117,5.780496120452881,22.704822540283203,15.978073120117188,28.66703987121582,10.052783966064453
2005-02-01,22.724565505981445,6.124300003051758,25.582965850830078,19.445268630981445,25.185333251953125,10.615499496459961
2005-03-01,21.490022659301758,7.658912658691406,19.3957576751709,16.003313064575195,15.428509712219238,9.425127983093262
2005-04-01,16.682708740234375,2.409304618835449,17.367401123046875,9.987750053405762,16.87360382080078,6.400503158569336
2005-05-01,17.934648513793945,3.7653939723968506,18.43411636352539,6.895842552185059,16.96672248840332,8.042411804199219
2005-06-01,15.628727912902832,16.53066635131836,3.7316668033599854,9.592239379882812,19.97260856628418,12.160869598388672
2005-07-01,4.511990547180176,20.200515747070312,6.592489719390869,16.204448699951172,6.340614318847656,18.82919692993164
2005-08-01,9.568183898925781,17.820499420166016,5.456424713134766,17.204736709594727,10.771286964416504,19.304065704345703
2005-09-01,13.622659683227539,20.190528869628906,3.81727933883667,9.753430366516113,12.196847915649414,18.5675048828125
2005-10-01,23.021617889404297,13.028553009033203,14.505288124084473,1.669079065322876,28.876665115356445,12.725221633911133
2005-11-01,19.776546478271484,8.40078067779541,22.72926139831543,12.472513198852539,31.4078426361084,8.418692588806152
2005-12-01,16.666044235229492,8.781684875488281,27.4534912109375,12.827383041381836,35.783111572265625,9.981328010559082
2006-01-01,24.54120445251465,7.9043989181518555,17.083009719848633,17.324966430664062,33.68923568725586,13.69509220123291
2006-02-01,19.04770851135254,10.63595199584961,15.502116203308105,22.83051300048828,24.637889862060547,16.100542068481445
2006-03-01,16.187089920043945,2.038576126098633,25.139358520507812,13.136603355407715,18.887338638305664,7.0356950759887695
2006-04-01,16.64238739013672,3.585376024246216,21.867937088012695,12.663891792297363,14.643722534179688,8.49652099609375
2006-05-01,10.67093563079834,5.657764911651611,10.920069694519043,4.454753875732422,16.808507919311523,15.275379180908203
2006-06-01,9.3804292678833,15.028122901916504,6.381246089935303,10.58203411102295,18.190767288208008,15.857133865356445
2006-07-01,1.6526850461959839,19.15862464904785,7.170291423797607,16.23716163635254,6.71851921081543,17.350854873657227
2006-08-01,9.651846885681152,17.01426124572754,2.62835431098938,14.572949409484863,3.7773630619049072,17.17444610595703
2006-09-01,15.565363883972168,14.908966064453125,4.438323974609375,7.59748649597168,14.568035125732422,13.287018775939941
2006-10-01,12.781536102294922,4.044645309448242,14.749725341796875,8.217164993286133,18.51846694946289,9.434651374816895
