,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
1984-07-01,-10.404694309789386,3.0999465902896906,1.90871881424756,-3.020651401429262,-1.4656348435645103,5.327432030626371
1984-08-01,-8.611117769967443,3.8508999770130257,0.25666737529498646,2.964616763408071,-8.354198076873924,4.7337690659731315
1984-09-01,-5.2078944070990785,5.181591590590006,5.376190008997896,7.720160326607548,-0.5065080052468257,2.8714425106239716
1984-10-01,-3.823715857100243,5.550848575753835,13.218752720900767,15.754249868570048,3.144110588034771,6.919956493171693
1984-11-01,2.5713794854104015,0.9820629546050545,17.92131787796445,-0.8189502676315007,3.7681021021009338,2.6330621262552123
1984-12-01,8.413839441595215,1.4815393412353735,16.067790004666403,4.194502689544184,2.6720438895981595,1.9057498464395226
1985-01-01,7.7072246029249385,1.2642425705593305,13.189315272135255,-6.188785523396098,2.8203114348308245,-8.67586074717296
1985-02-01,11.097597469752198,6.636080836285064,10.69386889160957,-3.8966240736556497,-8.221462106848792,10.68528457608698
1985-03-01,4.976193141878423,-4.356248907716454,11.58235863676052,3.6839977455463377,-4.386305915027776,-0.8112227172286106
1985-04-01,4.1215429384979485,0.7262988481102799,9.483235025064952,5.499749919331931,-0.6562012263290965,4.129895160030251
1985-05-01,-3.03489246626968,2.2628682735477814,4.441771190594041,2.1165652930006025,6.582091008546095,13.938550560904039
1985-06-01,-11.411204503969678,1.3159029418846002,5.296733459590177,0.68444920105054,4.185498474463503,4.080505122999251
1985-07-01,-8.464306961389413,1.0366472460990976,0.2733519405643357,-2.229590321846959,-6.145780411417039,6.213335509721114
1985-08-01,-12.401063834886289,4.026379180824742,3.524765855528215,15.669826191795563,-6.3297011302725394,6.673804465299734
1985-09-01,-8.279874935756137,3.767376530166578,4.533247666614528,7.449380901311626,-2.191633704183599,6.802898249015538
1985-10-01,-2.2303740251439725,3.323495720793694,7.505985955706718,3.635956000423837,-0.6140995435506199,4.347695331262152
1985-11-01,3.4106773043496235,4.651251641424046,17.544792753495695,1.6362760076547629,0.9187842023688703,2.129078038848587
1985-12-01,5.080575609408222,-2.3519281237964664,10.954927956177185,4.991108842969746,-0.5837224399501674,-3.01836183387313
1986-01-01,10.946347440477163,3.9007594612117793,14.09829775342468,0.7857345035187314,7.730928382665667,-6.533924527150266
1986-02-01,6.886272263954844,3.015020714585332,9.15956206544063,1.9345129837631017,2.4639776705171617,-6.350884761299083
1986-03-01,9.297221470464223,4.59727367940937,13.776037120431285,0.2277665388531551,0.8053462600954655,-2.1158208705681525
1986-04-01,3.2124164351164786,2.471458431911747,-3.662664469228421,-2.001560569472219,1.041889096540863,11.7646998295581
1986-05-01,-3.0296456594239993,0.07351628530805089,9.299150894109466,-4.906892032855591,11.28189528250553,7.171716358026647
1986-06-01,-11.234013358350332,0.9407681279841735,1.7318531648835815,0.5703216661456814,-1.039760677729978,6.2232537905194905
1986-07-01,-10.76107270559122,2.5717088963162666,2.5144647033805607,8.115424232784488,-6.068187616793496,0.6965268886669582
1986-08-01,-10.065004825391119,4.118709530545661,3.2511801680571177,13.173303783367256,-5.977865635044456,7.497292044153716
1986-09-01,-8.348821304321746,4.498421716491611,6.066968107778877,4.312136816265425,-3.3326699925799637,5.6636527376951
1986-10-01,-1.6458643725776245,4.018876496235693,12.967178564503733,0.6120425156842944,4.565624507099981,4.3911191583789035
1986-11-01,1.9774831162751267,-0.1968856537020667,11.426548707826235,3.4402955215189124,1.4778112975499142,0.19050234943497257
1986-12-01,7.735950095690173,-1.7087987826712254,-1.2943868408033288,-13.489288107875698,3.0379345565185396,-7.105162811673127
1987-01-01,10.315185594774329,3.4017044821979177,9.269965646997424,-4.136928584555906,1.9365744575578956,-3.584179143848258
1987-02-01,4.475859401833399,-0.6725217436410249,2.676616941862337,-6.373924305088113,4.881917471634403,-6.849120305402568
1987-03-01,6.455081277511641,-2.9896010890027744,-5.285079439921433,-7.6142078301711615,-0.7756595576683111,-0.7889291023324279
1987-04-01,6.133990379197549,-0.9440762947279226,-2.7175298399823022,-12.94360690987726,1.1606396570300015,1.942150542157137
1987-05-01,1.2566832672009787,-2.8238266422007645,9.260488348560656,-5.364777992706747,8.17183314434633,0.6257630992943054
1987-06-01,-11.020328395097248,2.634220709589393,3.428523223305999,7.32285305702606,6.1805928658925975,5.706523328683692
1987-07-01,-9.01455330969559,2.951709757121472,4.1639639335612495,8.733368283275599,-3.0192613055519106,2.1097092192426268
1987-08-01,-12.404007422441687,3.6182481871338825,3.1066710236636483,3.302306521229088,-4.250355280360954,5.818545584282893
1987-09-01,-8.326536678447289,3.640713769811004,5.979819259709618,4.501028463624936,-2.4079884406164407,6.79569634141028
1987-10-01,-3.5043963139271797,4.309607516006418,7.463745716340655,2.134028131242753,2.0583630923334137,5.454050348421483
1987-11-01,0.8763787533899272,1.9517205025552753,12.816769198603458,-1.7772305580117504,4.5815235645709285,-1.0755426890889157
1987-12-01,6.342910030545848,0.7022028381411237,10.508365143398507,5.486418960163635,-6.256322557349538,7.011826465130314
1988-01-01,10.952499291241944,1.719389095692798,10.8383925068019,1.3829628318919023,-0.46762212763668737,-2.055081085453912
1988-02-01,3.686478982499816,0.02285193267759571,2.018051196021466,-3.26549336219399,-0.1073904891370421,1.5677099058971222
1988-03-01,8.31876451694136,3.7922501011974092,8.636750914187154,-5.6016773628259156,1.443982865158804,-2.0678424492533556
1988-04-01,1.9331931200482761,-4.046014074588042,8.478891857545552,0.8144568437488223,2.1664853882621435,3.8908511496533857
1988-05-01,-3.1913382647481505,4.377492810659606,7.492942634925222,-2.10195106938343,5.60455070017066,13.878499272852691
1988-06-01,-9.196074339080804,3.0042008496357635,3.823471717732639,4.629334286099384,1.4959878656181678,12.220477022624802
1988-07-01,-13.378795208073154,1.45916168435728,-2.628215397488829,4.5826107563747245,-7.871267184632149,8.4428151011986
1988-08-01,-8.297380465543196,3.0967087148008274,2.186747359581107,8.66725801349063,-5.573002532292433,-1.6771240820990305
1988-09-01,-8.336863643538122,2.903048181697099,2.045409247845872,5.713599144290407,-2.310306994723203,5.465501694455834
1988-10-01,-0.7506011297601815,1.6572582546474899,13.012922737388836,-1.6539610989477864,13.205013214567774,0.8580821088450254
1988-11-01,5.168775927578798,1.4594907683697496,14.533628406846326,-9.565186276361343,12.094643507081473,0.25320956205594436
1988-12-01,8.219761587138338,-2.8343703641565456,8.966319548432415,-2.9958285702819962,3.6740736060837142,-9.718961234336646
1989-01-01,8.845415813304273,7.237121606006629,8.555250271009188,0.5700995941446206,-5.729888185468193,8.265378479445527
1989-02-01,13.51534407903505,4.0800953897231205,5.9956123679194055,-1.5228508412362065,0.5398224303946882,4.0585244819298785
1989-03-01,6.485177777297639,-2.3214432298002037,2.975660153009383,-3.381483285331717,4.393220437219934,-0.5821811456407767
1989-04-01,3.5148348119070953,2.822908837866345,9.681394549164262,7.137396789479332,-0.002261361716174498,9.564223514231292
1989-05-01,-3.7423493028702173,1.4086427132082766,15.500285877140081,6.806408662960545,1.0338237985700343,4.692752522546199
1989-06-01,-10.60992404207905,2.7750630513545698,2.5414544205018905,5.46781982167793,3.2789851800750713,5.822140157907379
1989-07-01,-11.831504280884976,3.1840146981840727,1.872369805301115,8.685508235369694,0.027735094140295215,-1.023840464225496
1989-08-01,-13.35934334890879,4.338468276796518,3.037229132138059,6.422253027943757,-3.007107192185717,3.409242191878617
1989-09-01,-9.180402599376674,3.3189636894892525,4.55085636803807,11.154868117508201,0.13580993632704128,4.831621275140264
1989-10-01,-1.8506149894751756,3.4809351311883767,11.645580711830197,-2.8787764711575834,8.475712620108348,2.1034647606557644
1989-11-01,3.0023880463387083,2.7114206434460812,14.67939360006276,-1.0511729399856937,3.2389802506524736,-0.4212505605507327
1989-12-01,7.920097136582777,1.4490978492737367,-1.1274516140274717,-3.114513244904656,-3.2235920197899786,-0.3006788560571514
1990-01-01,11.858887784381507,2.9328960714412835,11.95991492812213,7.946699417637669,-4.14612516895824,4.644851330345718
1990-02-01,4.243931680227016,4.279723910891203,-6.796790599865347,-10.001861809256495,-4.901147679061625,1.0993435884023597
1990-03-01,7.274977858747361,0.8736914981572756,-3.6474734934710313,-9.995262225613153,-3.57029847964157,3.8980159270867896
1990-04-01,5.898706491191558,4.308764432003045,7.218709057750393,-2.200260229981395,1.7109172014671856,6.110475124755537
1990-05-01,-4.58180144869843,3.124399688296633,6.720550305180499,1.346842172535641,-4.829692100982338,12.550174566337873
1990-06-01,-8.111027220518617,2.3678734913352386,4.985504215614424,9.656786285339463,-6.211083314844708,4.46483088643298
1990-07-01,-11.070266707477696,3.12591231627115,3.1216853799739854,7.103023901238375,-6.965587357998528,-0.2464498675394398
1990-08-01,-10.681902570533751,2.798303431975916,-0.21757147400304983,5.414458554978066,-4.935355262786513,3.2967078326289125
1990-09-01,-7.348323545763647,3.931346987262961,2.4863467555171983,1.6146810143370542,-4.416150635269912,5.336301186243437
1990-10-01,-2.3176514821820158,5.933814734808903,9.31732066475158,3.524202982951562,0.3130836142811937,5.599729357142889
1990-11-01,0.20589967984627036,5.3968124380270535,17.75721392448846,7.301365964713276,3.4316232631354024,-4.432881741154183
1990-12-01,7.282850518715779,4.29304192723653,17.041587330614572,-1.2564488962242018,5.374188251444402,-12.917424008400536
1991-01-01,12.185360741406006,4.396682091769418,8.998664009141006,-6.624372398666039,0.7566406695016693,1.954266734268998
1991-02-01,10.601931175852174,-1.3967604386896808,3.520637250073394,2.0329399919761673,6.421879690971619,-6.998641181035251
1991-03-01,5.496842130797502,-1.1763817963904761,2.5118716891473887,-1.9840838531928522,-0.9936736750760099,-1.5923271632995353
1991-04-01,5.717952137146035,2.166895537824923,12.839075661002052,0.5715906477589601,7.085265589613436,-0.6909585501190099
1991-05-01,-1.4881163592962867,4.167128071415012,9.770484521386896,1.79544469832569,5.95326445928261,-1.6530722062335985
1991-06-01,-10.429977188862654,2.3674299049272443,6.840363850194232,12.327353530437467,-1.1252486042731744,4.988598381442126
1991-07-01,-15.042786289960384,2.8706324008287205,2.268407107375102,11.339454953982958,-4.216228205417526,4.199122822207469
1991-08-01,-12.807414453032075,3.5893355478512645,3.0310672364177274,2.8933626022884344,-4.896966837655942,-0.2287695154977236
1991-09-01,-7.986005584299806,4.224066118316915,5.098153319391095,5.7423825510722715,-2.9529564026258486,3.120492370760557
1991-10-01,-2.265316740438406,6.9099827698567715,12.450062143403477,8.165434785948701,4.517320178959488,8.170238594008257
1991-11-01,2.637184675071842,4.192016959854097,11.757084174116365,2.006768492597295,0.8631426979390914,-2.134904740858786
1991-12-01,8.292549688784693,-1.909954323865551,12.301630053323183,-8.895341796450063,0.35693957359627715,-1.833328080950423
1992-01-01,5.692211091118824,-1.5009287259081117,2.162957637667997,1.7118413236959606,-9.294432513431847,2.5310902676883997
1992-02-01,11.880379313900761,9.261799692690508,6.284371409393917,-3.260255829130076,-8.007879441828628,12.191039391094227
1992-03-01,8.951120254611666,-4.017357385597412,8.548078238428905,6.086795082602962,-4.870394556064446,-3.5188609529702326
1992-04-01,5.554985090017089,-2.3679601745693795,5.22436089095201,1.6626216880808766,1.5592425068647529,-4.178913605348987
1992-05-01,-0.4426807175045215,2.379562980418339,7.738773399328568,0.336647334744851,7.276540027528613,4.700208795540863
1992-06-01,-12.332829482438857,0.9332242085089115,4.9371461110884125,0.26575886147502475,2.8760383878059237,10.64712570716408
1992-07-01,-9.134857597887407,2.1245344672398643,-0.4691363263442025,-0.45264100833508253,-3.46671621733327,3.738433335558284
1992-08-01,-11.23170934055318,3.014452681486185,0.00398101668098743,9.303802489951366,-7.845895272525365,9.629618690648469
1992-09-01,-4.939295982691822,3.958084555166293,1.8880633484030516,7.103716826979347,-0.35612649860902285,9.351410559549807
1992-10-01,-3.9723557138503893,4.729442273663274,9.898081640150647,7.135365185939013,-2.0868441546280216,5.466237115482427
1992-11-01,1.765340423577077,0.024434758887511975,20.254060494265023,2.287666759824032,-1.3553528498235787,3.6048786341751633
1992-12-01,10.31849607638593,-1.3253682475025605,5.492768673700846,-4.036240276352,0.13816935983283662,-0.32260396545561637
1993-01-01,13.20623343411593,2.1021714497383575,10.272276515088583,-1.3050970624835954,0.5680626367571943,1.7643718731910576
1993-02-01,9.063021194931428,-2.1383709774708706,-8.055909760359715,-7.514121446315427,-4.830192414792805,4.672054895196908
1993-03-01,7.0832406134031505,1.7457109523500887,0.9530626521992538,-3.9831629896444687,3.2507586859695774,-4.256129153611637
1993-04-01,6.861292277379652,-2.2032263341877294,6.048062107147538,0.5614192760292863,2.9756554836394336,4.57808316077474
1993-05-01,-3.5061423992517704,1.5937992410542579,3.2436566715667285,-0.47760843260467173,4.708383510683712,6.500333939677166
1993-06-01,-10.203953600336641,0.34330426401310943,2.8181268259720196,1.529448989023438,-0.8106460102722685,7.265596515464171
1993-07-01,-10.290567540446794,2.8251537011255974,0.653862830036749,5.193677701929876,-3.513265643776043,2.091095964488145
1993-08-01,-11.056481645647608,3.982039981013452,3.8492872717538025,10.827202801455126,-2.3684861673897557,4.688832715523551
1993-09-01,-9.001054339805005,3.386082878045703,2.4034212644573474,4.148081410716674,-3.9333754592540013,4.608767480326226
1993-10-01,-4.038557002006376,5.015059820814701,8.174609784061774,7.194138283515674,-0.9625770122186612,7.903264129282348
1993-11-01,1.4031856047782398,6.608242531472169,15.022001043698399,7.494359368436812,-5.376621130391538,5.181188142681772
1993-12-01,6.258116309252493,-0.512759767407162,17.044075271976624,1.0071288052989773,3.6895371893889806,-3.7299997775174756
1994-01-01,12.12526956406598,0.5739083736656018,13.481541323693314,-1.6473933467633026,6.318550250938835,-7.6618018038389035
1994-02-01,11.411036295269605,5.121345662034251,0.14174865651137905,-8.30572435922134,3.332933694175172,-1.4129208366261763
1994-03-01,7.281567894227504,1.0273906119888616,4.230676530245128,0.7906696899862635,-3.3003219264116987,5.855314779495165
1994-04-01,2.7822723615090017,0.7341134729979525,8.525019589033183,-1.5000456072807766,7.97020921528947,-3.4074026207723684
1994-05-01,-2.699039217067675,0.6141095986012849,12.065351581814314,4.013465630714159,8.651316274485874,5.724024461722657
1994-06-01,-13.32411369834374,1.980788635785162,0.34138009075628145,0.995221118612373,-2.6127454167186146,3.774942134735381
1994-07-01,-16.485534583260776,2.2577686008154867,-3.0677995676864893,1.9850095785803383,-10.142790632345852,3.3041605399066873
1994-08-01,-13.398635678017033,3.26291735538683,-0.15954785061630034,4.845948228878789,-7.463201720921168,6.854395750897794
1994-09-01,-7.3425808786912405,4.20627039418568,9.577348762468896,23.292880328017247,1.9051216338831973,2.384882225302876
1994-10-01,-4.754045130044457,3.9218406943927833,14.386995869950516,9.261017716779634,2.36935711125495,0.07970588538642095
1994-11-01,0.42989103161049147,4.406384734664145,4.287462235701999,-15.22423699773117,4.859793907498199,2.9010352367421457
1994-12-01,5.322576940456598,1.9912705637902712,3.5225898161735634,-1.8702558301912324,-0.3573863243516302,3.1055250026374335
1995-01-01,11.805676957253572,4.682771011948625,11.387542722273306,-6.4406756834546055,7.290176013444823,-7.0531512989195635
1995-02-01,11.94318271012691,8.304711779643181,11.747620142016023,-3.1195416247111565,-0.9028528621831013,2.0203157267147085
1995-03-01,8.084675115180358,-0.7513696261965503,7.589075670523672,2.7917493252567827,2.807264422895621,-3.2057961209090187
1995-04-01,3.321149170606103,-0.3857865689200779,5.455953961538124,0.5208069317625642,2.660433258785494,1.8812748175321559
1995-05-01,-4.2763376574336585,2.7284224395502785,14.159384067977516,16.323982745868435,1.1018778468512613,6.15662197014037
1995-06-01,-6.970551992466477,3.3376205838348736,7.165599680131581,16.02865909343139,-4.066261270637713,10.753608899758742
1995-07-01,-14.1397173724893,0.7584577505337297,-2.002253743644049,-0.26335562715540745,-5.153106972202382,4.265191281876447
1995-08-01,-10.727339967955034,3.3710024079698098,1.36448368152701,3.4737796022844543,-5.134471022337248,7.089888846811087
1995-09-01,-10.930016476788404,4.735622761129923,4.67719927705065,17.90410923399074,-1.7293089647907156,3.145728533563847
1995-10-01,-4.914926930929116,5.335030093657173,6.45145731354626,2.389324903665968,2.6377811671813585,4.354534475436609
1995-11-01,4.748223317951038,2.9011614624924724,14.13208853308175,-4.155452130471295,7.807547578239197,2.9184949380319374
1995-12-01,11.671587999904876,-3.035128743386691,11.692344300454124,-2.5277752035156023,6.402332952955881,-0.38448285125875015
1996-01-01,10.277541082017208,3.3739912626632926,4.099308822226394,1.6880142627638473,1.1783043979429635,2.781458594912351
1996-02-01,12.065869915883919,3.3156054469273544,7.168739042275311,-7.380522495151893,4.726418979467335,-3.310097253503815
1996-03-01,8.67125412493491,-1.2179280842513496,6.732535420191908,-2.4306952789214544,-2.528545426790018,3.103033260262949
1996-04-01,4.682440820548734,-1.3501126836320034,14.952954188568638,-2.483800993212896,3.7539707935335636,2.396051654281909
1996-05-01,-3.7060121581180723,2.3322359165965407,14.231479107597174,6.242211359368737,6.64380632179595,2.916587821103048
1996-06-01,-8.867271086941836,0.8734681952988556,0.1628583839503748,0.7651428385513648,-4.348434944679209,4.979598916595753
1996-07-01,-13.816107434848124,2.8833724256695237,1.0636951334964937,9.418463757527931,-5.876266777647644,4.835647501418519
1996-08-01,-10.715601367818365,3.248224956881145,1.3005846055323498,8.20010867617333,-3.308740364425249,8.184760067954713
1996-09-01,-9.690916375798826,4.392261421383844,4.404997158066994,9.298603742070762,-0.5762360040200072,8.010952548434148
1996-10-01,-1.8182163902104649,5.786344470657479,9.76074282712456,3.8403169776471286,3.6506557661066035,0.6962443326885354
1996-11-01,0.061251212682820015,1.4210360956086965,15.478181462400705,3.994848138465635,3.2869721247534356,4.737094381718771
1996-12-01,6.219850300464734,1.9482510346433728,18.98252561447998,10.641612005403866,2.0828638851505112,2.7027684248304285
1997-01-01,11.14423020283957,4.107055695612771,3.15912610725634,-0.6757623986928629,-0.9467931442514557,1.0613797283983215
1997-02-01,13.56559819541315,6.509565840305296,13.098283077555156,-2.8117133403943178,0.26583800026719157,8.40655792091283
1997-03-01,5.246900065863124,-10.806197785297432,-5.877467718317388,-7.863477680253336,0.08420301186943852,-3.6409607931951324
1997-04-01,0.07669233745615821,-0.05403568667651556,-1.4001177123022792,-2.642060569239978,0.15866139123187786,-0.8689769714917127
1997-05-01,-1.7755659107149728,2.6701096253126044,11.711823594402555,5.236824513593292,7.222414559118658,4.127247373043387
1997-06-01,-8.337061967666061,4.031623071416273,4.291492207595639,9.618776952692153,-0.02806469260944774,4.948678100488582
1997-07-01,-14.936955127913558,3.3348090174367435,0.24953886512610246,3.6057339436312685,-6.043533218834262,6.007875041024876
1997-08-01,-13.24630555732774,4.074044773384519,2.0945655415731275,6.739354695863466,-1.7728588941478851,4.251457115122017
1997-09-01,-9.414022369680431,5.8999283105373115,6.018874689951427,10.989464884212316,-3.698844769578517,10.341085790373501
1997-10-01,-3.6192195971117656,-0.11128476824961028,4.472281993706155,-5.676836927191466,7.318213639712517,-0.4068319657251753
1997-11-01,-4.364360477972503,-0.4679185973342343,7.447379546793297,-0.2530024085557141,2.5697729030427716,-1.2059152354778375
1997-12-01,0.30428222798946275,3.3869321683025557,1.9003459535100473,-5.28383758135767,0.23024471719878842,-3.89469225963565
1998-01-01,5.437300837692196,2.0634493813577817,-1.6524727019353083,-3.2909724321933256,-5.30936764853507,3.075640922268193
1998-02-01,6.475302022603545,4.637850673590112,1.3780794084864976,-2.7671266026419437,-6.6198347249391185,0.9123452139502467
1998-03-01,8.008699153383269,-1.9975356837586193,-4.326286533524266,-14.181478231777337,-0.2894202567475225,2.167045875709392
1998-04-01,8.776601320264149,2.5406865469735673,1.9114351690654845,1.0289855442538627,-1.4184954670421017,0.5367255595994128
1998-05-01,-0.7591752796486236,5.331772290198541,6.909265738306913,6.51645254075052,2.7875664691605344,6.9543284493411734
1998-06-01,-9.867892462000292,3.2111891256373783,5.191570705202965,16.663344024216947,-2.8264198177211153,3.481134464492571
1998-07-01,-8.682701478283262,3.2443272621817543,-0.45802886755741323,5.882812805600046,-3.693358431934126,5.137254008296231
1998-08-01,-9.355792096140565,2.030134860965238,0.6551353732480051,7.866562288634957,-7.419517491837867,5.100926536734351
1998-09-01,-10.328612451523119,3.6638353504347534,0.9131481963916087,11.103699248032116,-3.325366659455932,9.367064794382285
1998-10-01,-4.121567823887091,5.132299352113571,6.470968766017756,10.149001588772926,-0.8851140187629476,2.8909229831373393
1998-11-01,1.2738010451390023,4.4175461113439995,18.27068798479194,8.506202742069236,3.2187707181704015,-2.1107464777508214
1998-12-01,8.183291164459252,3.664635905182003,16.1984640815849,0.1312246645905646,2.1704610723118085,-0.5819900180980883
1999-01-01,12.622845243647362,3.1330968906822294,15.382829560915399,1.4014126280100512,10.555098793743467,-3.451571676864879
1999-02-01,8.94188262167302,-3.867600272297652,15.19608001187673,-3.986571889731149,11.200456290140416,-13.889290902514617
1999-03-01,8.228013908823847,1.835905484263499,12.445826182741438,11.63550676640597,0.3115441528676571,5.007166748155355
1999-04-01,-2.9123721771712856,3.0695608518208495,12.518514776585809,10.347065595706235,1.848444083211459,3.7864017320961034
1999-05-01,-4.420542830984019,3.6408004470277113,5.312378519022069,6.615687539860495,-1.7481918296420347,9.521812250585276
1999-06-01,-10.359280265953126,2.8365474990720223,4.793110441356485,3.919786094947563,4.430359168585445,4.279076684188291
1999-07-01,-13.480321141515438,2.9520166351879067,2.008105970076655,11.617840588392765,-6.911006551590279,-0.11117570403691529
1999-08-01,-10.959629860318758,4.206583752531695,4.7555310424841855,6.819678856619425,-5.11477864499645,4.740839462313385
1999-09-01,-7.55407561663724,4.253790588046799,1.2793691589858174,8.123726543235183,-4.408401891902115,7.410340698726435
1999-10-01,-3.0596848242213,3.9352043301555946,6.164715008389082,1.93442445220438,4.2822419875495035,4.898373215633691
1999-11-01,0.981610922402621,6.309982092437553,13.854786653709805,2.4592030040208543,1.5770201232689025,-1.3762619642400606
1999-12-01,9.88563440982047,3.056567753918448,14.185925795584742,0.01821386566013529,-0.7542646091464688,0.8605989294961508
2000-01-01,13.14309637767725,1.9969242513079133,6.897963899303453,-6.64142031613934,-0.02194138131320592,0.6995181845625167
2000-02-01,15.309627263482149,7.115737586346905,11.517256809447483,-6.4758341288479615,4.152380008661181,2.5380765280730686
2000-03-01,9.707278729224821,1.977191332511102,13.17573917744248,-2.6041137904024367,4.889142156694873,0.7813838268145012
2000-04-01,7.061090866346473,3.878411935086952,11.127316923054245,-3.3975202058461904,5.955654558746273,9.697807537442221
2000-05-01,-5.370651259291186,3.060140447829904,2.081663016064795,-2.5751974296591866,-0.3915178460025083,15.474329431916246
2000-06-01,-8.991802854525103,1.942435480890281,3.143610185978977,9.815618806182007,-5.0396257752131115,3.174101126656188
2000-07-01,-10.25192183598614,3.9408150955873693,1.711483578461894,16.65825732925149,-4.44404459327096,3.2374017030899256
2000-08-01,-12.323028009014623,2.558031553199745,2.8964159236338194,6.569132294523101,-3.9351879171654773,2.903094459645097
2000-09-01,-7.727505041987611,2.3683310194646467,4.198591294898789,1.4852233612344814,-1.1332446500718647,1.9151186037669707
2000-10-01,-2.0054412013303597,5.311384515985056,8.113084022251131,2.7425232257679264,-0.014797481642380423,13.585864604830498
2000-11-01,4.118809384222372,3.3873010493038076,16.8756343573285,6.637803003241747,-0.8838885141069495,4.631862277003576
2000-12-01,7.049475792136101,0.23831920009018526,13.479245682974986,5.84422176411637,-0.005461884515207375,2.4977598235398393
2001-01-01,13.886027138934542,11.983688162331635,15.576439849995412,7.972787453069399,0.2397397132601222,4.233623428562754
2001-02-01,11.563139753444979,-1.484800527519212,7.50469734712115,-3.6433994810273327,6.222059770158145,-0.9588086597781261
2001-03-01,5.900203635919989,1.369251397892633,4.261226591103236,-2.1789836766100383,6.114190845836031,0.367281471755371
2001-04-01,2.948929627216287,3.748801770692632,10.07510084698524,-0.1723674351661489,4.055324973214392,-2.1256753388206553
2001-05-01,-4.043807671048043,4.105841559080479,3.3812896500173135,-0.2488139452773892,0.7158757937319269,15.471625745164417
2001-06-01,-10.586043850040223,2.5547803658112067,0.3519615185343984,0.6422921299635568,-5.916307572070195,4.03653723783237
2001-07-01,-9.699706700286761,3.07858186741379,0.5177937207175697,10.970001075173496,-7.736926863430076,2.78911148619705
2001-08-01,-13.370076887832303,3.1863824436152974,1.5695856270742263,9.856857567525212,-7.278567646823198,5.833763179862924
2001-09-01,-6.529442504684757,3.64861995308545,4.371738472855581,8.25144094120328,3.4726060809595545,-0.28845212845937507
2001-10-01,-4.181167554439772,3.2143385209406987,7.770866453274782,-2.5953127931878686,1.6559138887104023,2.6191189241196384
2001-11-01,5.265628258870568,6.793295128511111,17.587815048421156,7.709018655531232,-1.4040728711370662,0.5755116480795822
2001-12-01,5.495915445095202,-4.581874120764183,16.00121466026012,-7.045600496064537,6.361171062683881,-4.721238694594933
2002-01-01,11.357531985409182,6.851735058239046,5.27089011025801,-5.38028974027735,-0.9253048024704015,4.6101990840468545
2002-02-01,10.25478030451861,0.5593377441677962,7.040925619893207,-3.1355797721675285,9.840630000020676,-7.087848286812566
2002-03-01,8.22517253680046,3.2332223210413007,6.248451044851053,-2.2911585526089997,-1.5643137796681625,0.7258544395418554
2002-04-01,4.59739538483791,0.5518062260484714,3.6286633678544407,-3.4204606102141977,1.3700380520852249,2.7927292357858993
2002-05-01,-4.995786516701597,4.387453909685307,3.3978747521764667,-4.146640293491287,-2.238774189943885,14.533952235709135
2002-06-01,-8.780639954960293,2.206897764294775,1.72001655636237,3.699619563700891,-0.22859791917099115,1.285513921489307
2002-07-01,-8.306023976393876,4.105613671544575,5.99437698351045,15.62064960558166,-3.9612856684734106,3.0082908810015363
2002-08-01,-12.341237529512954,3.1592063502075938,1.0284792454726421,9.305917459771493,-8.380874059474335,5.805380435348912
2002-09-01,-7.932276900279995,5.261349301087435,6.545351576107733,10.626489639806293,1.7534337693088176,2.562112664029118
2002-10-01,-3.331213453372384,4.274311618874229,13.930489468197552,6.604902151393731,1.9966563019798094,2.2290457337430074
2002-11-01,1.9021314213962237,4.864164492479919,18.40820114731515,6.534759350641775,2.5691399502565258,1.2898090910793343
2002-12-01,5.78103250582235,0.8826581090067617,14.191929811463673,-1.640274230358084,-2.3729956830428267,0.49549437391684903
2003-01-01,10.42634936670016,5.970873152736164,17.50622354482992,4.042790443467989,-1.4192661068845518,-4.011447828351115
2003-02-01,14.869602589981987,2.749008887943388,0.7098250992562236,-14.002451138553687,3.067741465669198,-3.7354806345213456
2003-03-01,8.048928518084162,-1.00808527791908,1.853231950785162,-6.648795803731605,1.5233716938543664,1.00449842045832
2003-04-01,4.840940155626487,2.506434682534501,6.408431750390796,-4.9795288606676955,2.332377901892844,3.247222871466817
2003-05-01,-5.720787386113997,5.458384694302827,12.483631062051215,1.6778447062661626,8.2694421489324,7.23980443609489
2003-06-01,-10.611792231332341,1.843758051004585,4.355210212229059,4.741593054326567,-1.7007798345403011,1.0451501164756023
2003-07-01,-11.997004407691433,3.6445944126400125,-2.8592348298174928,0.24703112115233397,-3.978639516173735,0.7753607720535035
2003-08-01,-10.104828696422956,3.3948266550643162,2.6522071476674847,10.096977158058992,0.23926890294888428,4.719826641645159
2003-09-01,-9.402048310962503,4.618411562575597,2.983563998119475,7.0591155661435225,-3.8902750477183394,6.201557425599787
2003-10-01,-4.6381482823410005,5.23776968876327,16.400138979351983,11.670505443791411,6.87984564182766,-1.242236583900088
2003-11-01,1.1305757881011054,4.36701513176447,11.870642047076252,5.4154294407223595,0.2837616031231172,1.8439223825101156
2003-12-01,11.307373579547583,-0.7000303610653941,12.422736898016641,-4.697246315348085,7.512213905210876,-1.6824048560994924
2004-01-01,10.044018627142618,4.144577391457813,6.73360169383856,-6.6879122089180445,0.22559624282154916,-1.5489261807296497
