,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
1986-02-01,65.99189213344029,59.30689811706543,79.77308545793805,74.40039498465403,73.9029536171565,72.21175193786621
1986-03-01,74.45478439331055,56.71109676361084,84.42958423069544,90.00027247837612,68.01535591246589,73.41445922851562
1986-04-01,74.20110702514648,56.645307540893555,96.86574935913085,99.2457253592355,65.66194201272631,73.12793731689453
1986-05-01,80.6007566906157,36.91857576370239,110.83139010838099,102.55012512207031,69.14700704907614,72.31566429138184
1986-06-01,154.3204534621466,35.85686922073364,131.72268186296733,97.49110630580358,93.18564884246342,73.95505428314209
1986-07-01,136.06848943801154,34.48021173477173,135.09932926722934,94.56824166434153,119.01196676587301,72.63385772705078
1986-08-01,146.86433701288132,39.48915719985962,137.1162005833217,93.64978245326452,117.96643696134052,71.76565170288086
1986-09-01,128.9818355015346,33.07729244232178,138.957336970738,102.25491115025112,102.88397168356275,69.38734531402588
1986-10-01,94.73734356108166,36.303725242614746,132.2024481637137,92.38490513392858,83.42047191801525,73.60002994537354
1986-11-01,98.6839112781343,49.43669319152832,116.42783028738839,87.30775015694755,66.14671131921193,78.94608974456787
1986-12-01,86.53390066964286,55.34390926361084,110.68882942199706,107.59742736816406,63.35289364769345,75.57290077209473
1987-01-01,76.16121655418759,42.62284755706787,95.14452389308384,91.66326250348773,66.39981345524863,68.60615253448486
1987-02-01,48.448167528424946,42.251219749450684,78.53510039193289,77.83982413155692,67.92754521445623,71.71964168548584
1987-03-01,64.70945449102493,57.805891036987305,77.02962330409459,72.86108834402903,70.40244813949343,75.77155590057373
1987-04-01,65.87074370611282,41.680264472961426,87.77242388044084,84.60506984165737,56.81257096547929,70.26318073272705
1987-05-01,104.47711036318825,38.09980392456055,106.59280504499162,97.18003409249442,71.02762252565414,67.61726379394531
1987-06-01,129.5824232555571,29.43849802017212,135.2137565612793,96.73878261021206,86.674317859468,73.67674350738525
1987-07-01,122.01058523995536,34.08132553100586,126.987430027553,91.90549577985492,112.14571756029886,79.39169406890869
1987-08-01,146.7044194539388,37.48754024505615,137.80493055071148,95.3954097202846,118.20447407071552,72.10570335388184
1987-09-01,129.18944585890998,35.36975145339966,133.57298714773995,93.1233869280134,101.13708253890749,75.7655382156372
1987-10-01,120.42786734444755,44.13129806518555,137.47756140572682,103.78692626953125,75.79989963107639,77.60619640350342
1987-11-01,108.12943776448569,38.022117614746094,128.99746213640483,87.5689915248326,56.586068774026536,69.45538520812988
1987-12-01,85.31360626220703,40.41157245635986,114.29480143955774,94.44834027971541,43.55237446134053,69.79249954223633
1988-01-01,67.47878846668063,50.94728469848633,81.23301097324915,95.80262320382255,62.40525624108693,76.87619209289551
1988-02-01,64.34901555379233,57.65547752380371,88.65858486720494,76.07194083077567,61.179158044239834,73.35286617279053
1988-03-01,50.50543376377651,42.533836364746094,76.61334446498326,82.20637730189733,63.76301598927331,76.53536319732666
1988-04-01,81.34437742687408,46.58656120300293,107.44947024754114,101.22912815638952,61.06715732150607,70.28310298919678
1988-05-01,83.50232442220053,29.671432971954346,124.56847599574496,89.7940390450614,60.88328285822793,75.09912490844727
1988-06-01,116.4063226609003,27.750160694122314,131.87413896833147,89.9665996006557,96.7366233704582,71.74091339111328
1988-07-01,158.45237005324591,43.95526885986328,139.4399915422712,92.86687578473773,128.33936176602802,76.2503719329834
1988-08-01,154.4865017845517,38.87793302536011,141.63453238351002,94.68676975795202,125.6971207876054,79.9981689453125
1988-09-01,149.25628843761626,36.15227222442627,141.58532278878346,95.17171587262835,111.24027797154018,75.40246486663818
1988-10-01,96.69272104899089,36.57950401306152,124.75696291242326,81.25149318150112,72.63050382099455,75.26395320892334
1988-11-01,80.84716796875,36.60308122634888,128.0198642185756,90.75599125453405,63.51007734026228,69.76900100708008
1988-12-01,69.8668706984747,43.327436447143555,108.28941890171595,102.47806004115515,55.90428549145895,72.99448490142822
1989-01-01,57.680261702764604,45.61298370361328,88.21135248456682,92.99142020089286,54.78465367877294,76.2352705001831
1989-02-01,40.00975290934245,51.39068126678467,57.778297151838025,68.46619197300502,57.19600859142485,73.79786968231201
1989-03-01,70.24945304507301,54.733734130859375,84.19224875313894,62.64052254813058,69.04881795247395,71.70434474945068
1989-04-01,74.70306214832125,47.70191192626953,79.02015958513532,88.03035191127233,53.335867987738716,66.72555923461914
1989-05-01,73.82579530988421,32.28706359863281,116.62924630301339,97.6980917794364,59.933732047913566,70.98907947540283
1989-06-01,127.78873443603516,27.945058345794678,136.50200707571847,88.6902073451451,103.41855003720238,73.60398292541504
1989-07-01,156.725093296596,36.72868013381958,137.8829138619559,90.93991960797992,120.12513175843254,77.4142074584961
1989-08-01,137.85363151913597,33.717520236968994,140.03196443830217,97.41944449288505,127.02053009517608,75.0169324874878
1989-09-01,143.99831862676712,34.23053503036499,136.5147726876395,89.36941964285715,106.74758184523809,73.95309925079346
1989-10-01,101.40699659075057,35.31186580657959,136.7220606122698,98.61663818359375,76.3687012687562,73.37632656097412
1989-11-01,90.42556399390811,46.81693077087402,121.24180112566266,108.72080121721541,68.60535636780754,74.63813304901123
1989-12-01,104.22056288946243,63.79513740539551,89.58650997706822,98.98525782993862,72.14918590727306,78.61940860748291
1990-01-01,67.63352439517067,62.20524311065674,72.50817843845911,77.86758967808315,54.007182045588415,80.47675132751465
1990-02-01,65.5059950692313,66.07894897460938,81.37341908046177,82.501585824149,83.10347663031683,83.07519912719727
1990-03-01,67.91059857323056,45.159687995910645,88.88850212097167,81.32204873221262,75.59592837379093,75.37510395050049
1990-04-01,53.3307983761742,45.134520530700684,92.33826228550501,85.00513349260603,64.23424009292845,76.40655040740967
1990-05-01,106.89458392915272,30.147788524627686,130.52057538713726,91.36960165841239,88.82371811639695,69.94978904724121
1990-06-01,104.57402183896019,26.483747959136963,134.3367712838309,85.01874651227679,103.06830027746776,70.23964405059814
1990-07-01,127.13550385974703,33.91338348388672,134.32780674525668,84.81162479945593,123.45783294193328,77.23756790161133
1990-08-01,144.41495622907365,35.66243886947632,138.89406749180384,88.14237322126117,127.00293404715401,72.79894351959229
1990-09-01,140.7241912115188,31.9610333442688,138.52069037301197,88.2062258039202,121.07195172991071,69.00816917419434
1990-10-01,117.20204126267207,35.175111293792725,133.38206154959542,100.40713718959265,87.89915660070994,71.32524967193604
1990-11-01,116.04676927839007,39.12147760391235,124.55351693289619,95.84662301199778,74.05677068801153,66.6084623336792
1990-12-01,100.50435747419085,44.31509494781494,105.72007043021065,103.70535714285715,65.00271993970114,74.44996356964111
1991-01-01,61.48056302751814,61.037864685058594,91.6240964617048,89.48455810546875,76.77582634819879,77.69749641418457
1991-02-01,59.59439504714239,54.82358455657959,66.66075161525181,62.770478384835386,70.69390917581225,76.49053573608398
1991-03-01,67.43354343232654,59.270334243774414,75.95332690647669,76.9148690359933,72.02633449009487,76.38017654418945
1991-04-01,74.31282315935408,42.52997398376465,100.70868219648088,90.88579450334822,72.92102632068452,74.31244850158691
1991-05-01,89.28022838774181,35.280375480651855,109.8940576825823,103.61492701939174,69.79664999341207,76.23077392578125
1991-06-01,113.11629159109934,30.092451572418213,131.46597998482838,84.87204960414343,98.24180603027344,74.4529676437378
1991-07-01,141.25074659075057,33.580639362335205,136.77122933523995,88.99381910051619,120.30080159505208,75.27667045593262
1991-08-01,143.83681161063058,34.07111883163452,141.67180742536272,92.29143415178572,125.75189499627976,75.1152515411377
1991-09-01,127.94385637555804,34.30149793624878,135.32228469848633,91.17777143205916,106.68902926974826,73.15026760101318
1991-10-01,98.74588194347564,39.64639663696289,137.83697400774273,93.86156354631697,75.84206717354911,74.85408306121826
1991-11-01,113.92977578299387,44.818267822265625,110.8349391392299,95.13146536690849,72.60965014260913,74.20814514160156
1991-12-01,61.292666480654766,52.759504318237305,101.43408094133649,90.96948896135603,68.73543148949032,77.68430709838867
1992-01-01,52.99897420974005,62.67929553985596,71.16225106375558,88.54339054652624,63.54520888555618,80.25320053100586
1992-02-01,47.55513327462333,53.678879737854004,67.32360294886998,43.940508706229075,70.81051781063988,77.00468063354492
1992-03-01,47.828374590192524,50.69164752960205,48.67865358080182,66.33972712925502,59.91701398577009,78.69871139526367
1992-04-01,59.16973295665923,48.056344985961914,74.96083123343331,65.6764166695731,65.56570870535714,71.6933012008667
1992-05-01,57.04693567185175,40.82791328430176,111.22593879699706,89.50319017682757,69.7004893469432,76.8977403640747
1992-06-01,107.92178199404762,28.891265392303467,130.9561456952776,89.44264548165458,89.05664474245101,76.32376670837402
1992-07-01,136.36459168933686,32.09282398223877,136.70389992850167,94.75121634347099,119.28253173828125,76.01207733154297
1992-08-01,153.4684317452567,41.96523666381836,136.9624410356794,90.65501621791296,125.82003881060888,76.2771463394165
1992-09-01,136.4611126127697,33.654749393463135,135.56977680751254,91.35659354073661,100.9253426203652,74.16892051696777
1992-10-01,114.77066221691314,38.66403818130493,134.3637466430664,83.91252790178572,86.87624855647012,71.08251571655273
1992-11-01,100.76630001976378,42.44493007659912,126.18024008614675,100.10290963309153,72.5103529672774,67.70366668701172
1992-12-01,76.25814165387835,60.665602684020996,85.82564081464494,99.2605699811663,57.80623905242435,76.79888248443604
1993-01-01,62.08435694376628,57.11846351623535,70.72159222194126,80.43978009905135,69.40135653056795,81.8441390991211
1993-02-01,52.08585375831241,55.64530849456787,70.38588523864746,68.82429940359934,61.4486573234437,79.42619323730469
1993-03-01,55.67426227387928,45.209317207336426,82.81403950282505,68.18110329764231,71.52369060213604,74.15432453155518
1993-04-01,66.21076493036179,46.77008628845215,87.29506220136369,81.79569789341518,69.7316184876457,68.19079399108887
1993-05-01,73.64521934872582,41.13471508026123,111.62203380039759,90.30227116176061,66.0393306187221,76.49095058441162
1993-06-01,125.87450118291946,29.950621128082275,130.6286539350237,90.66877092633929,98.57065715487042,75.18622398376465
1993-07-01,130.6267511276972,33.35369348526001,135.8584540230887,93.46919468470983,120.24499802362351,78.74157905578613
1993-08-01,126.97493235270183,33.579978942871094,134.66311863490512,90.67868913922992,116.11119830419146,77.60029315948486
1993-09-01,136.17441086542038,32.696614265441895,136.1288343157087,94.77239336286273,119.0915304516989,70.8552598953247
1993-10-01,141.31956554594495,39.3126106262207,139.76152965000696,100.02226693289622,78.43985784621465,73.23970794677734
1993-11-01,104.29291498093379,42.057485580444336,118.54241234915595,95.41817801339286,60.72181217254154,80.89912414550781
1993-12-01,74.58578745524089,36.81474208831787,106.81581497192381,94.91602216448103,40.74241093226841,74.84709739685059
1994-01-01,66.39240355718704,43.42496395111084,81.46282604762486,93.52533612932478,71.00740463014633,74.52945709228516
1994-02-01,40.675985245477584,41.84680461883545,89.94106565202985,66.47505078996932,76.25363667805989,75.47033786773682
1994-03-01,59.785992758614675,46.89640522003174,89.61543355669293,71.73709324428013,63.12452649313306,73.70107173919678
1994-04-01,71.39585585821243,42.22095966339111,95.4498427254813,97.12471008300781,71.98764861576142,70.28327465057373
1994-05-01,76.17572148640951,36.102612018585205,119.09144265311103,104.46266174316406,70.55268060593377,70.3985071182251
1994-06-01,123.09563046409971,28.849382400512695,132.98749923706055,91.41598292759487,99.29892524840339,76.64478778839111
1994-07-01,144.1863741193499,39.09066677093506,139.80308260236467,90.72771889822825,125.88935730949281,74.18236255645752
1994-08-01,146.64862496512276,40.11295795440674,139.246095929827,94.65535845075335,129.98859466068328,75.1869010925293
1994-09-01,113.94835880824498,35.18275499343872,136.6471971784319,96.36887686593192,104.15234035915799,73.27586650848389
1994-10-01,122.81151726132347,48.624844551086426,133.17108154296875,102.5282723563058,79.95352366613963,75.65249919891357
1994-11-01,118.83173443022228,53.73962879180908,124.31748253958564,104.24142020089286,76.4564453609406,73.30982685089111
1994-12-01,43.486050197056365,45.564680099487305,88.1399290902274,101.7598615373884,60.10471525646391,75.57369709014893
1995-01-01,54.4168336050851,44.71779823303223,93.5448442186628,80.94013214111328,73.86714390345982,75.82900524139404
1995-02-01,53.32309632074266,51.51174068450928,77.86870683942522,71.41322544642857,80.76619950551836,78.31709861755371
1995-03-01,71.10899062383743,56.720614433288574,77.28594371250696,69.72430637904576,80.6106446281312,71.40466213226318
1995-04-01,80.00255766369048,49.4088077545166,92.49755995614187,92.04830714634487,71.41587393624442,71.18335247039795
1995-05-01,82.01941535586403,34.216604232788086,119.86740657261439,94.86537388392858,66.84793744768415,68.95968437194824
1995-06-01,102.06338791620163,29.91391658782959,134.1465950012207,87.7963365827288,84.98653835720486,75.14932632446289
1995-07-01,145.77390579950242,39.59721803665161,138.5833740234375,87.3882075718471,121.90061296735492,76.02648735046387
1995-08-01,153.64625113351005,37.277212142944336,140.70467267717632,94.0172358921596,127.94632684616815,74.47315692901611
1995-09-01,126.07312883649554,32.35866069793701,137.00808116367884,93.44024658203125,107.47237432570684,76.67072296142578
1995-10-01,129.01458740234375,40.45607089996338,137.36618586948939,101.94992065429688,89.53538319421193,74.65655326843262
1995-11-01,90.367553347633,36.11997365951538,127.41117477416991,85.83126613071987,71.413573007735,69.10566806793213
1995-12-01,63.72464043753488,64.93860721588135,84.32616506304059,91.19139535086497,76.66955978151351,76.04031085968018
1996-01-01,79.09534999302456,62.662105560302734,82.04939024788992,84.77872031075614,79.08953106592571,75.8271074295044
1996-02-01,54.695138477143786,49.11672592163086,89.77905000959123,76.31990160260882,71.75296601795014,75.02761363983154
1996-03-01,56.710533868698846,61.67734622955322,70.14777319771902,71.0652324131557,70.58058844672308,80.05784034729004
1996-04-01,63.50421905517578,43.80547523498535,107.0263522011893,84.54083578927177,61.72103276328435,74.06993389129639
1996-05-01,79.54732804071335,40.64438819885254,111.01110322134835,96.02739606584822,66.82386246938555,72.90852069854736
1996-06-01,146.72881535121374,39.47250843048096,134.169374193464,93.55880737304688,102.33082846989707,75.7932996749878
1996-07-01,148.3633313860212,35.02127408981323,138.38498251778736,91.6689191545759,122.11861988854787,78.77639293670654
1996-08-01,147.23161969866072,35.8027982711792,138.73570305960519,89.17271205357143,127.6412600562686,74.36867713928223
1996-09-01,137.0976765950521,33.24645519256592,140.3574126107352,86.37153625488281,112.26661318824405,69.46038246154785
1996-10-01,113.6629377092634,34.754464626312256,134.27720751081193,91.97690691266742,87.81330774700831,72.64327049255371
1996-11-01,91.892333257766,41.301469802856445,125.63018798828124,96.3534872872489,61.38223315042163,74.34640407562256
1996-12-01,90.13563791910808,40.20542621612549,104.57369940621511,75.4099110194615,49.05320122128441,67.48128414154053
1997-01-01,73.03462709699359,51.085405349731445,82.51757621765135,62.700424194335945,64.93056766570561,71.1428165435791
1997-02-01,36.31784802391416,40.5737829208374,74.61870738438196,50.64665658133371,67.68295651390439,70.90980529785156
1997-03-01,72.56572814214798,56.84344291687012,73.87665339878626,75.5996813092913,72.33065650576637,74.49143886566162
1997-04-01,76.46951221284412,46.69901371002197,93.40697697230748,95.93741280691965,77.67404223245288,68.19191932678223
1997-05-01,76.07654389880953,36.48637771606445,105.90310777936662,95.16763959612166,75.58390299479167,70.74131488800049
1997-06-01,133.9856919788179,33.498172760009766,122.71732602800641,93.03861345563617,109.02202545650421,76.03150844573975
1997-07-01,134.69551631382535,33.59546422958374,137.79983520507812,88.94938877650671,121.23886592804439,74.17741298675537
1997-08-01,133.02572341192337,32.46665954589844,137.42124012538363,89.78085109165737,120.42348952520462,71.53157234191895
1997-09-01,121.45244961693174,31.584997177124023,136.7115156991141,97.30444771902903,110.00087677486358,71.57451152801514
1997-10-01,119.86249287923178,50.027732849121094,127.20746994018553,109.74158150809153,103.62287248883929,67.87230014801025
1997-11-01,128.4685316539946,68.36217880249023,130.23857389177593,101.97192600795202,98.24580843486483,75.43035507202148
1997-12-01,90.18722715831939,60.44717311859131,110.18949236188615,111.8459211077009,92.45693872845362,79.12633895874023
1998-01-01,64.39876102265858,59.53624248504639,80.00144277300153,103.11224801199778,78.77426147460938,82.8533935546875
1998-02-01,65.99347250802177,57.534589767456055,74.9415670122419,71.62888663155692,83.97626119946676,76.46111965179443
1998-03-01,50.66967010498047,52.36766815185547,63.706847599574495,73.48655700683594,78.46665760827443,73.72354984283447
1998-04-01,72.12089356921969,39.99980449676514,81.39559200831822,89.30627550397601,76.49166167728485,70.72911262512207
1998-05-01,78.31902276901972,35.74872970581055,113.54516574314661,97.19235011509487,68.08936103941902,72.82504081726074
1998-06-01,119.59599086216518,30.570435523986816,133.48349162510462,87.31442587716239,95.00485374813988,76.9179916381836
1998-07-01,147.03896840413412,36.98239088058472,136.662415095738,90.65374646868025,124.7835673983135,78.73543739318848
1998-08-01,158.8380359468006,42.65244007110596,138.81880896432057,91.81071690150671,126.87110295371404,81.82658195495605
1998-09-01,134.5531463623047,35.00144004821777,140.58286121913363,84.70704214913505,116.58782958984375,72.90925979614258
1998-10-01,134.58904992966424,35.63142776489258,135.7675552368164,91.531982421875,97.47759501139323,70.77749729156494
1998-11-01,104.64436667306083,32.939863204956055,128.08643068586076,84.4145257132394,75.04549177866133,66.64422988891602
1998-12-01,62.91708265032087,31.441915035247803,112.47995921543665,88.47731454031809,41.25774322994172,69.94286060333252
1999-01-01,36.02850550696964,47.08315849304199,96.20795249938963,79.19671739850726,61.79796249147445,72.47825622558594
1999-02-01,61.87867664155506,53.365702629089355,101.03786332266671,75.11681692940849,68.6499762156653,66.58581256866455
1999-03-01,58.15059116908483,48.38123798370361,72.24993024553571,74.01788984026228,55.21814255487351,69.78093147277832
1999-04-01,46.80455979846773,32.2718071937561,109.55040795462472,71.14485059465682,44.649196806408106,68.32093238830566
1999-05-01,88.63900502522787,27.856829166412354,132.82748631068637,88.39627947126117,76.23123290046813,72.16208457946777
1999-06-01,114.22689528692337,26.548926830291748,128.1151907784598,81.21197291782924,104.46037413581969,71.7807388305664
1999-07-01,144.11173320951917,36.897709369659424,136.77524839128765,88.17396436418807,121.21596563430059,79.63103294372559
1999-08-01,130.14707111176992,33.82368803024292,136.34357452392578,90.3409194946289,124.82382153707837,74.66348648071289
1999-09-01,133.2785197666713,35.78579902648926,135.10962894984652,92.1680886404855,118.13304840572296,73.37964534759521
1999-10-01,131.0412089029948,38.9312219619751,139.53903743198939,93.69494846888952,91.99427044580852,73.71945381164551
1999-11-01,100.41233244396392,45.631136894226074,120.96309661865233,93.97710527692523,64.47095114087301,75.03276348114014
1999-12-01,84.869993300665,33.503456115722656,102.97726903642926,99.02996608189174,51.25977046906002,67.87006378173828
2000-01-01,55.04447846185594,42.68838405609131,95.47295570373534,82.81479971749442,60.8079577249194,74.48323726654053
2000-02-01,45.32856714157831,37.42753982543945,97.5375039236886,53.93082209995815,78.91355847555494,69.86880302429199
2000-03-01,44.18384461175828,30.605483055114746,89.7684165409633,67.92239052908762,62.693277994791664,65.93080997467041
2000-04-01,67.02339081537156,32.444753646850586,100.27187211172921,77.19734736851284,57.37658303881448,68.13619613647461
2000-05-01,88.46021379743304,27.061517238616943,127.10789271763392,91.54477800641742,85.51130748930431,68.9177656173706
2000-06-01,118.0001940046038,26.712961196899414,136.0499654497419,91.36234283447266,105.67293923998636,73.97562026977539
2000-07-01,128.49074772426061,32.880098819732666,131.6847801208496,87.26651327950614,124.5042710077195,74.6950626373291
2000-08-01,147.03905923025948,36.09834432601929,137.76262828281946,87.70203181675502,124.4764176626054,73.38963508605957
2000-09-01,132.98011053176154,35.35152196884155,137.36892427716936,94.5547594342913,107.55559527684771,76.13924503326416
2000-10-01,122.61536007835753,41.72332763671875,131.9922992161342,91.52096339634487,71.82526361374627,75.98171710968018
2000-11-01,95.18218267531623,55.03588676452637,111.2746034349714,97.56621224539622,64.86197577582465,74.45900917053223
2000-12-01,54.5804568699428,44.755778312683105,93.35907527378626,85.84463936941965,41.19965689522879,73.56381416320801
2001-01-01,80.87145487467448,39.277119636535645,99.26663126264299,78.8503156389509,53.97206261044457,71.10284328460693
2001-02-01,46.065789177304225,36.18078947067261,70.95460891723633,67.82496861049107,51.838502429780505,69.72264766693115
2001-03-01,59.71267791021438,43.1075382232666,87.21376146589006,71.39463152204242,66.01653326125371,63.41890811920166
2001-04-01,75.29330480666388,30.982835292816162,101.36587960379464,94.00479997907367,69.16765485491071,67.73538589477539
2001-05-01,94.40947941371373,29.388916492462158,122.14205605643134,94.0561022077288,81.10114203559027,69.27640438079834
2001-06-01,117.06549326578777,26.73938512802124,130.31979969569613,89.37544141496932,116.75257607111855,69.43503379821777
2001-07-01,140.40948776971726,36.03759765625,137.25982393537248,88.37650299072266,128.75018649631076,73.37292671203613
2001-08-01,146.22718266078405,36.40978813171387,137.62412752423967,92.0728737967355,124.17403932601687,75.28003692626953
2001-09-01,128.21180252801804,33.37019681930542,135.88542938232422,93.00320216587612,103.85676792689732,74.72420692443848
2001-10-01,113.27967870803107,35.6952166557312,140.16813550676616,98.13209533691406,85.6369139656188,73.04300308227539
2001-11-01,96.92307426815941,37.67294645309448,125.93826566423688,94.24797058105469,66.38486953008743,71.56589031219482
2001-12-01,75.38531167166573,51.077609062194824,106.04661532810755,98.4776851109096,53.16395835270957,75.02124309539795
2002-01-01,60.97565151396252,53.22645664215088,89.05975478036062,79.53853607177734,67.18745761447482,74.41590309143066
2002-02-01,57.356480189732146,39.521284103393555,83.89352389744349,76.2242453438895,65.4940166170635,71.07288360595703
2002-03-01,65.67494074503581,41.882386207580566,77.60125568934849,77.14022500174387,64.78396824428013,66.55652523040771
2002-04-01,72.45064235868908,43.4478235244751,95.49356188092912,95.07605416434153,60.92067294650607,74.5271110534668
2002-05-01,101.15470886230469,31.35280132293701,122.93367385864256,87.19291142054968,67.22124493311321,74.69883918762207
2002-06-01,126.4505113874163,28.66678237915039,132.97025135585238,85.62740870884487,103.75254797557044,73.31702709197998
2002-07-01,118.31695919945128,31.56229019165039,132.38078526088168,82.6352310180664,116.11013261098711,78.07840824127197
2002-08-01,134.04757181803387,34.581120014190674,135.25893347603932,85.54149627685547,124.99333941747271,73.26844692230225
2002-09-01,127.71742684500559,31.912248134613037,130.4140908377511,92.41670880998885,109.78297884502108,72.04379081726074
2002-10-01,115.47325679234096,34.36897039413452,136.88632420131137,103.76902988978796,80.60228256952195,69.54217433929443
2002-11-01,121.15119752429781,47.54809379577637,128.41103417532784,97.61246817452567,67.71885099865142,69.68462467193604
2002-12-01,78.93255324590774,57.555809020996094,102.69973618643624,100.37457057407924,62.690958901057165,79.19713020324707
2003-01-01,81.31221589587985,46.77776336669922,81.69999122619627,82.06808362688338,57.93772500658792,70.6407356262207
2003-02-01,54.30840991792225,47.987093925476074,84.09381593976701,64.06432560511998,76.32303389291914,77.59890079498291
2003-03-01,59.75414003644671,42.28766918182373,89.81518745422362,74.48056357247489,66.75660875108507,74.28092002868652
2003-04-01,68.76365570794968,41.94366455078125,85.00388690403528,89.78226252964565,60.62243022615947,73.4326982498169
2003-05-01,80.99547794886998,33.11570167541504,110.05184991019112,94.14209638323103,60.94927712092324,73.21223258972168
2003-06-01,124.8885018484933,28.437771797180176,129.42308698381694,95.01391819545202,97.74297683958024,75.86202621459961
2003-07-01,152.8174809047154,40.57509899139404,139.21308517456055,96.15643092564174,129.41626896933903,74.03991222381592
2003-08-01,144.6588879539853,37.66329050064087,136.4649908883231,84.35476575578963,129.09605238172742,75.68263530731201
2003-09-01,129.64952559698196,33.01274538040161,136.37515476771762,87.77669634137835,117.7688477531312,74.646897315979
2003-10-01,100.43668292817615,33.995211124420166,135.85688727242604,83.54685647147043,78.52852836487786,69.57977771759033
2003-11-01,106.98254903157553,43.566575050354004,109.21513012477328,106.2526375906808,56.217696174742684,72.70874500274658
2003-12-01,55.95212209792364,46.78379535675049,102.16082164219446,92.29136875697546,60.733837551540795,76.01791858673096
2004-01-01,52.816336495535715,57.60147571563721,87.62352125985281,87.39966801234655,71.88740684872582,78.71439456939697
2004-02-01,49.15454501197452,35.836570262908936,75.73475156511579,69.19428689139231,57.30397057911706,71.11368656158447
2004-03-01,53.50246883573986,32.207486629486084,78.65505218505858,62.245668683733264,48.15851847330729,70.04326820373535
2004-04-01,71.19142441522507,46.80842399597168,95.24085181100027,93.13008989606585,61.742031763470365,69.47088241577148
2004-05-01,101.53151012602306,29.57474708557129,131.51273727416992,80.8061763218471,69.93087889656188,70.73342800140381
2004-06-01,124.64861188616072,27.83440113067627,130.9387479509626,86.60442352294922,104.86421130952381,70.27695178985596
2004-07-01,139.623532976423,34.408061504364014,136.59094401768274,93.04308210100447,119.4780985514323,76.69665336608887
2004-08-01,142.12489355178107,34.97347593307495,136.44279752458843,89.01694706508093,126.94581046937004,72.5308895111084
2004-09-01,146.59608205159506,33.8381290435791,137.5748634338379,91.34722573416575,104.31829785543775,70.91218948364258
2004-10-01,117.80664353143601,36.70414924621582,132.2864396231515,101.92691258021765,87.44913736979167,71.20779514312744
2004-11-01,118.87833731515067,50.62891960144043,120.58286666870116,105.25035313197546,68.014405265687,73.40484619140625
2004-12-01,61.26538685389928,56.701011657714844,85.85809298924036,100.7375008719308,53.265780494326634,76.63465023040771
2005-01-01,57.33448664347331,53.7926721572876,80.19253185817173,84.92867061070034,72.74558052184089,78.52035999298096
2005-02-01,47.71219889322917,54.33061599731445,59.12694931030273,67.4813461303711,73.26640174502418,76.67266368865967
2005-03-01,61.287416730608264,54.13233757019043,81.01672445024762,67.15253012520927,75.4906730046348,76.1432933807373
2005-04-01,82.42972237723215,41.457600593566895,105.7551860809326,87.02214922223773,61.22573973640563,66.32734298706055
2005-05-01,77.66484760102772,38.147172927856445,113.75532831464494,98.61585344587054,71.99524167984251,73.614182472229
2005-06-01,124.36086563836962,31.001715660095215,131.71209607805523,84.59418160574778,90.67529950823102,73.10200214385986
2005-07-01,139.5339057559059,35.97353935241699,136.2828935895647,89.37645503452846,127.37654428633432,75.08583545684814
2005-08-01,128.49089304606122,35.400941371917725,135.27306147984095,88.1398173740932,121.30625891307044,77.63594150543213
2005-09-01,144.73929632277716,33.404011726379395,136.41000475202287,85.98528725760325,113.82460821242559,69.57851886749268
2005-10-01,115.6210672287714,37.4294376373291,140.40470123291016,98.26480320521765,89.50249808175224,70.63130855560303
2005-11-01,86.87553405761719,48.90561580657959,127.79832567487443,94.52084132603237,55.14844864133804,72.39657878875732
2005-12-01,57.81363986787342,37.7901291847229,120.21134240286689,73.27603476388114,48.23467617943173,69.53726768493652
2006-01-01,64.4977297101702,50.042619705200195,75.91124262128557,75.7571792602539,45.405914669945126,75.90503692626953
2006-02-01,52.086775643484934,48.1058931350708,86.5880080631801,72.03472137451172,56.66974991086929,76.10288143157959
2006-03-01,63.66648901076544,41.96218967437744,88.10162544250487,68.93918173653739,71.93888709658668,68.6896562576294
2006-04-01,63.71072133382162,41.13898754119873,99.61564881461007,79.11394391741072,62.5220223078652,67.4911642074585
2006-05-01,89.81354123070126,33.07361841201782,126.27014432634626,91.3784408569336,79.81051490420387,70.54264545440674
2006-06-01,132.62910388764882,28.08408498764038,135.05901609148296,91.86378479003906,100.33750382680742,70.23212909698486
2006-07-01,137.06770397367933,34.96636390686035,135.7698713030134,89.7139413016183,125.33020746140252,74.23233985900879
2006-08-01,151.86851138160344,39.57119703292847,136.20199475969585,92.23902021135603,129.67083643353175,67.10569381713867
2006-09-01,143.11035701206754,33.24484825134277,140.34904752458843,93.21635654994421,110.59772552005828,70.22156715393066
2006-10-01,125.43614705403647,41.70492172241211,134.67307771955217,103.92526899065291,90.5111585344587,71.7414665222168
2006-11-01,137.73345947265625,56.17362976074219,121.12049375261579,107.94518607003349,87.63414413209945,74.2027997970581
2006-12-01,75.95072700863793,61.08409881591797,82.67806598118372,110.07288251604353,64.59556458488343,73.3872127532959
2007-01-01,55.6913557506743,45.96803665161133,74.21838215419224,90.46218327113561,54.51770358615451,67.54005908966064
2007-02-01,68.34440231323242,55.474843978881836,81.4352376120431,56.524592808314736,82.73980882432726,73.20559978485107
2007-03-01,65.04764556884766,48.062734603881836,71.83681215558732,64.23599788120815,68.46177842881944,71.09166622161865
