,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
1983-04-01,1.232774058977763,0.3135250941399605,-0.16565162481533158,-0.06025628186762333,-0.048683073639480115,0.3818389718179349
1983-05-01,1.2196793158849082,-0.26518707313845236,-0.7202118635177612,-0.23385502398014069,-0.0376038715925092,0.3772616386413574
1983-06-01,0.989577869574229,-0.3389322949993995,3.757213552792867,-0.1264093847324451,-0.03915210467538023,-0.7546786356855322
1983-07-01,-0.06723042577505112,-0.25633859538262893,3.182733390066359,0.0692807580344379,-0.03500186832122553,-1.2109140555063882
1983-08-01,-0.8252224326133728,-0.31421302307036614,2.31161548031701,0.10378513912049434,-0.05085214095957139,-1.0890628452654236
1983-09-01,0.16369663178920746,0.06232509810116983,3.0390948057174683,-0.03316821530461311,-0.021517274329085755,-0.7303622585755807
1983-10-01,2.7364496390024824,-0.4881267105379412,1.5212035841412015,-0.26706549028555554,0.05983599260741589,-0.15840422776010302
1983-11-01,2.346210281054179,-0.5388241621755785,0.9496264159679413,-0.21639172763874134,0.11631984969759299,0.039536892263977615
1983-12-01,2.1276766061782837,-0.32583441465131696,2.0975972215334577,-0.25300544453784823,0.09219532990767286,-0.028587325855537696
1984-01-01,1.516035298506419,-0.22657369413683492,1.9843636287583246,-0.020869877189397812,0.093046115601764,-0.1057255392273267
1984-02-01,1.455021401246389,-0.1378747244035044,1.1799328029155731,-0.1591968482049803,0.06023909884438016,0.14093874229325187
1984-03-01,4.1148312886555996,-0.453243044114882,-0.7036166886488597,-0.1286790395776431,-0.04444292752571355,0.596432277449855
1984-04-01,2.1497448285420737,-0.25195032358169556,-0.07230494585302141,-0.195563988139232,-0.010716598602681378,0.4614430997106764
1984-05-01,2.7600477139155073,-0.3341581792600693,0.24640938887993497,-0.3595771764715513,-0.03659192448348002,0.1641148770297015
1984-06-01,2.009786168734233,-0.5677791853104869,3.531579507721795,-0.012818817049264908,-0.02945208179405312,-1.224356448208844
1984-07-01,-0.029373054082194965,-0.35703398527637603,1.5771112508243985,-0.05487271429349979,0.001432532383725534,-1.0431221237889041
1984-08-01,0.17527741690476736,-0.7743559056712735,4.041236307885912,0.10232403253515562,-0.03807225258521784,-1.21820624227877
1984-09-01,1.662562390168508,-0.5731347587800795,1.1010174122121599,-0.24568470815817517,0.022936427320530212,-0.226066827222153
1984-10-01,3.0870699882507324,-0.13778738437160368,1.6303069061703153,-0.30025311435262364,0.01508744336129014,-0.03851589712279814
1984-11-01,2.911621332168579,-0.6842504585942915,-0.8562865356604259,-0.23994015684972209,0.03371615858472354,0.39237149887614775
1984-12-01,3.35973858833313,-0.3968530364574925,0.7337137228912778,-0.2507515251636505,0.08538533610845703,0.13066938629856814
1985-01-01,0.7562091946601868,0.15837344671449355,0.906633088986079,0.003369667877753576,-0.012810885551647326,0.05898473577366935
1985-02-01,3.4813928604125977,-0.41855669790698635,2.258539696534475,-0.04375952606399854,0.08061397698969623,0.20977157961439202
1985-03-01,3.833771149317424,-0.07239819294021976,0.09600687772035599,-0.17915181194742522,-0.04186978010313123,0.4492333641758671
1985-04-01,2.981954614321391,-0.45944529194985667,0.8863208194573721,-0.17257103696465492,-0.03290640196330796,0.21699771836951925
1985-05-01,1.4027241865793865,-0.3301206134980725,1.7387313975228205,-0.2579003448287646,-0.00707773016948326,-0.14483209837366032
1985-06-01,2.581438422203064,-0.8696979092013452,3.7426326009962296,-0.041746708254019424,-0.0974406944770439,-0.8597111812344304
1985-07-01,-0.48838287591934204,-0.5076421845343805,2.562027507358127,0.10037385237713656,-0.04181523923001258,-0.9089014044514409
1985-08-01,1.1496849854787192,-0.956269714140123,0.2472111334403356,-0.050014706794172525,0.0007611182000901963,-0.9380296424583152
1985-09-01,1.1294318238894145,-0.6501972675323486,1.2656610045168135,-0.1971644690881173,0.009196110410627976,-0.44616375256467744
1985-10-01,1.2944164872169495,-0.6174947465619733,2.0614696873558893,-0.31118219097455346,0.00951389228206834,-0.03357924589956248
1985-11-01,3.3022401730219526,-0.12023070406529211,1.618930697441101,-0.34390372845033806,0.028818974186197603,0.10742405084548172
1985-12-01,2.235004504521688,-0.5892187356948853,0.7756694323486752,-0.15577086557944617,0.004784628487149485,0.1921608492180153
1986-01-01,2.1295231580734253,-0.11436146113180345,1.3553583787547219,-0.02230759089191755,0.06781091633575415,0.07199126261251944
1986-02-01,1.0263343652089438,-0.05516087215754294,1.1272534728050232,0.023313275693605345,0.036550781939154356,0.24366646453186316
1986-03-01,1.7074690262476604,-0.20959050424637332,0.75587241186036,-0.11734851946433386,-0.060346512598734275,0.3756304581960042
1986-04-01,1.7056812842686973,0.3266145385080768,-0.8085246715280745,-0.22134441882371902,-0.045332702156765006,0.4320770226143024
1986-05-01,0.8541902899742126,-0.6679149404648812,-0.5829013884067535,-0.25603558868169785,-0.023829481667942472,0.1395015114987338
1986-06-01,2.353268265724182,-0.36416993506493106,4.354068305757311,0.0853932648897171,-0.058666903988208646,-1.16822377399162
1986-07-01,0.08620632191499075,-0.6946926155397969,1.0467097991042666,0.06473804513613383,-0.01592159368633445,-1.0472914686909427
1986-08-01,0.884782870610555,-1.030839450897709,0.12646003936727843,-0.0760444827998678,-0.031176317799714654,-0.7182502636203059
1986-09-01,1.6601730386416118,-0.9106332255947974,0.07050536159012052,-0.34473858773708344,0.024738384325519884,-0.28112315469317967
1986-10-01,1.6418003042538962,-0.48050755454647925,0.8878043128384484,-0.29115346570809686,0.014823760983406329,0.17312095948943385
1986-11-01,2.437475721041362,-0.2793063079157183,0.007959015460477935,-0.15298529528081417,0.03839169683701852,0.20061812742992682
1986-12-01,0.9082571665445964,-0.15615071019818705,1.2413163979848227,-0.11848005776604018,0.010946307793941373,0.1733392615009237
1987-01-01,1.6922271251678467,-0.05538968910132685,1.6202530927128262,0.02892656872669856,0.058063974275308496,0.03628310299030056
1987-02-01,0.7431390384833019,0.3966927288040038,0.18903592394457924,0.136103555560112,0.012922792366760619,0.09892006853112467
1987-03-01,2.507387200991313,-0.00835612431288727,-0.32241369287172955,0.1600530215849479,-0.07551444052974236,0.4060304275265446
1987-04-01,1.6689529021581015,0.22852403982993094,0.4341837846570545,-0.1437868115802606,-0.07363483431487301,0.4752270049519009
1987-05-01,1.5993520617485046,-0.2559974549278136,-0.01984348443026344,-0.054161637914755076,-0.058254013994550394,0.2939994136492411
1987-06-01,2.3906848827997846,-0.5342557545631162,3.5004463460710316,-0.08210495424767336,0.0362884959364249,-1.1089636219872367
1987-07-01,3.1805934508641562,-0.45548393841712703,1.2478888862662845,-0.06480478526403508,-0.08013550849521861,-0.6213153953905458
1987-08-01,-0.307675302028656,-0.4750751199260835,1.7672934465938146,-0.011338035886486372,-0.06750369919281379,-0.7651617681538617
1987-09-01,1.6686517000198364,-0.19843726148528437,1.1548399097389646,-0.15680753936370215,-0.06923333199974759,-0.24816992658155934
1987-10-01,1.4071563879648845,-0.18633498299506404,0.12314725253317092,-0.2944134672482809,-0.027082057584539736,0.24384679617705166
1987-11-01,2.512625058492025,-0.25265743174860555,1.72892345322503,-0.3530467674136162,0.06710261447367326,0.07780256370703378
1987-12-01,1.8106114864349365,-0.2067779581392965,0.5239667577875985,-0.1700984003643195,0.07607103660215739,0.1483242544862959
1988-01-01,3.132109840710958,-0.022868301358915145,0.9382151895099217,-0.046016356597344085,-0.00272583873832927,0.18956356302455618
1988-02-01,1.3161458571751914,-0.0835762569500554,-0.027975308087964855,-0.02215359980861346,-0.02042125572687855,0.31116563412878245
1988-03-01,1.7976456880569458,-0.22323566579049633,1.1497539778550467,-0.05599380936473608,0.025467961734416438,0.1726622520773499
1988-04-01,1.478285292784373,0.04279069422233489,-0.12684187127484217,-0.07435992049674194,-0.06472534116576699,0.2526832675492322
1988-05-01,1.8550264835357666,-0.9034626906917941,3.0789994531207614,-0.25141822795073193,0.02726495655533535,-0.0967781576845381
1988-06-01,1.9526410102844238,-0.17765968316985714,3.378837969568041,-0.12960083782672882,-0.03089123691608703,-0.8349526259634229
1988-07-01,-1.4777027567227683,-0.5264751853481415,1.6652075780762567,0.15318563984086117,-0.020355804293763404,-1.078386659975405
1988-08-01,0.43198292454083764,-0.3615927311681932,1.9195748700035944,-0.022748115782936416,-0.009554118112800948,-0.850282002378393
1988-09-01,-0.4012082268794378,-0.25706983381702053,1.826648579703437,-0.16953106969594955,0.048311429670433594,-0.5604724641199464
1988-10-01,3.232498367627462,-0.7778492666059925,0.6281063788466984,-0.21107425292332968,0.043239379362537966,0.05742077957148905
1988-11-01,2.1622749169667563,-0.7407308586182133,1.3360659281412761,-0.19941821694374084,0.06658314343760995,0.1985063017518432
1988-12-01,2.1966061989466352,-0.22797447539144947,0.5839103211959203,-0.13206622873743376,-0.004792705884361578,0.24464359437977826
1989-01-01,2.896258036295573,0.04172598522516989,1.6295158200793796,-0.11611459776759148,0.006668454681346619,0.13011035819848377
1989-02-01,3.051261305809021,-0.22542488671118213,0.48836610383457607,-0.10440937786673507,-0.009330602216662145,0.41701804708551476
1989-03-01,2.5112142165501914,-0.45586540814368953,-0.2494491015871366,-0.020496745904286705,-0.017361605868620032,0.2899969341578307
1989-04-01,4.377047220865886,-0.24418174739806883,0.945152093966802,-0.2887581909696261,-0.028278848789388838,0.24704254335827297
1989-05-01,2.14834988117218,-0.9070859801384711,2.663924958970812,-0.41765398035446805,0.05274626846406974,-0.13757746804643559
1989-06-01,1.5504308541615806,-0.5218956258989149,3.792349497477214,-0.06457142221430938,-0.035052410527771596,-1.0790438563735396
1989-07-01,0.34248208006223047,-0.2677211357701209,1.1092880533801186,0.059404068936904274,-0.01888427079892626,-0.9599068650492915
1989-08-01,-0.4811628659566244,-0.982479126222672,2.331718471315172,-0.021121848064164322,-0.03129155222886528,-0.9888545230582908
1989-09-01,2.0011333624521894,-0.2334285887979692,1.6908614171875849,-0.13277390971779823,-0.030668890651534584,-0.4457788886847319
1989-10-01,3.1278616189956665,-0.5228796793568519,1.0007812745041318,-0.36405346666773164,0.05191357234139848,-0.0524021857590587
1989-11-01,2.32005516688029,-0.46068872174909037,0.0576884847962194,-0.22693775594234467,0.03322979885768267,0.26263368350488164
1989-12-01,0.9533180793126425,0.13907513310832362,1.111976636780633,-0.03399161001046499,-0.009575720079048397,0.20712469187047744
1990-01-01,5.288987159729004,-0.16160661414746316,0.576619307200114,-0.07076466145614783,-0.0021445254484812417,0.31053752258971884
1990-02-01,0.27122450371583307,0.49736076785672095,-0.5944996658298705,0.029733835253864527,-0.015227603756524379,0.38068509764141506
1990-03-01,0.8022278547286987,0.439257679447051,0.5616221163007948,-0.12121121166273952,-0.02620952824751536,0.13521522007606646
1990-04-01,3.1259584426879883,-0.05323569620809247,0.14967917361193234,-0.16673533866802853,-0.04864855383346283,0.38340163451653936
1990-05-01,-0.2486136058966319,-0.26707617986586785,2.2153276536199784,-0.15969612325231236,0.011502435199575486,-0.32378597943871107
1990-06-01,1.38595312833786,-0.5452985725095195,2.66661544640859,-0.05469083320349455,-0.00929845119613448,-0.9900681398533008
1990-07-01,0.9310669700304668,-0.39370990087909086,2.0655910174051924,0.07159206395347914,-0.07748967584441689,-1.061180344334355
1990-08-01,-1.7176981767018638,-0.5588530532775386,2.629629605346256,0.13520801129440468,-0.017193743800805284,-1.114754765122025
1990-09-01,0.0795297014216582,-0.6961280299771216,2.7192190289497375,-0.03359014634042978,0.029563197707818224,-0.7215688074076617
1990-10-01,2.657586733500163,-0.2155766131416444,1.6836835278405085,-0.3019110237558683,-0.00819377479405185,-0.08425775363489434
1990-11-01,2.6776961485544843,-0.22019746322785655,1.5691964162720575,-0.21726820307473343,0.041292528652287774,0.03969673826186745
1990-12-01,1.43879234790802,-0.1322990103114036,1.6149434778425429,-0.13991660283257565,0.013656934321511025,0.05305151420610922
1991-01-01,2.7685660123825073,0.12857265049411404,-0.4135974579387241,-0.03280431653062503,-0.022627918500136707,0.337163386521516
1991-02-01,1.5547427535057068,-0.4072916123174852,0.09566886971394221,0.16333701089024544,0.04886264845826267,0.18899163438214195
1991-03-01,1.3134271899859111,0.010856008157134056,0.11903354898095131,-0.11676940475202477,-0.0635322274676725,0.3450284677523154
1991-04-01,1.9297190507253013,-0.1890640946165208,1.380509552028444,-0.1894444910188516,-0.03562786318118276,0.1957842045360141
1991-05-01,3.0386330684026084,0.21666516700098593,3.1181510951783924,-0.32435537626345956,-0.1291961762201942,0.21066319335390019
1991-06-01,-0.08504210660854976,0.38595540869620537,2.1534184614817304,-0.134050523241361,-0.024559645870931786,-0.6362647921950728
1991-07-01,-0.024712439626455307,-0.312038823481529,2.799935804473029,0.1876980174953739,-0.10724962183755207,-1.2218018372853596
1991-08-01,0.4950170715649923,-1.0030811832797142,2.0928117964002824,0.20267306827008724,-0.06714414659084059,-1.1583781904644435
1991-09-01,2.8539180755615234,-0.7392686701590016,1.158460643556383,-0.17284884427984556,-0.004292634967105841,-0.3260634011692471
1991-10-01,2.8717311223347983,-0.18712076688966445,1.2073055737548404,-0.2876414855321249,0.0370373900711926,0.04913991110192405
1991-11-01,2.9134406646092734,0.07135586873177559,1.2946536971463098,-0.20393831344942254,-0.021785046308745747,0.10535488664000121
1991-12-01,2.1945850054423017,-0.1541786616848361,-0.4603274166584015,-0.157553522537152,0.02708511086168632,0.3796412161103001
1992-01-01,3.5553622245788574,0.10950082252102514,-0.0720399638844861,0.06237243923048179,-0.06647339346362095,0.3831449758123468
1992-02-01,2.047385970751445,-0.4744207666766259,0.1612811866733763,0.036483366663257286,0.09858248743161656,0.5032589038213093
1992-03-01,3.365145524342855,-0.4437701836709053,0.005237905619045099,-0.02533648085470001,-0.045263280276379554,0.42643638120757205
1992-04-01,2.611016432444255,0.028674208348797213,0.12113328816162215,-0.12564150306085747,-0.06365654807464749,0.3786215351687537
1992-05-01,1.7641427119572959,-0.20081970480180555,-0.3154545815454589,-0.2882911451160908,-0.03678477460555002,0.25236143006218803
1992-06-01,0.6561521192391714,-0.05983668229272289,2.433109117878808,-0.12681903783231974,0.0006418943015578525,-0.6821087113133183
1992-07-01,-0.3395809481541316,-0.3432423837723271,3.0180172787772284,0.08293700094024341,0.008282761752995011,-1.3158409683792678
1992-08-01,-0.38850121200084686,-0.6192083800992658,1.9256465964847143,0.04721177897105615,-0.0557700914689918,-1.0308336328577112
1992-09-01,1.6230006019274394,-0.6908669106421932,0.620633073978954,-0.1647175227602323,0.04443795560232175,-0.41690857874022585
1992-10-01,2.103073000907898,-0.5459499455267384,1.7896147237883675,-0.25771645829081535,0.08287915436465755,-0.11918016329959585
1992-11-01,1.006416380405426,-0.1792254707505626,0.3075624091757668,-0.2663634593288104,0.0836922403644113,0.11932525645803521
1992-12-01,3.457899888356527,0.12307380956988181,-0.6698132389121586,-0.04462802782654762,-0.053930825559921514,0.3719935814539591
1993-01-01,3.788931369781494,-0.25682442130581024,0.44983745449119145,-0.037629467745622,-0.008316126232053718,0.38993951899034
1993-02-01,2.273801962534587,-0.12430635190779163,-0.40768633286158246,0.07174455871184668,0.015347925763504178,0.36084364961694787
1993-03-01,1.7559411128362021,-0.03476626570186307,0.2862168682946099,-0.05899270297959447,-0.008801986871202008,0.2991673571092111
1993-04-01,2.127332091331482,-0.030161410329803344,0.13907974999811915,-0.14332554923991364,-0.03074450430527232,0.34745779854279973
1993-05-01,1.8436082204182944,-0.3427123350481833,0.9410522878170013,-0.277789073685805,-0.02439143805722006,0.24332393098760532
1993-06-01,1.1080802480379741,-0.07050691112395256,2.9758062627580433,-0.12428362543384235,0.006720384741141126,-0.9325121287946347
1993-07-01,-0.5565641820430756,-0.41492403514923587,1.649565663602617,0.0520895669857661,0.0011010205044465907,-1.1813947448024043
1993-08-01,2.673697868982951,-0.6142780665428408,1.1260678370793662,-0.043423427268862724,-0.011509340378194073,-0.7821717196040683
1993-09-01,-0.20383796344200772,-0.527810521664158,1.350121448437373,-0.04561861976981163,0.030537124942330754,-0.6187803767345569
1993-10-01,2.8567659854888916,-0.3028125772553106,1.169087158309089,-0.30331067120035493,0.048460961727340233,-0.21940461463398403
1993-11-01,3.157613078753154,-0.4120103293849576,1.5338045027520921,-0.26659150986233726,0.02630547760358823,0.04366701813759627
1993-12-01,2.968851327896118,-0.4502941523828814,1.49588899479972,-0.2116503108603259,0.06456612396279192,0.040255307599350254
1994-01-01,2.3710672060648603,0.10696478909061802,0.7671060661474864,-0.06817204256852469,0.0004396475608052771,0.08903400351603825
1994-02-01,1.481191416581472,-0.37650785619212734,1.8346995115280151,0.033800049374500915,0.0038876739981906867,0.18824238192152093
1994-03-01,3.319131930669149,-0.20716317719028843,-0.39845042758517796,-0.06775040024270615,-0.0001551571235158085,0.47174703191827844
1994-04-01,1.2795484066009521,-0.16648572298788256,0.5432535790734822,-0.17196413750449818,-0.022826836827923268,0.14090882959189238
1994-05-01,1.8624460697174072,-0.7356537445898979,1.5032205316755507,-0.2878394350409508,-0.0679676183590702,0.14725575844446817
1994-06-01,1.0573155681292217,-0.16473929487889813,3.6396281586753,0.044498347366849586,-0.02560716828489615,-1.2587154353106462
1994-07-01,-0.26480476061503094,-0.6479994904610419,3.5686595572365656,0.2845383870104949,-0.11954930473234675,-1.5047107581739072
1994-08-01,-0.31951795021692914,-0.6982378421291229,2.3961075478129916,0.16646579528848332,-0.06931766478064792,-1.069908340771993
1994-09-01,2.260558406511943,-0.9480267763137817,0.8933664196067387,-0.12955750338733196,0.045217977824553945,-0.6226888961262173
1994-10-01,1.991857886314392,0.10008125776244749,1.0590387715233698,-0.1579641892264287,-0.05120233392184661,0.06648975389975088
1994-11-01,1.8482373158137004,-0.3021453897799215,-0.5276060766643949,-0.042257538686196014,-0.014418225242372821,0.288375715414683
1994-12-01,2.8434683879216514,-0.21988153457641602,0.5951857401265038,-0.2001545950770378,-0.02413350096568952,0.2755011949274275
1995-01-01,1.6049281756083171,0.16041222599244886,1.0346881217426724,-0.004757251590490341,0.04659291186363868,0.1714708904425303
1995-02-01,1.4377031723658245,-0.0781653689280633,0.41822873883777195,0.004322354992230734,0.040582599106177786,0.19037257190103882
1995-03-01,1.9753543535868328,-0.17044693231582642,1.0206003155973222,-0.060510034672915936,-0.023465708287712796,0.2609254033477218
1995-04-01,2.264373501141866,0.048304265064577905,-0.39311345252725816,-0.192094041655461,-0.05805310458431836,0.41389054170361267
1995-05-01,2.2157488266626997,-0.012077572154662302,0.8326682779524062,-0.3347492466370265,-0.020496739573728023,-0.008543829985514834
1995-06-01,1.9082752863566081,-0.1468398157627352,2.9585980706744723,-0.21026227002342543,-0.004916039167665968,-0.6556181444062127
1995-07-01,-0.8914776643117269,-0.05647796055962963,3.697604603237576,0.1455649685037012,-0.03301205198749218,-1.2071076366636488
1995-08-01,-0.5209080378214519,-0.676848715351474,1.5362163384755454,-0.032462349627166986,-0.027081477486230188,-0.8161248432265387
1995-09-01,1.7032029231389365,-0.5507998889492404,1.5711287657419841,-0.16455362861355147,0.01516001773815529,-0.536342406714404
1995-10-01,2.0676547288894653,-0.1376133652464036,1.4390397402975295,-0.39122497042020166,0.015935416217722924,-0.08527647565912316
1995-11-01,2.1195568641026816,-0.1708422577188861,1.952498820092943,-0.27967821379813057,0.12088679507666943,-0.022320173404834887
1995-12-01,3.1302603085835776,-0.2740828500640008,0.07138742754856746,-0.08144302293658257,0.012381947934140566,0.3600197809713858
1996-01-01,2.218771775563558,-0.22427706468489864,-0.4451688379049301,-0.0019495375454425812,0.0523713240826052,0.2260358245284469
1996-02-01,0.8287002146244049,0.07428201215882455,-0.5799843205346001,0.15936621775229773,-0.012875653900741751,0.17556919267884005
1996-03-01,3.0319122473398847,0.15071350480279616,-0.7037904527452257,-0.1219173101708293,-0.056592733378589055,0.45642229142012414
1996-04-01,1.1891449491182964,-0.35854993808654045,0.6686840206384659,-0.16599711030721664,-0.022177841343910865,0.24769154411775093
1996-05-01,2.4496034781138105,-0.5463148797712019,8.80708487077047e-05,-0.31890951097011566,-0.011449562860470192,0.16373983687824673
1996-06-01,-0.4379994173844656,0.03146469112365476,1.6349529226620994,0.039081821839014694,-0.03321287678737266,-0.9364358804844043
1996-07-01,0.1629268874724706,-0.39571590961948516,-0.0006045463022827689,0.07064308350284895,-0.010109166888629688,-1.1315738713299786
1996-08-01,-0.6827064851919811,-0.47367282452121856,0.7468269930945503,0.020098009457190834,0.02625027026226318,-0.8187155480738039
1996-09-01,1.3716931144396465,-1.054241676484385,2.325625386503008,-0.10132806996504466,0.017766795711579665,-0.44727662095317133
1996-10-01,2.172913750012716,-0.10535102938452075,1.4525714847776625,-0.3370365500450134,0.06797003477592678,-0.09556007743985565
1996-11-01,3.090104659398397,-0.6240352026877864,1.6535277167956035,-0.33323945477604866,0.07628914869688695,0.05457259507642852
1996-12-01,3.4624938170115156,0.09831154058056493,0.5121205829911762,-0.27018336579203606,0.11325907083897808,0.23910138342115614
1997-01-01,2.0463556051254272,0.2897622364182626,1.2246533400482602,0.10537121444940567,0.04349948436606164,0.18497608877994395
1997-02-01,3.086179494857788,-0.2152164376551105,0.9426052371660869,-0.1266197053094705,0.0443954729882915,0.3993560594541055
1997-03-01,2.441952427228292,0.009826941025112905,-1.1400928099950156,-0.017667979312439762,-0.13328922145506913,0.6146940368193167
1997-04-01,1.371354361375173,0.08899473374889744,0.928180499209298,-0.018881183738509815,-0.04379546233251983,0.11345398508840136
1997-05-01,1.7431886990865073,-0.5832523107528687,0.8528874980078803,-0.283091738820076,-0.05673908573739669,0.07335384962735353
1997-06-01,1.8396872282028198,-0.03663266618405619,2.008496059311761,-0.05564243532717228,-0.13795716298464078,-0.597609469184169
1997-07-01,0.45628239711125695,-0.5159443424594018,4.310966862572564,0.08887051711402214,-0.09511762292556514,-1.3008995188607109
1997-08-01,0.31343137224515283,-0.9117703283986738,3.6745389302571616,0.10224376494685809,-0.06719527072181888,-1.1969422852551495
1997-09-01,1.835827430089315,-0.12672982148585782,1.3161444829569924,-0.09253333943585555,-0.06807299689968037,-0.4192321388809769
1997-10-01,0.5034185945987701,-0.47409702693262407,0.5418904539611604,-0.013430539208153885,-0.10604328335889804,0.1261930774759363
1997-11-01,0.10490638514359793,-0.20375177264213562,0.4297717991802428,-0.03216368068630497,-0.05671614313078131,0.08175459310964302
1997-12-01,0.6337229907512665,-0.19288928278030887,1.3857499592834048,-0.04882505163550377,-0.01939649212788912,-0.12149394110397055
1998-01-01,2.3563977082570395,0.02845848399785257,0.48999827769067555,-0.07928762584924698,-0.059192572884699875,0.19746704234017265
1998-02-01,1.2500759959220886,0.2680585269005068,-0.32686226897769505,0.041465379763394594,-0.07027214015620986,0.5013431111971537
1998-03-01,1.913816531499227,0.07855678878484233,0.06475596067806086,0.10856252163648605,-0.030092505458133672,0.2814849217732747
1998-04-01,1.4175540208816528,0.1772929463655718,0.2971213517917527,-0.06007830457141002,-0.09164608150623203,0.4057566048922362
1998-05-01,1.8460939327875774,-0.3445054013882914,0.5717731184429593,-0.21086441973845166,-0.00861762882837283,0.07258708830232972
1998-06-01,1.1706505219141643,-0.1058469977109663,1.6755354073312547,-0.12007015136380991,0.0028728805725870567,-0.9445871467943544
1998-07-01,0.19901966055234274,-0.0906873494386673,1.3602909114625719,0.054258114347855255,0.008450477730994131,-1.0325103998184204
1998-08-01,0.09782747675975165,-0.10863833369747285,0.02296833424932427,-0.07754724627981584,-0.004512393007091447,-0.5559838480419582
1998-09-01,-0.9339235226313274,-0.23375316973655455,1.4675877160496182,-0.15870196123917898,0.028100432036748897,-0.4669718720294811
1998-10-01,1.1294564604759216,-0.2521145968667923,1.4456239011552598,-0.29899463057518005,0.07837961117426555,-0.43443306176750746
1998-11-01,1.5941566228866577,-0.41556824599542924,1.669260859489441,-0.24890578041474026,0.10409185212422041,-0.08269313860822607
1998-12-01,3.5145974159240723,-0.365265651095298,0.8401623202694787,-0.24912448910375437,0.08024950237835154,0.06846755191131874
1999-01-01,1.5299300352732341,-0.28231453991705374,0.6754018780257967,-0.06135120367010435,0.028920121296168933,0.16409245630105335
1999-02-01,1.6142505407333374,-0.30203812545345676,0.08958792313933372,0.05300052464008331,-0.0012515149280136707,0.2840560895425302
1999-03-01,3.8625601927439375,-0.5799868414478917,0.5777404954036077,-0.15062284034987292,0.012976006647340612,0.370430725592154
1999-04-01,3.4773548444112143,-0.9308388156275595,0.9322851896286011,-0.3241218626499176,0.012669449343400844,0.36118585202429027
1999-05-01,1.7279277245203655,-0.09632023471978403,2.9664321078194513,-0.24474605917930603,-0.009543614255057441,-0.4580893450313144
1999-06-01,1.4004436135292053,-0.6683708198608891,2.0105260941717362,-0.06119293781618278,-0.04263196408359054,-0.7712996668285793
1999-07-01,0.46333789825439453,-0.5876557480904364,2.4629152483410306,0.12786439464737973,-0.09524324068836137,-1.1594367248040658
1999-08-01,1.6390182574590049,-0.7189274795593754,0.8655592799186707,-0.047436140885110945,-0.03541263392548156,-0.7651969238563819
1999-09-01,-0.09987643609444301,-0.42166532047333255,1.9056861599286399,-0.06118030287325382,-0.054240845192491616,-0.4520467861934944
1999-10-01,2.085597515106201,-0.23158204651647998,1.6682379775577123,-0.3328726875285308,0.0581131602813995,-0.2244263611457966
1999-11-01,3.8881397247314453,-0.7674372003924462,2.0697512560420566,-0.2086727351221877,-0.007272180583741929,0.1757252271528597
1999-12-01,2.1672960122426352,-0.30920849211754337,1.0353171990977394,-0.2079575633009275,0.09683423426026612,0.044061536728231994
2000-01-01,1.9078137477238974,0.1169847144234565,-0.07184487767517567,-0.006811339408159256,0.042188364184565015,0.28907146166872094
2000-02-01,1.1710028847058616,0.15232975204144755,1.8208848105536568,-0.24521804046041024,0.060232848026394066,0.3392052871209604
2000-03-01,1.4690680305163066,-0.5093469254432186,1.5459115306536357,-0.13293300832932195,0.023413388655076618,0.26797323867126743
2000-04-01,2.434804638226827,-0.31569326116192725,0.6112298617760341,-0.32745345185200375,0.03818697448259865,0.3136409377610242
2000-05-01,1.296137273311615,-0.6855991098188585,3.6810172928704157,-0.11407263576984406,-0.04161506209498137,-0.5104093639938919
2000-06-01,-0.0919900896648566,-0.4281510749170857,2.7342539694574146,-0.050832414999604225,-0.01141882799809275,-0.8589214748806423
2000-07-01,-0.2538243432839712,-0.4346576429182483,0.42162583106093937,0.08147580238680045,0.0015087425708770752,-1.0585293725684837
2000-08-01,0.4217567543188731,-0.6606999424196058,0.8223504655890995,0.019469832380612694,-0.02885798321050756,-0.843441762306072
2000-09-01,2.3793735106786094,-0.39680934240741117,1.7569604847166274,-0.1570138894021511,-0.06373157006463194,-0.37567516167958576
2000-10-01,2.9854726791381836,-0.7775848911654565,0.982383969757292,-0.2105327757696311,0.0014945219447410184,-0.0013878608889946783
2000-11-01,2.44096040725708,-0.297847798755092,0.1987135037779808,-0.26438328127066296,0.03296094733515596,0.27485244252063606
2000-12-01,4.025017023086548,-0.23247039606494288,-0.0029698761257653437,-0.18351728096604347,0.025649448503661,0.29851689382835667
2001-01-01,3.4006885687510175,-0.38944949065485307,1.2799718313746982,-0.10751861613243818,0.09893579956363228,0.05534522028432952
2001-02-01,2.708409627278646,-0.4815088645104439,0.7702276110649109,-0.04238415199021499,0.09330751045661814,0.11491580969757503
2001-03-01,1.774702270825704,-0.3726041845736965,1.3999751872486539,-0.04022357830156883,0.005248266887041478,0.1843536203658139
2001-04-01,1.7658380667368572,0.12478358562915556,1.1881094839837816,-0.23449245219429335,-0.08884814196552326,0.3419434858693017
2001-05-01,1.2146881222724915,-0.7150259229444689,1.9568579064475167,-0.13738653001685938,-8.320788932002447e-05,-0.33087415827645195
2001-06-01,0.5120925605297089,-0.2335223219087047,3.672749135229323,0.03504097772141298,-0.049650313612682365,-1.2749872825763844
2001-07-01,0.619116872549057,-0.5905241735519902,2.6510907544030085,0.09057996081537567,-0.0931061633856468,-1.191262404123942
