,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
1985-02-01,-3.7269668579101562,27.144075393676758,4.1825056076049805,36.66111755371094,-4.792819976806641,18.8863525390625
1985-03-01,6.384563446044922,18.123018264770508,15.33350944519043,22.240447998046875,11.066579818725586,13.783977508544922
1985-04-01,-0.27965545654296875,7.719518661499023,9.538152694702148,19.14665985107422,3.739278793334961,16.839069366455078
1985-05-01,-5.545602798461914,14.190267562866211,5.512182235717773,13.194768905639648,-1.646270751953125,17.373754501342773
1985-06-01,-23.19373321533203,20.865039825439453,-6.528787612915039,20.550209045410156,-22.537691116333008,7.077545166015625
1985-07-01,-18.56624412536621,13.425174713134766,-13.604574203491211,12.334697723388672,-17.600643157958984,-4.757640838623047
1985-08-01,-20.648700714111328,17.836328506469727,-12.484197616577148,4.703119277954102,-14.624698638916016,-0.49774932861328125
1985-09-01,-15.203353881835938,12.674152374267578,-9.050954818725586,18.133573532104492,-11.061300277709961,9.647201538085938
1985-10-01,-9.466039657592773,18.589109420776367,2.6259384155273438,22.91056251525879,-2.5168895721435547,9.356992721557617
1985-11-01,-3.8905372619628906,12.791996002197266,12.679428100585938,27.754390716552734,2.545032501220703,19.93989372253418
1985-12-01,1.5864677429199219,13.458593368530273,13.532463073730469,28.17123031616211,6.963220596313477,19.268016815185547
1986-01-01,3.3053512573242188,13.159793853759766,13.22307014465332,32.53564453125,1.6252002716064453,26.8391170501709
1986-02-01,-1.288839340209961,9.15673828125,17.955467224121094,25.148975372314453,2.537710189819336,24.90253257751465
1986-03-01,1.6335258483886719,14.322077751159668,12.968299865722656,23.050867080688477,4.580867767333984,25.951583862304688
1986-04-01,5.05377197265625,11.63616943359375,12.92667007446289,10.668706893920898,9.934368133544922,17.484224319458008
1986-05-01,-6.657327651977539,19.31757164001465,7.521547317504883,13.228065490722656,-0.5261917114257812,15.099708557128906
1986-06-01,-17.480894088745117,17.679048538208008,-6.435857772827148,20.061899185180664,-19.765499114990234,8.54728889465332
1986-07-01,-18.375085830688477,10.117537498474121,-14.060646057128906,6.101161956787109,-14.397010803222656,-2.2329864501953125
1986-08-01,-19.417478561401367,12.961639404296875,-10.608760833740234,8.38077163696289,-12.986618041992188,3.7299671173095703
1986-09-01,-13.317981719970703,13.204751968383789,-6.152782440185547,19.938676834106445,-9.356557846069336,11.065017700195312
1986-10-01,-7.456605911254883,10.595439910888672,6.960386276245117,25.32048797607422,-3.348644256591797,13.817533493041992
1986-11-01,-5.266912460327148,17.545833587646484,10.35066032409668,26.414501190185547,3.297025680541992,18.017078399658203
1986-12-01,5.510028839111328,16.013885498046875,17.897186279296875,21.84195899963379,5.318534851074219,24.51954460144043
1987-01-01,3.054281234741211,13.597557067871094,18.77249526977539,26.569917678833008,-0.33510398864746094,23.80572509765625
1987-02-01,0.5868492126464844,15.45479965209961,23.575654983520508,18.18231201171875,0.10836601257324219,18.362369537353516
1987-03-01,4.858175277709961,14.336118698120117,18.2039852142334,13.337474822998047,2.952585220336914,21.9434814453125
1987-04-01,4.274662017822266,17.845542907714844,11.283504486083984,8.61767578125,4.131282806396484,23.18720054626465
1987-05-01,-0.45680809020996094,11.198476791381836,11.888692855834961,10.898384094238281,2.108987808227539,13.420835494995117
1987-06-01,-14.447820663452148,16.9235897064209,-2.889230728149414,15.648193359375,-19.807819366455078,9.536294937133789
1987-07-01,-16.591819763183594,17.540447235107422,-11.678625106811523,12.765630722045898,-15.47146987915039,4.733137130737305
1987-08-01,-14.802928924560547,14.431148529052734,-9.224529266357422,13.9026517868042,-12.575572967529297,2.3440608978271484
1987-09-01,-12.365509033203125,17.540447235107422,-7.060527801513672,19.431034088134766,-9.427927017211914,6.200258255004883
1987-10-01,-3.6578025817871094,14.364460945129395,8.159198760986328,22.15854835510254,-3.4710769653320312,19.85616683959961
1987-11-01,-7.363954544067383,17.223682403564453,10.823362350463867,29.50082778930664,-2.3473949432373047,16.873573303222656
1987-12-01,-4.50306510925293,16.056652069091797,14.744579315185547,24.76602554321289,-0.5618419647216797,21.15489959716797
1988-01-01,3.867521286010742,16.58462905883789,14.89613151550293,30.294475555419922,3.056642532348633,26.215055465698242
1988-02-01,5.350793838500977,14.759317398071289,17.705841064453125,21.187946319580078,7.993656158447266,20.598976135253906
1988-03-01,-0.9877357482910156,17.629093170166016,12.014677047729492,22.776330947875977,1.9471073150634766,23.870853424072266
1988-04-01,5.227327346801758,11.422369003295898,12.114786148071289,13.180940628051758,9.690494537353516,12.718774795532227
1988-05-01,-10.489692687988281,16.623001098632812,3.1667633056640625,19.222482681274414,-7.139398574829102,20.148487091064453
1988-06-01,-17.859342575073242,15.386662483215332,-6.370231628417969,14.565773010253906,-14.458992004394531,10.092596054077148
1988-07-01,-16.252601623535156,15.20646858215332,-15.258190155029297,10.429628372192383,-19.606233596801758,-0.45716285705566406
1988-08-01,-13.506294250488281,13.57303237915039,-12.80219841003418,10.678230285644531,-14.352209091186523,3.7073497772216797
1988-09-01,-13.477928161621094,17.754226684570312,-5.572702407836914,15.231496810913086,-18.513383865356445,8.614328384399414
1988-10-01,-9.580375671386719,18.508377075195312,3.1450729370117188,27.713346481323242,-1.9421024322509766,14.250432968139648
1988-11-01,-5.193958282470703,14.912816047668457,14.07023811340332,19.319255828857422,2.4309654235839844,19.901554107666016
1988-12-01,2.280803680419922,13.940095901489258,13.482934951782227,22.864761352539062,11.410688400268555,17.191951751708984
1989-01-01,2.033222198486328,23.10698699951172,5.982104301452637,41.698387145996094,-0.1763439178466797,26.287195205688477
1989-02-01,3.4304027557373047,18.362300872802734,9.927970886230469,31.018321990966797,3.3957386016845703,26.587127685546875
1989-03-01,1.5072078704833984,9.622008323669434,14.794743537902832,18.448213577270508,7.652090072631836,20.577896118164062
1989-04-01,-0.5636959075927734,9.786294937133789,10.309295654296875,22.484512329101562,2.0573368072509766,24.781494140625
1989-05-01,-10.69815444946289,18.52960205078125,4.565330505371094,20.7421817779541,2.997835159301758,9.638587951660156
1989-06-01,-18.08799171447754,20.963741302490234,-6.970832824707031,15.932683944702148,-17.896575927734375,6.753793716430664
1989-07-01,-16.704374313354492,10.187211036682129,-12.155624389648438,7.376270294189453,-15.983928680419922,-1.6066818237304688
1989-08-01,-21.780649185180664,17.177637100219727,-10.61526107788086,8.985966682434082,-16.18288230895996,1.7076644897460938
1989-09-01,-14.333538055419922,16.642578125,-8.943765640258789,15.977901458740234,-12.628889083862305,8.18564224243164
1989-10-01,-9.569257736206055,16.178359985351562,4.067951202392578,22.981889724731445,-3.976011276245117,12.44500732421875
1989-11-01,-1.6383342742919922,13.897955894470215,18.360794067382812,20.665313720703125,7.062772750854492,14.931900024414062
1989-12-01,3.9986209869384766,10.892584800720215,17.054046630859375,20.60803985595703,-0.7294864654541016,27.598464965820312
1990-01-01,1.2792320251464844,16.022624969482422,12.727876663208008,37.96934509277344,3.1159133911132812,21.48272132873535
1990-02-01,2.951578140258789,14.053831100463867,17.269634246826172,22.77484130859375,-0.8893394470214844,31.196186065673828
1990-03-01,2.155681610107422,17.698192596435547,10.230634689331055,17.226133346557617,-0.06927680969238281,25.45092010498047
1990-04-01,0.7266159057617188,13.201546669006348,13.64460563659668,16.807241439819336,8.237674713134766,21.7308349609375
1990-05-01,-10.109800338745117,16.64773941040039,5.286094665527344,20.506380081176758,-11.664535522460938,10.140412330627441
1990-06-01,-21.785614013671875,13.122602462768555,-8.298898696899414,19.818429946899414,-19.641206741333008,6.690996170043945
1990-07-01,-20.287267684936523,12.724655151367188,-14.980226516723633,11.737034797668457,-14.514612197875977,0.7588386535644531
1990-08-01,-22.00956153869629,11.796646118164062,-10.475522994995117,10.030854225158691,-17.833524703979492,1.704568862915039
1990-09-01,-13.683271408081055,16.866853713989258,-10.142021179199219,15.9710693359375,-12.41693115234375,3.6540279388427734
1990-10-01,-7.936395645141602,11.242419242858887,3.6733627319335938,26.820375442504883,-7.839729309082031,20.495101928710938
1990-11-01,-8.856348037719727,10.829973220825195,10.121079444885254,33.31803894042969,2.7421321868896484,18.337806701660156
1990-12-01,3.027301788330078,12.805211067199707,18.007526397705078,28.099605560302734,5.556766510009766,19.275480270385742
1991-01-01,2.800079345703125,18.759239196777344,15.403640747070312,24.442882537841797,1.3968276977539062,29.349443435668945
1991-02-01,7.298826217651367,11.046178817749023,14.011629104614258,28.97695541381836,5.800849914550781,24.31925392150879
1991-03-01,4.763664245605469,13.831808090209961,16.752302169799805,16.64794158935547,5.876312255859375,18.287206649780273
1991-04-01,-2.3055686950683594,10.243404388427734,13.910480499267578,16.797256469726562,6.830005645751953,17.02203369140625
1991-05-01,-3.121187210083008,11.903542518615723,11.603304862976074,11.585641860961914,2.8321876525878906,7.81742000579834
1991-06-01,-21.861160278320312,15.776126861572266,-4.593479156494141,16.871112823486328,-18.711071014404297,8.870659828186035
1991-07-01,-18.948692321777344,17.603242874145508,-12.898983001708984,8.997499465942383,-14.700408935546875,-0.7578182220458984
1991-08-01,-18.831485748291016,10.342948913574219,-13.412759780883789,10.641580581665039,-16.86629867553711,3.085865020751953
1991-09-01,-12.547369003295898,9.944772720336914,-6.476783752441406,16.439220428466797,-11.047784805297852,10.691352844238281
1991-10-01,-9.023187637329102,11.633810043334961,1.708303451538086,29.220996856689453,-8.09518051147461,20.560665130615234
1991-11-01,-0.7144699096679688,13.311610221862793,10.821401596069336,28.432674407958984,1.5413284301757812,22.196720123291016
1991-12-01,2.8434295654296875,21.47903823852539,17.30300521850586,21.12421417236328,4.351039886474609,19.244115829467773
1992-01-01,8.622283935546875,16.131072998046875,23.10746192932129,20.291259765625,6.400163650512695,21.34307289123535
1992-02-01,-1.6783599853515625,19.52187728881836,11.498542785644531,30.7509708404541,-3.0255889892578125,34.414466857910156
1992-03-01,10.59443473815918,13.334348678588867,12.712675094604492,31.39537239074707,11.37031364440918,22.351062774658203
1992-04-01,2.7951011657714844,9.232595443725586,16.606660842895508,14.775726318359375,6.59007453918457,20.529865264892578
1992-05-01,-4.3371124267578125,13.727155685424805,10.263310432434082,11.399528503417969,1.0242195129394531,18.935911178588867
1992-06-01,-18.21035385131836,17.442596435546875,-1.1670589447021484,17.574071884155273,-19.606281280517578,10.652871131896973
1992-07-01,-19.500778198242188,10.60255241394043,-12.167289733886719,14.123209953308105,-16.967004776000977,1.3066520690917969
1992-08-01,-21.11745262145996,18.513887405395508,-10.729158401489258,9.901342391967773,-18.775218963623047,-0.08115768432617188
1992-09-01,-13.38142204284668,21.8981990814209,-8.614166259765625,10.904462814331055,-10.646377563476562,7.624032974243164
1992-10-01,-12.813310623168945,13.136322021484375,2.5646095275878906,25.54546356201172,-6.638769149780273,20.153291702270508
1992-11-01,-1.970529556274414,13.71092414855957,14.939665794372559,20.29612922668457,8.109363555908203,15.40551471710205
1992-12-01,4.35821533203125,13.77585220336914,21.61414337158203,16.68132781982422,3.392427444458008,20.669458389282227
1993-01-01,4.47545051574707,20.087636947631836,10.233587265014648,35.698272705078125,4.703174591064453,26.02701759338379
1993-02-01,2.718730926513672,19.717391967773438,10.740154266357422,16.876279830932617,2.929414749145508,24.076662063598633
1993-03-01,0.21068191528320312,15.78258991241455,14.819026947021484,20.408306121826172,2.1889286041259766,23.958925247192383
1993-04-01,1.872903823852539,10.517077445983887,16.19156265258789,13.791950225830078,9.098072052001953,16.149734497070312
1993-05-01,-2.982086181640625,14.668761253356934,11.457404136657715,11.268407821655273,-4.342226028442383,12.142120361328125
1993-06-01,-15.756254196166992,20.680953979492188,-4.362363815307617,16.485897064208984,-16.829805374145508,5.435914993286133
1993-07-01,-18.643842697143555,13.725337982177734,-12.018190383911133,9.697587013244629,-18.08615493774414,-2.1904773712158203
1993-08-01,-20.092283248901367,17.846036911010742,-12.915142059326172,15.039005279541016,-15.241939544677734,2.4755172729492188
1993-09-01,-14.354286193847656,15.237293243408203,-10.51552963256836,17.604372024536133,-14.281476974487305,6.541997909545898
1993-10-01,-8.321952819824219,15.00802230834961,2.512697219848633,26.056453704833984,-6.024587631225586,19.545438766479492
1993-11-01,-1.9116325378417969,15.519237518310547,11.692872047424316,26.225311279296875,-2.3562355041503906,18.68256950378418
1993-12-01,-0.4430522918701172,15.245038986206055,15.210956573486328,28.415786743164062,2.1083717346191406,18.930431365966797
1994-01-01,4.804172515869141,13.045236587524414,17.01863670349121,31.255569458007812,3.7165260314941406,21.918729782104492
1994-02-01,3.9408836364746094,16.95360565185547,13.302108764648438,28.751873016357422,-0.6356792449951172,33.946231842041016
1994-03-01,-0.03901863098144531,13.035481452941895,17.04952621459961,17.964839935302734,1.5412368774414062,21.1058406829834
1994-04-01,0.6812000274658203,9.343342781066895,19.148406982421875,12.65017318725586,3.314960479736328,19.115890502929688
1994-05-01,-7.785848617553711,10.907339096069336,4.77978515625,18.628156661987305,-1.4794578552246094,18.171314239501953
1994-06-01,-20.410009384155273,16.969863891601562,-5.259389877319336,18.129043579101562,-22.71698760986328,5.101688385009766
1994-07-01,-21.765907287597656,9.733530044555664,-13.450054168701172,6.350286483764648,-19.130523681640625,-2.986553192138672
1994-08-01,-20.657127380371094,11.769002914428711,-11.70234489440918,9.24904727935791,-16.345565795898438,-0.7446060180664062
1994-09-01,-14.766935348510742,11.388568878173828,-5.117948532104492,10.746389389038086,-4.597698211669922,12.93956184387207
1994-10-01,-2.2582054138183594,7.309494972229004,6.343783378601074,25.869369506835938,-0.6324272155761719,15.859457969665527
1994-11-01,-0.4487133026123047,15.891973495483398,17.886802673339844,10.222888946533203,0.28450965881347656,25.848236083984375
1994-12-01,6.813631057739258,17.425079345703125,14.677517890930176,26.654621124267578,7.138788223266602,25.173534393310547
1995-01-01,0.9562530517578125,16.23723793029785,15.109169006347656,28.708463668823242,2.473072052001953,27.790390014648438
1995-02-01,1.5237598419189453,13.602764129638672,13.967220306396484,21.89840316772461,1.4769020080566406,30.124624252319336
1995-03-01,3.351228713989258,11.079364776611328,14.158123016357422,25.756397247314453,5.826038360595703,22.24029541015625
1995-04-01,3.1655330657958984,7.490370750427246,19.850526809692383,13.316410064697266,7.960689544677734,14.345555305480957
1995-05-01,-9.295280456542969,13.290376663208008,2.943389892578125,16.759620666503906,-5.031183242797852,15.326107025146484
1995-06-01,-18.446516036987305,16.822099685668945,-8.203659057617188,17.90851402282715,-15.539571762084961,10.025922775268555
1995-07-01,-19.63359260559082,10.530948638916016,-11.570507049560547,11.320596694946289,-20.395471572875977,-0.24123382568359375
1995-08-01,-17.726285934448242,11.449024200439453,-12.353212356567383,11.282417297363281,-17.455551147460938,-0.10760116577148438
1995-09-01,-16.081045150756836,11.16787338256836,-6.317182540893555,15.307016372680664,-13.425745010375977,15.702706336975098
1995-10-01,-10.437232971191406,12.394865036010742,4.5400390625,29.05382537841797,-6.794441223144531,19.09906005859375
1995-11-01,-9.364700317382812,16.08625030517578,12.60312271118164,27.20206069946289,-2.832317352294922,22.05286407470703
1995-12-01,3.889232635498047,11.789178848266602,19.508636474609375,24.65262794494629,11.870748519897461,19.250049591064453
1996-01-01,3.713665008544922,16.039581298828125,14.022221565246582,31.589305877685547,-0.5643310546875,28.708072662353516
1996-02-01,2.4542617797851562,13.750813484191895,21.727577209472656,19.407363891601562,1.9445438385009766,24.688249588012695
1996-03-01,3.981761932373047,17.659757614135742,15.922082901000977,19.54637908935547,10.253948211669922,21.287364959716797
1996-04-01,-3.0847911834716797,15.74831485748291,15.433876037597656,11.619264602661133,8.491445541381836,17.080533981323242
1996-05-01,-12.787643432617188,14.348243713378906,6.3632049560546875,16.529441833496094,-2.3665504455566406,16.411941528320312
1996-06-01,-13.891481399536133,19.33620262145996,-4.342536926269531,12.251446723937988,-20.158700942993164,5.737644195556641
1996-07-01,-15.875743865966797,11.255179405212402,-13.380109786987305,9.808771133422852,-19.802894592285156,-0.5213031768798828
1996-08-01,-16.241485595703125,12.473207473754883,-12.986236572265625,4.978031158447266,-15.243558883666992,-0.6934165954589844
1996-09-01,-16.491376876831055,13.0375394821167,-6.086833953857422,17.891447067260742,-15.322998046875,10.639545440673828
1996-10-01,-11.409088134765625,14.487257957458496,2.9292259216308594,29.648073196411133,-8.084331512451172,15.025110244750977
1996-11-01,-8.00986099243164,20.11898422241211,10.922537803649902,31.144126892089844,2.1332054138183594,17.320497512817383
1996-12-01,-2.9573612213134766,13.252679824829102,12.031341552734375,34.78497314453125,2.9507408142089844,18.834758758544922
1997-01-01,0.6219024658203125,14.228843688964844,18.683090209960938,21.75189781188965,-2.586915969848633,26.432437896728516
1997-02-01,-1.9487342834472656,24.766979217529297,5.8103837966918945,37.42478942871094,-0.3890953063964844,21.973304748535156
1997-03-01,16.127107620239258,11.76728630065918,13.589035034179688,13.286222457885742,11.332605361938477,21.087665557861328
1997-04-01,3.8128089904785156,8.893840789794922,21.434432983398438,7.586545944213867,2.614591598510742,20.830440521240234
1997-05-01,-4.722871780395508,7.391183853149414,8.949193000793457,14.972846984863281,0.7733039855957031,20.91672706604004
1997-06-01,-12.72130012512207,13.159238815307617,-4.641468048095703,16.205251693725586,-12.270341873168945,9.289447784423828
1997-07-01,-19.11614227294922,12.975273132324219,-11.90403938293457,10.336261749267578,-14.022085189819336,-0.1807098388671875
1997-08-01,-18.538198471069336,12.999692916870117,-12.009859085083008,5.921087265014648,-14.013946533203125,0.4200267791748047
1997-09-01,-11.156780242919922,14.191398620605469,-5.396867752075195,17.869083404541016,-7.285364151000977,9.606910705566406
1997-10-01,-0.42165374755859375,7.119306564331055,13.274826049804688,16.558530807495117,3.0557823181152344,19.104745864868164
1997-11-01,-1.86895751953125,8.521024703979492,15.443342208862305,26.1980037689209,2.124561309814453,24.171127319335938
1997-12-01,3.7395477294921875,15.036338806152344,15.637075424194336,27.757640838623047,2.3443374633789062,28.828872680664062
1998-01-01,6.012128829956055,18.91816520690918,16.042156219482422,30.463088989257812,5.490259170532227,31.269615173339844
1998-02-01,4.755716323852539,11.35188102722168,16.81596565246582,24.015798568725586,-1.1647987365722656,37.28010559082031
1998-03-01,6.169181823730469,20.204025268554688,13.640579223632812,17.76481819152832,5.259592056274414,25.02027130126953
1998-04-01,3.7725086212158203,8.855415344238281,14.502727508544922,13.472076416015625,5.706205368041992,17.49325180053711
1998-05-01,-3.7087059020996094,9.17933464050293,9.56869125366211,13.956317901611328,-2.8432865142822266,17.794265747070312
1998-06-01,-17.633941650390625,11.5367431640625,-7.801862716674805,15.03931999206543,-18.05274772644043,8.97320556640625
1998-07-01,-16.600021362304688,11.468034744262695,-15.355060577392578,10.96743106842041,-19.36968994140625,0.65765380859375
1998-08-01,-15.472845077514648,14.48800277709961,-15.741144180297852,12.317093849182129,-19.96026611328125,0.2977428436279297
1998-09-01,-17.53742027282715,16.18448829650879,-6.296785354614258,9.180970191955566,-20.202390670776367,9.190786361694336
1998-10-01,-15.541555404663086,14.492911338806152,0.1308765411376953,30.917884826660156,-15.66098403930664,14.993513107299805
1998-11-01,-12.85205078125,14.429110527038574,8.506958961486816,32.275726318359375,1.4461822509765625,19.086668014526367
1998-12-01,-0.5480422973632812,18.50263214111328,13.638944625854492,24.28245735168457,5.650583267211914,11.736330032348633
1999-01-01,-2.2857913970947266,14.560478210449219,13.183676719665527,30.074899673461914,7.385122299194336,23.357364654541016
1999-02-01,0.43618202209472656,12.133177757263184,19.052152633666992,19.408422470092773,11.097661972045898,18.625959396362305
1999-03-01,-4.455047607421875,16.110424041748047,10.49333381652832,29.192546844482422,3.7841243743896484,26.001094818115234
1999-04-01,-10.315200805664062,15.957259178161621,8.142614364624023,27.58266830444336,0.9689235687255859,18.91397476196289
1999-05-01,-13.85626220703125,16.806316375732422,3.0466136932373047,17.873462677001953,-7.2835693359375,14.18423080444336
1999-06-01,-21.527734756469727,21.834060668945312,-9.519418716430664,16.794662475585938,-14.095996856689453,4.879575729370117
1999-07-01,-23.16258430480957,16.872909545898438,-14.558815002441406,9.561037063598633,-16.698102951049805,2.5488319396972656
1999-08-01,-23.856809616088867,13.79965877532959,-12.096551895141602,10.258594512939453,-13.458370208740234,-1.2519416809082031
1999-09-01,-16.3984375,15.837392807006836,-7.8213043212890625,11.380681037902832,-14.783563613891602,7.599884033203125
1999-10-01,-11.758596420288086,11.237506866455078,0.3329639434814453,28.470014572143555,-15.695882797241211,18.4777889251709
1999-11-01,-5.848499298095703,16.638168334960938,12.371246337890625,25.296876907348633,4.623193740844727,16.64649200439453
1999-12-01,-1.2902336120605469,17.410642623901367,15.574352264404297,26.357362747192383,4.45338249206543,14.723630905151367
2000-01-01,1.24298095703125,19.54476547241211,13.650476455688477,24.878429412841797,-0.8400840759277344,22.443906784057617
2000-02-01,-1.2858428955078125,21.57296371459961,6.986396789550781,32.22486114501953,-3.8249435424804688,26.481441497802734
2000-03-01,-6.112026214599609,17.494279861450195,7.205846786499023,23.83775520324707,2.3865203857421875,21.686115264892578
2000-04-01,-5.278804779052734,13.516749382019043,12.59780216217041,16.4176025390625,5.731416702270508,21.204355239868164
2000-05-01,-11.083940505981445,23.266841888427734,0.49033546447753906,17.262826919555664,-11.073652267456055,11.598276138305664
2000-06-01,-21.370656967163086,18.43722915649414,-9.415775299072266,13.779059410095215,-20.840892791748047,5.604547500610352
2000-07-01,-22.089012145996094,13.64704704284668,-13.040128707885742,4.289560317993164,-16.544471740722656,2.098491668701172
2000-08-01,-21.485525131225586,10.926210403442383,-12.59951400756836,14.031084060668945,-19.70077896118164,2.703693389892578
2000-09-01,-16.259872436523438,17.566286087036133,-6.334903717041016,15.16948127746582,-16.179292678833008,7.210990905761719
2000-10-01,-15.028894424438477,18.89670181274414,2.816844940185547,23.873760223388672,-9.614654541015625,14.915740966796875
2000-11-01,-2.979717254638672,16.909650802612305,12.287485122680664,30.350963592529297,2.573394775390625,21.053485870361328
2000-12-01,-1.0063858032226562,16.066139221191406,12.856683731079102,29.872629165649414,2.7002639770507812,21.842132568359375
2001-01-01,-3.0418014526367188,16.173250198364258,9.887517929077148,41.6491813659668,-5.828468322753906,28.406734466552734
2001-02-01,3.9298248291015625,17.727285385131836,11.706635475158691,31.3690128326416,8.470993041992188,25.230731964111328
2001-03-01,-3.1362380981445312,5.755568504333496,21.193218231201172,16.072185516357422,2.193544387817383,26.132007598876953
2001-04-01,0.5069656372070312,8.012070655822754,14.246442794799805,12.574775695800781,-1.0785484313964844,22.172361373901367
2001-05-01,-11.030679702758789,15.888287544250488,3.957988739013672,19.17197608947754,-6.361942291259766,13.360078811645508
2001-06-01,-21.62397575378418,19.59942054748535,-9.895801544189453,15.209016799926758,-20.523887634277344,3.444395065307617
2001-07-01,-17.304811477661133,14.370698928833008,-14.292831420898438,4.711814880371094,-15.119552612304688,-0.6395092010498047
2001-08-01,-24.100826263427734,14.915769577026367,-10.364662170410156,8.268867492675781,-17.366113662719727,4.2943115234375
2001-09-01,-12.099287033081055,17.0181941986084,-5.276765823364258,16.115262985229492,-11.670186996459961,9.870950698852539
2001-10-01,-11.501197814941406,21.14185905456543,4.161771774291992,23.7562198638916,-7.026300430297852,11.007484436035156
2001-11-01,-7.286413192749023,13.691428184509277,13.350137710571289,28.44318389892578,-2.970561981201172,17.137481689453125
2001-12-01,2.9291439056396484,20.14283561706543,19.591135025024414,21.794620513916016,10.869974136352539,16.423419952392578
2002-01-01,1.6133785247802734,14.2965726852417,12.519993782043457,30.753643035888672,1.0957908630371094,27.944997787475586
2002-02-01,-0.7118759155273438,12.26974868774414,15.970569610595703,29.315898895263672,2.4387168884277344,27.93878173828125
2002-03-01,2.1729297637939453,10.395246505737305,21.438644409179688,15.673694610595703,3.6541919708251953,22.610595703125
2002-04-01,2.2739601135253906,14.616762161254883,12.418962478637695,11.394670486450195,9.969366073608398,15.418787002563477
2002-05-01,-11.906038284301758,20.204517364501953,3.73345947265625,19.28281021118164,-10.718544006347656,16.545663833618164
2002-06-01,-16.50058937072754,19.315448760986328,-4.1779937744140625,14.997568130493164,-21.33139419555664,7.2633056640625
2002-07-01,-20.87131690979004,20.004013061523438,-11.30451774597168,6.074256896972656,-15.54157829284668,4.824588775634766
2002-08-01,-23.993932723999023,11.674446105957031,-11.56875228881836,5.382585525512695,-16.1446533203125,1.9397830963134766
2002-09-01,-16.65446662902832,15.286670684814453,-6.880945205688477,15.91305923461914,-12.136075973510742,8.413497924804688
2002-10-01,-4.600767135620117,4.516833305358887,6.751935958862305,27.240894317626953,-3.5935707092285156,19.570356369018555
2002-11-01,-6.81877326965332,10.089046478271484,12.299280166625977,31.93025779724121,-2.9858360290527344,23.945749282836914
2002-12-01,1.8636207580566406,15.875755310058594,17.0352725982666,25.008901596069336,-0.02797698974609375,26.275665283203125
2003-01-01,2.801959991455078,15.353261947631836,20.315441131591797,27.12506866455078,4.980005264282227,19.155113220214844
2003-02-01,0.8913116455078125,19.903820037841797,20.42401885986328,16.06955337524414,5.292774200439453,29.589956283569336
2003-03-01,1.7437324523925781,17.114818572998047,12.813833236694336,17.351423263549805,5.166370391845703,24.499746322631836
2003-04-01,2.045156478881836,12.967785835266113,15.277095794677734,12.690668106079102,4.0919342041015625,15.758405685424805
2003-05-01,-13.473403930664062,10.989072799682617,4.503559112548828,21.618377685546875,-5.501827239990234,20.787025451660156
2003-06-01,-16.913867950439453,23.503101348876953,-3.9930801391601562,18.50040626525879,-17.720911026000977,4.467905044555664
2003-07-01,-17.263912200927734,10.663337707519531,-13.619255065917969,14.463571548461914,-18.356176376342773,0.693603515625
2003-08-01,-20.21172523498535,16.920351028442383,-12.538335800170898,8.898538589477539,-15.116659164428711,0.8589019775390625
2003-09-01,-18.181156158447266,17.003000259399414,-10.762191772460938,16.703195571899414,-12.638813018798828,5.96044921875
2003-10-01,-14.353370666503906,6.205156326293945,4.176202774047852,29.510543823242188,-5.380287170410156,17.346559524536133
2003-11-01,-1.1068496704101562,14.538116455078125,12.783039093017578,28.052034378051758,-1.5670890808105469,18.171430587768555
2003-12-01,-0.7276344299316406,18.677047729492188,14.444124221801758,24.791452407836914,5.668745040893555,25.003742218017578
2004-01-01,1.4605827331542969,15.694684982299805,21.494251251220703,21.571556091308594,2.2336387634277344,24.525617599487305
2004-02-01,1.2220878601074219,20.525463104248047,8.789812088012695,29.698514938354492,1.2122154235839844,23.285436630249023
2004-03-01,-0.9868812561035156,13.201168060302734,13.497232437133789,25.999357223510742,2.5856266021728516,15.326249122619629
2004-04-01,2.0165252685546875,15.579547882080078,14.316341400146484,8.592436790466309,4.577480316162109,18.949745178222656
2004-05-01,-13.965997695922852,10.684621810913086,0.4769916534423828,26.311870574951172,-9.83590316772461,18.166818618774414
2004-06-01,-22.43343162536621,24.445022583007812,-8.967453002929688,18.619140625,-20.986005783081055,6.533147811889648
2004-07-01,-18.790199279785156,17.48916244506836,-11.875459671020508,11.872167587280273,-18.900400161743164,3.013273239135742
2004-08-01,-21.16200065612793,14.605827331542969,-12.526800155639648,10.090850830078125,-17.883913040161133,3.5198726654052734
2004-09-01,-14.900245666503906,12.238960266113281,-5.286386489868164,12.65673828125,-13.928169250488281,7.788129806518555
2004-10-01,-4.462343215942383,11.082664489746094,8.753626823425293,19.360944747924805,-4.314311981201172,16.81972885131836
2004-11-01,2.251728057861328,12.528444290161133,12.753780364990234,21.704784393310547,-1.8503990173339844,23.140697479248047
2004-12-01,1.4359092712402344,16.661827087402344,15.939760208129883,27.122756958007812,2.608654022216797,19.803396224975586
2005-01-01,4.623523712158203,15.814472198486328,19.187969207763672,28.66689109802246,3.6559314727783203,22.387126922607422
2005-02-01,4.04296875,15.706378936767578,25.162635803222656,24.102643966674805,6.035686492919922,23.00255012512207
2005-03-01,0.4602622985839844,12.683307647705078,15.627927780151367,15.253093719482422,7.737255096435547,22.758472442626953
