,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
1985-04-01,1.093994140625,20.258241653442383,0.3746318817138672,31.384620666503906,26.225963592529297,16.967464447021484
1985-05-01,-5.053129196166992,28.582799911499023,-9.984895706176758,30.538623809814453,22.33014678955078,9.10723876953125
1985-06-01,-32.360774993896484,32.29570007324219,-34.09674072265625,14.749574661254883,31.11024284362793,-11.340957641601562
1985-07-01,-29.908960342407227,19.53887939453125,-35.64978790283203,-8.129327774047852,16.907665252685547,-25.768667221069336
1985-08-01,-31.171802520751953,26.095809936523438,-32.286903381347656,6.28782844543457,16.471473693847656,-21.547466278076172
1985-09-01,-23.17438507080078,24.62190818786621,-24.781959533691406,10.910043716430664,29.302162170410156,-11.110551834106445
1985-10-01,-10.762300491333008,33.776634216308594,-12.698774337768555,28.473752975463867,33.9437255859375,11.286434173583984
1985-11-01,-0.4854393005371094,25.091514587402344,-3.2767066955566406,34.98670959472656,33.366825103759766,30.513999938964844
1985-12-01,11.752525329589844,25.146039962768555,8.26475715637207,42.34215545654297,36.231964111328125,29.6451358795166
1986-01-01,8.249221801757812,23.68529510498047,-0.2764167785644531,45.31245422363281,39.709171295166016,38.536895751953125
1986-02-01,12.840082168579102,19.71388053894043,6.167768478393555,38.471954345703125,32.429073333740234,43.567359924316406
1986-03-01,4.187889099121094,28.76571273803711,-0.35800933837890625,51.390296936035156,29.46841049194336,34.73033142089844
1986-04-01,12.167354583740234,23.746906280517578,9.003543853759766,32.4756965637207,20.34830665588379,22.932641983032227
1986-05-01,-10.057592391967773,33.31660461425781,-5.706518173217773,34.965118408203125,19.159379959106445,8.382437705993652
1986-06-01,-27.97142791748047,32.3125114440918,-32.33749008178711,13.592735290527344,30.988706588745117,-10.055927276611328
1986-07-01,-31.419986724853516,14.237154006958008,-32.765438079833984,-0.26809120178222656,13.805877685546875,-22.68286895751953
1986-08-01,-31.962827682495117,21.472291946411133,-26.188037872314453,7.901203155517578,17.517526626586914,-18.31847381591797
1986-09-01,-22.60293960571289,20.29002571105957,-22.036785125732422,14.01069164276123,29.221967697143555,-5.465068817138672
1986-10-01,-8.452375411987305,26.32291603088379,-10.851875305175781,27.003969192504883,27.41193389892578,13.331305503845215
1986-11-01,0.4445991516113281,31.003692626953125,-2.824117660522461,41.0479621887207,34.47722625732422,25.312162399291992
1986-12-01,19.061134338378906,27.183807373046875,4.342748641967773,48.454612731933594,27.11220359802246,38.410343170166016
1987-01-01,9.286216735839844,27.9420108795166,-2.8225440979003906,41.401187896728516,33.642112731933594,38.13017272949219
1987-02-01,17.690492630004883,26.593259811401367,8.729377746582031,39.18550109863281,28.457168579101562,35.92449188232422
1987-03-01,23.375591278076172,30.904598236083984,4.599761962890625,44.035343170166016,25.217832565307617,30.239391326904297
1987-04-01,13.127408981323242,36.266265869140625,5.931842803955078,41.76630401611328,16.598487854003906,18.779165267944336
1987-05-01,1.8689136505126953,21.87179183959961,5.823476791381836,20.858144760131836,20.676422119140625,13.920989990234375
1987-06-01,-21.048202514648438,29.639204025268555,-32.59012222290039,18.4674015045166,28.675573348999023,-4.1329498291015625
1987-07-01,-31.901575088500977,28.650564193725586,-28.500516891479492,9.889738082885742,25.157814025878906,-19.145944595336914
1987-08-01,-27.463529586791992,20.608064651489258,-26.2131404876709,0.30342864990234375,22.53366470336914,-17.23702049255371
1987-09-01,-21.374971389770508,33.84050750732422,-20.00621223449707,16.12667465209961,30.53281593322754,-7.56901741027832
1987-10-01,-4.207973480224609,28.477176666259766,-11.195144653320312,37.29658508300781,29.909290313720703,19.025909423828125
1987-11-01,-5.81513786315918,33.86384963989258,-5.373334884643555,34.81414031982422,40.02909851074219,19.632762908935547
1987-12-01,7.083866119384766,33.85218048095703,-4.099605560302734,42.82496643066406,37.371604919433594,27.080076217651367
1988-01-01,10.966875076293945,28.502534866333008,2.7846813201904297,48.70441436767578,39.028934478759766,35.35662078857422
1988-02-01,16.079078674316406,26.126628875732422,9.758903503417969,42.911476135253906,31.952938079833984,38.795345306396484
1988-03-01,7.836820602416992,31.142059326171875,-0.3537158966064453,52.62031936645508,31.632593154907227,29.253347396850586
1988-04-01,11.610906600952148,22.868099212646484,9.038122177124023,24.334688186645508,21.50996208190918,17.956113815307617
1988-05-01,-9.440225601196289,39.65293884277344,-16.192537307739258,38.56175994873047,27.991981506347656,3.577207565307617
1988-06-01,-28.08374786376953,31.377315521240234,-31.62091064453125,18.274791717529297,26.81737518310547,-7.589887619018555
1988-07-01,-26.995901107788086,28.02034568786621,-34.625831604003906,0.6273460388183594,22.112281799316406,-27.37297821044922
1988-08-01,-27.926912307739258,23.03494644165039,-32.47016143798828,9.368478775024414,21.935422897338867,-22.152324676513672
1988-09-01,-21.76023292541504,31.22214698791504,-31.36897087097168,13.437886238098145,28.370725631713867,-5.332439422607422
1988-10-01,-12.867267608642578,33.037445068359375,-10.703256607055664,31.117033004760742,38.9888916015625,9.810625076293945
1988-11-01,1.5283222198486328,28.477506637573242,-4.383081436157227,38.439964294433594,25.891374588012695,27.232826232910156
1988-12-01,11.295564651489258,25.574363708496094,11.939598083496094,40.01499938964844,32.34502410888672,28.924657821655273
1989-01-01,2.5079917907714844,41.939537048339844,-7.035640716552734,65.39469909667969,46.417449951171875,26.721271514892578
1989-02-01,5.071750640869141,29.89997100830078,-2.1960010528564453,58.36960220336914,35.952911376953125,32.11858367919922
1989-03-01,13.640223503112793,18.805419921875,7.296388626098633,36.658287048339844,27.696435928344727,32.290401458740234
1989-04-01,0.30747032165527344,24.627761840820312,-1.923196792602539,40.08869171142578,32.971656799316406,22.936676025390625
1989-05-01,-11.872268676757812,32.86916732788086,-5.864542007446289,26.43640899658203,32.293418884277344,5.541999816894531
1989-06-01,-23.994733810424805,36.41261291503906,-34.54216766357422,14.503852844238281,30.38077163696289,-8.6513671875
1989-07-01,-30.832931518554688,17.80011558532715,-34.90691375732422,0.71441650390625,18.238712310791016,-20.253847122192383
1989-08-01,-29.419174194335938,23.779203414916992,-31.85934066772461,3.225423812866211,21.05869483947754,-18.25679588317871
1989-09-01,-22.71360969543457,31.44335174560547,-27.2397518157959,13.94467830657959,30.371726989746094,-8.69959831237793
1989-10-01,-12.327445983886719,29.701019287109375,-11.159360885620117,25.076908111572266,30.77716636657715,13.01925277709961
1989-11-01,9.649137496948242,27.508033752441406,4.340755462646484,34.766746520996094,28.77559471130371,32.994266510009766
1989-12-01,16.235633850097656,21.866559982299805,3.3686065673828125,43.36686706542969,26.694143295288086,39.34563446044922
1990-01-01,4.975149154663086,34.27665710449219,1.221231460571289,51.55756378173828,48.46420669555664,27.066875457763672
1990-02-01,21.054162979125977,27.033042907714844,1.3823432922363281,55.50965118408203,28.97444725036621,40.68408966064453
1990-03-01,11.208586692810059,31.576412200927734,-3.9263076782226562,49.49371337890625,21.155664443969727,28.43471908569336
1990-04-01,6.347827911376953,29.035669326782227,2.141183853149414,43.743614196777344,26.905763626098633,24.471355438232422
1990-05-01,-10.314413070678711,36.0617790222168,-16.32712745666504,18.577865600585938,25.547584533691406,2.0251827239990234
1990-06-01,-29.161338806152344,21.299053192138672,-32.34975051879883,9.721518516540527,28.958335876464844,-12.402429580688477
1990-07-01,-33.5580940246582,21.871002197265625,-36.27928161621094,2.447296142578125,21.427942276000977,-28.023881912231445
1990-08-01,-29.022777557373047,21.31838607788086,-37.20245361328125,2.579408645629883,18.67292022705078,-19.376981735229492
1990-09-01,-23.670625686645508,24.975637435913086,-26.968597412109375,5.142705917358398,25.156082153320312,-11.226308822631836
1990-10-01,-10.87991714477539,23.825294494628906,-18.004304885864258,34.64720916748047,32.130638122558594,18.134807586669922
1990-11-01,-4.660980224609375,21.945114135742188,-1.2115650177001953,31.51841163635254,38.29962921142578,24.099185943603516
1990-12-01,9.877798080444336,23.145401000976562,5.617988586425781,39.686805725097656,31.882524490356445,40.332862854003906
1991-01-01,9.816329956054688,33.07110595703125,-1.7259635925292969,58.249332427978516,28.602861404418945,42.775047302246094
1991-02-01,14.766237258911133,21.827442169189453,8.547945022583008,45.49645233154297,34.89501190185547,40.94792938232422
1991-03-01,12.86526870727539,27.46773910522461,5.773555755615234,39.76625061035156,25.17340850830078,35.092491149902344
1991-04-01,0.24725341796875,20.98292350769043,3.1227951049804688,33.7293815612793,24.393112182617188,25.541078567504883
1991-05-01,-3.459959030151367,26.648908615112305,-2.0422592163085938,29.296459197998047,22.3283748626709,14.37287712097168
1991-06-01,-24.34012794494629,29.864824295043945,-29.826290130615234,18.78011131286621,25.870216369628906,-8.111234664916992
1991-07-01,-33.05826187133789,27.888391494750977,-32.82545471191406,5.967826843261719,20.451488494873047,-20.29093360900879
1991-08-01,-32.47384262084961,20.062946319580078,-31.171743392944336,2.0518932342529297,20.433826446533203,-22.363698959350586
1991-09-01,-23.67061424255371,21.535234451293945,-22.357275009155273,11.98542594909668,25.14771842956543,-5.221246719360352
1991-10-01,-13.907266616821289,22.488929748535156,-17.48443031311035,33.97181701660156,36.78795623779297,11.293434143066406
1991-11-01,1.364715576171875,27.406728744506836,0.6229515075683594,39.52862548828125,35.0314826965332,31.418994903564453
1991-12-01,12.06730842590332,35.62714385986328,3.0906829833984375,46.609092712402344,28.114774703979492,30.283872604370117
1992-01-01,22.698421478271484,28.002944946289062,11.883234024047852,47.980934143066406,27.92340850830078,39.21418762207031
1992-02-01,7.463338851928711,35.84934997558594,-6.41639518737793,70.37582397460938,34.50212097167969,34.41771697998047
1992-03-01,18.448959350585938,26.80179786682129,14.744882583618164,50.22577667236328,35.96784591674805,31.741107940673828
1992-04-01,12.858759880065918,20.25067901611328,8.791093826293945,35.802284240722656,22.55071258544922,25.727258682250977
1992-05-01,-2.5045528411865234,25.623374938964844,-3.9946231842041016,35.8607177734375,19.59329605102539,16.71054458618164
1992-06-01,-20.367549896240234,33.192222595214844,-28.371402740478516,20.739255905151367,25.551956176757812,-4.113115310668945
1992-07-01,-30.11144256591797,16.6407470703125,-34.35765838623047,-0.31651878356933594,18.846635818481445,-17.4328556060791
1992-08-01,-30.215328216552734,30.384136199951172,-39.314823150634766,6.526769638061523,19.982858657836914,-21.633623123168945
1992-09-01,-21.263540267944336,32.93738555908203,-26.620004653930664,14.317989349365234,24.33782386779785,-8.240839004516602
1992-10-01,-11.560224533081055,27.05988311767578,-16.483301162719727,30.202341079711914,34.567047119140625,11.896219253540039
1992-11-01,3.4719619750976562,26.298614501953125,1.2904205322265625,30.408483505249023,26.038908004760742,26.23531150817871
1992-12-01,14.668594360351562,26.495018005371094,3.5628604888916016,43.223419189453125,24.48553466796875,39.97869873046875
1993-01-01,13.47127914428711,33.03376007080078,3.138547897338867,56.93536376953125,38.8228759765625,28.471555709838867
1993-02-01,14.891836166381836,37.512306213378906,6.473834991455078,50.88599395751953,26.793842315673828,27.85500144958496
1993-03-01,7.767364501953125,26.64977264404297,0.7699203491210938,50.67530822753906,25.768314361572266,37.20093536376953
1993-04-01,12.651786804199219,24.58632469177246,12.26605224609375,26.680755615234375,20.402111053466797,25.95730972290039
1993-05-01,-0.18124961853027344,31.126773834228516,-5.975013732910156,25.926326751708984,20.240999221801758,11.514720916748047
1993-06-01,-25.666072845458984,33.788185119628906,-32.136810302734375,14.221060752868652,26.41275405883789,-6.518762588500977
1993-07-01,-29.63805389404297,18.983102798461914,-37.2861328125,0.6041622161865234,20.92726707458496,-21.965187072753906
1993-08-01,-32.67900848388672,27.28182029724121,-34.75484848022461,8.631780624389648,26.594003677368164,-22.14643669128418
1993-09-01,-23.799365997314453,26.370927810668945,-28.589290618896484,11.438815116882324,27.67530059814453,-9.482257843017578
1993-10-01,-6.088100433349609,28.37240982055664,-16.320140838623047,33.96788787841797,36.59522247314453,15.64781379699707
1993-11-01,1.141714096069336,34.336578369140625,-7.745676040649414,40.138092041015625,36.04682540893555,26.80158805847168
1993-12-01,6.551292419433594,29.828598022460938,2.1471023559570312,36.99799346923828,37.12967300415039,30.877363204956055
1994-01-01,11.295900344848633,23.97859001159668,3.792938232421875,39.615318298339844,36.518211364746094,40.519248962402344
1994-02-01,8.112628936767578,34.44696807861328,-6.633171081542969,62.42985153198242,34.29739761352539,40.96958923339844
1994-03-01,6.9762115478515625,26.841585159301758,0.28450965881347656,45.299034118652344,28.290149688720703,31.92701530456543
1994-04-01,5.509757995605469,22.291032791137695,0.6860771179199219,28.368188858032227,20.2376766204834,33.23413848876953
1994-05-01,-9.889602661132812,23.411191940307617,-5.410585403442383,36.464561462402344,27.950363159179688,5.36344051361084
1994-06-01,-30.71906280517578,28.151960372924805,-39.09832000732422,12.560754776000977,27.24965476989746,-9.388862609863281
1994-07-01,-31.502689361572266,19.62150764465332,-35.16719055175781,-2.5134506225585938,12.768855094909668,-26.129493713378906
1994-08-01,-32.09609603881836,21.02617835998535,-33.69261169433594,-0.022762298583984375,17.989227294921875,-24.14116668701172
1994-09-01,-23.26812744140625,21.416364669799805,-16.5195255279541,20.611604690551758,28.787639617919922,-4.701747894287109
1994-10-01,-7.460693359375,14.589726448059082,-7.48832893371582,26.799312591552734,34.57865905761719,21.978883743286133
1994-11-01,11.773880004882812,30.22970199584961,-6.943695068359375,41.657291412353516,16.371578216552734,34.39006805419922
1994-12-01,13.300484657287598,32.780548095703125,4.864324569702148,54.81471252441406,33.60969543457031,35.98332977294922
1995-01-01,9.814191818237305,27.56304168701172,1.2617015838623047,47.74678039550781,32.179443359375,39.982200622558594
1995-02-01,9.477506637573242,25.39715003967285,-1.4560737609863281,55.29442596435547,27.035451889038086,39.54833221435547
1995-03-01,11.875955581665039,21.483623504638672,7.837471008300781,35.68339538574219,33.21726608276367,37.3182258605957
1995-04-01,11.14531135559082,16.625988006591797,9.90096664428711,26.908761978149414,23.956695556640625,29.68381118774414
1995-05-01,-12.601388931274414,27.23676872253418,-8.736454010009766,25.562023162841797,31.00972557067871,8.325141906738281
1995-06-01,-25.03963851928711,33.7691535949707,-29.10936164855957,18.729400634765625,32.5872802734375,-13.545494079589844
1995-07-01,-29.111099243164062,19.46004295349121,-38.99123764038086,-1.1245975494384766,20.716537475585938,-21.386436462402344
1995-08-01,-27.56651496887207,19.680450439453125,-37.262691497802734,1.0968284606933594,19.64747428894043,-22.163936614990234
1995-09-01,-26.08440589904785,26.70918083190918,-27.762622833251953,21.094873428344727,27.2402400970459,-5.284563064575195
1995-10-01,-11.49067497253418,27.33222007751465,-16.101869583129883,33.27106857299805,39.40602111816406,14.614557266235352
1995-11-01,-5.878103256225586,29.116304397583008,-9.932205200195312,39.175201416015625,35.57059097290039,25.690446853637695
1995-12-01,12.899890899658203,23.803972244262695,9.064460754394531,45.50627136230469,30.131563186645508,40.69548797607422
1996-01-01,6.889472961425781,28.895078659057617,-2.7074661254882812,57.045440673828125,39.95331954956055,38.25370788574219
1996-02-01,10.639547348022461,27.225255966186523,-0.9830265045166016,47.66033172607422,26.791664123535156,41.90282440185547
1996-03-01,18.078454971313477,33.49909210205078,10.601480484008789,47.359130859375,28.365501403808594,27.413915634155273
1996-04-01,3.4472198486328125,31.480079650878906,1.5953521728515625,31.360923767089844,23.423879623413086,19.09623908996582
1996-05-01,-15.011871337890625,26.056875228881836,-3.501832962036133,28.646839141845703,27.763107299804688,10.11327838897705
1996-06-01,-23.14916229248047,32.19169998168945,-29.507400512695312,7.200599670410156,21.876522064208984,-10.659404754638672
1996-07-01,-31.10441017150879,17.656448364257812,-35.69021987915039,3.819578170776367,19.7813777923584,-22.32996940612793
1996-08-01,-28.3472957611084,20.95306968688965,-32.325748443603516,0.6139793395996094,12.221658706665039,-21.4710636138916
1996-09-01,-21.902999877929688,31.301347732543945,-27.974937438964844,14.025532722473145,30.65261459350586,-7.692113876342773
1996-10-01,-13.611801147460938,29.74571418762207,-20.454936981201172,31.72831916809082,39.02821731567383,14.657716751098633
1996-11-01,-1.6102466583251953,32.06095886230469,-2.268909454345703,37.68275833129883,41.07867431640625,22.37465476989746
1996-12-01,4.0479583740234375,25.808635711669922,2.546937942504883,36.40184020996094,43.529624938964844,28.57898712158203
1997-01-01,10.048101425170898,28.35837745666504,-0.6186447143554688,48.446441650390625,29.258670806884766,46.378868103027344
1997-02-01,0.2995567321777344,41.75367736816406,-7.477470397949219,63.432315826416016,38.79557800292969,27.32784652709961
1997-03-01,26.07915687561035,24.229734420776367,12.294761657714844,46.74842834472656,21.364429473876953,29.53543472290039
1997-04-01,18.267946243286133,14.990754127502441,3.9821224212646484,31.804885864257812,11.604484558105469,31.835819244384766
1997-05-01,-5.235692977905273,19.389650344848633,-7.431884765625,35.18627166748047,22.471479415893555,14.73027229309082
1997-06-01,-26.34615135192871,23.29688262939453,-21.642822265625,15.4221773147583,25.003040313720703,-1.9291973114013672
1997-07-01,-31.609521865844727,21.460481643676758,-32.9184455871582,-0.4411907196044922,15.980588912963867,-21.427921295166016
1997-08-01,-32.22328186035156,18.969619750976562,-32.42678451538086,0.1546630859375,12.63664436340332,-16.392473220825195
1997-09-01,-21.419782638549805,29.03563117980957,-16.597604751586914,14.77097225189209,27.703916549682617,-6.381814956665039
1997-10-01,4.711475372314453,13.922776222229004,-0.5193367004394531,27.87648582458496,19.765718460083008,25.626571655273438
1997-11-01,4.713098526000977,19.824329376220703,-0.131866455078125,40.33893585205078,33.149620056152344,36.37472152709961
1997-12-01,13.043647766113281,27.101551055908203,1.3528823852539062,52.628814697265625,34.8916015625,43.905914306640625
1998-01-01,16.079788208007812,35.779937744140625,8.014535903930664,59.03828430175781,38.51034164428711,45.63001251220703
1998-02-01,15.999624252319336,27.961715698242188,3.103403091430664,59.85462951660156,28.611188888549805,45.09014892578125
1998-03-01,16.95665740966797,36.121849060058594,3.1541175842285156,52.98035430908203,25.461978912353516,36.16929626464844
1998-04-01,12.513406753540039,20.75206756591797,6.195356369018555,29.30647087097168,17.278940200805664,28.889301300048828
1998-05-01,-1.9189739227294922,24.3887939453125,-8.129053115844727,31.277793884277344,23.189640045166016,16.833961486816406
1998-06-01,-28.38215446472168,18.905078887939453,-33.03971481323242,18.375028610229492,26.636592864990234,-8.084880828857422
1998-07-01,-26.955604553222656,22.72666358947754,-38.45799255371094,5.333208084106445,22.353668212890625,-25.33110237121582
1998-08-01,-27.20427131652832,25.052989959716797,-36.86784744262695,4.528318405151367,23.032588958740234,-23.408857345581055
1998-09-01,-23.451393127441406,27.487289428710938,-34.847442626953125,16.117412567138672,19.566003799438477,-8.498777389526367
1998-10-01,-18.679317474365234,27.77194595336914,-25.198593139648438,27.07830238342285,43.74375915527344,7.774049758911133
1998-11-01,-7.252180099487305,26.744565963745117,-2.4866485595703125,28.779691696166992,39.485374450683594,23.019500732421875
1998-12-01,3.376607894897461,34.80818176269531,0.10797119140625,29.730180740356445,30.80827522277832,28.495037078857422
1999-01-01,4.50499153137207,24.256366729736328,0.7907886505126953,46.120391845703125,38.30408477783203,35.873451232910156
1999-02-01,11.612089157104492,22.23028564453125,13.153709411621094,37.586544036865234,27.41618537902832,31.624841690063477
1999-03-01,-1.3201980590820312,31.831279754638672,0.024972915649414062,46.794647216796875,43.385101318359375,25.523290634155273
1999-04-01,-9.176464080810547,32.30242156982422,-4.769697189331055,37.73804473876953,39.67921829223633,11.538839340209961
1999-05-01,-16.919525146484375,33.79576110839844,-18.20475959777832,26.20586585998535,27.90064811706543,0.05660247802734375
1999-06-01,-31.220291137695312,39.8590202331543,-31.624841690063477,14.299103736877441,28.08211326599121,-13.779680252075195
1999-07-01,-35.39398193359375,29.848482131958008,-36.228057861328125,8.004434585571289,15.564363479614258,-24.8323917388916
1999-08-01,-32.77023696899414,19.145381927490234,-34.042152404785156,1.6847953796386719,18.943939208984375,-20.2175235748291
1999-09-01,-27.84571075439453,30.394542694091797,-28.468351364135742,11.863478660583496,23.95003890991211,-9.439504623413086
1999-10-01,-10.371801376342773,27.13483238220215,-25.628173828125,31.97445297241211,38.56545639038086,11.372356414794922
1999-11-01,0.14816856384277344,32.43227767944336,-0.44950103759765625,40.285213470458984,34.52162170410156,28.849594116210938
1999-12-01,4.944501876831055,28.982776641845703,2.452272415161133,34.13039016723633,31.32184600830078,29.19920539855957
2000-01-01,7.992780685424805,29.828054428100586,-3.507770538330078,55.62714767456055,29.793766021728516,31.587085723876953
2000-02-01,2.5682506561279297,33.975318908691406,-10.441017150878906,59.304649353027344,32.881492614746094,33.66328811645508
2000-03-01,-0.9995269775390625,31.95054817199707,-4.056396484375,52.55827331542969,29.510881423950195,26.99234962463379
2000-04-01,-3.8197994232177734,29.113128662109375,-2.749980926513672,35.7052001953125,25.670507431030273,15.519229888916016
2000-05-01,-14.891740798950195,45.664459228515625,-17.237110137939453,24.412097930908203,25.109880447387695,-2.936859130859375
2000-06-01,-30.4984073638916,29.022262573242188,-36.783592224121094,12.203475952148438,24.713842391967773,-15.109476089477539
2000-07-01,-30.776147842407227,20.49285888671875,-33.855308532714844,4.073539733886719,13.110422134399414,-23.921764373779297
2000-08-01,-29.035978317260742,15.282634735107422,-36.5469970703125,5.753704071044922,23.851472854614258,-21.29522132873535
2000-09-01,-19.380178451538086,30.09036636352539,-28.41706085205078,13.233863830566406,25.15788459777832,-5.695413589477539
2000-10-01,-14.936315536499023,40.47480773925781,-15.844974517822266,31.590513229370117,34.232486724853516,7.258993148803711
2000-11-01,3.144308090209961,30.760717391967773,-3.288320541381836,43.850563049316406,37.65453338623047,25.63621711730957
2000-12-01,3.3311805725097656,31.069316864013672,0.1577301025390625,44.08030700683594,40.77826690673828,30.793291091918945
2001-01-01,0.024850845336914062,31.766633987426758,-11.048904418945312,52.68814468383789,48.806365966796875,32.23218536376953
2001-02-01,8.848731994628906,32.273597717285156,4.537853240966797,53.819705963134766,37.5023193359375,33.5062255859375
2001-03-01,9.690364837646484,15.618236541748047,3.8436737060546875,35.729591369628906,21.62066078186035,45.11676788330078
2001-04-01,2.0295257568359375,21.45829963684082,-5.38279914855957,31.11884117126465,20.409574508666992,29.003164291381836
2001-05-01,-14.390579223632812,37.865150451660156,-15.258720397949219,26.986892700195312,25.676401138305664,0.11265945434570312
2001-06-01,-31.87432289123535,29.467056274414062,-36.63418197631836,6.890447616577148,24.725421905517578,-13.703023910522461
2001-07-01,-30.693056106567383,27.13599967956543,-35.220970153808594,3.144521713256836,16.164966583251953,-25.84870147705078
2001-08-01,-29.145647048950195,28.32720947265625,-33.184814453125,7.604509353637695,19.443683624267578,-19.910890579223633
2001-09-01,-23.913612365722656,31.764976501464844,-23.43812370300293,17.188840866088867,28.57240867614746,-3.8950328826904297
2001-10-01,-12.992277145385742,40.93511962890625,-19.79657554626465,28.19963836669922,31.693737030029297,8.820568084716797
2001-11-01,-1.6766357421875,25.151208877563477,-9.161859512329102,35.5473518371582,35.820716857910156,25.94313621520996
2001-12-01,15.818704605102539,32.95121765136719,14.49992561340332,35.10002899169922,31.68545150756836,29.77189826965332
2002-01-01,12.933439254760742,30.91684341430664,-3.7396793365478516,56.289451599121094,34.639427185058594,33.472137451171875
2002-02-01,12.120534896850586,23.955076217651367,1.0988998413085938,45.83824920654297,37.252227783203125,37.87239456176758
2002-03-01,13.071773529052734,23.417282104492188,4.751535415649414,33.85138702392578,23.768558502197266,37.7138557434082
2002-04-01,10.070394515991211,31.09403419494629,6.24833869934082,34.66584777832031,20.339744567871094,19.35430908203125
2002-05-01,-10.151220321655273,44.24663543701172,-20.159440994262695,34.18867492675781,25.353958129882812,0.05906486511230469
2002-06-01,-24.01413917541504,36.865196228027344,-34.59745788574219,16.83942985534668,25.91817283630371,-7.864826202392578
2002-07-01,-32.238014221191406,27.637243270874023,-25.49073600769043,11.234576225280762,15.194966316223145,-19.870338439941406
2002-08-01,-28.790546417236328,19.69314956665039,-30.845348358154297,3.567148208618164,10.22271728515625,-17.75958251953125
2002-09-01,-25.416128158569336,22.873273849487305,-21.130887985229492,12.296172142028809,28.7159366607666,-3.0107059478759766
2002-10-01,-8.206775665283203,13.737020492553711,-9.989570617675781,22.795557022094727,31.59296989440918,19.285917282104492
2002-11-01,-4.616312026977539,21.940685272216797,-8.735240936279297,38.42573547363281,39.728240966796875,29.217981338500977
2002-12-01,13.424604415893555,33.24053955078125,0.39168739318847656,50.84002685546875,33.271629333496094,36.08182907104492
2003-01-01,13.387514114379883,25.93395233154297,7.684736251831055,39.955108642578125,35.54553985595703,40.24681091308594
2003-02-01,14.624008178710938,34.64288330078125,-0.5364112854003906,59.78276062011719,25.805925369262695,40.81562805175781
2003-03-01,14.489498138427734,34.07568359375,2.673938751220703,52.23252868652344,25.92098617553711,30.298141479492188
2003-04-01,12.476753234863281,28.706743240356445,6.017169952392578,26.744234085083008,21.81770896911621,25.62118148803711
2003-05-01,-13.580360412597656,25.149595260620117,-12.363313674926758,42.885093688964844,26.625934600830078,11.569234848022461
2003-06-01,-30.006439208984375,38.125484466552734,-29.134572982788086,12.776559829711914,27.661476135253906,-9.065458297729492
2003-07-01,-26.90629005432129,21.60865592956543,-33.55872344970703,0.7681484222412109,25.023191452026367,-23.086612701416016
2003-08-01,-28.59168243408203,24.950267791748047,-30.390514373779297,3.7597179412841797,22.248779296875,-22.2666072845459
2003-09-01,-26.791231155395508,26.813920974731445,-27.04079818725586,13.554431915283203,29.63208770751953,-12.765214920043945
2003-10-01,-14.837923049926758,15.580142974853516,-13.703523635864258,21.504940032958984,38.96331787109375,17.605850219726562
2003-11-01,4.142173767089844,28.09416961669922,-1.9997806549072266,38.66513442993164,37.26982498168945,27.18016815185547
2003-12-01,8.917985916137695,30.71949005126953,1.9414405822753906,45.824806213378906,34.00114440917969,34.391693115234375
2004-01-01,19.69812774658203,28.27082633972168,7.358835220336914,45.97874450683594,29.63107681274414,42.065765380859375
2004-02-01,6.108789443969727,41.139747619628906,0.4556083679199219,51.24375534057617,35.89776611328125,27.529022216796875
2004-03-01,3.3521041870117188,31.24298095703125,5.401523590087891,30.688682556152344,37.119850158691406,24.519039154052734
2004-04-01,7.408180236816406,29.644235610961914,1.684274673461914,36.555686950683594,16.81972885131836,19.908662796020508
2004-05-01,-15.188087463378906,29.455081939697266,-23.48610496520996,30.789016723632812,32.155845642089844,1.9161911010742188
2004-06-01,-29.367910385131836,32.67231369018555,-37.062286376953125,8.687835693359375,27.514219284057617,-8.437826156616211
2004-07-01,-31.42061996459961,28.481361389160156,-31.80385971069336,8.25689697265625,21.301809310913086,-19.874122619628906
2004-08-01,-32.87791442871094,24.36771583557129,-31.24462890625,6.019968032836914,22.966346740722656,-20.235977172851562
2004-09-01,-19.99748420715332,22.39395523071289,-26.246078491210938,10.960948944091797,27.058609008789062,-6.822633743286133
2004-10-01,-6.373601913452148,20.930084228515625,-8.515132904052734,25.352951049804688,27.31848907470703,24.078231811523438
2004-11-01,9.13686752319336,24.928592681884766,-5.676204681396484,40.935791015625,27.451717376708984,28.21490478515625
2004-12-01,6.021615982055664,31.958471298217773,0.876678466796875,42.59868621826172,39.78443145751953,35.80894470214844
2005-01-01,15.209510803222656,24.920303344726562,4.470104217529297,46.57170867919922,33.30784606933594,44.505767822265625
2005-02-01,18.35636329650879,25.657764434814453,9.954870223999023,49.67498016357422,29.8837890625,47.073814392089844
2005-03-01,16.11782455444336,26.412660598754883,8.9454345703125,43.93916320800781,24.202016830444336,28.15607261657715
2005-04-01,8.934976577758789,22.428970336914062,3.730897903442383,33.232879638671875,21.00460433959961,24.486194610595703
2005-05-01,-6.417491912841797,20.408357620239258,-5.09773063659668,40.08971405029297,25.516550064086914,17.3957462310791
2005-06-01,-27.162328720092773,27.144893646240234,-33.18755340576172,17.146438598632812,28.27462387084961,-6.837656021118164
2005-07-01,-29.751293182373047,21.87456703186035,-35.48711013793945,0.3818073272705078,16.173614501953125,-22.897947311401367
