,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1984-02-01,-0.8277559280395508,0.8323987722396851,3.1936254501342773,9.510570526123047,5.536281108856201,-7.928680896759033
1984-03-01,-1.4067869186401367,-1.3451032638549805,3.3886256217956543,-4.476381778717041,7.808629512786865,4.058524131774902
1984-04-01,1.5593383312225342,1.1733174324035645,2.081991672515869,2.092604160308838,2.0421957969665527,0.20295953750610352
1984-05-01,0.9882659912109375,2.554237127304077,0.163163423538208,-2.9555130004882812,-1.4412769079208374,7.611639976501465
1984-06-01,-2.1854612827301025,3.70235013961792,-1.3305115699768066,1.3019911050796509,-0.6964291930198669,6.39388370513916
1984-07-01,-1.6654605865478516,3.4304113388061523,1.1368378400802612,2.324747085571289,1.6395933628082275,4.8597493171691895
1984-08-01,0.44040852785110474,3.1438803672790527,3.4184727668762207,-4.241585731506348,0.6075518131256104,1.5540320873260498
1984-09-01,1.9785223007202148,4.33311653137207,2.534339189529419,1.9261243343353271,2.36984920501709,-1.1872458457946777
1984-10-01,3.551788806915283,3.0271458625793457,-0.07959187030792236,3.2387278079986572,5.7750563621521,0.30443906784057617
1984-11-01,-4.083065032958984,0.2759186029434204,3.53786039352417,0.9842865467071533,8.741182327270508,1.7450528144836426
1984-12-01,-0.7926027774810791,1.8631139993667603,4.159340858459473,-3.774646520614624,7.399394989013672,1.3981645107269287
1985-01-01,-5.575060844421387,5.929308891296387,5.902573585510254,-0.4545067548751831,7.787439823150635,-5.247549057006836
1985-02-01,-6.778167247772217,4.492265224456787,4.416736602783203,-10.82060432434082,4.097245216369629,5.065077781677246
1985-03-01,0.2486419677734375,-0.8816095590591431,4.985538482666016,-7.928470611572266,5.111196517944336,3.170853614807129
1985-04-01,2.634134292602539,0.13768887519836426,3.611992359161377,-0.4177452325820923,2.8179421424865723,0.693791389465332
1985-05-01,-0.2780512571334839,4.256322860717773,3.4382104873657227,5.257574558258057,-2.6234400272369385,4.851191997528076
1985-06-01,-2.714341402053833,3.7296295166015625,-2.0626587867736816,6.605721950531006,1.5085617303848267,-2.842672824859619
1985-07-01,-2.719020128250122,-0.09156978130340576,-0.38031530380249023,-0.8602209687232971,0.8822780847549438,3.990302562713623
1985-08-01,7.4826531410217285,0.9611481428146362,1.4530850648880005,-0.9431017637252808,0.2138856053352356,3.7182669639587402
1985-09-01,-0.02740412950515747,3.156148910522461,0.6409883499145508,2.6882741451263428,1.1135417222976685,1.631545901298523
1985-10-01,-2.287238597869873,2.5265231132507324,1.9035816192626953,2.052633285522461,2.5746474266052246,-1.289328932762146
1985-11-01,-4.3893327713012695,6.986705780029297,2.5866785049438477,-1.2104586362838745,6.932565689086914,-0.7873661518096924
1985-12-01,3.573225975036621,-2.365440607070923,3.029822826385498,-4.859212875366211,5.872495174407959,0.5828382968902588
1986-01-01,-1.1230273246765137,0.3829827904701233,4.32232666015625,2.9731388092041016,6.666881561279297,-4.630138397216797
1986-02-01,2.8798227310180664,4.7046613693237305,4.070893287658691,-1.3368756771087646,5.639761924743652,-2.9841551780700684
1986-03-01,1.5980300903320312,3.2381811141967773,4.900364875793457,-2.052943229675293,4.29964542388916,-0.4931470453739166
1986-04-01,-3.4805424213409424,3.7501206398010254,0.5236042141914368,1.147652268409729,-6.521723747253418,5.358519077301025
1986-05-01,-4.5808892250061035,-0.5216601490974426,0.9338040351867676,8.794995307922363,-1.0672972202301025,3.2038354873657227
1986-06-01,-3.6879100799560547,3.995074510574341,-0.14580559730529785,1.4924015998840332,0.5009233355522156,1.7535557746887207
1986-07-01,5.646889686584473,2.9180564880371094,-0.11210834980010986,-3.649029016494751,3.4287002086639404,-0.3000354766845703
1986-08-01,5.799824237823486,1.3336354494094849,1.6446874141693115,-2.0989530086517334,2.522761344909668,2.6627345085144043
1986-09-01,1.4723128080368042,3.452029228210449,1.9298185110092163,2.318633556365967,2.2881762981414795,-0.08359527587890625
1986-10-01,-4.923694133758545,2.4469423294067383,2.1793081760406494,6.20159912109375,5.973494529724121,-1.8228943347930908
1986-11-01,-1.3329875469207764,0.75818932056427,0.36094993352890015,-2.426205635070801,4.088389873504639,3.110520362854004
1986-12-01,-5.079219818115234,1.0763695240020752,3.5608975887298584,-0.030457139015197754,-4.91202974319458,-1.4943456649780273
1987-01-01,-4.60201358795166,2.7349281311035156,4.541881084442139,-0.44171613454818726,4.112043380737305,-4.620573043823242
1987-02-01,-2.2508962154388428,2.0044260025024414,2.2531232833862305,0.40905141830444336,0.7913771867752075,-2.8143627643585205
1987-03-01,-0.47141146659851074,-1.150688886642456,4.689614772796631,-3.236776828765869,-5.808381080627441,2.4060535430908203
1987-04-01,-4.458734512329102,0.0682988166809082,4.475067138671875,1.122478723526001,-9.071884155273438,0.1239776611328125
1987-05-01,-2.5626959800720215,-2.0281822681427,4.017760753631592,5.22041654586792,6.490629196166992,-0.5671782493591309
1987-06-01,0.8700695037841797,4.024442672729492,2.4587626457214355,5.812093734741211,-1.282090187072754,0.2219715118408203
1987-07-01,2.9524452686309814,0.9465345144271851,1.7327150106430054,0.23681920766830444,0.9740025997161865,-1.930187702178955
1987-08-01,1.7765154838562012,1.989578366279602,-2.1877939701080322,-0.2880434989929199,1.7586984634399414,1.610222339630127
1987-09-01,-1.0163182020187378,3.9182820320129395,0.3296167254447937,2.6451001167297363,1.8849029541015625,0.625826358795166
1987-10-01,-0.06236004829406738,3.2768654823303223,0.08611619472503662,2.5790281295776367,0.7846956849098206,-0.5426797866821289
1987-11-01,-3.864830493927002,0.9940468668937683,3.083104133605957,-1.1172819137573242,5.615362644195557,-0.8477980494499207
1987-12-01,0.0014848709106445312,1.9376119375228882,3.838104724884033,-10.201786041259766,3.3733749389648438,3.634693145751953
1988-01-01,-0.3159184455871582,0.13897716999053955,6.161093711853027,-3.5340869426727295,6.0241498947143555,-0.24609112739562988
1988-02-01,-1.4080755710601807,0.6942077279090881,1.0074148178100586,-2.21278715133667,2.1016054153442383,3.0520734786987305
1988-03-01,-2.363967180252075,3.7801783084869385,5.577389717102051,-1.824329137802124,2.2236340045928955,-1.381636142730713
1988-04-01,-1.1585946083068848,-2.2561752796173096,3.9218668937683105,0.8935213088989258,4.49065637588501,3.2696914672851562
1988-05-01,-5.460106372833252,3.160543441772461,2.768695831298828,4.458115577697754,-0.6759034395217896,2.0555059909820557
1988-06-01,-0.27863216400146484,1.5992540121078491,-2.056861639022827,3.576796770095825,-0.4738781452178955,3.523240089416504
1988-07-01,-1.3240115642547607,-0.3098173141479492,-2.4893856048583984,-2.9483489990234375,-0.7301384210586548,4.355068683624268
1988-08-01,3.6832327842712402,1.5721365213394165,-0.13219775259494781,-1.5599335432052612,1.500952959060669,-2.8215746879577637
1988-09-01,0.7314943075180054,4.5882792472839355,1.7870426177978516,1.6290831565856934,-0.1945679783821106,-1.0799540281295776
1988-10-01,-6.005168437957764,4.430319786071777,0.5769245624542236,14.057706832885742,6.693952560424805,-1.8866991996765137
1988-11-01,-6.433624267578125,2.4507429599761963,2.04194712638855,5.908900737762451,1.8744966983795166,1.018939733505249
1988-12-01,-0.8786065578460693,-1.5009530782699585,3.021566152572632,-2.3219351768493652,2.84665846824646,-4.3916778564453125
1989-01-01,-2.0546817779541016,2.121385097503662,3.841362476348877,-8.878013610839844,1.4728200435638428,4.28684139251709
1989-02-01,-3.90091872215271,3.2410378456115723,3.0486721992492676,-3.2583091259002686,2.3476977348327637,1.9403347969055176
1989-03-01,2.4036808013916016,-0.41212761402130127,1.0946393013000488,-0.35733604431152344,-1.5198694467544556,1.7569022178649902
1989-04-01,-1.093448281288147,2.2393057346343994,2.1344871520996094,-2.404871702194214,3.2785580158233643,0.29063332080841064
1989-05-01,-0.36210060119628906,0.013102293014526367,0.29956674575805664,2.8705995082855225,5.573250770568848,-0.24417966604232788
1989-06-01,-2.7282605171203613,4.107577800750732,-0.6926363706588745,5.083701133728027,0.1435299515724182,-2.1660518646240234
1989-07-01,5.63578462600708,2.857497215270996,-1.3638324737548828,-0.4377366304397583,0.9963719844818115,-3.1391971111297607
1989-08-01,3.164210557937622,2.641904354095459,1.4984290599822998,-0.5169460773468018,1.1244173049926758,1.2941522598266602
1989-09-01,3.439359426498413,2.475743293762207,0.17152130603790283,3.6251745223999023,1.2119648456573486,-1.3870593309402466
1989-10-01,-6.255763053894043,2.02669095993042,2.3107728958129883,9.89404010772705,5.172439098358154,-0.8659443259239197
1989-11-01,-4.341632843017578,4.739467144012451,2.511476755142212,-0.45917680859565735,5.90140438079834,-0.022035717964172363
1989-12-01,-1.9981040954589844,3.086787700653076,5.632806777954102,-4.4988603591918945,-2.5960464477539062,-0.1173253059387207
1990-01-01,3.6661577224731445,1.0880632400512695,5.160772323608398,-10.332673072814941,6.280259132385254,3.087428569793701
1990-02-01,-3.1568238735198975,3.366318464279175,2.611482858657837,-2.7391438484191895,-6.7941765785217285,2.0104949474334717
1990-03-01,-5.926082611083984,2.4222829341888428,4.362072944641113,-0.6127721667289734,-7.4881272315979,1.2360188961029053
1990-04-01,-3.4861233234405518,3.283829927444458,3.1240904331207275,0.3888745903968811,-2.888408660888672,0.6553258895874023
1990-05-01,-2.870732307434082,6.585990905761719,0.11063939332962036,-1.829150915145874,3.035055160522461,5.221656799316406
1990-06-01,3.658301830291748,4.6383442878723145,2.1414289474487305,-2.665165901184082,2.2926578521728516,-1.837661623954773
1990-07-01,1.5810306072235107,1.8802151679992676,-2.2867660522460938,-1.6550084352493286,1.516872763633728,0.7908425331115723
1990-08-01,0.24419230222702026,2.8419270515441895,-1.0095027685165405,-1.0802072286605835,0.33453691005706787,1.5050886869430542
1990-09-01,-1.9286611080169678,4.98793888092041,1.412125587463379,1.0232508182525635,-0.2677604556083679,0.9793879389762878
1990-10-01,-2.188565254211426,3.5352237224578857,1.242565631866455,5.249807357788086,2.6638565063476562,-1.120796799659729
1990-11-01,-1.4507510662078857,5.634754180908203,1.9083662033081055,2.6566553115844727,6.49433708190918,-3.5849785804748535
1990-12-01,1.9509201049804688,5.5267333984375,3.8337535858154297,0.9604024887084961,6.986649513244629,-7.64132022857666
1991-01-01,-6.27098274230957,3.0794122219085693,4.919307231903076,-2.1021482944488525,3.8430800437927246,1.3516757488250732
1991-02-01,2.5730490684509277,3.314450263977051,3.635256767272949,1.1191116571426392,2.6984028816223145,-1.627948522567749
1991-03-01,-0.4676022529602051,-0.9170610904693604,3.1717779636383057,-2.2984256744384766,0.828818678855896,2.5450096130371094
1991-04-01,-0.7785125970840454,4.360164165496826,4.14821720123291,3.354860305786133,3.7754549980163574,-3.029930591583252
1991-05-01,1.5248618125915527,5.250834941864014,1.8497915267944336,3.2443511486053467,3.591547727584839,-3.266618013381958
1991-06-01,5.611226558685303,3.1412644386291504,-2.8946805000305176,3.3598084449768066,7.137738227844238,-1.7244378328323364
1991-07-01,3.999772071838379,1.0844744443893433,-0.683672308921814,0.011545717716217041,0.9706664085388184,-0.1558670997619629
1991-08-01,-1.269205927848816,2.2093586921691895,0.39337968826293945,-1.2683813571929932,0.4585305452346802,0.07257318496704102
1991-09-01,0.22101831436157227,5.590609550476074,0.21442079544067383,1.6328966617584229,1.3450779914855957,-0.6424374580383301
1991-10-01,-0.39337968826293945,5.061155319213867,1.407754898071289,6.345205307006836,3.9610111713409424,-0.4832714796066284
1991-11-01,-2.3866682052612305,5.7184367179870605,2.700052499771118,0.01896798610687256,3.2897095680236816,-3.290534019470215
1991-12-01,-6.103569507598877,-3.532170057296753,4.828590393066406,-2.197813034057617,3.8026700019836426,2.6307778358459473
1992-01-01,2.4370226860046387,-1.259998083114624,4.998505115509033,-10.8541841506958,3.4581360816955566,5.206608772277832
1992-02-01,-5.444155693054199,3.9653472900390625,2.7481744289398193,-8.37366771697998,-2.950255870819092,4.39962100982666
1992-03-01,3.385199546813965,-3.5143442153930664,4.512037754058838,-7.672405242919922,2.5012600421905518,0.9742734432220459
1992-04-01,2.86527419090271,-0.4336051940917969,5.14638614654541,-0.5031962394714355,-1.9104061126708984,0.45702528953552246
1992-05-01,-0.38007378578186035,0.47977638244628906,-0.24423754215240479,6.554934024810791,-0.6865415573120117,2.9341964721679688
1992-06-01,-3.7130799293518066,4.396275997161865,-0.7889207601547241,5.6034111976623535,2.910107135772705,2.1332309246063232
1992-07-01,-3.4728569984436035,2.9730067253112793,-0.7072851657867432,0.9461695551872253,-0.8451288938522339,3.4092886447906494
1992-08-01,2.7996985912323,2.087728977203369,0.15390312671661377,-2.230926036834717,0.4837911128997803,6.668019771575928
1992-09-01,2.5835649967193604,4.6572418212890625,1.4727859497070312,1.543045997619629,0.27434903383255005,1.5624511241912842
1992-10-01,0.18535280227661133,3.5631916522979736,1.3141987323760986,-0.2241632342338562,4.33404541015625,-0.5299620628356934
1992-11-01,-3.4119648933410645,-0.9722661972045898,2.162003993988037,-2.758211374282837,7.948091983795166,3.044604778289795
1992-12-01,-3.2721140384674072,0.9896639585494995,3.8335258960723877,-5.650920867919922,1.8936774730682373,3.658878803253174
1993-01-01,-3.1791951656341553,-0.672053337097168,6.677006244659424,-3.6858468055725098,1.6824545860290527,1.258213996887207
1993-02-01,-2.3481240272521973,-1.0736603736877441,4.775177001953125,-6.807586669921875,-3.128704071044922,7.4001312255859375
1993-03-01,-2.6847307682037354,0.8618301153182983,2.6899542808532715,1.1415619850158691,-1.7613831758499146,-0.4706695079803467
1993-04-01,-1.049865484237671,-1.0429013967514038,3.3382129669189453,2.3980350494384766,-0.22691965103149414,3.228525400161743
1993-05-01,-1.8141957521438599,3.514641523361206,0.851963996887207,2.5024988651275635,-0.5188390016555786,3.434551954269409
1993-06-01,-3.3283469676971436,5.13441801071167,0.26754462718963623,2.6748650074005127,1.0208477973937988,1.0127229690551758
1993-07-01,2.712588310241699,3.2395522594451904,0.8537049293518066,-0.6604461669921875,0.533928394317627,0.7701334953308105
1993-08-01,3.6359362602233887,2.609865188598633,-0.4718301296234131,0.6029908657073975,1.1705799102783203,0.7260262966156006
1993-09-01,1.0881693363189697,4.736292839050293,0.4224996566772461,1.4421870708465576,0.6320087909698486,0.03191959857940674
1993-10-01,0.36736583709716797,2.875668525695801,0.6192409992218018,1.20888352394104,2.7781684398651123,0.8339729309082031
1993-11-01,-0.6424551010131836,4.532007217407227,1.1444637775421143,-5.910935401916504,8.414594650268555,1.9784367084503174
1993-12-01,-2.4560704231262207,0.672053337097168,2.92557954788208,-1.4195531606674194,9.056469917297363,-3.5500433444976807
1994-01-01,-1.17659330368042,1.1549811363220215,5.809230804443359,1.6107442378997803,4.980340003967285,-4.967626571655273
1994-02-01,-3.794847249984741,0.6445518732070923,2.910654067993164,0.31210553646087646,-3.480834722518921,-3.314293622970581
1994-03-01,-0.9038983583450317,0.9242392182350159,3.952488899230957,-4.9472856521606445,0.9337738752365112,4.276036739349365
1994-04-01,-0.6521797180175781,3.2875962257385254,3.446509599685669,5.284817218780518,2.1682114601135254,-2.5572314262390137
1994-05-01,1.6132869720458984,0.0521235466003418,1.7969906330108643,5.9649658203125,3.6569104194641113,1.6692241430282593
1994-06-01,-0.3343534469604492,5.607093811035156,0.7297294735908508,-0.25871068239212036,-1.1009505987167358,-1.6088372468948364
1994-07-01,-0.2676098346710205,2.6487653255462646,-1.668588638305664,-6.132142543792725,0.4411430358886719,2.983118772506714
1994-08-01,0.9026269912719727,1.5503571033477783,-0.026697397232055664,-3.5056252479553223,0.30384206771850586,3.8456995487213135
1994-09-01,12.196907043457031,4.510592460632324,1.2732125520706177,1.8630982637405396,2.4606120586395264,0.5816223621368408
1994-10-01,1.7073633670806885,2.2031726837158203,-2.4345502853393555,3.097536087036133,6.738554954528809,-2.759369134902954
1994-11-01,-8.496134757995605,3.998891830444336,2.2889857292175293,2.4892163276672363,-3.763700485229492,2.02010440826416
1994-12-01,-2.7981436252593994,4.2372612953186035,1.7779209613800049,-3.4713001251220703,0.9407663345336914,2.1472349166870117
1995-01-01,-4.995459079742432,3.451878547668457,7.741431713104248,4.4654412269592285,6.851991176605225,-6.74139928817749
1995-02-01,-1.0294456481933594,2.9542150497436523,4.966046333312988,-1.6535838842391968,4.908985614776611,2.020066738128662
1995-03-01,2.5506725311279297,1.9941836595535278,3.9695427417755127,1.532991886138916,2.8500940799713135,-1.282395362854004
1995-04-01,-1.0829769372940063,-0.12353342771530151,0.034707069396972656,0.19471228122711182,1.9171218872070312,3.6054129600524902
1995-05-01,5.577831268310547,1.7912354469299316,1.0317988395690918,2.144188404083252,7.042585372924805,0.26412636041641235
1995-06-01,7.347301006317139,2.748326063156128,0.4100135564804077,-0.6117849349975586,3.5307047367095947,0.8606166839599609
1995-07-01,-2.8483293056488037,1.9288873672485352,-1.2688653469085693,-1.2612180709838867,-0.9976799488067627,1.5588749647140503
1995-08-01,0.44177931547164917,1.731821894645691,1.262982964515686,-1.360633134841919,2.058891534805298,2.600086212158203
1995-09-01,7.93143892288208,4.567797660827637,3.5936479568481445,1.5029908418655396,1.9771239757537842,-1.7677055597305298
1995-10-01,-0.7182590365409851,2.9700980186462402,0.8147327899932861,4.734273910522461,3.794830799102783,-1.515932321548462
1995-11-01,-5.389001846313477,1.80005943775177,1.9524174928665161,4.328377723693848,6.094318866729736,0.44472038745880127
1995-12-01,-1.8730028867721558,0.1211804747581482,6.151968002319336,-2.155365228652954,4.747215270996094,1.8830032348632812
1996-01-01,-1.2234447002410889,5.171169281005859,3.676696538925171,-1.5472791194915771,3.6219818592071533,0.9136072993278503
1996-02-01,-1.2501657009124756,3.5939884185791016,2.448798179626465,-1.3914060592651367,0.5935901999473572,-0.06553030014038086
1996-03-01,-0.7151079177856445,-1.0701165199279785,5.214432239532471,-4.6812825202941895,0.25830399990081787,5.354398727416992
1996-04-01,-1.7056970596313477,-1.8335764408111572,3.9038257598876953,-0.6966572999954224,7.940620422363281,2.460249900817871
1996-05-01,1.3723194599151611,0.4269014596939087,2.20639967918396,5.881823539733887,5.018477916717529,-2.031440019607544
1996-06-01,-0.31747210025787354,2.100151538848877,-0.0897066593170166,0.050261110067367554,-0.5808658599853516,0.13742280006408691
1996-07-01,5.389391899108887,3.088196039199829,-0.7227420806884766,-1.3570502996444702,0.32701539993286133,3.2828781604766846
1996-08-01,3.509371757507324,0.2633936405181885,1.9849960803985596,-1.4276703596115112,2.35463809967041,3.4921936988830566
1996-09-01,1.5593671798706055,5.039472579956055,-0.4930679500102997,3.5170061588287354,1.0650267601013184,0.8016331791877747
1996-10-01,-0.9575061798095703,3.682422399520874,2.3985371589660645,6.107680320739746,2.7910828590393066,-3.187445640563965
1996-11-01,-3.3070545196533203,0.13551414012908936,2.764997959136963,-0.5948626399040222,6.539035797119141,-0.23921751976013184
1996-12-01,0.911698579788208,0.6502134799957275,5.35249137878418,-2.343186140060425,11.389551162719727,-1.087294340133667
1997-01-01,-2.026453971862793,4.281529426574707,3.0598530769348145,-2.967130184173584,3.9566454887390137,-0.5414729118347168
1997-02-01,-9.67219352722168,4.018932342529297,2.6585259437561035,-3.661489486694336,3.034371852874756,2.3364734649658203
1997-03-01,-0.6207470893859863,-7.778807640075684,4.755760192871094,-0.7608934640884399,-6.007164478302002,2.403715133666992
1997-04-01,1.699446678161621,1.2011497020721436,2.044856548309326,1.5444364547729492,-4.970226287841797,1.1176284551620483
1997-05-01,2.472372531890869,2.4277806282043457,3.0612685680389404,7.38739013671875,2.286926746368408,1.239371418952942
1997-06-01,2.330811023712158,4.785488605499268,-2.550231456756592,3.2849361896514893,-0.15217876434326172,2.754080057144165
1997-07-01,-1.8933857679367065,3.5921244621276855,-1.9493026733398438,-2.875115394592285,0.5478432178497314,3.890819549560547
1997-08-01,1.3257240056991577,3.442777156829834,0.05308562517166138,-0.025481104850769043,1.0687897205352783,3.0506515502929688
1997-09-01,2.245166301727295,4.619861125946045,-1.0680818557739258,0.4650297164916992,0.029727935791015625,1.887015700340271
1997-10-01,-2.3336422443389893,0.8153945207595825,-1.966997742652893,7.446138381958008,1.5529303550720215,-2.3874359130859375
1997-11-01,-1.6548548936843872,-0.11183369159698486,-1.0687898397445679,1.2542352676391602,2.2168540954589844,-0.4890950918197632
1997-12-01,-3.0704703330993652,4.172526836395264,-0.789913535118103,0.7297497987747192,-3.99699068069458,-2.897057056427002
1998-01-01,-2.4060752391815186,4.8541693687438965,1.7002685070037842,-4.514967918395996,-1.7349804639816284,1.9322896003723145
1998-02-01,-2.301330804824829,6.034979820251465,2.5029027462005615,-3.916342258453369,1.0852000713348389,-0.08525705337524414
1998-03-01,-7.194474220275879,0.07551336288452148,4.482692718505859,0.5566065311431885,-4.915067672729492,3.117971658706665
1998-04-01,-1.6789541244506836,4.583173751831055,5.483243942260742,1.6003961563110352,-1.8226730823516846,1.347670078277588
1998-05-01,1.6960058212280273,3.228196144104004,1.3689844608306885,2.4505302906036377,-0.4208042621612549,1.9377703666687012
1998-06-01,9.600550651550293,3.4389028549194336,0.0042629241943359375,0.07855820655822754,1.769083023071289,-2.398158550262451
1998-07-01,0.6558701992034912,2.5223898887634277,-0.4384646415710449,0.11570596694946289,0.5017983913421631,2.757455587387085
1998-08-01,2.8122637271881104,1.7069673538208008,-1.801358938217163,-2.3062024116516113,0.2983994483947754,2.1216816902160645
1998-09-01,6.75844669342041,2.4133825302124023,-0.5432090759277344,0.39035534858703613,1.3214839696884155,0.8032429218292236
1998-10-01,1.0523152351379395,3.9224321842193604,-0.5255486965179443,2.4383511543273926,2.6746346950531006,-2.292196035385132
1998-11-01,-0.0341029167175293,2.8926491737365723,0.6954538822174072,3.501018762588501,8.490381240844727,-3.569833278656006
1998-12-01,-9.309457778930664,7.815633296966553,1.834853172302246,-3.8566625118255615,7.599445819854736,1.0096869468688965
1999-01-01,-0.5626406669616699,2.8495030403137207,4.084408760070801,4.823464393615723,5.390460968017578,-1.5536144971847534
1999-02-01,-0.2751498222351074,-2.3812403678894043,3.477482795715332,2.514096260070801,8.82801342010498,-2.615734815597534
1999-03-01,2.220071315765381,1.3946229219436646,4.373351573944092,-4.790794849395752,5.278658866882324,3.7279486656188965
1999-04-01,1.7721366882324219,1.7060718536376953,2.242577075958252,-1.3539676666259766,5.270672798156738,1.4534282684326172
1999-05-01,2.3812408447265625,4.981003761291504,0.13430780172348022,1.4730297327041626,1.3096823692321777,1.1463351249694824
1999-06-01,-2.9554972648620605,4.297122955322266,-0.48496001958847046,7.836314678192139,0.7317957878112793,-1.4860974550247192
1999-07-01,4.501125812530518,3.454977035522461,-0.667908787727356,-3.975510358810425,1.4933571815490723,-2.531520128250122
1999-08-01,3.37947416305542,3.0193839073181152,-2.167074203491211,-0.9554002285003662,2.775452136993408,4.44159460067749
1999-09-01,4.188951015472412,4.6187357902526855,0.3281465768814087,-1.1521430015563965,1.18699049949646,0.8327082395553589
1999-10-01,-1.5507104396820068,3.623405933380127,-0.47116619348526,6.682720184326172,1.5601482391357422,-1.6407328844070435
1999-11-01,-1.6508965492248535,7.270043849945068,0.10018634796142578,-1.1753746271133423,5.4224042892456055,-1.7046198844909668
1999-12-01,-6.1309685707092285,3.0890791416168213,3.3976237773895264,-5.375940799713135,6.143310546875,-0.5684486627578735
2000-01-01,-6.038424968719482,2.6207275390625,4.693118095397949,-2.491034984588623,3.044747829437256,2.7470600605010986
2000-02-01,-6.765509128570557,6.696967124938965,5.875805377960205,3.2241668701171875,2.3720946311950684,-1.7518556118011475
2000-03-01,-3.3431077003479004,0.9824368357658386,3.3142123222351074,1.0449310541152954,3.686490058898926,0.13103628158569336
2000-04-01,-4.487492561340332,4.079599380493164,3.722105026245117,3.0541558265686035,0.6269586682319641,1.7619349956512451
2000-05-01,-4.768380641937256,5.234735488891602,2.8149302005767822,0.7539632320404053,-0.6914688348770142,5.821375370025635
2000-06-01,4.376615524291992,3.0091328620910645,1.5287578105926514,-0.34271055459976196,3.2745654582977295,-2.218210458755493
2000-07-01,7.649836540222168,1.4514797925949097,1.0496349334716797,-0.0033599138259887695,1.2834844589233398,0.6713094711303711
2000-08-01,3.7543601989746094,1.2700448036193848,-2.225602626800537,-0.4179724454879761,2.2450900077819824,1.214942455291748
2000-09-01,-0.6787012219429016,4.300009250640869,0.2546809911727905,3.384770631790161,3.092458486557007,-1.3459787368774414
2000-10-01,-3.212743043899536,5.2266716957092285,-0.3810134530067444,-0.17471516132354736,3.731513023376465,6.156022071838379
2000-11-01,-1.2162864208221436,3.2080392837524414,2.7033815383911133,-2.7806591987609863,6.453037261962891,2.816946268081665
2000-12-01,-0.49121832847595215,0.29029595851898193,3.8800208568573,-4.7441887855529785,6.507468223571777,3.433152914047241
2001-01-01,0.3145287036895752,4.917596817016602,6.349514484405518,-3.707592010498047,6.767483711242676,-0.6615331172943115
2001-02-01,-2.7098798751831055,-1.0614598989486694,4.087673187255859,-0.028866887092590332,-0.09081053733825684,-0.6657428741455078
2001-03-01,-1.1258090734481812,5.569507598876953,3.620389938354492,2.065186023712158,-0.7709865570068359,-2.48976993560791
2001-04-01,-0.8936710357666016,2.339421272277832,2.0730040073394775,2.7297258377075195,4.469557762145996,-1.8005727529525757
2001-05-01,-4.802128791809082,5.340977668762207,0.6627359390258789,3.0063669681549072,-1.4974703788757324,6.435513973236084
2001-06-01,-2.3610713481903076,5.152139663696289,0.2110891342163086,-0.4660801887512207,0.1587679386138916,1.6574410200119019
2001-07-01,4.127966403961182,0.992901086807251,0.8196995854377747,-3.762920379638672,-0.8599929809570312,1.102354645729065
2001-08-01,2.4645113945007324,0.9044961929321289,-0.08058679103851318,-1.8408660888671875,1.2106053829193115,0.7649726867675781
2001-09-01,2.4230151176452637,2.760396957397461,0.09141182899475098,5.47568941116333,0.45164668560028076,-3.779759168624878
2001-10-01,-6.728392601013184,4.155029296875,1.9046138525009155,3.0659050941467285,3.7063891887664795,-0.3710598945617676
2001-11-01,0.16057205200195312,4.431670188903809,2.119912624359131,-3.861548662185669,8.826054573059082,0.7890284061431885
2001-12-01,-7.937795639038086,-0.6302605867385864,3.351567268371582,-1.1348298788070679,8.80921459197998,0.9435867071151733
2002-01-01,-4.559515953063965,2.9649031162261963,6.4739484786987305,-2.188106060028076,-0.6582263708114624,1.4805285930633545
2002-02-01,0.8549890518188477,1.0152196884155273,4.803707122802734,4.243541717529297,0.7242414951324463,-4.528751373291016
2002-03-01,-1.5215476751327515,3.0520684719085693,4.389671802520752,-1.8573906421661377,1.5606437921524048,0.12113428115844727
2002-04-01,-3.32830548286438,3.183457374572754,3.3674018383026123,0.1749715805053711,-3.841042995452881,1.4241275787353516
2002-05-01,-4.954964637756348,4.628735542297363,0.7626966238021851,-0.7184730768203735,-0.6992452144622803,5.108144760131836
2002-06-01,-0.6210530400276184,5.686897277832031,0.1749715805053711,3.4238028526306152,-0.08972907066345215,-2.215024709701538
2002-07-01,7.312273979187012,3.2847228050231934,1.5311615467071533,0.30443763732910156,3.4648218154907227,-0.8287115097045898
2002-08-01,5.342721939086914,2.69315242767334,-1.9676291942596436,-3.8865482807159424,1.10366690158844,1.3959269523620605
2002-09-01,1.7535613775253296,3.8096375465393066,2.1329867839813232,3.7224721908569336,1.4837334156036377,-1.71895170211792
2002-10-01,-0.5319647789001465,1.062006950378418,0.36788904666900635,3.07065486907959,7.314196586608887,-0.34609758853912354
2002-11-01,1.285048007965088,3.2257580757141113,1.7631752490997314,0.6627129316329956,7.7102861404418945,-0.7825652360916138
2002-12-01,-1.4606599807739258,2.3406455516815186,3.76349139213562,-4.7267961502075195,4.140353202819824,1.0543160438537598
2003-01-01,1.1572818756103516,3.2196807861328125,5.801905632019043,-4.481209754943848,9.883737564086914,0.0218355655670166
2003-02-01,-5.43351936340332,0.30358362197875977,5.84487247467041,-0.9593535661697388,-3.5119950771331787,-1.3819763660430908
