,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
1984-04-01,2.92102313041687,2.767808675765991,7.433884620666504,-0.06301027536392212,3.276533603668213,1.0572459697723389
1984-05-01,0.1021430492401123,3.618778944015503,3.3017377853393555,4.845157623291016,-1.942042589187622,8.314038276672363
1984-06-01,-7.448476314544678,3.1425538063049316,0.43443918228149414,1.812042474746704,1.309950351715088,7.035924911499023
1984-07-01,-6.909241676330566,2.906431198120117,0.822449803352356,1.5613279342651367,3.7839319705963135,4.810004234313965
1984-08-01,-3.7547483444213867,4.65148401260376,-0.8768372535705566,4.829902648925781,-5.858628273010254,3.267911434173584
1984-09-01,-0.6632659435272217,3.651942253112793,2.643777847290039,4.735718727111816,1.3059706687927246,-0.3773980140686035
1984-10-01,0.24607163667678833,4.827912330627441,8.495109558105469,9.02505874633789,3.2453601360321045,2.8255128860473633
1984-11-01,0.7023985385894775,-0.9623988270759583,11.841285705566406,0.046428561210632324,2.4394922256469727,1.7821955680847168
1984-12-01,3.2566356658935547,0.42581677436828613,9.284396171569824,3.962350368499756,-0.11076545715332031,2.3287267684936523
1985-01-01,5.841081142425537,0.7826874256134033,7.653761386871338,-2.8881235122680664,0.5908589363098145,-4.686767578125
1985-02-01,6.0656609535217285,4.068504810333252,7.617668628692627,-1.6235252618789673,-6.187308311462402,5.491512775421143
1985-03-01,6.843001365661621,-5.9420084953308105,7.875667572021484,3.931483745574951,-2.5733108520507812,2.377471923828125
1985-04-01,6.294250965118408,2.066669464111328,5.875837326049805,4.158737659454346,-0.44715452194213867,1.2886605262756348
1985-05-01,2.1909899711608887,2.4516634941101074,0.8241279125213623,-1.2946760654449463,6.890456676483154,5.288989067077637
1985-06-01,-11.037832260131836,2.267855644226074,2.733725070953369,-0.14169931411743164,6.290909290313721,-1.0366765260696411
1985-07-01,-7.646409511566162,1.3722096681594849,0.5661283731460571,2.7611289024353027,-1.8400843143463135,4.844508171081543
1985-08-01,-6.707986354827881,3.614665985107422,0.6657187938690186,7.902403354644775,-5.408631324768066,4.0424370765686035
1985-09-01,-3.98361873626709,3.643406867980957,2.3707878589630127,5.489506721496582,1.1636711359024048,3.0839624404907227
1985-10-01,-0.5046361684799194,2.8520302772521973,3.7002201080322266,1.1128733158111572,1.7003902196884155,-0.012699365615844727
1985-11-01,3.174863815307617,3.7978057861328125,11.455577850341797,0.9791948795318604,-0.5721437931060791,0.044782280921936035
1985-12-01,4.585171699523926,-3.490345001220703,6.813592910766602,4.28439474105835,-2.6962947845458984,-0.27470946311950684
1986-01-01,6.7031707763671875,2.2052292823791504,7.094577789306641,1.6213586330413818,3.827883720397949,-3.6717092990875244
1986-02-01,3.312056064605713,4.0605244636535645,5.714932918548584,2.4599032402038574,-0.1853351593017578,-3.1461615562438965
1986-03-01,7.066712856292725,3.9510083198547363,9.189642906188965,0.5560054779052734,0.945468544960022,-0.6823703050613403
1986-04-01,4.545895576477051,1.274665117263794,-3.2142043113708496,0.20542395114898682,2.1132097244262695,5.037745952606201
1986-05-01,2.8817672729492188,0.6752420663833618,5.445353984832764,-6.657160758972168,11.090299606323242,3.5621936321258545
1986-06-01,-6.966917037963867,2.412597179412842,1.5364673137664795,-0.06933856010437012,0.1607101857662201,0.643488883972168
1986-07-01,-6.145869255065918,2.4611990451812744,2.1981008052825928,6.842495918273926,-7.190485954284668,-1.5358190536499023
1986-08-01,-4.801865577697754,2.79233980178833,2.33742618560791,7.4159979820251465,-4.633378505706787,3.796778678894043
1986-09-01,-2.4482386112213135,3.9542486667633057,3.7404003143310547,2.697080135345459,-0.8333601951599121,1.462592363357544
1986-10-01,1.2124547958374023,3.0424773693084717,8.946633338928223,-1.181349754333496,5.497196197509766,0.1639503538608551
1986-11-01,1.3375236988067627,0.18274307250976562,7.660303115844727,3.220036268234253,-0.07193070650100708,2.936201572418213
1986-12-01,6.668825149536133,0.8553930521011353,-2.591452121734619,-5.567182540893555,0.3492855131626129,-3.3729701042175293
1987-01-01,5.728946685791016,2.591648578643799,5.356271743774414,-0.7891499996185303,-0.23756158351898193,-3.2375195026397705
1987-02-01,0.897537350654602,0.011878013610839844,1.7386540174484253,-1.9777004718780518,2.683703899383545,-3.2523670196533203
1987-03-01,5.167707443237305,-0.7379257678985596,-4.385981559753418,-2.086087942123413,-0.6109788417816162,1.162567138671875
1987-04-01,6.4832048416137695,-1.1054039001464844,-3.604255437850952,-8.042202949523926,1.785423994064331,0.5144693851470947
1987-05-01,2.738640308380127,-0.17891359329223633,8.247099876403809,-1.4372472763061523,4.814334392547607,-0.06013298034667969
1987-06-01,-4.254580020904541,3.6799778938293457,0.6362196803092957,3.0905282497406006,6.660633563995361,0.7356986999511719
1987-07-01,-5.7096452713012695,1.4439293146133423,1.9145982265472412,3.843301296234131,-2.1061320304870605,0.35188770294189453
1987-08-01,-6.376302242279053,3.4060397148132324,1.6436294317245483,4.818046569824219,-2.9762015342712402,2.3793282508850098
1987-09-01,-2.543394088745117,2.8240137100219727,4.354058742523193,2.3540871143341064,0.4535941481590271,2.4899425506591797
1987-10-01,-0.1677778959274292,4.397859573364258,4.8974809646606445,-0.046027541160583496,2.5693774223327637,0.9160970449447632
1987-11-01,2.772789478302002,2.248669147491455,9.523250579833984,1.2160186767578125,0.17223215103149414,-0.8982798457145691
1987-12-01,2.6955819129943848,-1.6458566188812256,6.573032379150391,3.239003896713257,-7.512886047363281,4.128376007080078
1988-01-01,7.503408908843994,-0.8806405067443848,5.07097053527832,2.011439561843872,-1.4595987796783447,0.04203224182128906
1988-02-01,3.5374765396118164,0.4440488815307617,0.9382652044296265,-0.6799710392951965,0.9043682813644409,2.0582175254821777
1988-03-01,6.331933975219727,3.1747801303863525,5.189609527587891,-3.012075185775757,1.1619844436645508,-1.2921483516693115
1988-04-01,5.211981296539307,-3.6283202171325684,6.262784004211426,1.8494129180908203,1.0263969898223877,3.5266294479370117
1988-05-01,-1.5958640575408936,4.200499057769775,3.791703224182129,-2.8636069297790527,6.756322383880615,4.548280715942383
1988-06-01,-6.117705821990967,1.8866994380950928,0.7545441389083862,0.9511458873748779,3.0995290279388428,3.3713817596435547
1988-07-01,-8.796236038208008,1.721282720565796,-0.5145543217658997,5.018091678619385,-4.233717918395996,5.214693069458008
1988-08-01,-6.969194412231445,2.9130961894989014,1.3897713422775269,5.249945640563965,-3.474428415298462,-1.750434160232544
1988-09-01,-5.7658562660217285,3.795092821121216,0.8033555150032043,4.485910415649414,-0.8596243858337402,1.033854365348816
1988-10-01,1.0799540281295776,3.0290234088897705,8.30269718170166,-2.3395612239837646,15.59255599975586,-0.5084528923034668
1988-11-01,6.490571022033691,2.2019400596618652,7.550187110900879,-4.5686187744140625,6.664800643920898,0.8182704448699951
1988-12-01,6.019404411315918,-3.0995290279388428,3.926612377166748,-0.18914437294006348,-1.7199268341064453,-3.9150874614715576
1989-01-01,6.954950332641602,6.098535060882568,5.235568523406982,1.0904704332351685,-5.205790996551514,5.3123955726623535
1989-02-01,7.022844314575195,3.0861916542053223,3.037356376647949,0.2626419961452484,0.35733604431152344,2.6591756343841553
1989-03-01,3.15468168258667,-1.7658357620239258,0.728369951248169,-0.07146739959716797,2.6055753231048584,0.8998912572860718
1989-04-01,5.074171543121338,0.4925283193588257,7.372437953948975,4.929450511932373,2.291715145111084,3.0272316932678223
1989-05-01,-0.2429884672164917,-0.33232247829437256,9.333022117614746,2.3066041469573975,2.6943137645721436,1.4865179061889648
1989-06-01,-10.85765552520752,3.5727648735046387,0.7152676582336426,1.7128307819366455,4.212396621704102,0.27157533168792725
1989-07-01,-5.070002555847168,2.040388822555542,0.06432047486305237,4.908606052398682,-0.5455330014228821,-1.3656187057495117
1989-08-01,-8.081750869750977,4.3726019859313965,1.1428797245025635,3.9985902309417725,-2.4197604656219482,3.1332414150238037
1989-09-01,-4.149267196655273,2.7479143142700195,2.8860840797424316,6.448724269866943,1.9707081317901611,-0.8182995319366455
1989-10-01,0.812939465045929,2.7413628101348877,6.247425079345703,-2.0213308334350586,9.888084411621094,-0.07742279767990112
1989-11-01,2.7181358337402344,4.402975559234619,8.802377700805664,-0.6902539730072021,0.9511094093322754,0.3013533651828766
1989-12-01,6.916834831237793,1.7408220767974854,-2.3357865810394287,-0.46811020374298096,-2.855710744857788,0.022035717964172363
1990-01-01,6.483861923217773,2.8105030059814453,5.63409948348999,6.8203630447387695,-6.2566914558410645,2.96500563621521
1990-02-01,0.9905173778533936,4.891701698303223,-5.290396690368652,-3.224909782409668,-0.786914587020874,0.10409259796142578
1990-03-01,5.9417948722839355,0.9368342161178589,-2.7332518100738525,-5.8606157302856445,-0.11391276121139526,0.7502529621124268
1990-04-01,2.9237611293792725,2.256650924682617,3.376138687133789,-0.7718572616577148,1.7630290985107422,1.4887218475341797
1990-05-01,-4.531632900238037,5.271411418914795,5.74277400970459,0.8392882347106934,-3.5620646476745605,6.984685897827148
1990-06-01,-8.482572555541992,1.7283315658569336,1.769575834274292,6.65407657623291,-6.3051371574401855,-0.023568153381347656
1990-07-01,-8.584701538085938,2.8733510971069336,1.9915094375610352,6.89695930480957,-2.9983935356140137,-1.1312716007232666
1990-08-01,-9.249847412109375,2.740453004837036,-0.49820470809936523,5.702185153961182,-1.780705213546753,2.3921680450439453
1990-09-01,-4.861587047576904,3.1456942558288574,0.5302835702896118,1.8664671182632446,-1.528002142906189,1.484139323234558
1990-10-01,0.02029484510421753,4.7908830642700195,5.088103294372559,0.852381706237793,3.1574788093566895,0.12504220008850098
1990-11-01,0.10409271717071533,4.51919412612915,10.569664001464844,4.887119293212891,1.9836533069610596,-2.225226879119873
1990-12-01,2.9892282485961914,7.755887985229492,9.067848205566406,0.9885532855987549,1.856647253036499,-7.715953350067139
1991-01-01,8.49436092376709,4.508609294891357,5.677202224731445,-3.411764144897461,-0.29276686906814575,0.7908828258514404
1991-02-01,7.571527004241943,-0.5838843584060669,1.0077776908874512,3.1899209022521973,2.507073402404785,-2.5318145751953125
1991-03-01,5.840491771697998,0.2300899624824524,0.9970566034317017,-0.030513763427734375,-0.212771475315094,0.6861463785171509
1991-04-01,5.230217456817627,2.7058253288269043,8.265920639038086,0.8873720169067383,5.666481018066406,-1.8332974910736084
1991-05-01,1.9215400218963623,6.381491661071777,6.070581912994385,0.9607700109481812,4.851682186126709,-2.8600430488586426
1991-06-01,-10.779592514038086,1.8217518329620361,5.224444389343262,7.587196350097656,1.7178404331207275,-1.3871374130249023
1991-07-01,-8.387150764465332,1.7442305088043213,0.9451007843017578,5.325057029724121,-2.7866454124450684,2.463365077972412
1991-08-01,-7.067638397216797,4.304084777832031,0.9310808181762695,3.3754777908325195,-1.8819546699523926,-0.4906935691833496
1991-09-01,-2.479858636856079,3.6385555267333984,3.293832778930664,4.690042018890381,-0.5904818177223206,-0.14844512939453125
1991-10-01,-1.0704543590545654,6.921667098999023,7.4502973556518555,3.5552613735198975,5.753898620605469,1.3475520610809326
1991-11-01,4.9011640548706055,5.323408126831055,6.743533134460449,2.3305888175964355,0.28534454107284546,-1.5413552522659302
1991-12-01,7.338963031768799,-2.2233786582946777,9.418844223022461,-5.207950592041016,-0.9352045059204102,0.5459480285644531
1992-01-01,6.1066083908081055,-0.49650484323501587,1.7203692197799683,2.6899590492248535,-6.084526062011719,3.6809606552124023
1992-02-01,5.5846757888793945,7.705861568450928,4.13932466506958,-0.9856489896774292,-4.78237247467041,5.858354568481445
1992-03-01,6.3515143394470215,-4.580959796905518,4.74891471862793,5.85099458694458,-3.1824488639831543,0.7119693756103516
1992-04-01,4.890104293823242,-2.566167116165161,1.5785105228424072,3.5779125690460205,0.41353094577789307,-0.33925604820251465
1992-05-01,1.9612611532211304,1.829439640045166,3.613377332687378,0.1090705394744873,6.9503984451293945,2.386836528778076
1992-06-01,-7.812256336212158,3.132262945175171,3.826834201812744,-0.5379917621612549,5.865046977996826,2.3480260372161865
1992-07-01,-8.308761596679688,2.9495866298675537,-1.7665400505065918,2.7608883380889893,0.78423672914505,3.556500196456909
1992-08-01,-7.128391265869141,3.404604434967041,0.5727871656417847,4.942966461181641,-5.256795406341553,7.952106952667236
1992-09-01,-3.3691399097442627,3.5036380290985107,-0.1418585181236267,3.464827537536621,1.4306299686431885,3.3965749740600586
1992-10-01,-2.0656473636627197,5.569953918457031,7.511140823364258,4.48527193069458,-0.9314484000205994,0.9287718534469604
1992-11-01,3.5591769218444824,-2.532040596008301,14.050016403198242,1.7230455875396729,-2.1533055305480957,3.974714994430542
1992-12-01,8.370990753173828,-0.3265422582626343,2.0502572059631348,-1.2272100448608398,-2.65248703956604,1.5510754585266113
1993-01-01,11.112674713134766,1.7602224349975586,6.576604843139648,2.28544545173645,-1.8426332473754883,1.0846869945526123
1993-02-01,5.429238319396973,-1.5698654651641846,-6.096649169921875,-2.0202226638793945,-4.919686317443848,4.408391952514648
1993-03-01,4.676515579223633,2.190847396850586,-0.4869195222854614,-1.5443298816680908,2.339998960494995,-1.8780349493026733
1993-04-01,7.020577907562256,-3.566293239593506,2.707365036010742,0.737633466720581,1.5245977640151978,2.7178115844726562
1993-05-01,1.4259369373321533,1.772990345954895,1.0684372186660767,-0.1091071367263794,3.714864492416382,2.4978559017181396
1993-06-01,-6.201694488525391,2.8512935638427734,1.8832581043243408,1.2413835525512695,2.4792847633361816,1.4503118991851807
1993-07-01,-8.968255996704102,3.574998617172241,-0.7068748474121094,6.048480033874512,-1.7462940216064453,0.2008037567138672
1993-08-01,-7.975264549255371,2.9586596488952637,1.8478564023971558,5.444908618927002,-0.4050891399383545,2.3225884437561035
1993-09-01,-4.229061126708984,2.9528560638427734,-0.20660710334777832,3.6417396068573,-1.0626336336135864,0.9192852973937988
1993-10-01,-1.1293747425079346,3.9121861457824707,4.23370361328125,4.089195251464844,0.5020087957382202,2.031829357147217
1993-11-01,2.387007713317871,5.90803337097168,9.411067962646484,5.397319316864014,-3.965578556060791,2.5814273357391357
1993-12-01,4.044507026672363,-2.279061794281006,10.568880081176758,1.1119639873504639,0.14044642448425293,-1.8246419429779053
1994-01-01,7.27250337600708,0.6083196997642517,6.7595319747924805,0.5422118306159973,1.9203071594238281,-3.8762106895446777
1994-02-01,5.796517848968506,4.877999305725098,-0.4246162176132202,-2.9322667121887207,1.355211853981018,-2.622067928314209
1994-03-01,6.3355512619018555,0.10361140966415405,2.545153856277466,0.9363164901733398,-2.149142026901245,4.158440589904785
1994-04-01,5.087129592895508,1.8643696308135986,4.537289619445801,0.43287956714630127,5.467249870300293,-2.0912981033325195
1994-05-01,0.6159476041793823,2.166304588317871,7.864295959472656,1.1924846172332764,7.219744682312012,2.104010820388794
1994-06-01,-7.213387489318848,3.5793609619140625,-0.5377622842788696,2.101468086242676,-1.024672269821167,-2.728221893310547
1994-07-01,-10.479372024536133,3.417269229888916,-0.3890194892883301,3.3359057903289795,-8.830488204956055,3.631484270095825
1994-08-01,-8.056900024414062,3.354975461959839,0.08517742156982422,4.734977722167969,-3.8940091133117676,4.842402935028076
1994-09-01,-2.424379825592041,3.004730701446533,4.6300950050354,14.044113159179688,0.967463493347168,1.0895087718963623
1994-10-01,-1.8662766218185425,3.080373525619507,9.277352333068848,5.782533645629883,2.638594627380371,-1.991499900817871
1994-11-01,2.3608145713806152,5.640783309936523,0.6331100463867188,-7.493074417114258,2.6144399642944336,1.5217533111572266
1994-12-01,5.397963523864746,1.6158294677734375,0.7367215156555176,-0.06674355268478394,-1.4995050430297852,2.3614501953125
1995-01-01,6.1366729736328125,5.412531852722168,6.941405296325684,-2.5253772735595703,3.916599750518799,-5.474297523498535
1995-02-01,6.331973552703857,7.7167253494262695,7.998498916625977,-2.5642025470733643,-1.005915641784668,2.735384464263916
1995-03-01,4.657800674438477,-2.050067901611328,4.318965911865234,2.2777223587036133,0.5806074142456055,-0.36883580684661865
1995-04-01,3.195399522781372,-0.8059088587760925,3.521881103515625,2.0512442588806152,2.3083114624023438,3.003040313720703
1995-05-01,-1.4565186500549316,3.3148152828216553,7.3390655517578125,6.45844841003418,0.45883864164352417,2.7659735679626465
1995-06-01,-5.299586772918701,2.702442169189453,4.8401594161987305,8.070854187011719,-3.581882953643799,3.1777515411376953
1995-07-01,-7.786139488220215,2.270663261413574,-1.4153409004211426,2.393608570098877,-1.607699990272522,1.934769868850708
1995-08-01,-5.0113420486450195,3.848362445831299,1.4123995304107666,4.575445175170898,-2.051244020462036,4.411910533905029
1995-09-01,-1.8312370777130127,2.7930333614349365,2.34184193611145,10.275633811950684,-0.6053141355514526,0.3158928155899048
1995-10-01,-1.3488680124282837,4.2648468017578125,4.587798595428467,1.7171154022216797,4.567797660827637,-0.4111900329589844
1995-11-01,3.4836442470550537,4.061310768127441,8.40439510345459,-1.676525592803955,5.471945285797119,1.0394458770751953
1995-12-01,11.332139015197754,-4.137195587158203,7.160824298858643,-0.7182589769363403,0.7470834255218506,1.0641528367996216
1996-01-01,4.585850238800049,2.141505718231201,1.6344406604766846,2.319010019302368,-0.10815685987472534,0.8996103405952454
1996-02-01,6.555577278137207,4.2066650390625,4.5349531173706055,-2.7567272186279297,1.4244892597198486,-1.123558759689331
1996-03-01,6.089230060577393,-1.264798879623413,4.284283638000488,-0.3092012405395508,-1.927736520767212,4.057154178619385
1996-04-01,2.978130578994751,0.05344223976135254,11.51870346069336,-1.1089258193969727,1.4919283390045166,2.0925166606903076
1996-05-01,-0.8436233401298523,1.2832492589950562,9.659042358398438,2.106513500213623,6.417518138885498,-0.564324140548706
1996-06-01,-7.066458702087402,0.508337140083313,-0.5834107398986816,2.2254858016967773,-0.4517139196395874,-0.6215837597846985
1996-07-01,-7.5232625007629395,3.2892403602600098,-0.21631371974945068,6.323358058929443,-4.148768901824951,3.050023078918457
1996-08-01,-6.528219699859619,3.187445878982544,1.3443260192871094,5.857646942138672,-1.8781118392944336,4.44779109954834
1996-09-01,-6.019882678985596,4.678101539611816,2.621212959289551,5.988071441650391,1.4690245389938354,3.188718318939209
1996-10-01,0.6158578395843506,4.992392539978027,4.321184158325195,1.6255336999893188,5.403388977050781,-2.0098085403442383
1996-11-01,1.6573445796966553,-0.729740560054779,9.721390724182129,2.7968087196350098,2.324099540710449,1.3188772201538086
1996-12-01,4.569944858551025,-1.2177188396453857,11.788458824157715,6.6834564208984375,-0.6934762001037598,1.0752062797546387
1997-01-01,4.219242095947266,2.0922799110412598,0.866356611251831,-0.04176056385040283,-1.270514965057373,0.11112570762634277
1997-02-01,8.074670791625977,4.554742813110352,9.353679656982422,-2.3619544506073,0.07431983947753906,3.3896913528442383
1997-03-01,5.7396135330200195,-8.94173526763916,-4.118025779724121,-2.032116413116455,0.9343063831329346,1.6605167388916016
1997-04-01,2.7462942600250244,0.23782336711883545,-1.295288324356079,-1.3094444274902344,-1.3781018257141113,0.7092233896255493
1997-05-01,1.438973069190979,2.1934962272644043,7.808535575866699,2.685422897338867,7.136117935180664,0.41477537155151367
1997-06-01,-5.6185784339904785,5.282369613647461,-0.3496570587158203,5.891792297363281,1.6987388134002686,1.8884310722351074
1997-07-01,-9.839943885803223,4.118025779724121,-0.358150839805603,3.7209455966949463,-4.090421199798584,5.257596015930176
1997-08-01,-6.051755905151367,4.368589401245117,0.5159918069839478,4.747974395751953,-0.6766641139984131,3.783940315246582
1997-09-01,-4.3055949211120605,4.188806533813477,2.3612465858459473,5.061533451080322,-1.0595883131027222,3.7266077995300293
1997-10-01,-0.019818544387817383,0.6391503810882568,2.245166301727295,-1.7327134609222412,5.556999206542969,-1.3943815231323242
1997-11-01,-0.4791858196258545,0.09059953689575195,4.204378128051758,1.3115676641464233,0.7531075477600098,-0.1875690221786499
1997-12-01,1.7284668684005737,6.13810920715332,-0.3454101085662842,-2.227470874786377,0.2576420307159424,-2.9097979068756104
1998-01-01,2.347003936767578,1.2106494903564453,-1.3080863952636719,-0.21375131607055664,-3.3012735843658447,2.059566020965576
1998-02-01,2.7933855056762695,4.038137912750244,0.6680498123168945,-0.5346832275390625,-2.72517991065979,-1.1083412170410156
1998-03-01,4.583174705505371,-0.8543970584869385,-2.3884146213531494,-5.960683822631836,1.399432897567749,2.636268377304077
1998-04-01,6.710336685180664,2.2623558044433594,1.0541421175003052,-0.15285372734069824,0.21557831764221191,0.5054526329040527
1998-05-01,2.4675819873809814,5.708567142486572,1.5662932395935059,2.8768153190612793,3.3006646633148193,2.7184813022613525
1998-06-01,-6.566008567810059,3.4121077060699463,1.5376715660095215,9.391670227050781,-3.8694510459899902,-1.4170937538146973
1998-07-01,-7.037967681884766,2.736750364303589,0.21557855606079102,3.8408288955688477,-0.2917008399963379,2.876206636428833
1998-08-01,-6.316327095031738,1.1296554803848267,1.1887264251708984,4.573430061340332,-4.716540336608887,3.162426471710205
1998-09-01,-5.130645751953125,3.030277967453003,1.2898168563842773,7.2797322273254395,-2.474280834197998,2.9651174545288086
1998-10-01,-3.0528104305267334,5.3102946281433105,3.497973918914795,8.313777923583984,1.0243022441864014,-1.928635835647583
1998-11-01,3.124061107635498,3.050983428955078,9.83987808227539,5.362667083740234,1.5821266174316406,-1.2977336645126343
1998-12-01,7.098257064819336,2.0820982456207275,10.043886184692383,1.6338896751403809,-0.6991076469421387,1.0230841636657715
1999-01-01,7.94085693359375,1.6479928493499756,9.10171127319336,0.7303438782691956,5.663432598114014,-1.9195122718811035
1999-02-01,6.766208648681641,-1.0548601150512695,10.084698677062988,-0.42325079441070557,3.645911931991577,-3.001234531402588
1999-03-01,7.32521915435791,-0.40219736099243164,7.389105796813965,7.076204299926758,-1.413498878479004,3.787479877471924
1999-04-01,0.34121429920196533,2.9867143630981445,7.455170631408691,6.317547798156738,0.6003920435905457,1.9187864065170288
1999-05-01,-2.1881277561187744,3.3424487113952637,0.6802507638931274,2.3485710620880127,-0.06533890962600708,3.7170586585998535
1999-06-01,-6.750962257385254,2.7485904693603516,3.356968402862549,0.14882755279541016,7.607627868652344,-1.2218377590179443
1999-07-01,-9.027661323547363,4.105462551116943,1.5957214832305908,6.947705268859863,-6.39958381652832,-1.587735652923584
1999-08-01,-8.689350128173828,4.190402507781982,2.707935094833374,4.500399589538574,-3.200881242752075,3.37947416305542
1999-09-01,-3.3380930423736572,3.539191484451294,0.44648265838623047,5.447088241577148,-2.9896187782287598,2.1271448135375977
1999-10-01,-1.0323549509048462,4.212182521820068,2.9075820446014404,0.5096437931060791,6.929555892944336,-0.20545458793640137
1999-11-01,1.017835259437561,6.009002685546875,8.6712007522583,1.3692134618759155,0.7121942639350891,-1.6763063669204712
1999-12-01,6.90777587890625,2.4073760509490967,8.507853507995605,0.7209062576293945,-1.6784839630126953,0.26353365182876587
2000-01-01,7.898469924926758,1.3157395124435425,4.5022759437561035,-3.259781837463379,-0.6135189533233643,1.605363368988037
2000-02-01,8.41051959991455,5.748128890991211,6.362992286682129,-4.929656028747559,2.835089683532715,-1.009316086769104
2000-03-01,7.0175018310546875,1.2673571109771729,8.42933464050293,-2.540761947631836,2.888848304748535,0.657197892665863
2000-04-01,6.267570495605469,3.5608296394348145,6.571978569030762,-2.2430739402770996,3.4701120853424072,2.677173614501953
2000-05-01,-0.5826079249382019,3.6011483669281006,-1.1416964530944824,-2.3378238677978516,-0.4468677043914795,5.951739311218262
2000-06-01,-8.528788566589355,1.2962521314620972,2.700021505355835,4.547970771789551,-2.980909585952759,-0.8964231014251709
2000-07-01,-6.578698635101318,4.099758625030518,0.5409450531005859,8.665872573852539,-2.7974586486816406,0.6336789131164551
2000-08-01,-9.08854866027832,1.7350561618804932,2.53068208694458,6.8185954093933105,-1.2727328538894653,1.7048168182373047
2000-09-01,-2.960750102996826,3.5453739166259766,3.4358410835266113,1.5240538120269775,1.8983476161956787,-0.9273344278335571
2000-10-01,-2.0354318618774414,4.366535186767578,5.294541835784912,2.071046829223633,1.8432449102401733,7.8494157791137695
2000-11-01,2.622743606567383,2.765875816345215,10.847124099731445,4.373254776000977,-0.5268334150314331,3.044747829437256
2000-12-01,4.907480239868164,-2.1073336601257324,7.53828763961792,4.577537536621094,-1.8311493396759033,3.504383087158203
2001-01-01,8.091752052307129,11.16788101196289,7.748958110809326,5.5003461837768555,-2.441056966781616,1.0530405044555664
2001-02-01,7.724300384521484,-2.6611671447753906,3.9252967834472656,0.0625448226928711,3.5127406120300293,-0.3536195158958435
2001-03-01,6.120383262634277,1.2454863786697388,1.2797658443450928,-0.6849873065948486,2.4837560653686523,-1.3356952667236328
2001-04-01,2.282890558242798,3.7160115242004395,5.635058879852295,1.7350211143493652,3.4417762756347656,-2.420008420944214
2001-05-01,-1.3038215637207031,4.2861328125,0.7294906377792358,-0.5208065509796143,2.9883251190185547,7.33159065246582
2001-06-01,-7.604623317718506,2.8445920944213867,0.011426687240600586,1.4649956226348877,-2.2678558826446533,0.7373087406158447
2001-07-01,-7.958844184875488,2.9287872314453125,-0.48893308639526367,8.144073486328125,-6.149250507354736,0.8148884773254395
2001-08-01,-7.855403900146484,2.3538548946380615,1.5137078762054443,6.484827995300293,-4.764842510223389,3.0731215476989746
2001-09-01,-2.2323732376098633,2.2816877365112305,1.3765901327133179,4.941652297973633,4.704703330993652,-2.920368194580078
2001-10-01,-0.14854419231414795,3.0689120292663574,4.862268447875977,-1.5828685760498047,2.701460361480713,0.13471221923828125
2001-11-01,1.8162089586257935,6.769888877868652,11.273726463317871,4.043771743774414,-2.1842615604400635,1.4511629343032837
2001-12-01,5.253173351287842,-4.275908470153809,11.599081039428711,-2.122920274734497,1.543777585029602,-0.3746682405471802
2002-01-01,7.3129143714904785,5.6977925300598145,2.497671127319336,-2.724557399749756,-1.194036841392517,1.3920817375183105
2002-02-01,6.770053863525391,0.9357454776763916,3.4007296562194824,-0.4922276735305786,4.091002464294434,-3.8301472663879395
2002-03-01,4.050623893737793,1.7753525972366333,3.767336845397949,-0.8947265148162842,-0.717832088470459,0.43710827827453613
2002-04-01,5.124808311462402,1.0421384572982788,1.2036505937576294,-2.3323135375976562,2.41691517829895,1.921483039855957
2002-05-01,-2.091968059539795,5.420273303985596,2.495107650756836,-3.6385116577148438,0.7530828714370728,7.712850093841553
2002-06-01,-7.611583709716797,3.2590858936309814,-0.040378034114837646,1.5170612335205078,2.3771779537200928,-2.728403091430664
2002-07-01,-6.26564884185791,3.648766279220581,3.8557839393615723,7.078978538513184,-1.941992163658142,0.6210532188415527
2002-08-01,-9.61830997467041,2.499593734741211,0.7511599063873291,6.607259750366211,-7.191780090332031,2.7707037925720215
2002-09-01,-2.7412214279174805,3.9519221782684326,2.8245413303375244,5.467701435089111,2.0547945499420166,-0.10382938385009766
2002-10-01,-0.1890718936920166,2.3464136123657227,9.238242149353027,4.224313735961914,1.7311289310455322,-0.1954810619354248
2002-11-01,2.3393633365631104,4.328783988952637,10.936044692993164,5.388227462768555,0.5640109777450562,-0.6268212795257568
2002-12-01,4.895999431610107,-0.07050132751464844,9.517683982849121,0.3704526424407959,-2.7091751098632812,0.49094581604003906
2003-01-01,4.254402160644531,5.6687798500061035,11.246695518493652,2.1624197959899902,-3.128113031387329,-0.3782472610473633
2003-02-01,8.38413143157959,2.119453191757202,-0.17327594757080078,-6.0442094802856445,0.5768799781799316,-2.2730062007904053
2003-03-01,7.357158184051514,-1.5827221870422363,-0.2218770980834961,-2.9153928756713867,2.4547338485717773,1.4510047435760498
2003-04-01,2.3328776359558105,2.894965648651123,3.2070024013519287,-2.391340494155884,2.391340494155884,3.542282819747925
2003-05-01,-1.5869483947753906,4.979905128479004,6.904247283935547,-3.247856378555298,9.352642059326172,0.9185001850128174
2003-06-01,-6.404143333435059,3.708514451980591,0.8001656532287598,1.0910711288452148,1.0967059135437012,-1.7982598543167114
2003-07-01,-8.772239685058594,5.048228740692139,-0.9713277816772461,5.744147300720215,-0.512077808380127,-0.8762378692626953
