,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
1985-04-01,-0.7160397797847121,50.98671783856201,4.379372800497804,82.20795289015247,62.86312785378058,32.40820258704493
1985-05-01,-6.554768781066671,60.577712621560345,-6.357566085713471,72.26012837796831,54.43470977326366,20.36470860592936
1985-06-01,-28.597965494147072,76.01828309938703,-28.858134644501018,34.9386933682039,60.11166178066873,-8.764140044572377
1985-07-01,-28.501953981957573,48.42638948850553,-34.130085999013275,-13.965090414447584,36.65737889253261,-24.143670145101584
1985-08-01,-29.8965749613341,63.96200506457987,-30.113152185268028,11.341341105007288,36.32300388202491,-20.703840345610313
1985-09-01,-21.13528074795578,65.11437804411733,-20.657219723451323,28.19036945885,57.774321338880156,-5.97694393532778
1985-10-01,-9.639320652984102,84.77361119816794,-6.836546443536909,75.9212076807231,69.90057387769009,15.491931989562786
1985-11-01,-1.2905901939161768,59.66802889698553,3.3462996581292073,89.69379238099626,77.32367545486859,45.79569724300891
1985-12-01,7.729198144276564,67.61425759512774,11.203133520228414,111.79684684641515,83.06531135456768,49.360037097812175
1986-01-01,4.209706756899404,65.34505460609483,4.770067983618006,120.97762825777298,93.33101366213538,56.21119772941596
1986-02-01,9.188386259274088,58.57312710841848,10.303004775331363,105.11520709305331,78.70680730405125,61.75446487094557
1986-03-01,2.9489663960217567,70.41334200274906,1.3875294790926362,129.7453934606874,80.31131946506329,52.22512882727031
1986-04-01,7.74984797612093,53.315911161604035,11.681649033882401,77.43546465666499,56.54955803817254,37.846717374468305
1986-05-01,-8.975275524458754,70.83634335811693,-5.742725710123047,90.2285764921034,49.24701737747312,20.730553071379443
1986-06-01,-23.593896487065468,76.3132238485157,-27.722440213454398,34.68090539252994,58.24928687720094,-5.975626140770273
1986-07-01,-28.563661215796195,41.24054012180637,-31.112402586369388,-3.31395482124377,28.065150889230033,-21.515669358877624
1986-08-01,-27.014006131822256,55.51187041478848,-23.936373422934892,13.742258013316038,37.75886274762296,-14.6991886867525
1986-09-01,-18.96457927222773,51.854851842503884,-15.705566925023351,33.85081591522334,58.424378393607434,0.948793743490765
1986-10-01,-9.278909233391913,61.3037912397169,-3.0807397882232204,73.77224031510416,67.6732418429422,25.431011367061483
1986-11-01,-1.7870735011549304,73.75360996606473,3.4575687851060692,111.49157464427533,82.95017615913692,40.54969816988657
1986-12-01,14.598853870963916,72.45806075994247,6.334741772450276,125.08845411962764,68.29838478365451,55.60477854724271
1987-01-01,8.201994896564354,74.9539689462333,3.7602510007944625,112.22519769048209,82.05702560541557,55.81109867045797
1987-02-01,14.46758615374012,72.417846780264,12.93834212703897,107.90399592788513,74.3915312343783,54.68199605986588
1987-03-01,16.378329974486853,77.94404892441054,10.417416752290157,115.75097843895365,69.1270764954955,49.18368174260644
1987-04-01,8.100771328972103,83.69627951176983,4.100229817540275,106.2585301338383,51.223601644936046,34.30770715636435
1987-05-01,0.48708278720940734,54.71446517996678,4.306806604350786,58.777530489169735,55.033340806864544,25.8359214162171
1987-06-01,-19.757270946298824,73.24961376316922,-25.227189506526127,47.08787436522661,58.116221108525366,-1.382966148263228
1987-07-01,-26.287286479922095,64.90931645353766,-26.823305238982716,21.00512249221851,48.0906159198346,-17.82795577139007
1987-08-01,-23.22561062328305,56.50127866797051,-25.04450206173409,6.664895332970566,45.58102172655243,-13.788257007426985
1987-09-01,-17.404298377254285,79.07073988440119,-17.105696179744992,39.52313741039391,60.343139451618626,-3.3409555157597874
1987-10-01,-3.985268839049282,70.21944361428656,-5.599618464662104,92.31763371110172,70.31852607842613,29.987455819370034
1987-11-01,-6.274553688924197,82.7778439691104,-2.0557394534061633,93.63918234423306,89.9787901253602,34.052319438031354
1987-12-01,3.7597239088153933,83.28759557023803,2.2386405194329355,111.16610435978,83.02963667676909,47.02895263094197
1988-01-01,8.209724612917796,74.59865061953948,6.73633375670114,130.45354051728825,91.94001845408918,57.49835183285631
1988-02-01,12.771110931856263,68.00596547295945,14.15384102005829,114.01750654482905,82.07606227227285,57.80327100740501
1988-03-01,3.6041590089852598,83.64638090383983,1.955719035006348,133.5018614517525,83.08832976615824,45.07971567077837
1988-04-01,8.701574447568298,53.839122450919405,11.881515897153713,67.10258571998664,58.039833058322536,37.28614133011298
1988-05-01,-11.129745097127397,85.79844581104246,-12.214361721577065,92.21559000753378,67.73355218452389,16.107793892571053
1988-06-01,-24.051194540276633,69.74642934021763,-26.930056639996998,45.90315325449052,53.11603905432106,-4.2232839162578335
1988-07-01,-25.95304719112817,66.2910194289575,-35.113744056595834,1.1602214819424903,39.10755695042861,-24.845401151422013
1988-08-01,-25.26583667304117,62.12857470034394,-30.771441995215117,17.80371604637957,44.10347995672965,-19.41077628933431
1988-09-01,-20.0801918157982,75.58365871285007,-27.106056486515403,32.78617773425731,58.3625773129241,-3.108263473849858
1988-10-01,-12.200837348789019,78.18493629754671,-4.974524113252979,80.44770259778238,78.71504702371023,15.155742908009035
1988-11-01,-0.7068207732584855,70.79475379944691,-0.1440091252560907,96.53134749100529,66.07130899765988,39.30576864903237
1988-12-01,8.430853379719625,72.78325011919185,11.435135611811907,108.10019380482889,74.74521397750387,42.99269289844102
1989-01-01,2.134982920971133,96.7324438805532,-4.519121002197322,163.7988079523084,102.156646187215,48.262642815196166
1989-02-01,3.206786113535478,72.78922645021566,0.8211680701924146,148.49044733746967,88.37764525599107,54.12164480620921
1989-03-01,7.157325295660559,50.43210273686937,9.690365381992688,94.64575232021888,69.87609139529907,48.93343451615669
1989-04-01,-2.180196136461928,56.43718763171119,2.4964605288195743,94.48060200173519,75.07204511420196,42.308063338193335
1989-05-01,-11.54287154462754,74.30965739909787,-5.790857777909504,70.15592667014285,66.30608695441425,14.20235851958054
1989-06-01,-23.999244295560036,81.95647164160494,-28.412740905335948,34.81351854722849,58.30721010358409,-7.58048542245667
1989-07-01,-27.002721512778752,46.8799173271951,-33.587964780742,0.7983780641952448,36.945958108537276,-19.994218914829553
1989-08-01,-27.634173495151888,57.59006689304271,-28.760827427551828,8.114769967188456,39.14328139445481,-15.967100364861158
1989-09-01,-21.650729248958918,76.41400344319909,-24.157376563395616,34.662133202863636,60.35593499767313,-6.77499017358671
1989-10-01,-10.784724826638445,70.88912937186869,-7.459499821665909,67.44698979549692,67.61922223651976,17.303705161659686
1989-11-01,7.336440654508682,65.90539126863608,9.094713990135595,92.92496304803635,72.96735839360824,48.095123197603144
1989-12-01,13.930833931482455,58.19926967552789,8.071366550560404,112.33941194221613,65.04656048469734,58.8230514247803
1990-01-01,2.468106150645108,85.91205984879318,5.4014725433796595,130.47597553454318,104.17435917806222,47.06113821546755
1990-02-01,16.868526122411847,65.90029718769654,5.069156247686268,138.07297280746172,69.65965915349656,59.307038361224244
1990-03-01,8.532018291011562,76.07196199977477,1.1057186716837275,123.86004329546711,57.82163472268092,46.872572820404585
1990-04-01,3.649788353313214,67.22980762028111,5.616873173475222,104.05907202480554,67.65908837176772,39.9340818771757
1990-05-01,-10.33965777595033,78.95819556919805,-12.784501033437307,52.428060025839365,53.45075807515409,11.499178449617235
1990-06-01,-26.67904683340074,62.088686182538304,-26.839795484757854,26.478258387170886,55.85305902016638,-7.70114091809272
1990-07-01,-29.69995472254885,54.636062115490056,-33.562300917954985,0.8197983023557734,40.581147281340634,-25.20459617465027
1990-08-01,-27.695318359409292,58.81732289353338,-33.3981607487051,3.5670446571379104,39.01408704692689,-16.37849311740523
1990-09-01,-21.072908407461824,65.43816448903914,-23.992828200690838,16.409834492297456,52.088381251865165,-7.407203191488574
1990-10-01,-9.015674703786027,60.919956590064785,-9.88727681763063,89.22035877569816,68.41195852678122,27.44137877471917
1990-11-01,-4.476017666460218,60.77068877180954,2.012359840760932,89.18658758633816,83.86550892746874,37.18427636975972
1990-12-01,8.25870820216041,66.27114003513972,7.691436880645907,107.1559271152005,81.87414799949092,52.82919545551015
1991-01-01,9.317405025669986,79.44605650159471,2.8591451182489886,144.70609043369126,77.61459844751754,63.9041360273262
1991-02-01,9.703330429551082,62.06990944239263,11.058301858619785,124.09562657328681,86.26011767321414,60.9901398008656
1991-03-01,9.538184820703385,67.721684143325,9.150071323802873,105.12426862727753,68.2693777665742,52.319013709322164
1991-04-01,0.38250545845104655,54.638553572110276,4.799329406276409,87.49486933415812,66.53723128100415,39.162277109139474
1991-05-01,-2.5388728355073322,65.29748983033747,-0.8778522544116794,72.21697844931279,56.15967004788062,21.199576857495163
1991-06-01,-22.71290485040916,75.91802326553659,-24.739404992595343,47.14647737782177,54.2345790247565,-4.679192259401186
1991-07-01,-27.847176476360477,67.46212029965615,-32.01593392233574,8.0500821741242,38.840266726887876,-20.73952770747351
1991-08-01,-27.76781452382724,54.732162674241415,-30.777073971242633,2.120989261906389,36.856489785746476,-19.276662375375768
1991-09-01,-20.227891263557183,57.953639355990624,-18.67866796516423,29.72457237344544,56.266142409490996,-1.6220538487872898
1991-10-01,-11.788734953345088,51.6751956579884,-10.219711592071668,83.06640529823021,75.25422346174157,22.767597951965598
1991-11-01,1.3557384769517624,65.40079031863777,4.054028125675612,100.40420180486201,78.49770581631903,43.13761087084031
1991-12-01,10.510778361132793,85.51103241019565,6.803744510303675,123.42851203546641,70.35036228778058,50.77056730582748
1992-01-01,20.412581590501954,70.5641993706942,16.412393763080775,124.23675334984989,67.91787940303786,61.443114635844495
1992-02-01,3.7387980311693183,86.59393140890862,-2.6572664517319495,172.0635380244603,84.43656028158753,57.70383158887483
1992-03-01,12.933896911884988,69.11590419671899,14.932580805453687,129.8907042742015,88.8822020072369,52.22301582293203
1992-04-01,8.52167633263795,55.135778799102724,8.578585253304913,95.4509594705254,58.03981802395972,40.57256964334908
1992-05-01,-3.518230865685515,58.739783689833196,-3.6836860238232725,88.23888347032863,51.96838729621685,29.91762621136789
1992-06-01,-21.004886746999873,74.77692646890863,-24.093280862839187,49.763992334046414,53.00877658322192,-0.04412983621967115
1992-07-01,-26.01689799698008,47.54654179672467,-32.48220693073317,0.3164292867021357,36.92759367096466,-15.392356091138563
1992-08-01,-27.606287112494837,69.66887118538969,-31.958913688181976,12.076406057364233,41.378720925868954,-18.21019397679295
1992-09-01,-20.987663025478675,80.36845092773872,-20.429786162807492,34.5297236307268,53.82152933628717,-5.286297434504235
1992-10-01,-12.119428475946133,64.05636568220329,-10.76499824158069,73.57545365684945,73.08964641905953,23.370077611560088
1992-11-01,3.525626550957819,60.09685506877666,5.196019183466061,80.14017787623683,63.15737118939953,39.31753801906725
1992-12-01,12.356433470191334,65.62691486715724,9.654805333894245,109.96618856809053,62.35204243338442,56.76558741776023
1993-01-01,9.289749624773304,80.31446022012948,7.060080030880528,139.84532576725923,87.9842943166173,50.729554759771766
1993-02-01,11.071734087499587,87.87091033662793,9.261343542054778,127.76615317353108,68.79904184926771,46.26794165875322
1993-03-01,4.8625472170699435,69.20776173620082,2.8603182678279775,130.3961665190248,68.56153320742537,51.89580892436287
1993-04-01,6.359497526461088,57.5141615799818,11.777782391626191,72.96906350626418,56.28087683339887,38.73290906982628
1993-05-01,-3.461363866987788,69.44890986518932,-3.9689101435802794,69.45004029206801,54.49823691625881,21.87766049891239
1993-06-01,-22.080412591036726,78.75222037885675,-26.803785598795958,38.03053996276132,54.420001278974,-3.7754083288244806
1993-07-01,-27.97994786853313,52.13263764661402,-33.962449526652186,2.1902580044037694,43.240294283194615,-20.180343578908897
1993-08-01,-29.89064237366622,70.64222118739005,-30.71274339784015,17.870927777618274,52.26641262794895,-19.614485722308558
1993-09-01,-21.734701286160394,65.36686339259161,-25.27829168388461,30.245805480020557,54.764524345057794,-3.980858574295074
1993-10-01,-8.60037644721784,64.81208842461112,-8.462536475215392,83.30700070398501,75.38691454768757,25.95989676444768
1993-11-01,-0.8314572086992795,84.14635524384369,-2.2545529126364077,106.05539962231212,83.47226318435877,41.44861105749532
1993-12-01,2.6718184863015235,74.60259905533212,4.312419728676861,101.384768466318,88.31286609231384,47.42251723898224
1994-01-01,8.38086383147654,66.61484302996332,8.049151248918838,109.54221579378682,89.85543586008659,57.00745556411063
1994-02-01,4.661006668957232,87.27384290281151,-1.9073579922467236,156.45719939858367,87.1060884357805,60.004377289581726
1994-03-01,3.1906468266845316,64.27507116467497,3.6314936504728594,113.40855370487279,71.89546921655837,51.552748804227036
1994-04-01,3.7445654341625683,52.6829057638813,3.5999236059465805,79.56522521077186,58.34675977218671,46.8964701441846
1994-05-01,-9.807108482609111,56.54487502892977,-5.674954529499412,86.73501129622034,62.51140002867882,18.107644745906
1994-06-01,-26.788467642265278,73.39777208639259,-32.07309129102004,30.82282744439655,53.77114878165091,-7.576395569321886
1994-07-01,-28.6444712588319,52.601375307321085,-34.16061942479874,-9.612228623545038,26.587558442727794,-22.792490389994835
1994-08-01,-28.1608158519449,57.77183457274221,-30.987858606615035,-0.5698234783193552,34.97711132810591,-21.26451742271496
1994-09-01,-19.84430753894612,58.39955090442687,-13.798703963752095,49.958034910299745,59.10009217128273,-0.5829758771727174
1994-10-01,-4.180444769277897,41.219394273323694,-1.805894777203695,72.90995302722109,75.62935837768097,31.122131464935528
1994-11-01,9.036361496498435,70.6325077345601,-1.4507405904144763,101.75338663624501,49.37574363066597,46.723654993778005
1994-12-01,10.386362422720804,81.19004562014372,7.192779985761836,138.8408164122768,80.22451826965936,53.480915833974905
1995-01-01,8.216086064672034,71.29649833130705,4.774451543757271,124.95597113113534,84.68649137167046,57.88104984077091
1995-02-01,7.64369083450688,60.892454940229975,1.877424954378172,136.9559073807103,72.78609304176143,61.63627336211682
1995-03-01,7.889038866014577,54.66379085581228,10.049579866693634,100.68880987156085,79.17623248831862,53.99021517312057
1995-04-01,8.22346467034009,46.11425308737167,10.67284425822881,76.19938468423048,61.6855707757557,45.03380710715652
1995-05-01,-11.14973641533534,62.62404516961645,-6.598958206263708,65.21915681965606,67.71748250419381,18.6900225794327
1995-06-01,-23.56107427744964,76.30908433209994,-24.70104521621144,46.791488021141326,63.406421501964346,-7.869348212361787
1995-07-01,-27.451471059084245,54.33467059878567,-36.916697070973576,-4.481838042011794,39.15101680833171,-21.001813291662675
1995-08-01,-25.415429443408836,53.370708015177875,-32.70541642557356,2.267123676168029,40.03389758914672,-18.106380357565254
1995-09-01,-22.841081193151272,67.4027962101905,-22.167836098305866,52.54044550735439,54.635963456661294,0.9494834891177816
1995-10-01,-10.882084274402477,68.1936433786045,-10.588539409389558,86.65070117798497,75.86250922220042,21.83316315904986
1995-11-01,-5.889419025913476,70.42002491032126,-5.057895878264598,102.72704988533073,79.75365305478297,38.78379284123197
1995-12-01,8.810474861271919,59.590818553361295,12.947405195500608,114.83009989165588,73.79500069703643,60.022460709012584
1996-01-01,4.8847336948698095,73.87080819319608,2.0117889520327865,144.71185191174877,93.24711544339945,59.3118067006584
1996-02-01,8.736219141821893,69.64537810474094,3.3794612670207282,122.61809354307861,73.22112850427864,59.50940924145373
1996-03-01,11.814917742930371,79.23496488070941,10.345323180156406,120.61546262682947,74.51766848684039,45.55642671972697
1996-04-01,0.3231845101839964,76.0046215586154,2.2800771045725288,86.83521434109578,66.80023745498043,37.67948520793336
1996-05-01,-12.625442143000285,62.43724094178837,-3.637425810448152,73.29776486373662,65.06890227776435,23.333465395244495
1996-06-01,-18.547074244432356,78.1869036065496,-26.073149917750353,23.0530725508363,49.82203014418002,-6.168556876614537
1996-07-01,-28.172425217509023,45.12976267572245,-33.97589526623031,8.96147396175539,38.1892529997666,-19.686613742755224
1996-08-01,-25.643768444305785,53.909740655798615,-29.185428589997873,2.3555188180532536,25.650515660261018,-17.621960587901725
1996-09-01,-22.44044650021715,75.55818391260543,-21.408358990190777,38.10246271335714,61.35796034435086,-3.1506445229527813
1996-10-01,-13.843083451929672,74.62259603609797,-13.26883828985839,84.42021998229599,79.1757660570969,20.218978800577954
1996-11-01,-4.217215508369353,71.61142373723636,2.654743323130728,97.898233360909,90.21484978743644,37.79947549931285
1996-12-01,0.42848106886744664,65.85889691070874,7.044736641266834,96.7199508284068,93.8141571308204,45.61833570154243
1997-01-01,8.374827923511134,71.4752172733836,5.577556711170701,126.40599033650291,73.94194660388062,65.10398700804605
1997-02-01,-2.2234546179510075,96.16967106113077,-4.362053368727454,158.9630181407207,92.87700504207865,46.88243819586046
1997-03-01,19.55819878979758,62.15760977848285,15.537521486377187,118.16930094874711,55.54429991776177,47.94126517968304
1997-04-01,13.451779308387799,40.03890710456771,8.038522975698422,84.43792507749065,33.44160028791878,42.422761703932366
1997-05-01,-5.14524544374226,44.940210014575385,-5.150474243064518,83.13089844922736,51.45080027146541,25.972224776512476
1997-06-01,-18.322962299268696,57.95344218701221,-18.31413042212726,44.37069864122575,52.58806167525518,2.522893640351336
1997-07-01,-27.535554320843286,56.05057245667424,-32.12121531529786,-2.396727278468771,33.85556926664797,-19.04689630194526
1997-08-01,-26.947185360843317,50.230898888164106,-26.711775918997155,1.3175845479232546,29.592895789020268,-14.072023495244856
1997-09-01,-15.667259321175015,69.42561234103168,-12.841041910637149,41.17815476169537,56.18048111440968,-0.07917794292093171
1997-10-01,3.8569199778803465,35.53484266282928,4.561487784371651,72.19122934566029,50.30080415471071,36.63834376847635
1997-11-01,6.694840221739583,52.94941619078516,6.664125615025972,107.29063747067973,78.74191671766786,56.15996228568374
1997-12-01,10.802829817261928,73.08138344800686,5.450001580359549,137.0609831399705,83.13408994551722,61.707418170543995
1998-01-01,14.09788784049536,87.6098766266719,11.79033264206412,150.94013289323308,93.16176196847134,68.23245269549334
1998-02-01,13.934985186738853,68.32118248155561,7.024378071585041,150.4170424399018,73.24350732999825,67.97896699596158
1998-03-01,12.607567444460823,83.24685612385963,5.721067994783219,136.45937643332942,69.7206311856317,57.64838114926287
1998-04-01,9.623765997567677,50.51177028509119,8.179549829315254,82.78784529745394,46.74559335911914,44.74046821402013
1998-05-01,-2.721744516981517,58.0414483987063,-4.473946302935244,75.43071311767913,57.998098754382625,26.31679249269032
1998-06-01,-24.524849994730072,58.08671596367805,-27.149204512695967,42.59109386622865,56.44649882933293,-4.608294242532878
1998-07-01,-28.033929205895653,58.39894810207996,-35.499723045402966,8.349996562867048,43.20154483557409,-23.39003825964651
1998-08-01,-25.904160893483382,63.32633693540084,-33.740501498908024,10.127565442565494,43.92424422976296,-20.48060699343915
1998-09-01,-22.740658286551902,70.84422543654398,-29.613491163658747,39.41900065022792,43.93169340496826,-3.2431945667937883
1998-10-01,-16.885979359610428,67.80414174195528,-15.873147486747914,71.23671221736932,80.36497219958238,15.28113714523368
1998-11-01,-8.912858367448605,68.72310554161524,0.1909382571419396,80.36767036992316,83.73124561174085,33.93743065395873
1998-12-01,0.042426512033083216,80.53434680713086,5.049721829581216,87.58887879117206,76.18706637817617,41.38285952772399
1999-01-01,2.794786586928612,64.5540926328449,4.969171710137486,121.08708118991326,89.2362367465083,52.51312091177167
1999-02-01,6.7715584756183445,63.98381381856098,12.140952592672825,102.43875485598629,74.34653821422128,48.73972100990976
1999-03-01,-4.682504381509421,79.21328028008014,1.196233546002336,122.70909046687805,100.2826959044467,43.87209795790309
1999-04-01,-11.629188283765302,77.78832559335564,-2.6917748640060655,99.6609499728449,81.85893564477959,25.80103213582011
1999-05-01,-15.438889693069575,78.75091116022418,-14.600803658219855,67.61499138963805,59.858624661428784,9.069525004412467
1999-06-01,-26.815844215055492,89.23086230476018,-26.290043503827622,34.25751629627328,54.619219465490644,-12.761048979739497
1999-07-01,-32.01047365279207,69.52065043239703,-35.43835789474911,10.465093823110069,31.166821030416095,-21.369612191498
1999-08-01,-28.727684507313658,46.78556133695721,-30.13634401250779,6.622111122990148,33.171454223829066,-17.995628839842755
1999-09-01,-22.53782084460563,77.06061151843102,-26.137549913571302,30.42696960012728,49.4692381489989,-5.875145612105117
1999-10-01,-13.554567077839014,68.1863209310702,-19.028885472184815,82.68264978406879,75.16076856069176,18.527986074593127
1999-11-01,-3.1070223098404566,80.84452243721204,3.3671113621418343,101.76852578444499,79.30615550446502,37.70119426423355
1999-12-01,2.954776335940081,67.8221091885457,5.4639572113618655,92.3899215083525,74.1036727348295,44.342238743181156
2000-01-01,5.159826606941274,78.56926935279962,-1.610522128310919,143.5641860778854,79.82672952518804,51.25776287075647
2000-02-01,-1.0728303375100257,83.7477854628872,-6.867007419810235,151.66152826839453,86.00776694403811,52.11095305469324
2000-03-01,-4.031446727957519,79.28650232171123,-2.5692527053256518,133.94761141728506,80.03400860520735,45.8854294008343
2000-04-01,-6.890865462332203,63.88165304854855,-0.41925319176603465,89.09015185911703,65.90577671453744,33.24303707265802
2000-05-01,-14.679582441258994,93.78617775338648,-14.670357160805045,62.47618788385257,55.5834828098462,5.626308763560383
2000-06-01,-26.885078103106547,73.61647269029002,-31.527474379018013,27.19216745149121,49.555910539098825,-12.083326500828845
2000-07-01,-28.925853244434947,52.48475690097591,-31.963270320726703,4.529220781341414,23.04705507648694,-21.115721953205348
2000-08-01,-28.58238772788036,44.77407153852635,-33.98709799847451,11.065793417285951,43.74060061811191,-18.465177808388134
2000-09-01,-19.010883199838386,74.72166037044991,-24.314821619575984,32.5689078776988,53.948964300478366,-2.9291531224948555
2000-10-01,-13.702999210985494,89.56641758280463,-9.509533998551678,82.34087369421044,76.79788037295803,17.111071415455797
2000-11-01,-0.0888773422331643,71.02944162194483,2.3588252219361734,111.09760771472281,87.72999559961745,43.677169610003666
2000-12-01,2.1089162666733636,75.18483555919039,4.587986569530024,117.52305537413685,92.7142316630606,50.14955467824301
2001-01-01,-2.9915568801762427,79.92097018154331,-6.605952083700023,136.1017965078268,107.09893504030026,53.99179965657589
2001-02-01,3.4663242637194287,80.06663949427046,5.1787346736220865,136.85485591404503,89.2115496601827,51.065729594375995
2001-03-01,4.165692096527521,45.03485792561442,8.020253805882115,93.09021415125854,59.84114224172882,60.60964819501512
2001-04-01,-0.2902148558332451,54.63335020665449,-1.2767162466287973,82.58155171526089,60.56211608122516,42.366203049354915
2001-05-01,-12.779827280781642,77.39092980178262,-11.818757062015644,66.37235995306995,58.94381003332768,12.384977902875997
2001-06-01,-27.018849890388452,71.50586775466398,-33.01237749814406,17.325332335818214,48.39731088949328,-10.602302127162304
2001-07-01,-27.76362489659255,65.36273193580524,-31.876801751456544,1.7110371936945201,32.83681411802979,-23.57752654445621
2001-08-01,-28.746946134384366,64.63411491555391,-30.329757447818864,13.731834684602875,37.42360509527049,-15.908370322771248
2001-09-01,-20.274801028939205,74.9363954223287,-21.21041233361534,42.53312274562479,56.73672424568751,-1.7773878860025691
2001-10-01,-12.750223093688433,90.62869049805369,-12.759331814625588,78.65336434189906,69.63856357421794,17.311061946931197
2001-11-01,-3.5806791554952673,67.82510709830159,-2.0425775855176833,94.9896753606617,80.37621897326848,39.558277684903764
2001-12-01,11.391465275108311,79.68236394010779,16.48527093435188,98.41272853789096,78.97842372209597,48.16809596349835
2002-01-01,10.141294519075828,77.46003185679284,1.4451341403531919,144.41025369370016,81.06048996781396,53.405488466184146
2002-02-01,7.152441811945686,65.72160113564185,5.480616445826359,122.09597364889717,87.53715269985499,55.64221485740463
2002-03-01,9.382098797076788,59.954738775483186,7.634176804634598,92.12687341772006,62.769855180111705,53.99275603113259
2002-04-01,5.823921429894476,74.07752409174081,5.183444743302687,92.90898644538478,54.27159629976632,32.9795076543673
2002-05-01,-11.660335489928352,92.59907899334736,-15.431061905234591,88.31817942613075,58.62955748437347,14.151529434944093
2002-06-01,-22.63351329854283,83.81693188963393,-29.87302978677482,41.75748312901391,52.03807666756313,-6.020687552627951
2002-07-01,-28.836497724161454,68.85221262559944,-26.071353866649176,21.719512348547948,31.590971569352153,-18.5817928508384
2002-08-01,-26.68179812266912,54.310522708994995,-29.779755828307753,4.6034490163304955,22.790656825537514,-15.370617431721714
2002-09-01,-21.220976049540262,60.23751383184578,-16.879580164589516,35.14509008972144,54.673805082017424,2.1163091519596597
2002-10-01,-6.656106275615457,37.81916302919331,-4.162593369418524,63.513198874999745,68.47923209974181,32.29284694402704
2002-11-01,-3.335784283870577,56.56865674091832,-2.2454052631440717,96.54882012462866,87.84483748063346,42.80289408258805
2002-12-01,10.732180790869938,85.20996471571851,5.48326660146347,132.590875975311,81.62635649495918,56.729841860163205
2003-01-01,10.406746906529749,68.86778784157376,11.750011496199726,109.35161347525234,82.59073883506562,55.90116452575572
2003-02-01,10.940761505447453,88.41776331597205,2.908205253059061,149.52304366925634,69.46724642880943,58.20284456342224
2003-03-01,8.742144130136982,84.75015090230715,5.0840305222426645,134.49728937795703,68.91683675048141,48.62811631673924
2003-04-01,6.885470678024507,69.5961737653845,5.136043461992177,76.15004245928885,57.57728538567268,35.92847455266732
2003-05-01,-12.970050937907459,59.733567705883466,-9.915575547470892,103.04092086491137,65.68856939769978,25.035379068417807
2003-06-01,-23.09340222240021,84.32390696022203,-26.080049513574018,32.357969662896025,53.33785315908476,-5.702404291070366
2003-07-01,-24.80275453821515,62.51167678363228,-34.159103647601576,-0.44256230659176377,45.97489865526807,-19.895924931338758
2003-08-01,-27.14925564195854,64.0557208786738,-29.35251129268047,7.757945226703943,44.25813356286922,-20.60154518132797
2003-09-01,-22.760284889383975,73.17931683839056,-22.56878521866844,33.03148211543977,56.36819994486733,-7.970075691676292
2003-10-01,-13.234156816614147,43.850303909109016,-6.777785739807643,63.9548180179024,78.03741207204573,27.63415930853505
2003-11-01,0.9593567875322451,70.3694515403944,2.1599417632235056,101.52577496199565,86.07320698059436,43.52683065596426
2003-12-01,5.313462715926008,73.87239496031052,5.386661196496838,120.86178330966241,79.53923061640772,52.19236276931489
2004-01-01,17.13418989771837,73.26878917362059,12.439600687951728,123.00068099719292,75.06975201260032,63.37041698951874
2004-02-01,3.6419402062936155,94.16986440815649,3.418174426322516,135.59644949084958,86.15839776864057,48.547558011002224
2004-03-01,0.9832854833136203,76.27148495486529,7.1909672096801645,90.18189624088978,84.26161257226396,39.20264334988087
2004-04-01,6.046800299819172,66.32454871815123,5.413393980527739,91.73308175416186,47.23462231127666,36.03658748336626
2004-05-01,-16.442938498350017,67.37646777514047,-18.964336380016515,75.4901603792082,64.92881141968309,14.166150639684068
2004-06-01,-26.55445504309683,76.69725814258288,-31.168639523690597,23.482667741375803,52.490055495060936,-6.739637251790768
2004-07-01,-26.971861487796755,68.06466619103897,-30.18114507836123,16.87874780167538,38.86176686192989,-17.938054526037636
2004-08-01,-28.27544151640959,65.7034695709263,-30.498604582403935,12.216492303189185,41.89354241086803,-16.725098655242796
2004-09-01,-19.44243324069959,64.56708925823096,-22.963776854831202,22.90404326766563,56.10561031225532,-3.4205591990697886
2004-10-01,-4.507674333655929,56.25168296003739,-5.079257052139895,69.9088202492079,65.15988903154053,31.864724022648737
2004-11-01,5.65365190147525,63.58507591269622,-0.08899778165720038,105.60219803518353,67.32702421576224,45.8772976840078
2004-12-01,5.483613422958528,77.17170874759616,5.91520983775467,114.68676916732034,88.11143135522612,53.902820995573805
2005-01-01,11.568541882257705,69.56134523024848,8.384736915635687,126.35826380983079,83.93630173008697,63.416166381424354
2005-02-01,14.559389500756486,69.18663846399258,13.057037694826064,130.56140359264583,83.81793463626828,65.58248909729893
2005-03-01,10.766156535448127,68.64814273621079,7.979586845369003,113.98748507024501,63.92857463821491,46.67135417997944
2005-04-01,6.206319374970797,53.52444217962391,5.71771342614184,85.71700018192867,58.13327432525548,38.42384565165615
2005-05-01,-6.458014078262353,51.48899583155942,-4.584529570363466,97.02950301044538,59.064539820613874,30.19217187681705
2005-06-01,-24.88390077067367,68.24537721976918,-28.43238653639822,42.902083310636364,56.98507809836625,-3.7402629996648056
2005-07-01,-27.87935929430369,55.808384517585175,-35.061955867937726,-0.865596515344545,31.385822000250094,-21.408447030456983
