,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
1983-09-01,0.7143826948271857,-0.4210576221540377,5.032494561425571,1.0493268615731568,2.2446184389052855,-0.2882222334543864
1983-10-01,0.4426104327042898,-0.47198843646359134,3.9525751409859495,-0.07456394835053202,1.2363428069699196,0.594135046005249
1983-11-01,0.06651223326722781,-0.11776580245463879,5.654223622946904,-0.14342280609585414,1.4139297508424329,0.938678503036499
1983-12-01,-1.248195187913047,0.9653656513659985,5.168091017624428,-0.7593652633863074,-1.063639502371511,1.6687188148498535
1984-01-01,-1.7452930410703025,1.5053278440004818,5.361683204256256,-1.5759400675229935,-2.487780394092683,1.8306728998819988
1984-02-01,-1.2861885958247714,1.1785015657350615,4.620083447160392,-1.9459621928562627,-2.6141608915021344,2.1155665715535483
1984-03-01,-0.3390507358643744,0.7693886756896973,5.329261566030569,-0.9858345595475668,-1.6911679698574928,1.4438063303629558
1984-04-01,-0.458618915743298,0.41464803280768453,5.549442357030409,-0.6333861117051026,-1.0858363682223904,1.7156016031901042
1984-05-01,-0.0666368856198258,0.13591148830079414,3.653094275244351,-0.0842368769868512,-3.218594674141176,1.2973844210306804
1984-06-01,0.08526147964100043,-0.3572413673648586,3.4465995328179724,1.3606697042411733,2.626107200499504,-0.5640960931777954
1984-07-01,-0.17866194248199463,-0.0811683280127389,4.139063276093582,0.4438483687204735,0.47489745963004326,-0.1806334654490153
1984-08-01,0.15592433305250275,0.2844167413649621,3.6478815407588567,0.5405579876398371,2.6758911148194344,-0.9580121040344238
1984-09-01,0.11696579555670421,-0.3950903942058613,3.6490411593996246,0.2662663704881044,1.568927784119883,0.5262800455093384
1984-10-01,0.10261772614386347,-0.625724567995443,4.547376057197308,0.4059407616330084,0.6386142103902755,0.9401431083679199
1984-11-01,-0.12133692701657614,0.47115567442658657,7.451773511952368,-0.40108319197859715,-0.14880871580493066,1.4275010426839192
1984-12-01,-1.2191258370876312,0.7603727377854385,7.5275051182714,-1.2635464980223468,-2.865225845767606,2.474824905395508
1985-01-01,-1.0881371796131134,1.2719263504077862,4.463419420965787,-0.6713257075470184,-0.9605411560304703,1.4028820991516113
1985-02-01,-1.1908023721641965,1.1885496703061191,7.240052058778961,-1.824687853037754,-1.1329545128730036,2.087312857309977
1985-03-01,-0.8960731327533722,0.7655686372286313,5.982267445531385,-0.9367142882302543,-1.7275258418052428,2.3269500732421875
1985-04-01,-1.0284177131123013,0.5297067103447852,3.916386078143942,-0.4293242782772144,0.16820714358360536,1.5406610171000164
1985-05-01,-0.2728995970553822,0.17161891831980122,3.2144799314696217,-0.047463847097949444,-0.4699728661967862,1.1794005235036213
1985-06-01,-0.028525497246947553,-0.2214358224497213,2.2557416866565574,0.11167934286260159,1.265384304908014,-0.04403844972451528
1985-07-01,0.05676085646781657,-0.0051424149181935695,3.701932265840728,0.3640693064047911,4.472126114752985,-0.4914046923319499
1985-08-01,0.43894532654020524,-0.1254579463562408,2.5651917375367264,1.0189320369858608,1.3845568703066917,-0.7412895361582438
1985-09-01,0.5039863288402557,-0.4064096645875411,3.5234866471126165,0.737891565555724,2.476380140550675,-0.10793784260749817
1985-10-01,0.7003238631619347,-0.7093640890988436,4.977826825503645,0.19997422252651129,0.5188746798423028,0.6917250951131185
1985-11-01,-0.632107009490331,0.3343766772901857,6.618965905288171,-0.4351677808249108,0.033517287022644476,1.4415520032246907
1985-12-01,-1.0220469699965584,0.845962685424012,4.98655993362953,-0.6775122101061811,-0.9385714607854043,1.7542551358540852
1986-01-01,-1.4060290323363411,1.2030442813774207,4.877566058060219,-1.393586341465745,0.039767140462513895,1.5244954427083333
1986-02-01,-1.4755273858706157,1.501365296252362,4.553563841458025,-0.9222479624168894,0.20874822812695656,0.9080855846405029
1986-03-01,-1.565351254410214,1.4865689463429637,3.5802635653265593,-1.543540430960254,-1.6963645335166686,2.0296945571899414
1986-04-01,-1.09218524561988,0.9084051305597478,3.6692865963639885,-0.7205316117990797,-2.806391639094199,1.610115687052409
1986-05-01,-0.09509767923090193,-0.2177327097236336,1.497226645206583,-0.030600244753828672,-0.8893420619349326,1.41775115331014
1986-06-01,0.5826856940984726,-0.4227827508728225,2.9161105895864554,0.501864691151776,-0.6845707374234353,-0.2907060980796814
1986-07-01,-3.9803515190012855e-05,-0.2214394219509967,2.0335596183250693,0.9197521223643115,3.0063344586280083,-0.5284170707066854
1986-08-01,0.5150161683559418,-0.4927139390598644,2.581739014592664,1.1088743527358937,1.354315492414659,-0.7062299251556396
1986-09-01,0.11974449993835555,-0.5308609117161144,2.9559252590968694,0.5938453895744876,1.9197900449076006,0.1315187712510427
1986-10-01,0.15570798681841957,-0.46809253754553853,4.868790199016703,0.3578243550853194,1.82669585750949,1.027079423268636
1986-11-01,-0.5620689027839237,0.1370969337302369,4.9213656063737545,-0.32055255191000265,-1.3904308119127828,1.917198657989502
1986-12-01,-1.030291285779741,1.1183538220145486,5.25765295686393,-0.3218123149649005,-0.028523246967984785,1.5413670539855957
1987-01-01,-0.7600560784339905,0.7778365890701096,5.82049139614763,-1.2561052759117055,1.29494474780175,1.2572581768035889
1987-02-01,-0.5826349887582991,0.42412985454906116,4.083562719410864,-0.18705742381443485,-0.7811259358159958,0.8963014284769694
1987-03-01,-0.8033465180132124,0.8530715843299767,7.386445999145509,0.03750264017938453,-1.5572968990572038,1.0729451179504395
1987-04-01,-0.30145992835362756,0.6141690851806046,3.698716081421951,-0.4189535418403483,0.18130733120825984,1.4438122113545735
1987-05-01,-0.12985575530264112,-0.13148880430630275,2.7728413713389433,-0.022342787167736303,0.4069231210216399,1.1736210982004802
1987-06-01,0.06748088635504246,-0.8114720319772696,3.3377653565900083,0.4846317676183219,-0.2597761009970019,0.39999763170878094
1987-07-01,0.22602197196748522,0.02364695749499581,1.8993176262954188,0.6706132370734883,1.3916110800158592,-0.3183435599009196
1987-08-01,0.2718782052397728,-0.2708997432287637,3.6831559806034484,1.1014824994256562,2.0748472982837307,-0.42425747712453205
1987-09-01,0.8245949116018083,-0.36126495181740104,3.839350568837133,0.5187248915573146,1.615039763912078,0.06673717498779297
1987-10-01,0.27056986259089577,-0.2237573266029358,5.161245938005119,0.36147334308267753,-1.560383746700902,1.1669105688730876
1987-11-01,0.15970987992154229,-0.32606775110418146,8.815972558383285,0.24813175479942393,1.3284230424511818,1.2262381712595622
1987-12-01,-0.276853744354513,0.23137669671665537,6.2624968331435635,-0.9765327533828877,-0.19265448133791646,1.5538571675618489
1988-01-01,-1.2393797437349956,1.1454728516665371,6.629836148229139,-1.0718161814680722,-0.6638430299297455,1.7273163795471191
1988-02-01,-1.1975787580013275,1.301405956218769,6.087416615979425,-0.6461692469142307,-2.1713464490828978,1.281203826268514
1988-03-01,-1.122496525446574,0.960823545208225,4.088191739444075,-1.811416349678396,-2.3258739902127172,1.9980953534444172
1988-04-01,-0.47475389308399624,0.6183646716080703,3.998737088565169,-0.41522227715108995,-1.4212402605241345,1.2639763355255127
1988-05-01,0.33818845533662373,-0.3907355782273528,4.587255675217201,0.04478988246382954,-0.36180067446924025,1.223620335261027
1988-06-01,0.7075985272725424,-0.3393587353941682,3.151064494560505,0.5551432825137521,-0.7397160414726504,-0.14587142070134482
1988-07-01,0.6117391089598339,-0.21772009211701232,3.818300263635044,0.8024860138648023,1.711590636161066,-0.8465372721354166
1988-08-01,0.21356495304240122,-0.12309482538854921,2.3006108300439245,0.26302221361721784,2.0323480329205914,-0.14785881837209067
1988-09-01,0.7532762156592475,-0.7571779288254775,2.356184762099694,0.8840822240459584,1.7430903450135262,0.05795307457447052
1988-10-01,0.6471403357055452,-0.7278060758268678,4.968003568978146,0.4750929946932837,-0.008591446244428235,0.6104204654693604
1988-11-01,0.0898709831138452,-0.23101219883212795,4.954345061861236,-0.7066698553406189,0.7484418730581961,1.1636382738749187
1988-12-01,-0.5030204852422079,0.6779054542640587,5.166835209418988,-0.9256770120602902,-0.44195603939794725,1.6302433013916016
1989-01-01,-2.2181719541549683,1.4195720870773514,3.9845429617783124,-1.7996407000817984,-0.27260285231374926,2.9249464670817056
1989-02-01,-2.409709493319194,1.8768250168143927,4.547130239420924,-2.3058227289502864,-0.2063310915423978,2.8631811141967773
1989-03-01,-1.1484109693103366,0.8584562060120817,3.4492320027844663,-0.7867125150199248,-1.8196388598411315,1.447439193725586
1989-04-01,-1.2815144326951768,0.7299566423738157,3.6913547022589324,-0.9651108879909337,1.5998702856802172,1.7712993621826172
1989-05-01,0.06426278398268753,-0.20447561106124482,1.0036374988227055,0.26662516816754206,-0.2786027568001901,1.0499902566274006
1989-06-01,0.6337473789850872,-0.2004075940553244,3.17954996536518,-0.20205482283485268,0.3663540126815919,-0.2851226131121318
1989-07-01,0.22656404309802586,-0.30123707535979033,1.9646706252262511,-0.29518013454486275,1.4028812608411236,-0.32967015107472736
1989-08-01,0.474616140127182,-0.1613835525977147,2.4997273395801414,0.8499086703931059,2.0537470617601947,-0.6591274738311768
1989-09-01,0.7077426546149784,-0.3915496847846291,4.335456469963337,0.598181136579157,1.24558441100582,-0.14488635460535684
1989-10-01,0.5231178469128079,-0.5579650015025944,4.7597654934587155,0.5514431988524499,1.6591262432836718,0.542061448097229
1989-11-01,-0.43573176695240873,0.1917016003038976,5.225216109177162,-0.673425336864507,-0.3769868083538548,1.777489185333252
1989-12-01,-0.7976370553175609,1.2227322374071394,5.355559135305471,-0.5124081518048438,0.3533160253878563,0.6183148225148519
1990-01-01,-1.3138881160153284,1.0475313508665407,6.3701235014816815,-2.162147403877472,-1.1210961687949397,2.3266943295796714
1990-02-01,-1.6663445366753473,1.5821912071921609,5.0546465248897166,-0.057889710868073395,-2.561767831925423,1.206783930460612
1990-03-01,-1.0815025203757815,1.0663834485140713,3.519592202942947,-0.7292146298372857,-0.769038402265118,1.2469807465871174
1990-04-01,-0.6595999002456665,0.65110960564056,4.408960917900349,-0.5810876176736065,-1.408848839421426,1.659280776977539
1990-05-01,0.29184375372197896,-0.4881926171191327,3.427629635251802,0.197900539246675,0.36669272568918043,0.5081477959950765
1990-06-01,0.17959055387311512,-0.40827041322534735,2.868373640652361,0.7068200358929477,1.5971512563766972,-0.29453951120376587
1990-07-01,-5.591525425390703e-05,0.2908686345273798,4.061224953881625,0.08970214941791284,3.326763645295174,-0.5672780672709147
1990-08-01,0.5183394584390852,-0.320584491475836,4.8857014754722865,0.764319600067406,4.051276560752623,-0.7477347056070963
1990-09-01,0.4624173459079531,-0.2736996133606155,4.269502080720047,0.5168509642402075,2.5155313553348666,-0.3337901035944621
1990-10-01,0.27086411913235986,-0.3061896988323757,3.589753446907833,0.26824463193661696,0.3686505700311353,0.9693328539530436
1990-11-01,-0.26569656199879116,-0.27634149247949774,6.407550285602438,0.21144650249837713,2.1199693602900354,1.1863415241241455
1990-12-01,-0.7877826690673828,0.8774878916802344,4.725897312164307,-0.9252313977089998,-1.4056412443037956,1.6583321889241536
1991-01-01,-1.7645185192426047,1.5150320994389521,5.6171277473712795,-1.533458166033308,-0.01181419563269423,1.9903880755106609
1991-02-01,-1.5569570991728041,1.4115838261393758,4.4336927348169795,-1.1773004153064477,-1.8131996354749127,1.5428503354390461
1991-03-01,-1.2287781470351749,1.254040544683283,5.150318145751953,-1.1548250913619995,-1.8733288011243268,1.6198608080546062
1991-04-01,-0.7271125912666321,0.6011490310941423,2.6625960037626073,-1.1714819992814107,-0.5269460620418671,1.7030046780904133
1991-05-01,-0.3448141324851248,0.24780722020508406,1.9884171157047668,-0.025758230797598293,-2.494221541189378,2.0065720876057944
1991-06-01,0.2889943619569143,-0.5292849881308419,3.3860424469257224,0.3629097662796484,-0.9774936783698297,0.20098348458607992
1991-07-01,0.6173050238026513,-0.34909449614487686,2.508717158745075,1.2027109059217933,0.6650614642327831,-0.7983139355977377
1991-08-01,0.42432575590080684,-0.2036753412965056,3.168717335010397,0.9843339917258681,2.871866380014727,-0.8398241202036539
1991-09-01,0.35770245724254185,-0.7129588684478363,3.572008938624941,0.741368051722785,2.1293294045232956,0.2962823708852132
1991-10-01,0.2635245728823874,-0.47743695896941346,3.3949829381087735,0.26724021011423843,-1.7058041787916614,1.0076257387797039
1991-11-01,-0.5215788467062844,0.5607308118374317,5.76320270012165,-0.5350719266962782,0.139017655484138,1.3491644859313965
1991-12-01,-0.6308994773361418,1.102757995778864,5.700178393002214,-1.3205373398611477,-1.3083177228127756,1.5773777961730957
1992-01-01,-1.5428241756227281,1.2451359977969876,3.7903419856367444,-0.3318882921588755,-0.65356848701354,1.7071324984232585
1992-02-01,-1.9402609931098092,1.6862972990258946,4.050678220288507,-0.9519033064352017,-1.429303519187435,1.7771964073181152
1992-03-01,-1.8343716859817505,1.5102265717147232,4.106849226458319,-0.7259875814491343,-2.673879938740884,2.5036209424336753
1992-04-01,-0.9105783369806079,0.5693900120722782,4.287153687970392,-0.9094602315225333,-0.8065941833680675,1.6336062749226887
1992-05-01,-0.20434854345189202,0.2393315945352827,1.0420609137107586,-0.26492668646518314,-2.3189042845079975,1.3496994972229004
1992-06-01,0.5321616099940406,-0.9357114890953163,1.8990136426070643,0.8096600386583916,-0.27555974741135875,0.39773086706797284
1992-07-01,0.04829499974018998,-0.06861544951990053,2.3578797948771513,0.4769546023317586,3.329703500193934,-0.5447856187820435
1992-08-01,0.584084540605545,-0.20729978750278422,4.102436016345846,0.29671330736062235,2.25245145059401,-0.7671240965525309
1992-09-01,0.8069626986980438,-0.20323202207490995,5.497441620662295,-0.045300992292778515,0.729997456073761,-0.387791911760966
1992-10-01,0.16176793724298477,-0.6086729176632769,4.539371770003747,0.3681814872494368,1.7415240887672672,0.7471778392791748
1992-11-01,-0.037365375707546875,0.004096156857036925,4.658423210012502,-0.4974613819166878,0.5951552141097284,1.3437762260437012
1992-12-01,-0.8193004462454054,1.126243154723923,6.524202330359097,-1.3473791496775973,-1.269780243596723,1.5634902318318684
1993-01-01,-1.9248260392083063,1.2895077079921573,3.120496149720817,-1.6422466139927088,-0.5374524862535538,2.536736329396566
1993-02-01,-0.8059914741251204,0.6063652115982848,4.7305275653970655,-0.4836176182622107,-0.535625075140307,1.6033083597819011
1993-03-01,-1.3263041774431865,1.2295363785384537,3.542817050013049,-1.263593763948601,-1.399889588356018,1.8252573013305664
1993-04-01,-0.6290580663416121,0.7502091395390498,6.039715224298938,-0.6086758085500413,0.23079800509637402,1.2268284161885579
1993-05-01,0.16850622163878548,-0.14941823946965205,3.541720324549182,0.38252286264829544,-0.73174161295737,1.1962861220041912
1993-06-01,0.23938705109887654,-0.410140644420277,3.2750807959457924,-0.006348778989827521,0.6124465696273311,0.1691685914993286
1993-07-01,0.015308958892193107,-0.18258820493499953,3.56822918201315,0.7004093343966474,1.712922127016129,-0.3382585048675537
1993-08-01,0.3916165894932217,0.007631428926796108,4.004436525805243,0.5560930365713957,2.1668526434129283,-0.5514576435089111
1993-09-01,0.46161694659127134,-0.22039032214647764,3.789688800943309,0.7590021206953814,3.5826836862871723,-0.36651452382405597
1993-10-01,0.2535342342323727,-0.6374253081036853,3.2753278469217237,0.5645890171839811,-0.36507794453251746,1.0892175833384197
1993-11-01,0.3406527555651135,0.2511581236665899,7.550981949115622,-0.7227203695573539,-0.21999036112139303,1.4000817934672039
1993-12-01,-0.2960548839635319,0.5861329180853707,6.325273678220552,-1.3350819315865774,-0.0744801014661789,1.4735433260599773
1994-01-01,-1.3309354583422344,1.1812112548134543,5.164263577296817,-1.458129732408256,-0.587902722820159,1.7260260581970215
1994-02-01,-1.5060327119297452,1.4550072806222099,5.072955838565169,-1.4949633139316165,0.18217727061240904,1.7787717183430989
1994-03-01,-1.3190221455362108,1.0480031564638213,5.14293045833193,-1.2922421794071375,-0.24367645382881165,2.055957317352295
1994-04-01,-0.706704126463996,0.7841488757690825,3.0619802146122375,-0.9279881125298616,0.3127263197975774,1.304133653640747
1994-05-01,-0.22744449476401013,-0.18932352979461867,2.850505195814988,0.1898667244153602,-0.7763885682629,1.432035764058431
1994-06-01,0.4864638878239526,-0.3468226302753795,2.637239571275382,0.2016095566415341,0.727506943287388,-0.42289932568868
1994-07-01,0.4543292025725047,0.16238741673432386,3.7502173719734984,0.8137702175946993,4.546177771783644,-1.4867814381917317
1994-08-01,0.6997811297575633,0.08939403992194633,4.934673473752778,0.9947028254794182,3.418777834984564,-1.2175857226053874
1994-09-01,0.34645582652754253,-0.22469660291424046,3.541499992896771,0.3952770241510088,-0.3492158266805833,-0.2590463360150655
1994-10-01,0.0709464049173726,-0.003151294122171866,4.217434751576391,0.2526917782063796,-1.447901225859119,0.9854444662729899
1994-11-01,0.23245784557527968,0.5966729544973992,5.840858097734123,-0.21052354964140418,-0.14263243684845586,0.9976125558217367
1994-12-01,-1.0366001062923007,1.0739924071671128,4.331890879006222,-0.9157953418303872,-1.3460653443490305,1.9624206225077312
1995-01-01,-1.3459403481748369,1.2083123256633808,4.758966380152209,-1.1568495881891696,-0.5517359222135236,1.3924304644266765
1995-02-01,-2.05219437678655,1.7443207951335165,2.5595336124814794,-1.3428097016343445,-1.3173853197405416,1.6922505696614583
1995-03-01,-1.4419895079400804,1.3447467382852132,3.437785444588497,-1.2837377942611123,-1.3187909318554787,1.3394074440002441
1995-04-01,-0.8124620550208622,0.7358901686482615,2.335368559278291,-0.7430409159615775,-2.2194591260725454,1.5221004486083984
1995-05-01,-0.09215067451198897,-0.30054873847342156,4.032594582130169,0.4927168182471645,-0.2730205174415342,0.7871366341908773
1995-06-01,0.22314848999182385,-0.13761283321814102,2.907879393676232,0.11382022193659132,-0.6137420573542195,0.3072988986968994
1995-07-01,0.27969787932104534,0.12333648545401436,3.736423623972926,0.18955481665156712,4.290021619489116,-0.8065024216969808
1995-08-01,0.11995189512769382,-0.21320076344849226,3.9624193619037498,0.9334705038883975,4.260901097328432,-0.34590693314870197
1995-09-01,0.6461052431000603,-0.5420788929059908,2.549764205669535,0.5976770734675576,0.8765645565525179,-0.1737896998723348
1995-10-01,0.46344416009055245,-0.5467791061896782,4.380966877115184,0.12903870823227356,0.8011760730897227,0.9400413831075033
1995-11-01,-0.06839587974051635,-0.3514857261211841,4.309929239338842,-0.23032787177607275,-0.07910552404580577,1.2279571692148845
1995-12-01,-1.4957598514027066,1.3396103660781662,4.180324488672717,-1.3522021681348853,0.4008888477279294,1.8324515024820964
1996-01-01,-1.7793599102232192,1.5771593366350447,6.88071004275618,-1.2670828081737053,-0.7755936634156012,1.6995635032653809
1996-02-01,-1.1381070646974776,1.0571708926906833,4.409122055974501,-1.2701464590625227,-1.1197339142522504,1.6732246081034343
1996-03-01,-1.0872752302222781,1.0135865830755852,5.1831788030164,-0.7910365813246397,-3.1560369076267367,1.964758078257243
1996-04-01,-0.20983219146728516,0.5751583483312037,5.392041288573167,-0.5043112716385137,-1.0843525009770547,1.2188749313354492
1996-05-01,-0.30630938708782196,-0.08338264056614467,1.6742334283631424,0.06272667479292254,-0.8459201743525844,1.2637534141540527
1996-06-01,0.5114149302244186,-0.6631135940551758,3.23790167940074,0.7590017168321341,0.5370963485010208,-0.06698451439539592
1996-07-01,0.13992580481701428,-0.39040337909351697,1.7446532331663989,0.27081573677954274,1.7131926551941903,-0.44679896036783856
1996-08-01,0.4056791878408856,-0.1723263557855185,2.8923910239647177,0.17999134246242518,2.2450587441844325,-0.5190412998199463
1996-09-01,0.807364284992218,-0.7743859445893919,5.960754690499142,0.7021743281979427,3.3089064782665623,-0.13813678423563638
1996-10-01,0.533427463637458,-0.7500869113129455,4.712667547423265,0.16902484626413505,0.2693633879384687,0.8829959233601888
1996-11-01,-0.5200323545270497,-0.07678965566220221,5.626255479352228,-0.2614974992993836,-1.2897307834317608,1.6150989532470703
1996-12-01,-0.5851737740967009,0.23148249496113169,6.620603183220173,-1.2907368836001814,-0.024904647181110996,1.5684418678283691
1997-01-01,-1.3391513791349199,1.478157415018453,5.520071243417674,-0.5283115901679636,1.309460497671558,0.7602443695068359
1997-02-01,-2.0113800962766013,1.6664616473309406,5.043603222945642,-1.8671517060181804,-1.8101717195203229,2.5731023152669272
1997-03-01,-1.46178404490153,1.0968220698369013,2.947772987957659,-0.1838448831689692,-2.25749631081858,1.9468690554300945
1997-04-01,-0.7405622965759702,0.41992869470026584,0.9083165176983538,0.4220209841694787,-1.3312285946261497,0.8733131885528564
1997-05-01,-0.7339648074573941,0.34867041296773144,1.3890207841478546,-0.5441946438818334,-0.10764976182291584,1.34795077641805
1997-06-01,0.055310559562510915,0.1771131506213894,2.7548909187316895,0.8909784048517173,0.30203238129615784,0.026460297405719757
1997-07-01,0.25860073251856697,0.20525178739002772,3.4343840747044005,0.8920492203993218,2.5980837883487826,-0.9586772123972574
1997-08-01,0.207568829258283,0.08571454650395877,2.9893967612036345,0.8295046113361821,3.0341746345643075,-0.9326726595560709
1997-09-01,0.679135239786572,-0.1706797968257557,3.514978392370816,0.7322147627857244,1.42207472555099,-0.031595913072427116
1997-10-01,-0.2598796660701434,0.540238425329134,2.3335707598719106,0.13379118640289128,-0.347452538628732,0.905829668045044
1997-11-01,-1.2137082715829215,0.9620685856063644,6.659453079618257,0.041424833829993395,0.36830214723463983,1.418616771697998
1997-12-01,-1.368176109260983,1.5744399714779544,5.731780775662126,-0.3203996491975316,-0.6394958784503322,1.413015365600586
1998-01-01,-1.7067796654171414,1.8475859196155102,6.08157125012628,-0.33336121188563717,-1.0867523570214548,1.6005298296610515
1998-02-01,-1.5647012326452467,1.486310865971949,4.2621357687588395,-0.1808171099591478,-0.22936025934834633,1.0272595087687175
1998-03-01,-1.3016985522376168,1.5030255565395603,5.865619922506399,-0.89734145135523,-1.454718170627471,1.7526987393697102
1998-04-01,-0.7334078351656597,1.0132160279657934,6.082043976619326,-0.7044434547424316,-0.19026931014753157,1.1675782998402913
1998-05-01,0.004216331419431501,-0.046329127697201516,4.314699666253452,-0.4762842955294056,-1.1660232659309142,1.1140892505645752
1998-06-01,-0.09087781525320478,-0.6361221338247324,2.4732538338365226,-0.12911776794451418,0.10043796632559068,0.3833118677139282
1998-07-01,0.3199149544040362,-0.07821201987854846,3.547440315115041,-0.25847135372808044,1.3630783365618797,-0.3103468020757039
1998-08-01,0.48862571517626446,-0.29910944111935506,2.8765405046528785,0.08662390374691686,1.914576945766326,-0.13863784074783325
1998-09-01,0.9542078607612187,-0.6645919440628646,3.9353185686571845,0.2468884200136238,0.6386535302285226,-0.142078697681427
1998-10-01,0.5900679363144768,-1.0959036938555828,4.382864771218136,0.33066485808274454,0.19660230365491682,0.5771255890528361
1998-11-01,0.09621111676096916,-0.5434635397675749,7.232767137987861,-0.08101545483152442,1.8054168070516279,1.049288272857666
1998-12-01,0.11608865525987414,0.3088570647425466,6.519820772368333,-1.3889266508761966,0.7176207438591988,1.4881933530171711
1999-01-01,-1.5754471222559612,1.1116256187488507,5.1815674222748855,-1.2768919222822812,-1.1022187048389065,1.7795346577962239
1999-02-01,-0.6916439367665185,0.7670406397286947,4.276725341533793,-0.979657262285179,-0.7736885739910987,1.6220601399739583
1999-03-01,-0.9853545162412856,0.7780395544968642,7.721434790512611,-1.6396506924495517,-1.4287157404807307,1.7607579231262207
1999-04-01,-0.10752840381529596,-0.1681333818993011,4.344109009052145,-0.17615598495875562,-1.7770299988408242,1.7426587740580242
1999-05-01,0.049909866518444486,-0.41303054078832846,2.1044646871501005,0.009216354272075901,1.4783193026819537,0.8515024979909261
1999-06-01,0.743878467215432,-0.433743658003869,2.504710082350106,0.5998787030612475,1.044731274727852,-0.024122970799605053
1999-07-01,0.43068176342381376,-0.2025159148426799,1.7061468856088047,0.49659704493585033,1.1234216151698944,-0.5365748802820841
1999-08-01,0.10730840472711457,-0.10702300381350827,2.321389831345657,0.9991971340691931,1.563536447863425,-0.322441299756368
1999-09-01,0.9357543455229865,-0.33832571723244403,5.334390442946862,0.9067981460384119,1.7875286840623426,-0.3590831359227498
1999-10-01,0.5533999039067162,-0.7065533043502213,4.813268266875169,0.40002097593289665,1.0397543830256308,0.7007158597310384
1999-11-01,0.08396132745676571,-0.07078975632593229,5.585768305022142,-0.3458108927044913,-0.26261592584271587,1.7294739087422688
1999-12-01,-0.5114493270715078,0.339251717963776,5.357776428091116,-1.4364584027049696,0.24668884373480274,1.455307960510254
2000-01-01,-1.550393799940745,1.3474552662341626,5.558102706383015,-1.647465474137636,-1.734562458530549,2.213054339090983
2000-02-01,-1.8573994437853496,1.501254601912065,3.7829752626090216,-1.9515773960363083,-1.7121682243962442,2.067035516103109
2000-03-01,-1.294370492299398,1.082456653768366,4.023454107087234,-1.3100275369448082,-1.1264211708499539,2.044499238332113
2000-04-01,-0.34005743347936207,0.2116740330473169,3.6404289048293546,-0.7830127934429133,-0.5598367702576422,1.7964688936869304
2000-05-01,0.48680947058730656,-0.23667992322475878,4.237284331486143,0.06028945061648003,1.148697349332994,0.4650813738505046
2000-06-01,0.27271128363079494,-0.6627634748235925,1.9957778782680118,0.7740905578030604,0.8506715297698975,0.0038295298193891845
2000-07-01,0.30027002924018437,-0.29060790291080224,1.3161720900700011,0.6709101984155512,1.574039266955468,-0.6309950351715088
2000-08-01,0.39159026410844594,-0.6572552315600506,3.118002620236627,0.626156560066983,1.8468351133408085,-0.3744513193766276
2000-09-01,0.5332545273833805,-0.25515057049788437,3.4982200326590704,0.7529761485546549,2.388814764638101,0.07124196489651997
2000-10-01,0.7122269107235802,-1.1959702163547665,7.904876511672448,0.8501473709801647,1.1558751906118085,0.839343786239624
2000-11-01,-0.7734196053610908,0.24218979206952182,7.109050093025997,-0.7788591017232877,-0.9488523006439209,1.9396349589029949
2000-12-01,-0.9040648738543193,0.6182071063425634,6.5561249338347345,-1.228146575321661,-0.6752553966737562,1.9672805468241374
2001-01-01,-1.6311142179701064,1.086531366620745,6.795796443676127,-1.4564968715204256,-0.43404164814179946,1.9562209447224934
2001-02-01,-1.6636025574472215,1.1973884972659024,5.065663929643303,-2.2281685165155714,-0.07106232186478953,2.4158188501993814
2001-03-01,-1.0794263747003343,0.9584136597521893,3.517831605056237,-0.6115322915193077,0.34366817243637576,1.063326120376587
2001-04-01,-0.417328170604176,0.7303556838592925,4.66338848245555,-0.8969596056180579,0.2488075485152583,1.2861820062001545
2001-05-01,0.1367931357688374,-0.37731222518078694,3.0589116030725942,0.40914456699496116,0.3908893273722741,0.7403680483500162
2001-06-01,0.15423532782329455,-0.02012049126160609,2.9132618986327077,0.7649497729595576,2.3462653160095215,-0.5999891757965088
2001-07-01,0.6096531947453817,0.2657439801600072,3.2566368579864506,0.4960183228287741,1.4932842023911015,-0.9844040870666504
2001-08-01,0.8260077900356717,-0.48251941606595916,2.1494540674933074,0.9347828192131541,2.648132654928392,-0.959260622660319
2001-09-01,0.7816044820679559,-0.5331105613089226,3.1138385164326636,0.3933824877315592,1.3437055772350681,0.2589856783548991
2001-10-01,0.7080709768666161,-0.8427270821162632,5.151938981023329,0.2464904684886754,1.90188673234755,1.0183776219685872
2001-11-01,0.06927330978214741,-0.21640153287293074,5.045675820317762,-0.7022986623728387,-0.4678269067118245,1.3105576038360596
2001-12-01,-0.31904040111435783,0.5731331063555433,7.6069215248371,-0.5248006955485477,-0.9438026335931593,1.5951642990112305
2002-01-01,-1.5658072299427457,1.3212318544263963,4.469542256717024,-0.900316043434856,0.15297437146786722,1.536822001139323
2002-02-01,-1.2499800986713834,1.0529807635716029,4.338743357822813,-1.414572691248956,-0.41659277292989916,1.7210920651753743
2002-03-01,-0.9154942300584582,0.9485824541612105,5.8865226548293546,-0.6410088216032936,0.8566487220025831,1.4001220067342122
2002-04-01,-0.31694614638884866,0.5944896441001396,5.268679405080862,-0.5209729075431824,-0.6488867344394806,1.6406491597493489
