,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
1983-03-01,0.2947655591097745,-0.1554873739850932,-0.4886509974797567,0.049394614521473174,0.15071120606847557,0.13496559786509318
1983-04-01,0.28014542026953265,-0.09352337440540051,-0.23767580588658652,0.05691236565037379,0.022211852651762676,0.13952656503183297
1983-05-01,0.156726518815214,-0.26172342999228115,-0.11214957882960638,0.3056964230915857,-0.03446323954197298,0.046548960977290055
1983-06-01,-0.0872382555495609,-0.2269082542123466,0.32042093575000763,0.21765965317922925,-0.12271990438541734,0.11583026274141059
1983-07-01,-0.13221844353459097,0.07343906909227371,0.4385975499947866,0.13257087696166264,-0.2975936575108264,0.22607991494328145
1983-08-01,-0.22781553932211615,-0.07272906087595842,0.4259020586808523,-0.042850698625284525,-0.262751008372709,0.1999828470758645
1983-09-01,-0.05878874693404545,-0.15359884449120226,0.32544580598672235,0.07281670612948281,-0.23729980710041093,0.12327821319361768
1983-10-01,-0.42601773007349536,-0.19557086815094127,0.10823568950096767,0.19596321951775322,-0.022541632853358626,0.1693469214152141
1983-11-01,0.22954305803233926,-0.2989902064718049,-0.1647002249956131,0.2251721327266996,-0.05414839160729604,0.18016175333275852
1983-12-01,0.18146432597528805,-0.020534927346583073,0.0035559463625152907,-0.05366627777379657,-0.05447834460850222,0.27912045458713214
1984-01-01,0.16857815737074072,0.03563862229729521,-0.10232585792740187,0.1405719963331071,-0.10930658823036286,0.3231501363846193
1984-02-01,-0.1448989761146632,-0.11276344543900983,0.018438744979600113,0.14080465549514407,-0.1782218196305884,0.4608701151537608
1984-03-01,0.6553932347080924,-0.4886431426837527,-0.297641729315122,-0.015544115255276362,0.019872085337179254,0.2959912261330938
1984-04-01,0.31505321914499457,-0.4388378611926375,-0.25425555805365246,0.23647740719810365,-0.11131381952618978,0.23697724184357977
1984-05-01,0.5992485718293623,-0.2643069830434076,-0.3977587819099426,0.032008270777407144,0.174699616001313,-0.0057673973805574055
1984-06-01,-0.20640235055576672,-0.03981767864576702,0.14868896454572678,0.16209322308737134,-0.17753282943403864,0.24688816573246417
1984-07-01,-0.03858606585047462,0.28365662899510613,0.1902437706788381,0.06633965032441276,-0.2974641969405025,0.2345138106001429
1984-08-01,-0.4059702835299752,-0.13641594298954668,0.2063518265883128,0.28932513225646245,-0.15600379332002387,0.2807337117482381
1984-09-01,-0.0010071819732812319,0.24820643252339858,0.13249701509873074,0.15958981618048654,-0.1995175358760788,0.1505254173135183
1984-10-01,-0.10137771340933713,-0.06255673822657816,-0.04424658603966236,0.28714386243668816,-0.042085165539419794,0.21575861666575974
1984-11-01,0.10420154272155328,-0.35563776719159096,-0.2538941303888957,0.17453511319463216,0.08110628429665623,0.17311526350228185
1984-12-01,0.48165135085582733,0.035046342888782764,-0.5236170689264934,0.040938459809810396,0.05420143435518426,0.21349322724055095
1985-01-01,0.06152971817011183,-0.2536725381325031,0.03760960263510545,0.16693664448601858,0.01926723059760519,0.24480202111853175
1985-02-01,0.5331888794898987,-0.48988543707748944,-0.554236521323522,0.14810050054202004,0.13368421469826297,0.1678129815193544
1985-03-01,0.591072372414849,-0.27401794133515195,-0.38503358761469525,-0.029510286237512316,0.17942050135279278,0.056717118405434024
1985-04-01,0.2962472425265746,-0.1427805372353258,-0.2239331106344859,0.0004195484391871899,0.03481859633003373,0.2144250704581479
1985-05-01,0.11278370564634149,0.017235561370335776,-0.294763445854187,0.13086359415735518,-0.000320024211913437,0.12038685830242662
1985-06-01,-0.18985049629753287,-0.0001736682265643673,0.21755367517471313,0.1896500587463379,-0.14788029962275404,0.16484309032738928
1985-07-01,-0.22205828943035819,-0.1636169336993119,0.44400100906689965,0.1776079455065349,-0.2010066107095006,0.1769752926137074
1985-08-01,-0.09723127057606523,-0.02399456430355023,0.2908409635225932,0.11666870069882226,-0.12903544737632017,0.19167157181774278
1985-09-01,-0.1811705699021166,0.043256121591247365,0.3264098862806956,0.13194741710783944,-0.25740870869303323,0.15708403774054655
1985-10-01,0.034401845186948776,-0.27597163771760874,0.15370524177948636,0.26173518290595404,-0.11074166879596481,0.09936158915600145
1985-11-01,0.42813040993430396,0.14016119570567692,-0.302620530128479,0.09963362226410517,-0.028499545731458322,0.23083476776100068
1985-12-01,0.3487733277407559,-0.13162505266995267,-0.316436638434728,-0.017091000659598246,0.019688792077891797,0.24528772716062616
1986-01-01,0.2018932422453707,-0.11020151191744312,-0.037212083116173744,0.024465385765310318,-0.15319973589426064,0.3065965261804052
1986-02-01,0.40613402697173034,-0.13571224849799585,0.004249159246683121,-0.08025462665255108,-0.23011414401502495,0.32975838845034683
1986-03-01,0.29055225578221405,-0.039538866358584376,-0.39564477900664013,0.04496860894418898,0.0012220624071287822,0.2360764397196023
1986-04-01,0.27106414464387024,0.07560443261574055,-0.48072089751561486,0.09506917189037989,0.12139866510069515,0.08078537073480078
1986-05-01,-0.02297690688547763,-0.5930778795275196,-0.1945779100060463,0.44467094398680185,0.06120492625667388,0.09753713945308363
1986-06-01,-0.07870914414525032,-0.264207607713239,0.36860366662343347,-0.11855169894203307,-0.06058507385742234,0.11952523905110647
1986-07-01,-0.38743669336492365,0.12754251987769688,0.2927033106486003,0.18019800384839377,-0.1747867788176939,0.23031268852302827
1986-08-01,-0.22489037364721298,0.019838614389300346,0.34524622062842053,0.10325668586624993,-0.10772531470620489,0.19709850291171707
1986-09-01,-0.29622715982523834,0.30325160458170136,0.0936652161180973,0.19997580656929623,-0.19798765340483332,0.15779893441372608
1986-10-01,0.0788040120493282,-0.13299854151133833,-0.01629104061673085,0.2239527210356697,-0.1158522823488856,0.20289548549307398
1986-11-01,0.205187550322576,-0.3015747101142489,-0.34148695568243664,0.2248313928407336,0.0793649489621082,0.22545936236898584
1986-12-01,-0.16945935785770416,-0.34648390679523866,-0.2300865203142166,0.2665420373280843,0.03332407718681427,0.2333431179264942
1987-01-01,0.16640311276370828,-0.1665746857380045,0.033146558950344726,-0.015247007092786214,-0.13026200145123953,0.20887503422886494
1987-02-01,0.22600474344058472,-0.2883117774437214,-0.09773854166269302,0.06876004830239311,-0.18594001071998872,0.28360324451722296
1987-03-01,0.37603920156305487,-0.4796031734039044,-0.46503886580467224,0.14309099032765343,-0.09211482233311757,0.30045029987771826
1987-04-01,0.18702279776334763,-0.45723596523548,-0.18742578725020093,0.18809243800148132,0.0436909900731351,0.06898097155323948
1987-05-01,0.23047903721982782,-0.03724042326211929,0.14800723642110825,0.06994889487349798,-0.12182323149887912,0.09108588817607927
1987-06-01,0.1922861926934936,0.18654657078200373,0.2250963201125463,-0.1507687663275098,-0.19700593618025264,0.1844787094966475
1987-07-01,-0.32151131467385724,0.04462981917734804,0.3719671815633774,0.13304086668150766,-0.07630341562880091,0.12471796159284661
1987-08-01,-0.1650412312962792,0.023442214547560136,0.3301556408405304,0.1446157575599731,-0.270788317703339,0.22904012935707369
1987-09-01,-0.19094654443589124,-0.24383841403599446,0.248991201321284,0.11549943259784154,-0.0392759196370481,0.10358794446451118
1987-10-01,0.17360884018919684,-0.12564160700502067,-0.17692214498917264,0.13640053452007353,-0.07181703056915698,0.14712806028055858
1987-11-01,0.3366336903788827,-0.16765582921176123,0.017787812588115536,0.08310021034308843,-0.06731357649866357,0.200897167964154
1987-12-01,0.6189943714575334,-0.39791860457124384,-0.49609621365865075,0.07141331240298256,0.06880824824413621,0.20175389496676893
1988-01-01,0.2866862172430212,-0.20183326098425636,-0.2505254497130712,-0.028176091256595794,-0.023679958140275566,0.3074913139802864
1988-02-01,0.19729157740419562,-0.25117967663140134,-0.33446870744228363,0.12622767734149146,-0.023442560649779908,0.27158515280987844
1988-03-01,0.3090507604859092,-0.35303509954748485,-0.2169476201136907,0.12031493205872792,-0.08894558771547065,0.29274726129439943
1988-04-01,0.3737381236119704,-0.31234424175887276,-0.28239424029986065,0.048324252877916606,-0.05475887243288109,0.16493084559957666
1988-05-01,0.32733949747952545,-0.35764623818726377,-0.11884588748216629,0.19212840568451653,-0.049014416444732485,0.09000621825815684
1988-06-01,-0.3838851031931964,-0.3088045993755604,0.2010762318968773,0.09226072283964308,-0.03996447895664767,0.21405193101928896
1988-07-01,-0.09952775964682753,-0.25190269124918974,0.5764719347159069,-0.16891806135101925,-0.18744795437318734,0.1685569803398776
1988-08-01,-0.04875656132670966,-0.02086509565084145,0.30307576060295105,-0.1294937753488147,-0.16530807836946235,0.15303147844521398
1988-09-01,0.03690789877013727,-0.04634830522639998,0.2548237144947052,-0.1007583879289173,-0.2333540514291051,0.19839540662535704
1988-10-01,-0.36376535215161065,-0.11213945931401746,-0.025129845986763637,0.3791542753340706,0.051656419254211064,0.07776701486254313
1988-11-01,-0.30515512282198126,-0.5986931508985059,-0.06515992805361748,0.49964946413797046,-0.20048541117863483,0.3084103386086154
1988-12-01,-0.012404995504766703,-0.330003428048101,-0.08019727965195975,0.23336003697107707,-0.05364041461283903,0.27964267745075455
1989-01-01,0.20918045192956924,-0.1956332603405262,-0.6343344350655874,0.005145733510809285,0.273403381726828,0.11493185737046852
1989-02-01,0.15537078407677737,-0.02713464521642389,-0.6065151592095693,0.13622179154365782,0.26533853217779874,0.06739987307284252
1989-03-01,0.13827434317632156,-0.09292813082193507,-0.34419015049934387,0.08706843687428369,-0.01900680138763175,0.2630993723869324
1989-04-01,0.48045201057737524,0.5028566409801615,-0.5447947482268016,-0.05294359510853177,0.12680472559239492,-0.0004080575133438211
1989-05-01,-0.005919357698241418,-0.1359993399217211,0.08683267359932265,0.08065197912473528,-0.08272953241704459,0.14593831925507053
1989-06-01,-0.12080602517182176,-0.10933400741938888,0.3842441737651825,0.05519052464810629,-0.1664990940725947,0.11144838778369398
1989-07-01,-0.155737657438625,0.17422851303528097,0.4700527091821035,0.14259654378134107,-0.3150615347437112,0.11728340423250773
1989-08-01,-0.2546788447282531,0.15103429042059802,0.3484733154376348,0.17187569349531143,-0.24688619087977584,0.15626718480902982
1989-09-01,-0.17399584705179388,0.05685667796381589,0.2961914986371994,0.014758911279458848,-0.17199171594826573,0.10516765605972474
1989-10-01,-0.29248849234797736,-0.24876196322769956,0.23225965599219006,0.24006650561378115,-0.1610551253858819,0.15967123838792366
1989-11-01,0.23408278145573355,-0.20445372010099477,-0.2043078715602557,0.21334893646694364,-0.06332921694560224,0.17452706773597074
1989-12-01,0.2549925311045213,-0.24179875336844348,-0.122321421901385,-0.09262531049667842,0.048068565237953005,0.09052337831761464
1990-01-01,0.6959921257062391,-0.09780075914900879,-0.7034144302209219,-0.10580276212995014,0.18390447619449662,0.1861399376248739
1990-02-01,0.004597382873974063,-0.3547673852279269,-0.44588486353556317,0.14001106222470602,0.0969480588493577,0.19614493631454835
1990-03-01,-0.12274643575603311,-0.44459083984638087,-0.1520286127924919,0.3250198704855783,0.13872716261679868,0.10864710412829756
1990-04-01,0.4780696535652334,-0.18626465622721047,-0.4240131378173828,0.17898372477955288,0.08736424237848765,0.04498196474040848
1990-05-01,0.23028899661519311,-0.5371853195387742,0.25137777129809064,0.048612578520699154,-0.19241285970412106,0.20326138978981112
1990-06-01,-0.07519142871553247,-0.07006566457707307,0.3986495484908422,0.11307813581966218,-0.2905264317271221,0.24963405476995262
1990-07-01,-0.30833509835329925,0.008447128669198218,0.2752028902371725,0.2064453230963813,-0.1452782067907862,0.12685024594686117
1990-08-01,-0.11426010592417284,-0.11415791151852445,0.4321683446566264,0.20030767671645633,-0.2657901630344161,0.21787425839757346
1990-09-01,-0.06602078422226688,-0.0996607709033736,0.33623891572157544,0.036547137867836726,-0.2497672137007656,0.18409648573542217
1990-10-01,-0.11188915338028561,-0.2186016019048362,0.1645199954509735,0.09453283652426704,-0.10067094341818109,0.1978076366056879
1990-11-01,0.1638783649964766,-0.0027123170278581053,0.07370989148815474,0.060306276593889506,-0.1136591366256576,0.16523195677492994
1990-12-01,-0.04556245509196411,-0.14311780446562275,0.1254879062374433,0.05578546533508906,-0.138650744794363,0.3284592944455434
1991-01-01,0.02005878962915052,-0.27878782872495983,-0.37885809938112897,0.14966887141030932,0.14553565576852087,0.1714779131383781
1991-02-01,0.08580832826820287,-0.13946540139872454,-0.18377091735601425,-0.1126939696925027,-0.0878610524786524,0.2760360578456557
1991-03-01,0.16349736939777026,-0.08142769722075298,-0.392695094148318,0.012848813027616531,0.040236420660133825,0.19309653575161853
1991-04-01,0.1869917085224932,-0.10218752612327708,-0.0747086542348067,0.2160351900827317,-0.20732213574719718,0.2202293061348329
1991-05-01,0.2783835442228751,-0.14066102689710158,-0.11629698177178702,0.13471954162158664,0.016931458993489485,0.09610447359372334
1991-06-01,-0.08144343949177048,-0.16121087146216426,0.35941747327645623,0.04072333612139263,-0.11079294315303666,0.13608829264181208
1991-07-01,-0.16215824606743726,-0.18192703097031035,0.5862459043661754,0.2134464799411713,-0.18248439553272294,0.09925202073821103
1991-08-01,-0.30806274576620624,0.004538588611216381,0.3964407742023468,0.154211525879209,-0.19218767263803138,0.14521581042243775
1991-09-01,-0.1073246229101311,0.04551424805460305,0.2974732468525569,0.045023681152434575,-0.14597477324037667,0.1808439931237554
1991-10-01,-0.040769953788681465,0.013734364946340694,-0.028854403644800186,0.0703829148459056,-0.13597373323268203,0.3050673079777913
1991-11-01,0.26226412843574176,-0.02749498034345693,-0.10522615164518356,0.06809111034113263,-0.007085093151194504,0.15454148671713222
1991-12-01,0.12820900671861388,-0.6299913957201202,-0.4072136680285136,0.25266676195084103,0.08530320532350655,0.22565957652517113
1992-01-01,0.45379708436402405,-0.21418008054124898,-0.7542205353577932,-0.10125084765373714,0.25443520890661037,0.034852810652859244
1992-02-01,0.38062564351341943,-0.40540641237949504,-0.7261895636717479,0.13498931177078732,0.20734750362763923,0.16182797500886115
1992-03-01,0.4498395730148662,-0.03821811606657916,-0.6837983429431915,-0.10333236247774154,0.19539197884410262,0.13406973287283658
1992-04-01,0.3512634811076251,-0.2651216911858526,-0.2002795661489169,-0.09163839831238701,-0.062435430036969934,0.1766214708247817
1992-05-01,0.11885249987244606,-0.427753863663509,-0.13236460586388907,0.23291196141924178,0.0049319123871714235,0.12230968259903323
1992-06-01,-0.02692049496214498,-0.4128646747819309,0.12698839108149212,0.15549682199008882,-0.10210665234600205,0.10398567081933999
1992-07-01,-0.17249347134069962,-0.050668466579297494,0.4527798295021057,-0.11037307835760571,-0.27506089354135904,0.20839984876563752
1992-08-01,-0.30519542368975555,-0.21901415853664793,0.2856778850158056,0.01804260832686273,-0.08384145527000887,0.22688299776559853
1992-09-01,-0.19191413779150357,0.08158211050362423,0.20937778055667877,-0.018975925114419725,-0.21565691175231017,0.17642229795455933
1992-10-01,0.03698124888945709,0.12885099598046007,-0.19846074283123016,0.14271626160258338,-0.06519285400947893,0.18841929464455112
1992-11-01,0.27037032625891944,-0.2834325463607394,-0.4286210735638937,0.22330208430214535,0.023743447410054956,0.11752514415476696
1992-12-01,0.32629424875432794,-0.44029031334252194,-0.4168390234311422,0.02688677715403693,0.09443901748542327,0.16423659511359343
1993-01-01,0.22372036156329242,-0.017902855600776344,-0.6059912343819936,0.0802841569696154,0.13307894030249262,0.10289360421249666
1993-02-01,0.09804528883912346,-0.4632324494164566,-0.6793001294136047,0.0758754237303658,0.25874990296651085,0.12139401522027442
1993-03-01,0.07003304040567442,-0.36933167741216466,-0.19092056900262833,0.1621276376739381,-0.02841904579874981,0.152330208255584
1993-04-01,0.26192433116110886,-0.19837215799709848,-0.2640731632709503,0.05512122833539569,-0.02730898334678397,0.09363228118563273
1993-05-01,0.4374175586483695,-0.35977692439638337,-0.04999928486843904,-0.0059338948053736535,0.020241234675947444,0.048896459391318176
1993-06-01,-0.03523939204486934,-0.22453318895964788,0.19431271900733313,0.06087211271127065,-0.15606183603585486,0.17910840281520982
1993-07-01,-0.10087240318005736,0.0676730968828859,0.2735324949026108,0.02037936466790381,-0.23179704166320433,0.22171175623514566
1993-08-01,-0.20754394883459265,-0.005762911690720197,0.3787679473559062,0.06973356718108767,-0.0887435782386596,0.14148938009537848
1993-09-01,-0.46027238396081055,0.008478313523890644,0.33326613406340283,-0.04706048657969823,-0.15530704733837083,0.1559978508087526
1993-10-01,0.13814249329946257,0.025937694991970885,-0.0910075195133686,0.06513554780256181,-0.05582416183259114,0.12161050395793226
1993-11-01,0.41144273497841577,-0.263707853596786,-0.38867416481177014,-0.02317550252117808,0.09614532611456263,0.20104754401976804
1993-12-01,0.4129930653355338,-0.09077619118937132,-0.15384986996650696,0.026113900636869764,-0.038789917367050446,0.23738012974520764
1994-01-01,0.1669383184476332,0.07555409623631117,-0.02207753403733174,-0.05198572244909075,-0.1479114663888173,0.23508018039795292
1994-02-01,0.01904229548844424,-0.2109442420046905,-0.30680005749066674,0.1436273848253583,0.004833484494901566,0.1425666532602655
1994-03-01,0.6138801574707031,-0.07235836237668991,-0.7303673525651296,0.044876476010632896,0.10340937289846949,0.11052477611116616
1994-04-01,0.0003512916009640321,-0.005927838481448848,-0.04988392194112142,0.09982608376987397,-0.0700417861162898,0.13204921620437898
1994-05-01,-0.08185297589410435,-0.3468655049800873,-0.20363882184028625,0.21862217358180455,0.05490717489317239,0.17218374344239754
1994-06-01,-0.15283337032253091,-0.33165206169259964,0.3185235460599264,-0.055579119731509495,-0.12710645615336408,0.21321129008948086
1994-07-01,-0.24323490532961758,-0.3459936072086466,0.5675196647644043,0.1027598504036192,-0.1685211098337748,0.21374311791845116
1994-08-01,-0.24207859215411273,-0.04623311346974866,0.37490904331207275,0.07621179970483931,-0.2246875899383821,0.17578869339931444
1994-09-01,-0.2439626915888353,0.2006983191802584,0.21454555292924246,0.09633619633931963,-0.10141019361564912,0.14553173299295358
1994-10-01,0.18973228606310757,0.1359180001349285,0.030635188644131027,-0.03172152394813205,-0.10718634150114405,0.2060990735708949
1994-11-01,-0.27151117947968567,-0.7071826478530622,-0.07908948386708896,0.3058434242293948,0.012270634971469283,0.15808647296514858
1994-12-01,-0.14016114344651048,-0.35023948755757567,-0.42550891637802124,0.26754278039175367,0.19255000424672322,0.14769105487559217
1995-01-01,3.535967814307448e-05,-0.14240980662148575,0.06078539416193962,0.16959919815971738,-0.20191897469830802,0.37136663155383376
1995-02-01,0.16849955374544318,-0.12573935091495514,-0.37019602954387665,0.18405411688108292,0.09722882006541793,0.19976997590926757
1995-03-01,0.15405050732872702,0.008403957853543347,-0.1207852860291799,-0.0618639150782237,-0.15932393361286945,0.2573824431522783
1995-04-01,0.4203402521935376,-0.0046307373599245635,-0.24399258196353912,-0.004959209186453668,-0.14088171792317586,0.17386807734707752
1995-05-01,0.17355184324763037,-0.23164749145507815,0.10803577800591788,0.019786498021511806,-0.1502525465316083,0.27320350868156157
1995-06-01,-0.07740798490968617,-0.17396573876512464,0.17571048190196356,0.07753372192382812,-0.1663903694554984,0.2406758177711303
1995-07-01,-0.11713118715719743,-0.067975089467805,0.33365632096926373,-0.07022210648135534,-0.2692673938820161,0.1886895442583475
1995-08-01,-0.29673735526475037,0.14093762327884807,0.3925797839959463,-0.02272420134099703,-0.27501434087753296,0.22259017071091985
1995-09-01,-0.33015368336980994,-0.06884061570825248,0.3818528105815252,0.06995204658735366,-0.18925128212894302,0.13339865997613196
1995-10-01,0.0921058722517707,-0.035729924024179065,0.04451560477415721,0.15411405336289177,-0.164337743477649,0.1378154000604009
1995-11-01,0.09414260698990388,-0.3782144908247323,-0.09393516307075819,0.3464701156767588,-0.2093584243073521,0.2685042569436223
1995-12-01,-0.032388486645438454,-0.020008802349711287,-0.42829737067222595,0.18367271811243088,0.15164391103997288,0.1442472528980439
1996-01-01,0.21878565576943484,0.007126846447073181,-0.37939501305421197,0.00987392332818773,0.07213914250753012,0.1500557165548026
1996-02-01,0.09920002723282034,-0.2920267140043193,-0.28618392844994867,0.13477631977626256,0.11607086263507246,0.20685535238449834
1996-03-01,0.35963932221586054,-0.3155046495898017,-0.5986812710762024,0.1057379302524385,0.17921662474253092,0.15502882650099606
1996-04-01,0.2793271771886132,-0.4497466930027666,-0.18959873666365942,0.22435346766123695,-0.0492735620004585,0.21250664469707445
1996-05-01,0.09071471338922327,0.1101813825040028,-0.04126842444141706,0.12415872206763616,-0.0325822596808514,0.11668437755251505
1996-06-01,-0.00039584969768342984,-0.21546147763729098,0.5092736581961315,-0.21926240315513004,-0.21109191409076553,0.12003444584019213
1996-07-01,-0.062073149125684395,0.15269281535313048,0.2735885481039683,0.038681995301019574,-0.2866506935602211,0.18715197781482376
1996-08-01,-0.28994527052749286,0.12080574343944418,0.3369055191675822,0.026819204527234273,-0.22985057299395642,0.1432721693831754
1996-09-01,-0.13061045584353534,-0.18650958764142006,0.3489426523447037,0.04073638942033526,-0.20578191222914732,0.18604062048785658
1996-10-01,-0.021329024721953003,-0.2098496746400307,0.13440726945797604,0.21668998968033562,-0.15655547739511513,0.23119081574750236
1996-11-01,0.10200390084223314,0.1398700450001092,-0.39954048891862237,0.19717348946465385,0.11653727795704302,0.21795872823301568
1996-12-01,0.5137047307057814,0.034405239697160396,-0.17001837491989136,-0.08199304224006713,-0.09898595422147269,0.20078345235571804
1997-01-01,0.06973618556830016,-0.22865217821351413,-0.14363480110963187,-0.019307189162761446,0.060386017683040666,0.04845075309276581
1997-02-01,0.1592844555323774,-0.4062223023381727,-0.570460061232249,0.22648887501822576,0.31489431858062744,0.0895049288330308
1997-03-01,0.09913684969598596,-0.43693056394313945,-0.5399225652217865,0.16757540759586154,0.09789191276194102,0.11202998190041048
1997-04-01,-0.05781500684944066,-0.4501442457067556,0.06275956829388937,0.1311774528215802,-0.13733290764222664,0.17390322972493
1997-05-01,-0.10188291357322173,-0.25598681692419384,-0.08162053922812144,0.1697942614555359,0.04188223147248647,0.19174038645732835
1997-06-01,-0.1536577601324428,-0.21997623402496866,0.5728463331858318,-0.04703454555027069,-0.11228231421436173,0.10775288185441351
1997-07-01,-0.33654919402165845,-0.2073275760330003,0.40358607967694604,0.03379658455886538,-0.1422478761299547,0.2327759402344026
1997-08-01,-0.37006285380233417,0.043320854933097445,0.41446954011917114,0.2650480894815354,-0.18395982592938895,0.12130038027303765
1997-09-01,-0.06137380630455234,-0.30890227905635176,0.36339225868384045,0.0021745788953488783,-0.16425120902348714,0.16973424388701658
1997-10-01,-0.5081607875498858,-0.10234195867489125,0.20711695154507956,0.2011607327158489,-0.12028876198343484,0.21012761147625475
1997-11-01,0.050363202833316544,0.06592163238032112,-0.06972459455331168,-0.008946263955699073,-0.06866033177777946,0.20540238144886064
1997-12-01,-0.04892320456829938,-0.16699920183625716,0.007372687881191572,0.07511090546373338,-0.043518105185175515,0.2367050891899201
1998-01-01,0.22251919250596652,-0.2329484912855872,-0.41591371099154156,-0.017482883459518827,0.10442161955029132,0.22224498441420407
1998-02-01,0.1501591368155046,-0.254595331076918,-0.3146781772375107,0.010292427909989205,0.10732831545622952,0.128959343734994
1998-03-01,0.10763941840692,-0.48408492885786913,-0.3496817747751872,0.26905413657899885,0.08678364466471845,0.15382901372679744
1998-04-01,0.3210098228671334,-0.19913577827914009,-0.1641732081770897,-0.0539763697556087,0.09846804012735207,-0.040646566145391354
1998-05-01,0.28779401697895746,-0.21084258011702836,-0.09378710140784582,0.04142377052515272,-0.01668363742261048,0.09378276496048434
1998-06-01,0.13451650738716125,0.1656476793618038,0.2747802436351776,0.0006214602358846201,-0.361919618514647,0.23802351879786296
1998-07-01,0.012706594795665958,-0.07226537784625744,0.32302809258302057,-0.065357078398977,-0.2198906548051949,0.173813409834023
1998-08-01,-0.2037808976390145,0.07945742971938233,0.3808491925398509,0.00032463382619122666,-0.20861501794263543,0.15116560171885662
1998-09-01,-0.12005777521566911,-0.13510984336507734,0.29275084535280865,0.005181550624824706,-0.2434987978762891,0.22146534847925944
1998-10-01,0.154940817843784,-0.06764477183078899,0.24157576262950897,0.0967902737477469,-0.18933140728847092,0.183631282254874
1998-11-01,0.17750574783845383,-0.1390044288388614,0.20657408982515335,0.16210655134821694,-0.22006097687296122,0.271294131336442
1998-12-01,0.5104662342505022,-0.21753971432817396,-0.1270186280210813,0.09160837128994957,0.08200482431664524,0.14521511922399682
1999-01-01,-0.24315459145741028,-0.04082648404713335,-0.1382536937793096,0.29811797634003656,-0.030222714665424394,0.3322114427405668
1999-02-01,0.017080290920355103,-0.48903267959068564,0.062258280813694,0.09703595959951007,-0.23934665214584536,0.47403591943074425
1999-03-01,0.43731074441563,0.08334498852491379,-0.5654426912466686,0.01770685766897504,0.06948023226605841,0.1701933253242309
1999-04-01,0.44264342974532733,-0.33045650042336566,-0.3039007385571798,0.11441007493034241,0.012711642018283707,0.24503236075481738
1999-05-01,0.04355634393339807,-0.2826361049865854,0.24464115500450134,0.08735616528798663,-0.12268562273806836,0.193326516323779
1999-06-01,-0.4492976110089909,-0.28943689218882857,0.3354343523581823,0.34245654704078793,-0.07583529475223588,0.0925051429903651
1999-07-01,-0.2845887094736099,-0.1899165583067927,0.28106316924095154,0.12971601552433437,-0.08781524487288601,0.1462305346167231
1999-08-01,-0.27840298346497794,0.19184831401397442,0.22193608184655508,0.1498204375070239,-0.19720500133123745,0.21941564887403006
1999-09-01,-0.21498337049375882,-0.1424658658175633,0.3448561082283656,0.018242612067196105,-0.17976545425782722,0.16736187130571847
1999-10-01,-0.24444984102791006,-0.07437062289180427,0.07721979171037674,-0.03464011150220084,-0.17359380621507944,0.2641392400465816
1999-11-01,0.06939518604088914,-0.13467356048781298,-0.2830323825279872,0.24762581738214645,0.06547072924763324,0.1550128301942205
1999-12-01,0.36164620383219287,0.014611763943885936,-0.15810189147790274,0.08704648722731878,0.08670255003205266,0.1651594796812678
2000-01-01,0.2169317142529921,-0.3703101698694558,-0.2628580729166667,0.16044710600186907,0.09913847568523454,0.15622206840170436
2000-02-01,-0.14263237403197723,-0.3494740046303848,-0.13572469353675842,0.2588601339431036,0.013040614325598063,0.24484223630054888
2000-03-01,-0.022103444842452354,-0.2870239317417145,-0.336126188437144,0.2870134417972867,0.01969866858548429,0.18700163766562222
2000-04-01,0.42308016934178094,-0.1928507639416333,-0.30108752350012463,0.29556029845797827,-0.04116894609956857,0.15739696212561735
2000-05-01,0.16499832272529602,-0.6951445649410116,0.1698208476106326,0.12829800446828207,0.036949399544532045,0.1566921192479421
2000-06-01,-0.23198417303237048,-0.08963389514849104,0.44855549931526184,-0.003108472400714481,-0.1925361982311111,0.19185923668275398
2000-07-01,-0.2755951813676141,0.09101534840361826,0.3393025944630305,0.12991913254298862,-0.10584008442350182,0.1582062028976808
2000-08-01,-0.10641872544180263,0.21100171424191574,0.2556038647890091,0.1037084748820653,-0.2916615950055869,0.21574084299156465
2000-09-01,-0.2132985063574531,-0.0948320817330788,0.3031753748655319,-0.0918753386016876,-0.12415142123957715,0.1511324780533113
2000-10-01,0.1680853861299428,-0.3091932627661475,-0.08705750107765198,0.21364915938604445,0.017527995788189303,0.141783821654607
2000-11-01,0.33959099514917895,-0.02626421347517392,-0.41628020505110425,0.07487824038853721,0.12503865073962384,0.2148829310773367
2000-12-01,0.3862787038087845,-0.13606657498869404,-0.3930233418941498,0.04843862520323859,0.09415199957698225,0.2019552222217422
2001-01-01,0.3993122753771869,0.13692367436556982,-0.3494282066822052,-0.14758191647983732,0.04184072365961879,0.2851937370127942
2001-02-01,0.03654057244685563,-0.17959335497741044,-0.3653743863105774,0.2938232251576015,0.14427283621696105,0.1246813011456685
2001-03-01,0.025147328745912422,-0.12087169392355558,-0.0719088005522887,0.1814300933527568,-0.10611981333020222,0.22289878632648882
2001-04-01,0.39912777190858667,-0.3507228760883726,0.21409558753172558,-0.07927873068385655,-0.1547731548906809,0.2222144101039473
2001-05-01,0.1751533794132146,-0.5713201802352379,0.026066536083817482,0.22489856632929,-0.03228071538439716,0.1186547419392919
