,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
1986-01-01,76.687280755294,23.697956309599036,126.23907725016277,38.344216346740716,22.864321299961635,62.92143976965616
1986-02-01,48.35948944091797,35.13204462387983,79.71202305385044,26.773473194667268,28.819511050269718,69.99085892078489
1986-03-01,63.86574193050987,37.838673311121326,157.60799589611236,48.37094715663365,25.851111184983026,67.78908663017805
1986-04-01,80.00033529181229,47.55021936753217,91.89859117780414,52.53204277583531,37.850913547334216,65.84692666696948
1986-05-01,127.89960158498664,26.488712535184973,106.90201350620815,58.50188391549246,31.098928905668714,58.7228819381359
1986-06-01,186.5165308902138,36.958972706514245,151.80482410249257,77.19813755580357,66.05756396339054,47.56400973297829
1986-07-01,188.7530477423417,35.74752358829274,149.0833009992327,56.98996612003871,69.67995053245907,37.31181566105332
1986-08-01,181.3602849056846,36.73221139346852,133.52152506510419,47.47247695922851,66.1394300914946,41.6527459787768
1986-09-01,176.28193905479029,15.96938413732192,156.12315223330543,56.3918011529105,60.81662405104864,43.08900611345158
1986-10-01,154.06856536865234,18.25980915742762,143.4374309721447,35.03993579319545,30.88035810561407,53.380393981933594
1986-11-01,104.52142012746711,28.06762919706457,103.48729633149647,34.85166004725865,27.49064082191104,67.8519093713095
1986-12-01,70.17805199874074,28.68985793169807,91.04701450892857,58.44617571149553,25.356556120372954,64.17853776798692
1987-01-01,65.8028150859632,21.267343408921185,114.15106455485027,37.59053775242396,26.08541761125837,60.047548870707665
1987-02-01,41.44169154920076,35.68565593046301,57.4174926394508,27.712675503322053,25.934432801746187,69.7400736254315
1987-03-01,61.335147054571856,45.70578631232767,74.73107292538597,24.329973970140728,33.514331635974706,71.96092827375546
1987-04-01,78.87229919433594,28.22621962603401,106.97434743245444,36.497470310756135,30.04411061604818,58.46780289051145
1987-05-01,107.689747057463,38.659717335420495,84.87189156668528,54.25571032932826,33.727232615153,60.972400044285976
1987-06-01,184.13077906558388,24.022876515107995,156.3594454810733,57.72067478724888,58.04644539242699,45.888652357944224
1987-07-01,166.77053351151315,20.2026928172392,130.67088354201545,50.774025917053216,71.39417103358677,43.7945565512014
1987-08-01,198.7920459948088,32.68390879911535,163.59505426316034,61.57285826546805,72.3828497387114,38.1853369779365
1987-09-01,179.37869021767065,14.075581045711742,147.66256241571335,55.97648280007498,55.406929197765535,40.40331286053325
1987-10-01,134.29656781648333,22.956154767204733,151.6318094162714,76.26826422555105,32.94549896603539,60.05179826603379
1987-11-01,153.5328413310804,15.928037306841683,141.11772264753068,50.764884267534526,29.27740187872024,53.645231557446856
1987-12-01,95.6022864893863,23.025723625631894,137.04435257684617,46.64162908281598,22.315779186430433,64.14077670075173
1988-01-01,58.364100205270866,33.14748203053194,133.80714598156158,51.20938164847237,21.38652347383045,70.44938553211301
1988-02-01,72.61213503385845,40.301464305204505,79.35917263939267,29.77229186466762,29.486006782168435,67.6611257153888
1988-03-01,79.39781389738384,28.810085969812732,140.4197238740467,61.23744419642856,23.753463654291064,68.5696047405864
1988-04-01,118.03968329178659,41.52100506950827,126.80809384300596,73.8694531576974,42.77792431059338,60.80940601437591
1988-05-01,158.96541193911904,17.759044871610755,147.15508960542226,55.73853765215192,33.24124245416551,52.0253247992937
1988-06-01,174.65727956671464,23.426589965820312,154.48348635718938,69.8653289249965,61.56580788748605,45.93580379042515
1988-07-01,196.45415858218544,55.727485207950366,177.43719191778274,81.24173028128487,82.8369867234003,41.139416361964024
1988-08-01,188.67735611765008,38.08623370002298,184.40718877883185,88.43816348484583,80.57379949660529,40.41638041651526
1988-09-01,182.85717211271586,20.24712506462546,180.15885126023065,76.33993966238839,67.1853156316848,39.21209379684093
1988-10-01,161.58362940738076,14.509735107421875,103.98741222563244,34.47570119585309,29.662327539353143,54.08554520717887
1988-11-01,157.0816341199373,17.972452500287226,141.36888413202195,28.630999156406943,25.133162453061058,57.06104455992233
1988-12-01,59.49418419285824,35.26658450855928,90.96671513148716,41.39184270586286,26.665907814389186,62.99294760060865
1989-01-01,37.11833953857422,18.561772739186008,116.85788290841239,72.33336312430245,17.065177645002095,60.66905176916788
1989-02-01,41.060565647326015,28.893632327809055,92.91366395496188,37.415044648306704,20.387524650210427,67.9182762323424
1989-03-01,80.78931005377518,50.303070965935206,71.733215876988,25.844155039106095,36.63458824157715,68.32593873489735
1989-04-01,65.06158929122121,42.99069572897518,114.6811258225214,37.40969726017543,28.703948429652623,61.53800432072129
1989-05-01,152.98941762823807,24.566062478458182,146.2308066231864,63.01515442984444,36.30356788635254,54.205175887706666
1989-06-01,189.10693118446753,22.78707167681526,144.67927841913132,34.68585014343262,61.44638515654064,47.25942389909611
1989-07-01,173.90973944413034,38.31327101763557,155.35994030180433,53.3315999167306,74.41352208455405,39.84168296636537
1989-08-01,199.4021365517064,32.95111487893497,143.78355117071243,64.00551795959473,66.87751497541156,41.064386589582575
1989-09-01,184.8461151123047,14.44931703455308,168.27808561779204,67.14894430977957,67.85657519385929,37.46676334114962
1989-10-01,159.86384341591284,12.220025904038373,158.04397946312315,52.23304203578404,38.09531983875093,48.203007010526434
1989-11-01,111.56231729607833,32.3360398236443,130.79524267287482,63.34680148533412,30.148596990676154,59.189499256222746
1989-12-01,64.02449858816047,30.127164055319394,104.33049883161273,57.109243529183516,27.619171142578125,67.63918233472248
1990-01-01,54.16252236617239,37.469747206744024,106.61656515938895,34.3642132622855,20.12293679373605,68.08094645655433
1990-02-01,58.87810054578279,42.64059627757353,84.28221203031994,41.9598000390189,40.718746185302734,68.73532228691633
1990-03-01,48.33385567916067,27.381614236270682,81.09079996744792,41.1043678011213,28.690914880661737,61.392034486282704
1990-04-01,82.97138214111328,41.79150749655331,98.38070642380488,55.81393923078264,35.926805223737446,63.908049117687135
1990-05-01,164.84101947985198,22.45771520278033,144.85474541073754,56.67489256177629,50.73381151471819,46.1832090865734
1990-06-01,181.86860335500617,17.462355669806986,125.44905344645183,35.98923001970563,64.76385025751023,41.3249836411587
1990-07-01,190.07831372712786,38.43505410587086,156.14945547921317,55.58346339634486,80.93504224504744,39.32562983313272
1990-08-01,183.08772036903784,42.24915448357077,140.2461642310733,46.531816891261506,69.7523071652367,34.61180842199991
1990-09-01,177.3146579140111,19.407162385828354,168.9579554966518,56.13096100943429,64.44353376116072,29.4543887293616
1990-10-01,134.94256672106292,13.107981962316178,155.22504534040178,72.14178357805524,41.78254717872257,48.558807373046875
1990-11-01,124.60624293277138,21.331057829015396,139.16239057268416,52.06841741289411,29.953052884056454,54.179954528808594
1990-12-01,62.2302958839818,27.94972588034237,117.12800888788132,66.65851048060826,27.671119144984655,65.26473289312318
1991-01-01,47.561023109837585,33.30527586095474,123.84923299153647,47.38490240914481,21.641890207926433,70.51004365433094
1991-02-01,46.63861927233244,39.04997881721048,76.27818697974796,23.11465399605887,27.669904345557804,68.7193981436796
1991-03-01,54.95919679340563,44.35610602883732,95.91711135137649,39.20886516571044,31.516007014683314,69.87552199252816
1991-04-01,93.42955539101048,37.9347453397863,127.70260402134487,46.70702048710414,36.04400498526437,61.96783642436183
1991-05-01,100.25226191470497,32.844480626723346,104.35721079508464,79.29788998195103,35.380118233816965,57.191986261412154
1991-06-01,186.67098597476357,15.190566567813649,121.32586524600075,43.64782401493617,62.29203542073568,45.61605231706486
1991-07-01,197.0989227294922,37.42732328527114,143.6119806198847,65.21555355616978,80.01782553536552,40.97889301388763
1991-08-01,202.6502107319079,31.856301251579733,171.68688092912947,72.59390013558523,76.21466318766277,33.20763166560683
1991-09-01,186.11251429507607,14.588287577909583,151.59832182384673,53.78314086369105,57.58952640351795,35.192607169927555
1991-10-01,156.32552096718237,19.393781774184284,166.23033796037947,65.78087125505719,41.11068816412063,56.30856891011083
1991-11-01,84.35976128829152,23.556365966796875,129.960450671968,59.99751091003417,29.46622939336868,60.736083984375
1991-12-01,89.21687477513363,37.05504473517923,127.93372926257906,48.63038744245256,22.818508602323988,68.16361449485602
1992-01-01,36.86238339072779,40.89490553911995,76.31504422142392,34.03788634708949,25.96173740568615,69.11933366642442
1992-02-01,27.35645143609298,25.65730599796071,54.17905535016741,23.019261019570486,23.633539109002978,67.14300998421602
1992-03-01,25.451133125706722,44.50420155244715,73.90089943295433,32.725610051836284,26.640592302594868,68.44304106956305
1992-04-01,69.7406668412058,39.03382245232077,95.6196285429455,23.362536089760916,31.43021038600377,64.00310161501862
1992-05-01,119.57035064697266,29.13116903866039,128.92227172851562,44.56137929643903,33.57194945925758,60.47350417735965
1992-06-01,184.8599484092311,21.20054805980009,147.3495574224563,59.81037957327706,55.280317578996936,48.64957942519077
1992-07-01,187.7037851434005,35.93986735624426,164.0135447184245,85.75764383588518,75.88530040922619,36.03300715601721
1992-08-01,199.7440739681846,43.78622616038603,161.4957536969866,58.42441150120326,69.92324193318686,36.885483320369275
1992-09-01,183.08794121993216,19.098883236155793,151.80767604282926,51.167798042297356,55.098084041050505,39.8316272469454
1992-10-01,169.5520702161287,19.170366175034466,144.93326459612166,47.55642073495047,34.508621124994185,47.01533206673556
1992-11-01,118.67372613204152,34.29139978745405,150.68722679501488,48.01468167986188,31.297878991989865,53.75724615052689
1992-12-01,60.44666892603824,38.48847781910616,109.83621506463913,52.25622313363211,31.00657236008417,72.46806566105333
1993-01-01,52.046690489116465,31.531457340016086,105.32726106189547,52.49961444309779,23.76699447631836,64.39921356910884
1993-02-01,47.775946165385996,40.47046436982996,64.62864648728144,19.340600286211284,26.382232847667876,65.09901534679324
1993-03-01,78.51424468191047,34.4088430965648,105.53790501185826,28.23728833879743,29.124536968412855,66.58173494560774
1993-04-01,73.17413028917815,46.72272626091452,87.18108222598121,35.803314617701936,36.631511506580175,58.85495474172193
1993-05-01,119.90513048673931,28.824186886058136,143.39652288527716,56.4763171332223,35.69735572451637,62.69397735595703
1993-06-01,173.9841862728721,18.71114955228918,144.9795586722238,62.48736381530761,61.491552988688156,41.10607324644577
1993-07-01,186.06693870142885,37.807985193589154,165.399169921875,56.12510953630719,74.63703609648205,38.016461217126185
1993-08-01,197.16704519171464,25.413387522977942,139.4143785749163,58.59425408499581,76.97430565243675,39.63737931362418
1993-09-01,181.54184441817435,16.3137783723719,163.83726937430245,67.28999274117605,63.87686048235212,35.41845055513604
1993-10-01,149.5900505467465,24.318807265337778,154.46390424455916,59.65681757245744,45.92942283267067,48.85882887729379
1993-11-01,85.5529082448859,24.57066255457261,169.33971586681548,61.08166830880301,25.14468828837077,65.12688037961028
1993-12-01,89.51404973080284,26.57860475427964,140.14251345679875,55.63014234815324,26.161734263102215,64.32249379712482
1994-01-01,58.589784722579154,31.37464859906365,117.49464670817058,43.893006869724815,26.577127547491166,64.94343336238417
1994-02-01,68.47253096731086,24.867679371553308,104.35608455113002,33.66196836744036,21.943939299810502,69.0203955007154
1994-03-01,87.37149489553352,37.77241426355699,108.74314989362445,28.477098260607036,26.909837268647696,65.88607167088708
1994-04-01,77.76999724538703,40.64664055319393,118.49974677676246,52.20108713422502,36.98914164588565,58.74826298203579
1994-05-01,132.33575318989,29.544323191923255,134.3441191173735,82.09297997610909,35.75810931977772,52.648344705271164
1994-06-01,201.59281680458471,26.236343383789062,153.9384024483817,76.13673891339982,72.31995718819755,41.954377640125365
1994-07-01,197.47057462993422,59.04094920438879,150.31046186174666,61.46682330540248,76.80966513497489,31.9191200788631
1994-08-01,193.3913983796772,50.29528449563419,155.6897662934803,72.48290606907435,78.08717091878256,32.92643746664358
1994-09-01,177.63633728027344,27.077450471765854,123.68165879022509,51.12671511513846,52.202065785725914,46.34766689566679
1994-10-01,128.70804636101974,25.658122791963464,147.43690490722656,76.01704597473143,44.35853958129883,59.13839118425236
1994-11-01,93.39492195530941,26.677297704360065,144.88743373325894,70.50753320966447,32.66338393801735,61.568934418434324
1994-12-01,38.68383106432463,24.442654777975644,73.71765772501628,65.18894604274205,19.050134931291854,62.144935962765715
1995-01-01,75.74662660297595,27.041397094726562,120.37339891706195,47.991238321576795,27.94777552286784,61.76672203596248
1995-02-01,52.50994029798006,37.076985976275274,101.82280767531623,34.11849226270403,26.969278426397416,65.29033572174782
1995-03-01,76.81798433002673,40.99950902602252,109.7331274123419,29.055796350751603,29.981372469947452,63.31872718278752
1995-04-01,78.21591527838456,40.113471536075366,109.29265703473773,42.69163608551025,32.69688288370769,67.06456472707349
1995-05-01,136.15456631309107,23.472624386058136,132.43380047026136,50.625920295715325,38.580081576392764,54.52759764915289
1995-06-01,185.33429597553453,17.79384725234088,157.55528041294644,65.29771259852818,65.64259756179084,48.942849802416426
1995-07-01,201.5026895623458,44.259257597081806,166.94913591657368,73.46553802490234,77.53498440697079,38.386304988417514
1995-08-01,201.21608533357318,33.367280399098114,183.3568572998047,76.49166924612862,72.88884662446522,33.497309130291605
1995-09-01,185.55659243935034,12.603643080767464,152.80078706287202,53.9832557950701,58.93566040765672,44.92027371428734
1995-10-01,152.11463727449114,13.588588938993567,149.31742350260419,66.84442247663225,44.76390112014044,51.15782271984012
1995-11-01,149.0862394634046,16.166229248046875,140.0699706304641,34.393995148794986,23.6124629066104,51.44659530284793
1995-12-01,53.54657926057514,43.95448572495405,80.85086459205264,36.84093270983014,24.434741338094078,63.982120780057684
1996-01-01,52.36304935656096,30.410028345444623,94.64461916968936,51.00577218191964,23.066709155128116,71.06293966603833
1996-02-01,59.035446769312806,33.091787450453815,103.92780303955078,27.387246063777376,27.102520352318173,64.81792095095612
1996-03-01,37.630043531719004,48.49151162540212,81.16582234700522,39.816825730460025,30.438663845970517,72.60029371394667
1996-04-01,111.60051446211965,31.99137294993681,129.2387916928246,23.854768276214596,29.884399686540878,62.63814970504406
1996-05-01,125.0795464766653,33.13236012178309,82.66613369896298,53.21167537144252,33.395946593511674,59.280488657396894
1996-06-01,177.19084087171052,32.56753584917854,162.44021824428015,69.45279666355677,66.54386520385742,47.017563221066496
1996-07-01,195.68487468518708,41.576991361730244,165.0543212890625,72.93872152056012,80.32458169119698,39.93335546449173
1996-08-01,188.94372237356086,42.00498244341682,170.07399059477308,65.4914311000279,76.42964862641834,35.08135773414789
1996-09-01,197.05121893631784,19.01391870835248,175.21126156761534,62.79883384704589,62.478219895135794,38.7014344681141
1996-10-01,161.73037478798315,12.430473776424632,159.48435465494794,46.37483188084193,41.134707132975265,50.715016209801966
1996-11-01,125.65490321109169,22.955376120174634,124.98446873256138,43.24159622192382,20.300526846022834,57.47792887133221
1996-12-01,103.00425479286595,21.094268350040213,130.01712617420014,41.11086981637137,25.244955789475213,62.992548388104105
1997-01-01,33.79962067855032,30.403117011575137,53.20604869297573,36.13103457859584,23.932218551635742,68.0555964625159
1997-02-01,48.74468351665296,19.77513032801011,93.50654965355282,47.74478163037981,16.565872374035063,59.84443398409112
1997-03-01,48.75652915553043,53.66788527544807,66.96691513061523,29.369340624128068,40.70225670224144,68.59965657078942
1997-04-01,72.50544397454513,34.808504441205194,89.89551180884952,55.218829427446636,41.89353216262091,59.311196970385176
1997-05-01,101.3436568410773,36.265608843635114,116.38240814208984,51.81037357875279,33.15931955973308,57.96776705009993
1997-06-01,143.57655173853823,30.2874194874483,103.05321103050596,72.76169231959751,61.58333278837658,52.353721441224565
1997-07-01,200.54975810803865,42.49829909380745,147.74003710065568,62.814249311174656,76.63303556896392,36.37776263924532
1997-08-01,181.08695180792557,29.795395346248853,116.97339557466053,51.25490597316197,70.45488811674572,34.26805097003316
1997-09-01,171.82647303531044,17.686275033389823,135.25862012590682,72.33220509120396,58.67452167329334,35.89347794998524
1997-10-01,124.03529317755448,38.23334189022289,94.05435834612166,77.13990211486815,39.531358083089195,57.758899067723476
1997-11-01,130.87277663381477,36.93975560805377,104.46442195347377,70.97110067095075,38.90557970319475,61.643755713174514
1997-12-01,80.69020823428505,29.036880941951978,98.88092222667876,81.90674781799315,31.2954652877081,66.1445839460506
1998-01-01,33.74282184400057,31.355875800637637,63.06539717174712,66.38871601649693,24.507602055867515,72.36592048822448
1998-02-01,24.19154267562063,24.184027279124543,54.68112400599889,29.694185938153947,22.068645840599423,65.53262222644895
1998-03-01,45.77339071976511,38.58456331140855,77.93315705798922,26.87488624027797,30.324354625883558,66.10948873120685
1998-04-01,46.49524186786852,33.3263105504653,91.07358115059989,56.25121593475341,33.655709312075665,57.35501577687818
1998-05-01,119.52254646702816,28.324921551872702,131.87439328148253,55.28995309557233,36.26124972388858,57.48103385747865
1998-06-01,195.41405125668174,28.47258623908548,179.22899155389695,64.60129874093191,65.00745954967681,48.64689583002135
1998-07-01,188.31391585500617,48.35491404813879,175.72330293201264,69.00157928466797,79.72875322614398,43.556599284327305
1998-08-01,189.80901617752878,42.22483466653263,179.14354233514695,75.08885519845144,80.45193808419364,41.37567475784657
1998-09-01,193.03946244089227,22.248889698701745,174.92581322079613,62.863867623465396,61.01082393101284,39.79920675588209
1998-10-01,176.8321388646176,16.22320511761834,162.9187447684152,46.37684822082519,44.14156959170387,43.18729666776435
1998-11-01,137.51022941187807,18.890739889705884,121.78998674665179,29.063149860927034,27.02943483988444,49.38442762507949
1998-12-01,93.43958402934827,29.057805678423716,153.88728550502233,46.861577033996575,27.53168514796666,62.940726169320044
1999-01-01,83.559839349044,34.215758828555835,113.80091167631603,40.332412719726555,20.354021163213822,69.1885792931845
1999-02-01,96.04682922363281,40.63707688275505,90.66722506568546,23.45990453447614,27.596319289434526,62.35006465468296
1999-03-01,64.65110276874744,25.902573080623853,122.41522471110027,31.054816927228654,17.120867683773948,68.78542345623637
1999-04-01,153.9760388826069,28.25401979334214,113.99727775937035,26.410714217594688,26.33411997840518,59.9691346634266
1999-05-01,168.31147043328536,26.703529357910156,135.7335408528646,51.728929792131694,53.14075379144578,52.902053123296696
1999-06-01,187.27019460577714,19.89532470703125,142.49671754382905,42.15482643672398,64.74870954241072,45.96458257630814
1999-07-01,193.4971257259971,38.9004696116728,159.54281034923736,72.1290452139718,79.49025290352958,41.06700364933457
1999-08-01,196.06550116288034,35.318055994370404,143.95190647670202,62.916115352085654,75.40804999215263,41.75521939299828
1999-09-01,177.24804125334086,18.124124863568476,160.48694792247954,71.0334505353655,61.614013853527254,37.57579714752907
1999-10-01,175.46952900133635,18.019276787252988,182.28494553338913,75.47621726989745,49.6336164928618,49.678722647733466
1999-11-01,121.1180335596988,25.654460682588464,135.06121862502326,49.17821884155273,22.83579054332915,60.65288366273392
1999-12-01,72.57251237568103,26.041719773236444,114.03406234014602,55.56014605930873,23.22344325837635,55.85139518560365
2000-01-01,66.9779476366545,28.240778305951288,118.59420594714938,48.37347779955182,19.784906932285853,59.42090056663336
2000-02-01,67.9842196012798,18.83543575511259,109.25539107549758,44.006647382463726,18.034774916512625,59.09590166668559
2000-03-01,89.86116710462068,22.79539893655216,116.61504109700522,34.103390148707796,21.154608045305526,58.818497768668244
2000-04-01,112.09760967053865,33.80512237548828,129.94732629685174,32.3479448046003,30.4062184833345,58.82579448611237
2000-05-01,151.0535390753495,23.210218092974497,112.14652288527716,52.026380811418804,45.09342738560268,50.34307435501454
2000-06-01,202.36956947728206,17.380051332361557,165.98439897809712,54.93098667689732,70.6752095903669,42.438986135083574
2000-07-01,175.6142264918277,39.807375739602485,126.56683240618025,52.8238194329398,72.43678683326358,42.56858825683594
2000-08-01,196.30644948858964,35.14905368580538,168.31383478073846,67.18087877546037,78.3534186226981,37.81744047652843
2000-09-01,180.3756513093647,15.529280269847197,159.9678947812035,75.65636634826659,59.90498406546457,41.84233643287836
2000-10-01,174.0812803569593,15.09526757632985,143.52112724667504,47.74244512830462,34.26580883207775,54.99327016431232
2000-11-01,83.25218903390984,30.270706625545728,126.20525360107422,56.62103721073695,21.831971123105003,62.082379363303964
2000-12-01,74.0718640779194,24.014102711397058,113.41154915945872,45.863676071166985,19.577228455316455,66.42248464185138
2001-01-01,68.95972302085475,15.787099950453815,135.21124521891278,56.63904121943882,16.284085455394926,64.80307911717614
2001-02-01,66.08436484085885,27.550270978142233,96.3698977515811,35.20713193075997,22.10605258033389,62.34719476034475
2001-03-01,75.9788663763749,41.97420456830193,90.83189283098494,31.321869577680314,30.68788846333822,59.7579512485238
2001-04-01,99.59039186176501,32.744189991670495,153.22376432872954,62.48444148472377,35.57840074811663,59.44177050923192
2001-05-01,159.04270975213302,25.70311378030216,125.19455864315941,61.919811793736045,45.643220629010884,53.922697555187135
2001-06-01,196.4838329114412,22.996278650620404,165.19214085170202,54.77790491921561,71.1753799801781,41.19449881620185
2001-07-01,180.08501153243216,54.53998341279871,145.55342538016183,65.13189588274274,74.74719002133324,39.663363611975385
2001-08-01,207.6576032136616,35.44618494370405,148.56721787225632,58.25131280081612,67.78772444952102,41.3228899933571
2001-09-01,183.0680244847348,12.064947240492877,175.3351302373977,74.81629507882253,61.667537689208984,42.49770142311274
2001-10-01,168.9724972373561,14.516112383674173,154.3444133940197,53.4052985055106,42.3183214096796,45.294047510901166
2001-11-01,113.89604869641755,17.266088373520795,156.09277997698103,43.47315175192696,22.659410749162948,59.265314146529796
2001-12-01,98.83175900107936,33.24892380658318,106.2575930640811,51.76056793757847,25.87648800441197,68.39732680209848
2002-01-01,58.65903151662726,26.624535953297336,105.4854983375186,38.663421358380994,23.12161127726237,63.11105683792469
2002-02-01,51.68258767378958,31.850464764763327,88.23413848876953,31.517348970685685,24.275902339390345,67.6724633505178
2002-03-01,51.21570386384663,41.130824369542744,99.93952796572731,43.52532454899379,31.02129754566011,64.01823176894077
2002-04-01,89.3549266614412,31.575447531307447,120.0350080217634,55.98468439919608,30.502273922874814,66.27069074054097
2002-05-01,130.25584973787005,19.47049758013557,128.7666502453032,50.04383495875767,37.215026219685875,53.795091495957486
2002-06-01,183.97198727256372,21.61830228917739,152.09510439918157,78.80975859505789,62.86859966459728,43.69313883226971
2002-07-01,176.6557392321135,16.285690980799057,119.92013113839286,39.71249035426548,66.33255368187314,46.316408556561136
2002-08-01,201.34464063142474,37.342273487764245,144.14561135428292,45.931564058576306,73.27204658871605,33.838025913682095
2002-09-01,183.30483687551398,14.071650785558365,141.83574858165923,51.72784328460693,50.792462485177175,40.97137894741324
2002-10-01,139.89702525891755,18.10687682207893,158.81158737909226,71.71062741960797,42.55830673944383,48.792825743209484
2002-11-01,141.17980756257708,28.718019373276654,164.9614969889323,67.26824215480259,31.954724448067804,56.63714741551599
2002-12-01,83.86555219951428,27.233200073242188,135.545167468843,65.21299907139368,21.99958846682594,66.3405972857808
2003-01-01,67.84900364122893,31.173474928911997,116.8277831304641,45.290528024945935,23.14087095714751,69.1544022671012
2003-02-01,58.379183317485605,40.07606506347656,87.26411546979632,20.071547372000555,30.484583264305478,69.32907104492188
2003-03-01,86.56694512618215,33.94239762250115,111.46234784807478,29.971078463963096,28.110315686180478,64.8749684178552
2003-04-01,80.44932515997635,29.259652530445774,120.94147091820128,54.26230771200997,29.11507288614909,65.08801038875136
2003-05-01,129.00684758236534,25.59573678409352,114.77500370570591,66.13147599356515,30.033068429856076,56.541380771370825
2003-06-01,166.52502762643914,20.329208374023438,133.2448959350586,102.02034541538782,69.90321023123605,42.88611301155978
2003-07-01,203.40204740825453,50.670807782341456,163.62132117861793,88.48977088928221,80.61791374569847,39.10254544990007
2003-08-01,194.29616426166734,33.709561965044806,162.53729320707777,58.22557721819196,71.70087723504929,41.755095193552414
2003-09-01,189.3094313772101,17.263350767247818,151.38889494396392,52.137667792184004,62.87799562726702,36.279294657152754
2003-10-01,157.66348587839227,17.495403289794922,151.06301988874162,41.685107776096885,40.770489828927175,53.01698196765989
2003-11-01,81.01790578741776,28.16620321834789,162.05945696149553,76.95011411394391,26.99549084617978,58.21247100830078
2003-12-01,79.52089811626233,29.173081341911764,95.13218289329892,43.64731311798095,23.005335671561106,62.88827851761219
2004-01-01,51.76159708123458,42.804507087258735,93.87626647949219,37.0739425931658,27.1542299361456,71.1141541946766
2004-02-01,43.90982075741417,20.627362868365122,89.77986290341332,36.65088585444859,17.109180632091704,63.88178537058276
2004-03-01,78.3922647175036,27.85781411563649,109.74485306512742,27.274937289101736,26.013624100458056,63.21596101272938
2004-04-01,80.9103764985737,40.62454672420726,120.3984124319894,60.04743576049804,36.3815534682501,58.131927667662154
2004-05-01,178.7864885832134,19.891231761259192,152.62184143066406,47.07700184413365,45.990621475946334,57.44650197583576
2004-06-01,190.00043367084703,19.41791534423828,148.16214243570965,59.79179654802594,65.53243909563338,44.38452166180278
2004-07-01,203.9241589997944,30.681073805865122,171.45910717192152,71.24624933515275,79.5832770211356,43.19342679755632
2004-08-01,199.50537430612664,31.63788066190832,150.8556638445173,48.155570030212395,67.84359159923736,38.06366587794104
2004-09-01,185.36720275878906,22.068984087775736,173.97773379371282,76.86883381434849,65.81741060529437,38.53877755098565
2004-10-01,115.31511607923005,21.11083086799173,147.5879669189453,77.33584812709263,36.75453095209031,53.050404925679054
2004-11-01,82.936944459614,25.801295112161075,144.61898803710938,81.09880856105259,34.48281515212286,60.20843594573265
2004-12-01,37.640907889918275,34.69809812657974,121.84870583670481,65.08986609322683,23.86436008271717,69.15779113769531
2005-01-01,53.682879397743626,32.52205568201402,112.04546973818825,43.87050356183733,33.00502186729795,65.25133709574855
2005-02-01,37.54943295529014,40.875284531537226,73.84550003778367,17.751993451799663,25.25987398056757,67.90925846543423
2005-03-01,67.60924489874589,38.01724602194393,113.2529758271717,28.96810940333775,31.50868188767206,64.85447107359421
2005-04-01,107.87667726215564,32.37717347986558,126.6871588570731,59.03573036193847,36.72101157052177,56.21856866880905
2005-05-01,147.17056876734682,33.196779138901654,126.33458092099144,62.72809164864676,32.37946374075754,59.79094837987146
2005-06-01,201.753074244449,27.106736127068014,167.72949582054503,58.30745697021484,63.1840705871582,44.00219584620276
2005-07-01,196.34606210809005,40.039093915153956,167.3299516950335,69.37038557870046,77.31962658110119,41.505959976551146
2005-08-01,195.62729283383018,30.144853030934055,149.89023662748792,57.740245546613416,72.8586514790853,38.31567098928053
2005-09-01,189.3384431537829,22.73960786707261,158.98931594122024,55.881156240190776,62.905679430280415,39.07377553540607
2005-10-01,165.88707974082544,10.481957828297334,178.3191680908203,66.73992701939173,42.92080742972238,46.28900483597157
2005-11-01,147.33837529232628,24.49814291561351,161.94398062569755,52.494089944022036,26.45969617934454,60.23591950882313
2005-12-01,136.47174835205078,29.994199416216684,113.5350091116769,31.588479450770784,28.14919835045224,59.830692202545876
2006-01-01,78.75192541825143,32.27372562184053,115.63738868350075,34.94774954659598,21.386375881376722,69.27189050718796
2006-02-01,48.82398404573139,37.58642084458295,94.3686984834217,28.74695573534284,22.497422354561945,72.31505194375681
2006-03-01,96.74622385125411,36.74012576832491,116.09697796049572,26.497847693307058,30.09380613054548,61.74728038699128
2006-04-01,99.7893584401984,37.998598884133735,100.50076984223865,33.63152572086879,29.93347758338565,59.71840703210165
2006-05-01,145.76381884123148,30.656760720645682,108.30078125,51.502476419721326,45.87825139363607,53.63858688709348
2006-06-01,195.87825975920023,23.917106179630057,156.57670157296317,70.24137633187429,65.66242036365328,42.8703973459643
2006-07-01,197.2391028153269,40.54217619054458,143.45971062069847,47.577132497514995,70.04539853050595,34.12767454635265
2006-08-01,196.5509715833162,46.17105371811811,156.0130346389044,62.50328336443219,64.96332259405227,40.79862638961437
2006-09-01,187.2956727680407,20.898664137896372,167.03175136021207,70.64219202314104,62.078689393543065,41.01852150850518
2006-10-01,134.79162517346833,25.937926348517923,125.11692955380394,62.28382246834891,35.38218452816918,57.801566013070044
2006-11-01,99.43853679456208,26.027055628159466,145.61470576695035,87.5018869127546,41.21131896972656,58.345954362736194
2006-12-01,50.44415122584293,24.472620346966913,133.41222490583147,88.44449179513113,19.114062899634952,63.709933258766355
2007-01-01,50.229559446635996,23.537512386546418,94.45321219308036,59.04196330479213,21.72032083783831,56.13100805947947
