,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
1983-03-01,0.24947673082351685,-0.7335201553676439,-0.15570773947529679,0.038246168566981396,-0.8074904742993806,-0.09656324982643127
1983-04-01,0.06292890757322311,-1.4513180307720017,0.3543435073480374,0.049744870736670325,-0.7879835994620072,-0.22473347394965415
1983-05-01,-0.3235311444961663,-2.671004119126693,-0.1534899196973661,0.07097433045716353,-0.12498292091645692,-0.3945311834645826
1983-06-01,-0.8682964426098447,0.13937258526034976,0.8659263936484732,0.06990914665897129,0.3374819300676647,-0.5773392181063808
1983-07-01,0.45924091880971735,1.0010259306949116,0.7627962566003568,0.04927144591377375,0.5510635673999786,-1.0584658661554027
1983-08-01,0.22774200999375543,0.07782828710649324,0.22159111572474968,0.01661398146353977,0.829157154811056,-0.2550950403823409
1983-09-01,0.17384174420978082,1.9106443809426348,0.15647275055327067,0.020068378227067668,0.9047835281020716,-0.5153534024260765
1983-10-01,-0.3168542276729237,-0.8171849924585093,0.36213924972022454,0.047841511596816245,0.5794489462124673,-0.2642424647198167
1983-11-01,0.12558520291790817,-1.3176950423613838,-0.32773483090284394,0.012964229733451432,0.21300827594179855,-0.3563322300134703
1983-12-01,0.43231894572575885,-0.7038128764733024,0.3792398223062841,-0.01838132662549965,-0.238769226952603,0.1621217921722767
1984-01-01,0.36128273967540625,-1.003434930158698,0.5650167421596807,-0.007933837786850306,-0.05183995848423556,-0.2460795433022255
1984-02-01,0.8430674220576431,-1.704784968624944,0.9589337721103576,-0.006397353554092033,0.056976893622624245,-0.35008327212444573
1984-03-01,0.318512704336282,-0.9257792778637098,-0.5772322416305542,0.02126731765522084,-0.41006576073797124,0.002763083821898976
1984-04-01,0.17983367045720416,-2.2333699723948603,0.3240140109527402,0.033684519989669606,-0.19209173164869608,-0.5685650678568108
1984-05-01,-0.022668737184369202,-0.28232199990231055,-0.750460857298316,0.10589243922854813,-0.8845876706273932,0.774169314739316
1984-06-01,0.5581634514259569,1.1478815389716106,0.02561563444210262,0.059187938699699905,0.31255971836416346,-0.7633605668711108
1984-07-01,0.46520472475976654,-1.4010049726652063,0.06786146451060365,0.04935698876673347,1.0051245752133822,-0.37390090698419615
1984-08-01,-0.6119525793826941,1.231488067170848,0.5581748921696733,-0.012149469393519729,0.7150707276243913,-0.713528034298919
1984-09-01,0.4802482597755663,0.48970304753469385,0.4230227412247077,0.029904414580461565,0.3101306134148648,-0.44976424339205723
1984-10-01,0.2707959801861734,-1.3068181017170781,0.2607343218675474,0.0001826530165025886,0.37756848492120443,-0.07434678805428882
1984-11-01,-0.43912940856182214,-1.1124467072279556,-0.14572737783920475,-0.006760923769062674,0.4062045561639886,-0.583981150804564
1984-12-01,0.0592133594733296,-0.29129249894100684,0.033817258549899594,-0.005370996752535234,-0.3600504053266425,-0.41533005098963893
1985-01-01,0.4246685992587696,-1.5080419571503347,0.28669606985115426,0.008988704427447118,-0.16687147711452685,-0.11590745213419892
1985-02-01,-0.3793086969491207,-0.052699183478303574,-0.9396159794272446,0.1577420448753196,-0.12787206980742907,0.014776438691241798
1985-03-01,0.23332229166319876,-0.24553880743358444,-0.5515511079532345,0.06415034456292229,-0.8409157395362854,0.07428678489008615
1985-04-01,0.4455480160135211,-1.1416380820067031,-0.11753332687587273,0.0393307002637308,-1.0962329412761487,0.1287719451410826
1985-05-01,0.40322447364980524,-1.1178978111432947,0.049655566491731785,0.11797474758445937,-0.8337703974623429,-0.2666796535946602
1985-06-01,-0.18769332179517456,1.0494901434234951,0.07120964185493749,0.11002361739465329,0.44938616062465464,-0.4123808339584705
1985-07-01,-0.25357208920247626,-0.032298752795095025,0.43255239725112915,0.011127309091039388,0.9879702015926963,-0.5775560473286828
1985-08-01,1.4103105573943167,0.826643925646077,-0.06536517928286296,0.03221228307751423,0.6671719645199022,-0.44215661148692287
1985-09-01,0.6811742981274922,1.4701690362847368,-0.11879249316890066,0.02283182589800705,0.888013055450038,-0.5848095860592155
1985-10-01,-0.20211230624805795,-1.6229275775992351,0.5733574672443111,0.006200779369319549,0.23653213130800346,-0.14378255189851274
1985-11-01,0.17222111875360663,-1.9233533869618955,0.014083151046822711,0.0016331296641502024,0.1556027974737318,-0.1331948003796644
1985-12-01,0.619488006288355,0.3710142296293507,-0.20630741264761948,-0.02986622767680338,-0.737180913749494,-0.05767798094555389
1986-01-01,0.8466725999658757,-0.8766143866207289,0.37790362427874313,-0.06498984922545617,-0.18661337855615115,-0.09618208332117215
1986-02-01,1.1064488779414783,-0.760427959587263,0.26508538824755973,-0.042906153002675154,-0.6375001057198173,0.26172841357630355
1986-03-01,0.39927367911194306,-0.18265491918377252,0.12728676381634504,0.011730427578301497,-0.7188758567759865,0.14860151812087657
1986-04-01,-0.6231451124855966,0.5708071848620538,-0.062107744558555326,0.05851602553446808,-0.49136837846354436,-0.4804017238838728
1986-05-01,-0.9074016050858931,-2.975134227586829,0.12775947589699815,0.1380694190591154,-0.2177151410203231,-0.9220906468324883
1986-06-01,0.5663655924074578,-0.08829018991926442,-0.2662278530074329,0.051961575980197655,0.020891518675182994,-0.022825901938039204
1986-07-01,0.7138755736928998,-0.2262802065714546,-0.07857082457077214,0.004539697785192812,1.0935680646645396,-0.5710474626962528
1986-08-01,1.0861259518247661,-0.044951344961705414,-0.084536059237108,-0.004509519873090753,0.8639566992458544,-0.2515700667403465
1986-09-01,0.7345484513224977,0.4158716162909632,-0.08766841052508936,0.03035381663713097,0.5809978827049858,-0.24386278765146122
1986-10-01,-0.8104333371827096,-0.42806066896604456,0.14835759633924903,0.021443209510314074,0.7056189210791337,-0.34609357284945114
1986-11-01,-0.13537808801188614,-0.2361862231855807,-0.22109594286941903,0.022214291258736956,-0.23757329112605044,-0.3476549373116604
1986-12-01,0.3777614371343092,-0.886708562788756,0.000653220993671112,0.005545835294913798,-0.12986738430826286,-0.0982598856438038
1987-01-01,0.4823779969504385,-1.6040427529293557,0.15200530973876394,-0.009509703328072185,-0.3496227687910983,0.014559272676706314
1987-02-01,0.22588047114285556,-1.188240232674972,0.44924525952920685,-0.002000174384581651,-0.17153728557260411,-0.3621592078098031
1987-03-01,0.22057475465716736,-0.6191648218942725,-0.44865324729826395,0.08378831096902979,-0.5099236573043623,-0.10675795722839444
1987-04-01,0.0102593634051807,-1.8698012051375015,0.1080853819120221,0.06715223639154098,-0.4786983916634007,-0.38820321476736735
1987-05-01,-0.20252840988563767,-2.34702177669691,0.5971259823659572,0.04300284002658347,-0.5612642749359733,-0.2577805415142414
1987-06-01,1.0035822788874307,0.07619195334289385,0.5291743976313894,0.1299532086636539,-0.6175630578869268,-0.8270408525023349
1987-07-01,0.46816594672925543,0.8025044980256454,0.19184972454861898,0.018729977834392602,0.615947066169036,-0.6905020669449208
1987-08-01,0.6945221261544661,0.007519637153524419,-0.17540056894465192,0.03872397618079689,0.8856950621855886,-0.19376640056454858
1987-09-01,0.29637953548720386,0.4441078590310138,-0.2606526744074938,0.027790165204607267,0.9374187965142099,-0.09276082002839377
1987-10-01,0.14701852518500702,-2.2236419760662574,0.17191575067799267,0.03077033907175064,0.03871226830309943,-0.2600237727165222
1987-11-01,0.1026486244165536,-0.9786378430283588,-0.20274136488030597,-0.0028163870193169153,0.3594133806856055,0.0033791775295380936
1987-12-01,-0.14362188451217883,-0.5220327688300092,-0.5069760651123233,-0.0318537656427689,-0.2857054926847157,0.02349179757888927
1988-01-01,0.3365295628706614,-0.11371259942002918,-0.1680939299304311,0.01606874456497985,-0.3253436598338579,0.09206911159116168
1988-02-01,-0.014217772210637728,-0.857723795849344,-0.10512603855714565,0.026734422525049935,-0.03302373776310369,-0.0563343726964884
1988-03-01,0.5886375000982573,-1.8471566231354422,0.37287179289794553,0.0701934921209801,-0.5979383854489577,-0.32798592434373014
1988-04-01,0.01410059207542376,-0.7595878580342168,-0.3105669123370473,0.017950371642347793,-0.15373931903588145,-0.17514720905658812
1988-05-01,-0.43981603600762104,-1.7513543367385864,-0.21057257928499362,0.16773223413478042,-0.799121197901274,0.4431040481079456
1988-06-01,-1.4133036136627197,-0.6438267619713492,0.7905054383161592,0.09272540679000353,0.14550453542094482,-0.05419567487267561
1988-07-01,0.7355932484973561,1.3705848351768826,0.08900080148766681,0.037842856265359645,0.8227748306174028,-0.5050332740295765
1988-08-01,1.3553470373153687,0.47514610316442407,0.012258359617212925,0.01736459597735338,0.8115684515551517,-0.8713849062143371
1988-09-01,0.7595487616278908,1.3157642405966052,0.44029620362491145,0.008431557530948255,0.35631409601161357,-0.537579731885777
1988-10-01,-0.07521044462919235,-1.7034837733144346,0.24925034220625716,0.015106081236765979,0.5828521361476496,-0.8119127778119819
1988-11-01,-0.3210568744124788,-1.1935681104660034,-0.3421928461005048,-0.00565589663568237,0.6280365350999331,-0.5037075558374094
1988-12-01,0.4103980732686592,-0.9408236197803331,-0.44480602188808166,-0.023291733754282826,-0.018531422277814465,-0.06055565074432728
1989-01-01,0.3202377620971564,0.24548274991304977,-0.5909348406442783,0.10495309142981757,-0.682545100387774,0.02833932724802993
1989-02-01,-0.1573785687937881,-0.724852927353071,-0.2913880275516975,0.02633618418249726,-0.49569551881990936,-0.1923483124999113
1989-03-01,0.5336271090940995,-0.9581800388253253,0.03238914579879947,0.020970876914549602,-0.6410812076769377,-0.2065936146780502
1989-04-01,-0.19651105006535846,-0.100466625198074,-0.12580214477166898,0.06300960601845258,-0.713965610453957,0.06349606569423231
1989-05-01,0.1741322942755439,-1.8805493479189666,0.23766554346898708,0.08317704701647513,-0.7416627909007826,0.14300636600616368
1989-06-01,-0.1252145478219697,1.1705291012059087,0.7753983503434717,0.08074533316730893,0.3904473624731365,-0.9617190028345862
1989-07-01,0.9346075130231453,0.03615007128404534,0.6200110040059904,0.05984533525688548,0.6056852638721466,-0.783847029819045
1989-08-01,1.3747657790328516,0.7679240211196567,0.08399062222096979,0.0005661068318035681,1.0538558426656222,-1.1826523514681084
1989-09-01,0.6524524453914526,1.1415782182112983,0.011599431859283913,0.00522476249317608,0.65227052883098,-0.26694809974626055
1989-10-01,-0.3818989251599167,-1.3676056395406309,0.1487850870301084,0.014080486736946823,0.7426987353124117,-0.4028007041576297
1989-11-01,-0.24167924667849683,-1.9220064515652864,0.07767200288249225,-0.0013555210966949172,0.07604213039341726,-0.3578301085982212
1989-12-01,0.8114288250605265,-0.628752747307653,-0.28823230688164875,-0.0014805379258075232,-0.6874952661363702,0.413771181605583
1990-01-01,0.4799377737623272,0.7160022854804993,-0.8946781478277067,0.04399589179827014,-1.120514148160031,0.2953455545181452
1990-02-01,-0.2742672282637972,-0.8352074934088665,0.1617223024368286,0.040141174770856686,0.015626331840298678,-0.5998944820359696
1990-03-01,0.23215977531490903,-2.069457717563795,0.45154705280210916,0.03156566843740258,-0.17381188900847183,-0.6390524464984273
1990-04-01,-0.2694715153087269,-0.8154534127401268,-0.31561727930859823,0.0810612921117687,-0.3295269451643291,-0.2522368070691131
1990-05-01,0.3810577320330071,-2.1733712890873784,-0.38211145778981653,0.04132189230442467,0.7367029786109924,-0.010120852438862933
1990-06-01,-0.05072437678322647,0.08599320021660431,0.34167228675470124,0.01915358127878559,0.8327044938739977,-0.4021749593490778
1990-07-01,0.2384842119433663,-0.18739850948686185,0.1682600051891513,0.07106388346270216,1.0558688326885826,-0.6351217974063962
1990-08-01,0.22889104756441983,1.3788113127584043,0.5850657093815688,-0.01613777393186596,0.8236596458836606,-0.8808484604192335
1990-09-01,1.0089725255966187,1.7287783000780188,0.2759327067107689,0.005258571688837849,0.566900992079785,-0.8352838976438656
1990-10-01,0.16286953380613614,-1.4528095722198486,0.4558428395085219,0.007065342949099944,0.40049647030077484,-0.15231693206831468
1990-11-01,0.22151851744362802,-0.7316250516020733,0.10205092044865213,-0.00497545186701305,0.16283696811450155,-0.034979830474354504
1990-12-01,1.0784141945116448,-1.5593934318293696,0.5175891445904244,-0.044007178946909774,-0.5083428401696054,0.024347598556169244
1991-01-01,-0.3390985907930316,-0.740435849065366,-0.27263578845233455,0.033834267040373574,0.10377182380149239,-0.5436243705971296
1991-02-01,0.7646478486783577,-0.32678589872691943,0.15643471624793076,-0.0008659244912890762,-0.9671042624272798,0.08165708114934522
1991-03-01,-0.08026808500289917,-0.2846613850282586,-0.10523430821372243,0.06409195194921584,-0.5268831002084833,-0.02079964940284574
1991-04-01,0.10315160633939685,-2.4770889593207315,0.39178249312610164,0.03574924115004114,-0.5921905370135057,-0.05665307561325472
1991-05-01,0.44455189596522937,-1.742165762445201,-0.35542202431981157,0.10769041036496141,-0.557033874486622,0.7849808349165805
1991-06-01,-0.451428827011224,-0.7816133939701577,-0.34567390273257004,0.06055243689339486,1.6626325092817607,0.4067129867021428
1991-07-01,0.43558347405809344,0.4745427681052166,0.2747672905282277,0.03974023012732956,1.0103947237918252,-0.6493324457212936
1991-08-01,0.5008502891569426,-0.226100566594497,0.11556544681874718,0.008930986038815808,0.9482462155191522,-0.6691997827485551
1991-09-01,0.8189001769730538,0.719344939874566,0.16788309667168594,0.02745467351810753,0.4719153046607971,-0.44893428336742314
1991-10-01,0.420251443530574,-2.1485127832578574,0.4158119966344136,0.0075402778918754335,0.5396076331013128,-0.38663232049276663
1991-11-01,0.1842063371882294,-0.8685686018155968,0.03411503644978128,0.005865988360954003,-0.132821029738376,-0.045250018322190576
1991-12-01,-0.056704506278038025,-1.3679630082586536,-0.2177569924331293,0.020406794397623888,0.23934478430371536,-0.7836192846298218
1992-01-01,0.0584890501517238,1.52009349802266,-0.9982528482995383,0.05536832182095364,-0.8287282366501657,0.22099326516306678
1992-02-01,-0.541805543682792,-0.5705317077429398,-0.5705822168326959,0.10373211452658748,-0.05617668656142134,-0.3866154094075048
1992-03-01,0.4667427052151073,0.28110428348831507,-0.4745470314491086,0.027439625225436522,-1.3751379753413953,0.26390628759251084
1992-04-01,0.668194212696769,-0.9486967454785885,0.00748351818268619,0.03306011848606414,-0.9802564194327906,0.23937192420626796
1992-05-01,0.1643468371846459,-1.7576247453689575,-0.1820502848159976,0.08231406078232287,-0.23727785599859136,-0.153078987847927
1992-06-01,-1.5887524142409815,-0.5302756376888441,0.25759430193319555,0.07681580120478998,0.3748346316187005,0.5628652350847111
1992-07-01,0.6657346179991057,0.2619879077310147,0.5667249967412251,0.02892481320550744,0.2683357776779878,-0.8754171604333922
1992-08-01,1.0478284322854243,0.7717554336008818,0.176712543499179,-0.0008637898824584316,0.6295043386911091,-0.6853781467260317
1992-09-01,0.9614952585913917,-0.5554241330727286,0.2186063949654742,0.04647704226100389,0.3872447500103398,-0.14719526435053626
1992-10-01,0.13312032502709012,0.8783420790796694,-0.07355181364024559,0.03680074456292139,0.30139808199907603,0.09496260521023772
1992-11-01,-0.9905524326093269,0.0846498443380646,-0.7184109309824502,0.033254201738207555,0.5637367305002714,-0.29785484075546265
1992-12-01,-0.10398493120164581,0.06607297564978185,-0.7895934872510957,0.04929576261502477,-0.5311989470532066,-0.017973314970731735
1993-01-01,-0.20620095910448016,-0.063524407375118,-0.5691619544494443,0.05079925501885269,-0.4608745245557082,-0.08608889441157497
1993-02-01,-0.2740700588081822,-0.48165243604908814,-0.9304032093141138,0.037162239387841293,0.05573304370045662,-0.22632606154264406
1993-03-01,0.35180673003196716,-1.3023736684218696,0.34602197205148094,0.07133933151481857,-0.4792803604351847,-0.4007042493931083
1993-04-01,0.04382769605427077,-0.3218447708565256,-0.3251910936541674,0.040882734905386194,-0.7672840827389767,0.03273654945714529
1993-05-01,-0.21263038118680316,-2.2473529629085376,-0.32679184180934256,0.11115578733419589,-0.3913807633676027,0.22373946253643479
1993-06-01,-0.6100009788166393,0.219716925335967,0.1951187122158888,0.05976551347914996,0.4520236269423836,0.24687406975169515
1993-07-01,0.22313360011938846,1.0935209367586218,0.7315581164708952,0.039809099628104715,0.6008290930798179,-0.7948357698529266
1993-08-01,0.8537654623840794,0.5760922380115675,0.09638973307318804,0.03841474407435583,0.8160681316727086,-0.8864739606546801
1993-09-01,0.7645920370564316,1.6340615956679634,-0.04081593417539829,0.01725166983587641,0.7994994521141052,-0.40917788134064786
1993-10-01,0.3931057724085721,-1.3592190068701038,0.024960362693158593,0.024352517381240505,0.21037649559347252,0.17078291884688443
1993-11-01,0.3087549950137283,-0.2892864139183708,-0.6496409090553842,0.046356882410290096,-0.0660299421533158,-0.0008311725714308924
1993-12-01,0.4174525990630641,-1.2558017088019329,-0.1993108268191175,-0.008610714316595469,-0.08859038352966309,0.19902605996575468
1994-01-01,0.6250212138349359,-0.8161803950434146,0.3709291176098149,-0.01578420015847739,-0.21153670784674192,-0.06978558593018111
1994-02-01,0.5179393923643864,-0.9688352761061295,0.1389285685812555,0.06354277726140381,-0.04263885417266896,-0.07917975443740224
1994-03-01,-0.5899853778607917,-0.2246758374183074,-0.7517230946843217,0.1000726709203541,-0.6191647366473549,-0.008586966865804306
1994-04-01,0.3294612196358767,-2.356997261876645,0.7594480020243948,0.04076479159146897,-0.5591727401080885,-0.3493925166684528
1994-05-01,-0.18329392328406824,-1.9170201343038806,-0.06433650396946,0.10115981775340341,-0.5368911906292564,0.07496513426303864
1994-06-01,-0.14813115650957281,1.0405185429946235,0.4076341666826388,0.07225771657597851,0.4008678229231583,-0.222298918768417
1994-07-01,0.7683039614648529,0.2916079824385436,0.3606544762122922,-0.004346866353017064,0.6688832452422694,-0.8574604988098145
1994-08-01,0.5759275772354819,1.0793751996496448,0.3244287357097719,0.01537095834041985,0.7722685995854829,-0.9972374799639679
1994-09-01,0.9233188448530254,-0.5469009928081346,0.7833852273661916,0.021804282398011205,-0.07969721367484645,-0.3894121147865473
1994-10-01,0.38683784730506665,-1.6113212575083193,0.21641070886356076,-0.010976061539750705,0.19582819781805338,0.051776423703792485
1994-11-01,-0.387811976851839,-1.765345749647721,-0.32079874015435944,0.029080631342572227,0.6023819901441273,-0.5153996653335039
1994-12-01,-0.2991052739547961,-0.6114159589228423,-0.3125171835829572,0.04345048082327829,0.09060975556310855,-0.5305163389028504
1995-01-01,-0.09666028799432697,-1.6611897427102793,0.6794271672644266,0.005677270707390119,0.2964803850964496,-0.39478498835896336
1995-02-01,-0.15501451085914264,-0.8228761994320413,0.08375889099225765,0.01900107315588445,-0.09059084481314608,-0.5835693936015285
1995-03-01,1.156213969895334,-1.495458380035732,0.11394838007484995,0.01284538510259888,-0.7997274398803711,-0.06506374582301738
1995-04-01,0.14651494495796435,-1.7940548451050466,0.16640199393760868,0.022941327570749563,-0.6134926488524989,-0.1583802492119545
1995-05-01,0.6783937866037542,-2.550137820451156,-0.06309093498602146,-0.006499887387237639,0.37071265672382553,0.19628923646239346
1995-06-01,-0.23510392868157587,-0.07383018408132636,0.03624029184986906,0.09692751631980212,0.1516886153503468,0.39872790491858195
1995-07-01,0.1529375147638899,0.7950181546418563,0.5953813471445224,0.038610604491102304,0.5247890949249268,-1.0880678199058356
1995-08-01,0.7888829166238958,1.943919062614441,0.23260623580071985,0.05824880700715831,0.7815182209014893,-0.9948004123776458
1995-09-01,0.7352649262457183,0.6982389999472577,0.03371536050264429,0.034938736036070075,0.835441601903815,-0.19442137590674466
1995-10-01,0.22175273660457495,-1.0092728811761607,0.08755351712064045,0.009152335180363185,0.31023747042605754,-0.00017959978851099867
1995-11-01,-0.3304782464648738,-1.617880748665851,0.24962090864414124,0.0005278941856023851,0.3476591094544059,-0.3642533407654873
1995-12-01,-0.16179272171222803,-0.5114225265772446,-0.256616440488071,-0.009939879913565139,-0.36177274427915873,-0.11001112329405408
1996-01-01,0.08423305257703319,-0.8657862310824187,0.07726486499716596,0.024312081584977992,-0.3351237820951562,-0.40812097316564516
1996-02-01,0.21749687465754422,-0.4357267009175342,0.008768582625723467,0.02282159534138693,-0.2695931023673007,-0.2999754492626634
1996-03-01,0.07494792455073558,-0.501355723194454,-0.5851827016690883,0.06222024192692529,-0.5342638022021243,0.011410036795707637
1996-04-01,0.16794287119850967,-2.4619781452676524,3.878317440422706e-05,0.039040758558702024,-0.2748872888715644,-0.2361981501412946
1996-05-01,-0.11624084277586504,-1.5867171080216116,0.37558983738829455,0.10978512098671685,-0.7804658067853827,0.08086194825726886
1996-06-01,0.07161603055217049,1.368365080460258,0.2693840098090288,0.07526550525056085,0.1706714888936595,-0.14035569200682085
1996-07-01,1.1309745636853303,0.417273232470388,0.33186677752471555,0.04976306224303067,0.6183959151569166,-0.6563635066498158
1996-08-01,0.8768899874253706,0.3455402734486953,0.04026246506993364,0.02945093394305225,1.1217448272203143,-0.5995250025460886
1996-09-01,0.5438387845501755,1.8898484499558157,0.11509303457853272,0.018656957772136294,0.5294828430602425,-0.505415887333626
1996-10-01,0.30552627462329285,-1.7194465450618577,0.4609200649145173,0.012852828031484511,0.175601538074644,-0.3267694351285003
1996-11-01,-0.09971098466352983,-1.522570200588392,0.054991926725317795,0.03167596972763906,-0.19348267661897758,-0.17113285355789717
1996-12-01,0.12043137667757091,-1.0156409895938374,-0.3090652387316634,0.034401366845682756,-0.37384088102139923,-0.05221546649239784
1997-01-01,0.32433508472009137,-0.3492433091868525,-0.1701785842093026,0.025983662847342066,-0.2020551185858877,0.06642426515734473
1997-02-01,-0.7343393383604108,-0.9821361173754153,-0.47307846749701155,0.09860628341355235,0.10814310884789416,-0.7182721481766812
1997-03-01,0.05053085924097986,-0.3721519008926723,-0.6988236090032066,0.06360573204400394,-0.5417523023329283,-0.04897741384284441
1997-04-01,0.7974725781065045,-2.1554595750311147,-0.07859716509900443,0.06747908120703809,-0.814492686798698,0.16060663863669994
1997-05-01,0.022584167450214875,-2.6612439881200376,0.6147806964269499,0.07630394063365292,-0.5315206944942474,-0.2496624408766281
1997-06-01,0.32736681627504755,-2.627770537915437,0.42042237956349443,0.040009895016050116,-0.0729542470684177,0.019580548152674078
1997-07-01,0.7962925867600874,0.9240022819975148,0.09377379788131249,0.0006904843057824972,0.8611039895760385,-0.9802519582038702
1997-08-01,0.7420855941194476,0.26653094784073206,0.5641400087170485,-0.03785105868124626,0.6622908146757829,-1.3283125189847724
1997-09-01,-0.2508006312630393,-0.6242847960928212,0.6179660558700562,0.016819423298513245,0.4777081702884875,-0.0931980824747751
1997-10-01,-0.30476554776682996,-2.1709479715513145,0.5170544473136344,0.004420254790517086,0.2849311420792027,-0.31421468701473504
1997-11-01,0.3669752316041426,-0.8768143213313558,0.36211896960328266,0.02624488483782106,-0.1576534913558709,-0.2252994061902512
1997-12-01,0.5080840804360129,-1.201274213583573,0.36808285044460765,-0.01584047193643353,-0.10278165144355673,-0.011073911649196647
1998-01-01,0.2756120806390589,-0.12951689245908157,-0.2915230647819798,0.034957854164668095,-0.09650138059729024,-0.058530401005301366
1998-02-01,0.12445537881417708,-0.6077185273170471,0.13017411820772218,0.03598691991797076,-0.039103568384521885,-0.08943996630435766
1998-03-01,-0.3416973307277217,-1.619398593902588,0.004890265806419093,0.052260307533920095,0.06682240943375387,-0.7070245437843855
1998-04-01,0.24325998895096054,-1.1023180640262105,-0.3330986674238996,0.06957504496048314,-0.6922789310154162,0.05252006528682487
1998-05-01,-0.04438847642053257,-2.1356147268544072,-0.0927622452741716,0.11950374139306691,-0.45518506514398677,0.16004155541575232
1998-06-01,0.9119991100195682,-0.8742078490879225,1.1451779342279202,0.07277826200339926,-0.20740671377432973,-0.8682119984959448
1998-07-01,1.0436050819628166,0.15257418803546738,0.19048670443092905,0.029682927270870255,0.7136318244432148,-0.6925697936568149
1998-08-01,0.7334216526060393,0.10372851367877876,0.23469588742023562,0.07064653989015052,0.805082525077619,-0.3108484107394551
1998-09-01,0.3848227587613192,-0.25713793609453284,0.4393430381286435,0.010589114062383142,0.6378242451893655,-0.1277443281439848
1998-10-01,0.04215222416502056,-0.4641792048578677,0.532569318282895,0.011187788599691061,0.2076877967307442,0.034958628807650056
1998-11-01,0.26978994860793604,-2.1100543115449986,0.5574003588862536,-0.03117706206902652,0.06537946235192449,-0.11653551875158798
1998-12-01,-0.6356956832336657,-1.1853021124134893,-0.5062177413847389,0.06982553925172824,-0.049171773226637586,-0.506396071855412
1999-01-01,0.2673044800758362,-0.825328282687975,0.41232726922849333,0.021762890575077614,-0.2902192700850336,-0.5011207142541575
1999-02-01,0.8430665189569646,-1.6819527615671572,0.3559126359660451,-0.028336613574021546,-0.3608280498730509,0.050431442295396055
1999-03-01,0.2158011450912013,-0.24498103429441864,-0.3476898844649152,0.07963583940211597,-0.7166566817384017,-0.06659818423348804
1999-04-01,0.5919683160203876,-1.8414709879004436,-0.24475124551028743,0.1082175179546428,-0.7026655109305131,-0.0969399026660032
1999-05-01,0.5312479806668831,-2.26427990457286,0.34218913898235415,0.09478909715555364,-0.5520484165141457,0.16827921188154887
1999-06-01,-0.3639696899688605,-1.0182547180548958,0.28743602153731557,0.0659798372519408,0.9529455711967066,-0.5934920421866483
1999-07-01,0.25614206538055884,1.065380871295929,0.11913519261813746,0.020176528443630454,0.9009407539116708,-0.5155700583790624
1999-08-01,0.45185369072538434,-0.13016239618477612,0.18380507826805115,0.017811932290593784,1.0138564988186485,-0.57345625273017
1999-09-01,1.0222982276569712,-0.3460659605005513,-0.23569410167089325,0.017390551456543203,0.8604804936208222,-0.07549609209215918
1999-10-01,0.12106651609594171,-0.6986763166344684,0.14887602045768647,0.025787472095288023,0.42161235683842707,-0.09009981051433918
1999-11-01,0.33674079811934265,-0.8051186152126478,-0.3364731262369854,0.0037402168196131926,0.03546670961536859,0.2168297594369844
1999-12-01,-0.33414004878564313,-0.8218737400096395,-0.33562779426574707,0.03605154960551802,-0.23907789666401713,0.0015690938981119977
2000-01-01,-0.3035519836526928,-0.6850805619488591,-0.3150809465385065,0.04259642091155612,-0.06874658559498034,-0.5795264659925948
2000-02-01,0.12398615027918959,-2.3258644601573115,0.7168332977992733,0.030084287293010475,0.4408709312740125,-0.7595322159833686
2000-03-01,-0.2111150911360076,-1.063190530175748,-0.06375032499796007,0.06371009089227574,-0.014102792269305178,-0.40435115265291793
2000-04-01,-0.4023467501004537,-2.6609203089838442,-0.24874108593638353,0.09886026732238806,-0.4150763154029846,-0.007055203841869221
2000-05-01,-0.6975358634284048,-2.1213204964347505,-0.03651250835235526,0.10688404242197673,-0.1785071860802801,0.30352511378221736
2000-06-01,0.30733037627104554,0.36486225283664203,-0.06901049850190559,0.03248812639517404,1.2291731018769114,-0.1375243067741394
2000-07-01,1.5580939524101487,0.35584128421285877,0.07025067035744831,0.03214195423143011,0.9085461497306824,-0.7085660862368207
2000-08-01,1.0305144570090554,0.384537486926369,0.04294749531077176,0.015443649160470202,0.8614496180885717,-0.5915131679801053
2000-09-01,0.24056924563465695,0.8794522803762684,-0.02398155856786705,0.030510643160434118,0.6744751804753354,-0.3546441710272501
2000-10-01,-0.12698267219644604,-0.9251063284666642,-0.6140768527984619,0.01958375053366585,0.46959801724082545,0.019833675130855207
2000-11-01,-0.18014072468786527,-0.6494334210520205,-0.12396646708976933,0.033037103887455004,-0.1001626351162007,-0.17322187506875328
2000-12-01,0.10826364159584045,-0.2741215345652207,-0.43353285731338875,0.03484781883971792,-0.4558074631189045,-0.2754769526248754
2001-01-01,0.3283124529954159,0.06247400508626647,-0.00251011252857563,0.048752645021872903,-0.4579470345848485,-0.06538036084452341
2001-02-01,-0.2639623528177088,-0.6268174751945164,-0.13699345290660858,0.028991059972926485,-0.47426866857629074,-0.29550666032835493
2001-03-01,0.5128472591891433,-1.332003266915031,0.5100977856938432,0.04420386443675404,-0.7482068319069711,-0.34034602170766787
2001-04-01,0.08243969218297438,-1.7763365869936736,0.148067832356546,0.01967715213136494,-0.07442173695093707,-0.012431700908860496
2001-05-01,-1.2499531110127766,-1.1737140624419502,0.33971881721077896,0.13828986967113657,-0.8873665019085533,0.014137839465293773
