,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
1986-02-01,45.3033447265625,68.94537852360652,50.56666135787964,61.021206829998945,55.954554461050726,25.266064045041105
1986-03-01,49.03161405312895,116.09167685875525,79.56887880961101,76.77529824746621,60.47772393710372,30.289363861083984
1986-04-01,50.14557886605311,104.1684444134052,96.26481533050537,107.85655459842167,78.80288828974186,40.51207608954851
1986-05-01,47.61049675218987,105.36549641535832,107.67633120218913,145.90879904257284,79.88465350607167,29.20321974643441
1986-06-01,44.06081305609809,120.18996752225435,108.96468957265219,185.4176289326436,93.96153325619906,61.28563991812773
1986-07-01,41.35521012123185,109.6867928138146,92.12414423624675,185.95853238492398,107.08552927210712,57.54648696544559
1986-08-01,41.02951589256826,105.44996995192308,79.76579666137695,181.51271923168287,101.23313129812048,58.129301736521164
1986-09-01,35.35155094031132,137.52733377309946,100.23780663808188,198.15383086333404,98.18279985068502,42.16436785320903
1986-10-01,39.317248565982084,129.24222212571362,82.3629379272461,187.65341269003378,74.59732276805934,19.03064195499864
1986-11-01,47.73167311543166,97.01048777653621,72.86385695139568,123.74872774691195,54.07778974892437,17.28208342263865
1986-12-01,40.72113807755287,112.19105353722205,123.14078013102214,93.27574033994932,50.57023642719656,13.057291784951854
1987-01-01,33.7410396999783,106.61528660700871,85.90254783630371,81.17978379533098,50.36458554475204,12.31056479520576
1987-02-01,42.88307729393545,62.747199718768776,59.88152424494426,51.495763417836784,51.94210660630379,19.74162168281023
1987-03-01,51.78144435689907,73.72155556311974,49.140123526255294,78.20650049158044,59.150380673615835,34.188749623853106
1987-04-01,42.441470213610714,107.48229393592247,72.02579975128174,95.32395440178949,70.64387556435406,27.56664143052212
1987-05-01,47.826111918748026,96.45024079542894,103.03853352864584,132.05920038996516,77.18178569406703,40.1288720064385
1987-06-01,38.81587018870344,120.38527268629807,83.68220329284668,196.14103162610854,90.24052274399911,50.91904041378997
1987-07-01,44.849931350862136,94.5150375366211,79.61275577545166,154.2476344752956,107.08034349524458,51.023048578306685
1987-08-01,41.95575136126894,132.6137982881986,95.44117450714111,206.67130753800677,105.37458779155345,58.73654387718023
1987-09-01,38.216311522204464,128.71978466327374,90.87973435719809,183.44860592403927,95.93000550200975,38.58352483705033
1987-10-01,46.784857547644414,142.9659916804387,122.95328776041667,182.6950691841744,66.61171291185462,25.54015226142351
1987-11-01,30.44626062566584,119.49107830341045,85.0455125172933,179.67494242900128,56.34223827417347,15.248988395513491
1987-12-01,37.32450080640388,120.13486715463492,84.05635356903076,126.20864043364654,39.94410694509313,15.321515327276186
1988-01-01,45.63241053109217,112.08745516263521,90.74724515279135,72.63316077155037,43.4806215590325,17.891960365827693
1988-02-01,44.27375793457031,91.44341395451472,68.35211912790935,91.1391799514358,50.12395001839901,27.038099599439043
1988-03-01,48.11142815483941,110.00251036423903,66.83619817097983,81.76328298207876,56.63830301036006,18.33765894867653
1988-04-01,46.829420147520125,120.00193229088416,115.0753657023112,133.37060051995354,70.70789613585542,39.2045398091161
1988-05-01,40.620630437677555,115.59399091280423,90.17345110575359,177.60572691221495,82.36523503842562,30.396532457928327
1988-06-01,39.327602193813135,112.38199380727914,92.27023124694824,179.48783668311867,96.22767351675725,47.463124297385995
1988-07-01,45.86564651643387,126.1656981248122,105.38509686787924,207.77373442778716,112.05554906872736,72.08950575007948
1988-08-01,44.71148481272688,144.6237857525165,111.54591242472331,203.10254483609586,111.93968178569408,64.4223457158998
1988-09-01,36.41668377500592,142.10159595196063,94.51235135396323,206.2931370090794,100.25777402131455,52.03078513921693
1988-10-01,38.24133439497514,101.52882062471829,67.87495613098145,159.94235889331713,62.68403979315274,14.157851906709894
1988-11-01,31.885859942195392,120.66100193903996,74.300487836202,177.93139895877323,54.72681349602299,6.838801295258278
1988-12-01,40.632533063792216,101.0025171133188,103.6130984624227,83.93335600157042,47.63898987700974,16.300481973692428
1989-01-01,40.34478158661813,97.68803669856145,102.79668966929118,68.67724753714897,44.76888628973477,12.129189247308776
1989-02-01,44.412901907256156,74.0483650794396,56.632041931152344,37.805402601087415,48.96042865255605,17.738798052765603
1989-03-01,49.23484879310685,64.83341363760141,40.918147563934326,90.04416594634185,63.378779093424484,33.00247857736987
1989-04-01,44.0547480727687,103.37787041297325,80.0391435623169,78.88938285209038,64.40418077551801,35.563950205958164
1989-05-01,41.550981155549636,122.99880981445312,103.40858300526938,167.57021723566828,79.46461110875227,31.413442035054054
1989-06-01,40.32770021997317,108.76261637761043,73.77816041310629,194.52479594462628,100.01083595165309,47.53637092058049
1989-07-01,45.34715979990333,115.67831773024338,87.07992235819499,191.3730930637669,106.16310230199842,60.287063066349475
1989-08-01,41.7303528448548,119.52364994929387,95.27860482533774,200.19263190192146,109.77627298106319,59.351056121116464
1989-09-01,33.06941022776594,126.88605968768779,87.40056355794272,200.9751809609903,103.31305904664856,44.228123509606654
1989-10-01,31.385294596354168,133.39177645169772,116.9947624206543,194.8937699601457,78.39085675668026,15.484346345413563
1989-11-01,41.95689962367819,122.40987924429086,124.20175075531006,145.1022380107158,55.59653130130492,18.151106945303983
1989-12-01,43.938172465623026,104.54019399789664,94.11562283833823,68.16012923781936,52.01826233794724,21.5855642806652
1990-01-01,48.6205862026022,80.69120553823618,72.36325740814209,62.637751811259506,45.58637591375821,18.711334051087846
1990-02-01,47.892098474984216,75.86388221153845,68.96990140279135,67.17323097022805,68.74655018682066,37.40238810694495
1990-03-01,43.10118935324929,90.01285112821138,63.67150545120239,81.21165713748417,69.41560938738395,21.003219693206077
1990-04-01,46.54388427734375,102.33667080218974,75.06450812021892,99.03932519861169,73.47964411196502,29.307057136713073
1990-05-01,39.59449613937224,111.0931763282189,91.79917176564535,182.07690264727617,90.34325972847317,43.39958457059638
1990-06-01,37.73629930284288,105.48497713529146,73.36231867472331,175.24838834195523,103.24883944746378,47.75174606678098
1990-07-01,43.79649306788589,116.84755912193884,76.09903017679851,196.9646556957348,114.2009016396343,60.23707278939181
1990-08-01,39.2870276865333,111.01315571711613,73.51683775583903,189.10062635267104,104.9894802812217,65.90799730877544
1990-09-01,30.86576172799775,124.0612323467548,71.1111863454183,199.9199119774071,105.93310369961505,48.54665800582531
1990-10-01,37.183703798236266,141.20062314547025,112.76569366455078,167.73421828811234,82.24723373634228,25.115048608114552
1990-11-01,32.551540027965196,117.08385760967548,102.12392807006836,156.145817524678,62.18406013820483,15.602708417315815
1990-12-01,39.40871267607718,111.50105549738957,124.71489906311035,83.86384603139517,51.21437846750453,14.638425028601358
1991-01-01,45.370992024739586,102.50853024996243,70.20509243011475,62.30810526255015,55.852707572605304,20.62015089877816
1991-02-01,46.30139283459596,62.52763454730694,44.64768966039022,34.04580193596917,54.29732281228771,23.506359721339027
1991-03-01,50.59200248332939,85.44405423677884,62.2551163037618,63.63453736176362,65.34923608752266,34.36895414840343
1991-04-01,47.50926085192748,106.09099314762996,79.12660439809164,114.05662330421242,75.69036069123642,35.61093529989553
1991-05-01,44.26315770004735,108.24620173527644,120.06254196166992,138.90176721521325,83.189386561297,36.40460968017578
1991-06-01,39.456280795010656,99.44813068096454,66.31258328755698,176.28755311708193,99.40833492555481,42.51242792883585
1991-07-01,40.19144616945825,115.68433321439302,101.97970867156982,199.70235051335516,110.9665580417799,56.86112780903661
1991-08-01,36.50093463936238,125.50023885873648,106.70777161916098,207.22074766416807,112.61596679687501,56.05054012564726
1991-09-01,34.02810915552004,117.22230911254883,79.28454875946045,195.37460739548143,97.07252391870472,38.660027260004085
1991-10-01,40.95781499689276,143.6362046461839,92.7151362101237,201.59324439796242,76.81844960088316,21.375037348547647
1991-11-01,38.867253004902544,131.46774585430438,110.13256708780925,100.49534359493771,62.41170357966769,18.81039198054824
1991-12-01,46.06640748303346,114.9370633638822,77.23702589670818,99.51103829048776,50.46263985011889,16.100649501002113
1992-01-01,47.860116669625945,80.51217886117789,86.53616905212402,45.20698238063503,51.052309119183086,30.234126157538835
1992-02-01,44.41812303331163,49.981487714327294,30.864745378494263,50.57594711716111,57.10435950237772,20.9422510723735
1992-03-01,52.342301185684974,64.61701759925255,63.241358598073326,27.008167473045557,55.114248524541445,23.094443387763445
1992-04-01,46.11818332864781,89.35064169076773,46.78572018941244,69.41576777277766,71.95263185362886,28.78266267998274
1992-05-01,49.30683868099945,122.13094417865459,87.63507207234701,150.87909182986698,83.46623959748642,33.69510783705601
1992-06-01,43.76708907310409,113.1381841806265,94.19634342193604,182.08537746120143,92.61770939481431,46.51169000669967
1992-07-01,40.98287640195905,127.99915900597205,92.52814451853435,196.9796876649599,108.13119860662931,59.218703868777254
1992-08-01,41.96599324544271,121.59461975097656,93.49692662556967,197.06319860509925,108.67854685023212,64.83530887337618
1992-09-01,38.208485612965596,117.32272368211012,84.82004006703696,195.26033143739443,94.22648333121037,41.91505964412246
1992-10-01,31.249362290507616,120.69089596088115,75.17485618591309,193.9466940390097,73.9576312078946,24.973529993101607
1992-11-01,35.506308199179294,138.8738338763897,111.5734895070394,150.00804179423565,60.18560658330503,16.67134595471759
1992-12-01,49.31851781979956,111.82283254770132,101.11094315846762,65.75480280695734,47.94539852418762,22.149258990620456
1993-01-01,46.608360367591935,77.80362642728365,75.5247990290324,46.66523804535737,56.077227385147765,22.25513458251953
1993-02-01,47.79384112117266,58.878777577326844,48.951832453409835,42.95463562011719,52.81284719273664,24.041246813397077
1993-03-01,47.99178152373343,90.55463350736177,54.575467109680176,85.25104522705078,62.72671464560689,24.27600150884584
1993-04-01,44.48017929539536,94.97826649592473,77.42885748545329,101.95937285552154,77.64847244041555,37.85948198895122
1993-05-01,48.17084495467369,124.39237741323618,90.09407361348471,146.06361389160156,84.66182653454767,37.975417735964754
1993-06-01,38.10642897480666,111.17335099440355,95.32676537831625,173.770657101193,97.80102052550386,49.45086545722429
1993-07-01,43.68345087224787,122.75681128868689,84.07154083251953,199.78116009686445,106.25829282014267,59.39449044161065
1993-08-01,40.924361257842094,112.7694350022536,95.264999071757,190.07197199641047,109.02063120966373,53.63782838333485
1993-09-01,32.66315652866556,132.96186006986179,89.04207547505698,202.43084881756758,105.9456203294837,47.757241892260176
1993-10-01,38.196178397747005,144.62630932147687,110.30154228210449,192.26742306271115,78.15778428229733,41.49232465167378
1993-11-01,42.98398566968513,147.30265690730167,105.75130780537924,116.72927237845757,45.634341585463375,17.99606722454692
1993-12-01,38.2057112876815,130.91753446138821,96.51994705200195,96.06424280115075,42.299975519594945,18.787395122439364
1994-01-01,41.712481566149776,111.58591783963716,98.57709407806396,67.95966689651077,52.155851281207546,15.083447168039722
1994-02-01,44.702194676254734,109.70704005314754,55.129786332448326,91.01640855943835,56.124059704766765,11.32554897042208
1994-03-01,45.88983709161932,95.16052832970252,58.03366502126058,103.54037929225612,60.095004758973054,27.419161242108014
1994-04-01,44.02705491191209,111.17219924926758,97.26125399271648,103.7894480937236,78.84574005569237,34.787366556566816
1994-05-01,42.55502103555082,127.02296330378606,122.16471831003825,162.18478228594805,86.2898121709409,35.514643025952715
1994-06-01,40.61077002323035,114.60745884821965,88.72733116149902,195.7779549263619,101.58121965933537,55.72724453238554
1994-07-01,43.783735024808635,113.6726452754094,100.93202590942383,205.23539362726984,106.22411534406137,71.42650249392487
1994-08-01,41.448704883305716,118.84970298180212,105.91440200805664,202.83621710699958,111.38686028079711,66.84122750925464
1994-09-01,40.3436718565045,114.26473764272836,89.33094342549643,187.99382802602406,94.36434317326201,40.92186772546103
1994-10-01,47.84409108788076,145.32105372502252,122.09919293721518,174.71725876266893,72.2932511481686,32.355967233347336
1994-11-01,41.495425291735714,145.71819305419922,113.98501396179199,134.5294746192726,62.31819373973902,19.60533718730128
1994-12-01,42.55588415897254,93.30307887150691,110.50533453623454,59.988609520164694,43.27391748842986,12.16640361519747
1995-01-01,39.83486059940223,108.76070902897762,64.23746347427368,84.54496022817251,57.33598902605583,15.22963656935581
1995-02-01,44.22622834793245,88.03286919227013,64.06984726587932,58.49390287657042,63.04185286812161,24.66884879178779
1995-03-01,45.74210812347104,80.89127907386192,58.02614291508993,73.69164131783151,67.25525234056556,35.54112855778184
1995-04-01,50.33404417712279,115.96839611346904,90.26633103688559,104.92341325089738,74.60486923438916,29.951745410298194
1995-05-01,42.889704848780774,116.1910790663499,96.55750592549643,157.02937358134503,84.3018462692482,38.85453246360601
1995-06-01,41.29839810458097,112.66217598548302,88.99780114491782,187.23163089236698,95.10350987531137,44.550296872161155
1995-07-01,43.52563414910827,117.96335807213416,96.16042772928874,209.06407124287372,107.48263372891192,65.04637696022212
1995-08-01,38.230163882477115,137.63795999380258,91.27198855082194,210.25784466717695,107.23422506581183,53.57515202012173
1995-09-01,35.42831497963029,117.80665471003606,94.00695164998373,195.5148851549303,99.99834143597147,39.968299865722656
1995-10-01,38.36823665734494,132.5144107525165,124.17617638905844,188.1788717733847,78.83029882458673,34.67077210892079
1995-11-01,29.398945124462397,124.98546013465294,70.05984783172607,175.86340002111487,63.85409037272136,6.9903978081636655
1995-12-01,44.264741377397016,80.69650209867036,88.76538276672363,43.51431872393634,56.668317490729734,23.798944783765215
1996-01-01,47.37269083658854,91.59521689781775,78.60914866129558,50.086408048062715,54.65911644092505,18.96221027817837
1996-02-01,46.43790119826192,96.32448783287634,48.588319619496666,73.7504598256704,54.822037185447805,15.511741194614144
1996-03-01,53.185938825510966,80.99490679227388,60.51802237828573,52.40708943959829,61.382691756538726,27.726980697276982
1996-04-01,46.94591869007458,118.39240147517278,66.59143765767416,137.34976278769003,73.06548408840014,28.931917146194813
1996-05-01,46.7736562093099,94.71109096820537,110.31062602996826,148.1960915230416,84.55856433813123,32.7299716860749
1996-06-01,43.161087806778724,131.8834011371319,114.11993503570557,191.69369259396115,98.58544391134511,58.583565645439684
1996-07-01,45.83932510530106,119.62919235229492,95.98666032155356,198.62151274809966,108.58019400334014,65.17911068228788
1996-08-01,41.024036600132185,128.4705822284405,83.59169165293376,196.17736404006547,110.9777367633322,58.41707185257313
1996-09-01,31.80541414203066,127.82157017634465,75.53970019022624,210.985482705606,100.29190726902175,43.71307727902435
1996-10-01,33.83486583979443,132.24578270545373,88.98841540018718,192.7506111763619,77.00530342433764,21.0297052250352
1996-11-01,37.81404591569997,118.24543292705829,107.22544193267822,155.84897221745672,53.95994324615037,13.655268868734671
1996-12-01,35.04458340731534,103.7229244525616,69.52468554178874,115.6547855686497,46.759088488592624,17.972029087155363
1997-01-01,41.47500702829072,59.36304605924166,52.20046440760295,44.13171716638514,50.893114615177765,19.79626500329306
1997-02-01,38.20598486698035,67.46597290039062,36.87042395273845,53.83230673300253,52.86123856254246,11.405280578968137
1997-03-01,47.72644813614662,76.12259938166692,63.84536425272624,65.28275979531777,67.26138349892437,35.21990665169649
1997-04-01,46.005518749506784,108.40230354895958,96.94252014160156,105.21079398490288,82.68823485443558,35.897860416146216
1997-05-01,45.981478450274224,112.72467099703275,101.39495531717937,134.7598410941459,86.74865943798122,35.771968752838845
1997-06-01,46.742394957879576,102.72347376896785,101.77698135375977,159.48646133010453,102.85918747169384,53.11312121014262
1997-07-01,41.069439204052244,115.1676398057204,101.01223786671957,208.44093528953758,106.35490970335145,58.4789143052212
1997-08-01,34.94304310191762,107.77045029860277,93.7648375829061,182.14866019584036,104.78953485903533,53.138373618902165
1997-09-01,33.669038252397016,129.16328723614032,110.12734572092693,195.43279699377112,99.78021815203239,42.42595850035202
1997-10-01,46.01984120378591,134.3454654400165,149.2932478586833,164.90859985351562,83.2992332569067,38.22948100954987
1997-11-01,47.0894283718533,126.4122302715595,137.91861534118652,173.37830002243456,80.94899827155514,40.6798473624296
1997-12-01,44.27382343947286,120.93959221473106,149.37361081441244,92.1119483741554,67.6985920339391,19.851582549339117
1998-01-01,48.43329612654869,97.24670556875375,119.93932723999023,53.64203066439242,58.14952021059783,26.72825524973315
1998-02-01,45.03205039284446,79.7865500816932,67.93938477834067,48.92603384481894,61.37235337409421,19.932533973871276
1998-03-01,45.498703465317234,76.1190414428711,62.743028004964195,39.52818947869378,64.85815739286119,25.03281083217887
1998-04-01,42.68126439566564,99.52248793381911,89.49018319447836,72.18171197014885,78.55219080828239,32.506326187488646
1998-05-01,44.190801755346435,119.94050099299504,101.46761735280356,143.78738403320312,80.88795205821162,39.14330061091933
1998-06-01,44.3938708064532,118.20673575768103,81.87038103739421,202.53718608134503,99.47128295898439,50.699562250181685
1998-07-01,45.99397447374132,127.67115372877853,112.61653900146484,195.8375054436761,109.36055943585825,62.49218430629996
1998-08-01,45.99152381974037,128.6339393028846,70.3134536743164,207.93378675306167,111.93397632543592,62.25538031999455
1998-09-01,39.21844405357284,134.12826244647687,82.44760036468506,210.04566501926732,99.11387346792912,53.24371692746185
1998-10-01,29.997611768317945,128.5065724299504,93.40241750081381,203.15199156065245,85.34171062967053,35.542093321334484
1998-11-01,29.224921717788234,113.4825926560622,76.7542839050293,168.55808979756122,68.47202466881794,17.02696112699287
1998-12-01,33.31206735938486,133.3725855900691,91.70968532562256,112.1988244958826,43.93690358037534,14.335452678591706
1999-01-01,46.06363315774937,105.03737376286433,80.84193865458171,85.74924984493771,46.99979588605356,14.426710439282795
1999-02-01,42.962530887488164,97.7031634404109,64.05035654703777,106.53376192659945,48.70700559754303,20.472710631614508
1999-03-01,44.66476825752644,100.59670668381911,67.15450286865234,79.85789840285842,43.82811836574389,18.856884712396667
1999-04-01,42.17630251489504,109.23307858980618,61.52039368947347,166.4515830375053,60.295010995173804,25.361054442649664
1999-05-01,37.96838702577533,125.87867149939903,85.93132495880127,176.75148216453758,89.994574284208,38.11458321504815
1999-06-01,37.84164659904711,101.31235122680664,74.52985445658366,182.86633878140836,102.6882669200068,41.68717583944631
1999-07-01,47.17989834872159,121.22141764714168,98.93133640289307,199.40313390783362,109.26952638487886,58.24866183968478
1999-08-01,43.51348491630169,118.20409481342021,87.8953774770101,191.280612430057,112.18930672908175,54.24328293911246
1999-09-01,36.70544479832505,133.89782538780798,94.039257367452,189.36175784549198,102.92900196020155,46.22887899709303
1999-10-01,37.78184062302714,152.02212700477014,95.85266908009848,206.5362260148332,89.68819327976394,37.989740593488825
1999-11-01,39.63243889086174,131.78936884953424,105.67119916280112,159.972299111856,52.341676794964336,13.96779459576274
1999-12-01,29.207745947019017,109.1952764070951,119.8994795481364,95.08512342298353,49.45721280747566,17.347778275955555
2000-01-01,41.96902188387784,103.57087208674504,70.52509784698486,96.0784809009449,52.71103347557179,12.50535942787348
2000-02-01,40.24317962954743,88.30129183255708,49.37477509180705,111.26584233464422,64.17357403299083,14.071230555689612
2000-03-01,38.077129017223015,91.04739702664888,50.047361850738525,104.79025969634185,58.350521585215695,12.811570943788041
2000-04-01,41.918675586430716,111.78252880389873,68.4614896774292,131.83189598289695,72.12190489838089,26.660460095072903
2000-05-01,36.6773470483645,105.64181254460262,87.74606386820476,168.22385014714422,88.01780921825465,36.46314310473065
2000-06-01,35.494725391118216,121.07438307542067,76.57244205474854,205.06828926705026,105.08847443953805,42.378789325093116
2000-07-01,41.631629250266336,104.64378503652719,84.1342846552531,179.75496859163852,111.78957068401836,54.12471682526345
2000-08-01,39.99366760253906,128.09985234187198,79.00757789611816,208.93057745856208,109.53867815542912,57.52026313959166
2000-09-01,39.42089658794981,135.0573026216947,102.66473293304443,191.34385392472552,99.11077748174253,45.99309522052144
2000-10-01,38.73536466348051,121.7405025775616,86.18696530659994,192.87313512853675,67.51336360323256,29.024811678154524
2000-11-01,43.69413202459162,115.28969544630783,107.656995455424,116.3494213207348,49.64572519495868,17.116133002347723
2000-12-01,40.58436769427675,108.69775918813852,89.25917943318686,92.91534423828125,39.85703509786855,16.338728749474814
2001-01-01,37.393870498194836,117.16033495389497,80.80256779988608,96.0784809009449,41.3396752398947,9.645661642385084
2001-02-01,36.91530323991872,85.78983453603891,66.91914399464926,61.951982652818835,47.08955737127774,15.192079544067383
2001-03-01,38.47574176210345,72.3487193767841,60.75911521911621,107.5828758445946,64.66910873634228,32.87395876507426
2001-04-01,40.2838389078776,131.07767838698166,92.754332224528,114.58157719792547,73.72299415477809,27.808974510015442
2001-05-01,38.96611531575521,112.93538900522086,96.60759766896567,178.72695922851562,89.93279830269192,35.212450249250544
2001-06-01,35.2869785193241,113.1831535926232,78.23628584543864,188.53312311945734,107.263647991678,49.81187332508176
2001-07-01,42.42501307015467,126.33397028996394,87.63416608174643,193.32438288508234,109.0434862219769,65.565712507381
2001-08-01,40.68521827158302,113.62222524789664,93.53463649749756,196.8442762220228,107.91952160821445,57.092804132505904
2001-09-01,40.168322938861266,136.53508699857272,100.35457611083984,198.80356659760346,96.75709821175839,44.50562499290289
2001-10-01,33.655640573212594,137.83407944899338,104.30380503336589,203.33940660631336,78.4642371578493,27.970571296159612
2001-11-01,34.04186518505366,126.48968329796423,92.15989907582602,144.87213959565034,52.018124124278195,10.711486949477084
2001-12-01,43.72647603352865,103.9145909822904,104.9976666768392,110.68256481273754,44.07736460367839,16.034471156985262
2002-01-01,40.19453260633681,93.65172752967247,68.95848910013835,85.37599202748892,52.61019278263701,13.947782960048942
2002-02-01,41.96859032216698,89.09817475538988,51.901090145111084,48.212345226390944,52.611989560334585,16.332849236421808
2002-03-01,38.509176235006315,97.31947091909555,74.72469011942546,68.47200135926943,60.96578957378001,27.905590589656388
2002-04-01,47.58378231164181,115.0545413677509,106.82464440663657,107.54260501346073,71.62391552026722,26.69968272364417
2002-05-01,41.679428562973484,116.27421745887169,86.67066097259521,156.11827953441724,81.46712814552197,33.22706666103629
2002-06-01,37.78692688604798,113.90432944664587,82.06543922424316,185.44218733504013,99.47999594868094,49.23552579657976
2002-07-01,44.000309645527544,104.19456775371845,72.30801582336426,169.21803242451435,107.53992053045744,45.85442653922148
2002-08-01,40.182194565281726,104.18828817514273,79.68440055847168,195.8255046122783,110.20486804022306,57.89077670075173
2002-09-01,35.02974076704545,115.18391095674954,108.39091142018637,186.302020098712,103.13168954158175,41.040509246116464
2002-10-01,39.85324821086845,150.74462890625,126.00953578948975,194.865912360114,77.39323602206466,30.505056159440862
2002-11-01,38.26612222074258,140.60394580547626,105.33169905344646,182.2877007561761,61.06840493022532,24.63269122811251
2002-12-01,43.55183611012468,121.79935895479642,115.87465604146323,114.16629069560283,45.99154375601506,17.519975263018942
2003-01-01,39.62388086800623,103.30692437978891,81.76319599151611,76.75777641502587,42.97398276951002,16.75351165061773
2003-02-01,46.1260670363301,89.3548745375413,44.98629570007324,79.39030930802629,58.967579274937734,22.047699329464933
2003-03-01,47.05194800791114,91.18962654700645,61.32232348124187,97.58063651419975,61.56699139138927,24.483179491619733
2003-04-01,47.03288993450126,113.4808613703801,94.5101261138916,85.19116478997309,69.1491444905599,26.580633119095204
2003-05-01,46.244584671174636,105.95027483426607,106.9651206334432,159.0993004876214,79.48150634765625,29.03110371079556
2003-06-01,39.349037709862294,131.1664581298828,113.98889223734538,184.87860189901815,103.95306573397872,47.156205288199494
2003-07-01,42.49844406590317,135.54754990797775,113.41115633646648,219.86993325723185,111.72735241876133,68.22496902110964
2003-08-01,41.11909962663747,115.57956108680138,74.2982546488444,198.20593756598396,111.79103022036345,61.4998041197311
2003-09-01,35.38427256574534,129.11890470064603,92.41259892781576,200.85717278557854,107.10435950237772,46.836972791095114
2003-10-01,36.772263652146464,127.48015477107121,68.69458357493083,190.74288445550042,76.63301661394645,17.989196333774302
2003-11-01,37.365587793215354,148.82306319016675,132.4129819869995,105.22037196803737,40.755224918973624,21.69640341470408
2003-12-01,42.87053503171362,89.3760974590595,95.50645351409912,90.87352237185917,49.298327902089,15.805049275243006
2004-01-01,48.23120194252091,88.37289810180664,78.25380961100261,70.5830548260663,55.89947354966316,23.44653329183889
2004-02-01,38.78546820746528,73.76559330866887,62.6238226890564,63.251222146523965,44.1603536191194,9.849916502486828
2004-03-01,41.767775410353536,93.13809321476863,41.60102605819702,87.73742881981103,49.952802796294726,20.135083309439725
2004-04-01,43.48424275716146,119.18232991145207,95.1038122177124,110.909518680057,76.16286899732508,33.19572847942973
2004-05-01,41.212902647076234,117.06003042367789,70.39771874745688,193.30017502243456,81.40391474184783,35.55381907973179
2004-06-01,36.77250640560882,103.79098745492789,91.74569447835287,182.69678064294763,101.62646528603375,53.24665335721748
2004-07-01,43.904221659958964,132.95389322134164,102.26297378540039,200.64462197793497,110.51950869352922,57.413833085880725
2004-08-01,37.93780394274779,117.60743948129507,100.9165128072103,196.62019884264149,109.75706680961278,58.92563753349837
2004-09-01,36.09214936844026,138.34615854116586,119.6349064509074,201.87379991686024,99.19790737870811,52.920443512672605
2004-10-01,39.17136529479364,140.98543020395132,132.61476357777914,160.79782022012247,72.95715774314992,26.08605983645417
2004-11-01,44.0124010798907,134.0307382436899,125.5780061086019,114.34375659839527,55.97146075704824,31.861629042514537
2004-12-01,45.2943281693892,113.33233759953426,110.8082930246989,48.820289405616556,41.19487154311028,22.032354044359785
2005-01-01,44.15031587234651,110.04934310913086,83.8227907816569,58.47301483154297,57.74465920268626,21.75200484519781
2005-02-01,50.43265602805398,69.56885411189153,43.94548336664836,47.808703860721074,58.47904924033345,25.570037753082985
2005-03-01,48.69335444286616,88.03220895620493,56.43186966578166,73.0036194260056,67.60215759277344,27.238954499710438
2005-04-01,42.09181275030579,113.04776118351863,86.0208829243978,133.4294602677629,73.0672532233639,37.75878285252771
2005-05-01,48.09938295923098,114.59404138418344,107.37083752950033,164.5344502217061,85.23602140122566,37.631025979685226
2005-06-01,41.42590532399187,121.78336657010591,84.34553146362305,198.963433343011,98.30196214758833,50.72929471038109
2005-07-01,44.68973718508325,125.38592998798076,93.35986773173015,198.2385171426309,112.69899451214336,61.568158171897714
2005-08-01,42.291124902590354,115.59155537531926,95.48904101053874,192.39454527158995,109.58915378736414,56.87338363292606
2005-09-01,36.92248951305043,114.71294256357046,93.98168722788493,197.70648028399492,103.46052750297216,56.18066122365553
2005-10-01,34.95882593020044,150.84293072040265,115.19800027211508,204.9849845267631,85.43600552323936,18.41892308967058
2005-11-01,40.78841161246252,143.71556502122144,103.31075191497803,165.33555726747255,51.66971510735112,16.407932237137196
2005-12-01,35.596211751302086,105.28900439922626,80.64603010813396,158.70852083773227,51.554859548375234,14.020136899726335
2006-01-01,46.98153023767953,95.07617216843825,81.93156719207764,76.08730728561814,39.90924669348676,15.735009659168332
2006-02-01,45.9435780843099,89.86571385310246,69.21387513478598,66.59280416127798,46.595802859983586,19.440571097440497
2006-03-01,40.29098279548414,88.95403788639949,51.2378732363383,96.79790187526393,62.08018980164459,24.813587721004044
2006-04-01,42.140282524956596,98.05916272676907,56.598472595214844,132.39774961729307,73.17052647687387,27.588553761326988
2006-05-01,42.940763993696734,110.07633209228516,92.35268433888754,174.54755628431167,87.38058338994566,42.74432160133539
2006-06-01,37.82299311474116,119.9132332435021,92.21685727437338,206.64499643686656,102.92938895847487,52.79795624489008
2006-07-01,41.998587714301216,113.0896861736591,92.76918570200603,191.13198357659417,110.77464006949162,63.28287789987964
2006-08-01,41.952803640654594,114.29986220139723,89.7443691889445,197.77289725638724,111.55039469401042,65.34448668014171
2006-09-01,35.496914025509,133.32758683424728,100.0362237294515,208.10456147065034,98.65144370258719,52.58418682009675
2006-10-01,44.54694035077336,128.10218517596905,117.65063603719076,170.45832453547297,78.86889913807745,25.03366470336914
2006-11-01,43.642020948005445,147.25105579082782,137.91279792785645,131.60339561668602,67.06416917883833,28.63684144130973
2006-12-01,41.48522964631668,122.94413493229793,143.67047945658368,60.122541479162265,45.107327336850375,18.665859311126
2007-01-01,36.21475527984927,86.99146417471079,94.09246444702148,52.41304861532675,44.761480801347375,20.382013986277027
2007-02-01,45.13772136033183,66.82548522949219,36.79464260737102,49.72472835231472,58.02868829257247,22.34586005987123
2007-03-01,49.188124531447286,83.34752596341646,51.04262828826904,61.31595920872044,50.011222949926406,22.674567200416742
