,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
1983-02-01,0.35236494048782013,0.013214758493834071,-0.468656700104475,0.10725555278487126,0.05057364709616181,-0.32186043497763184
1983-03-01,-0.40708861273267993,-0.1251816749572754,-0.20109384786337614,-0.4398224212355533,0.09497305200923056,0.7977527223135296
1983-04-01,0.6688443214997001,-0.06025770058234532,-0.5599834956228733,-0.28291278976505085,0.006777370378138527,0.25914650606481654
1983-05-01,0.588108145672342,0.09876676731639437,-0.8228176273405552,-0.5846582226834055,-0.17941404902745806,0.28711531899477305
1983-06-01,0.8431516911672509,-0.03478594124317169,-0.7499704603105783,0.3118931489475703,-0.12910010973139416,-0.8081764767044469
1983-07-01,0.4449419677257538,0.0037239696313109663,1.150087360292673,0.07664023945897312,0.046070489204592176,-0.7301796423761469
1983-08-01,0.42778723265813745,0.02441996915472878,0.6693290080875158,-0.05458353434578847,0.0498318142952427,-1.0425700953132229
1983-09-01,0.21904481817846713,0.037928327090210386,0.03247109125368297,-0.040973874471955385,0.06876311575373013,-0.35169767706017746
1983-10-01,0.8269893734351448,-0.08234211140208773,-1.1709032580256462,0.1699478570687569,-0.042840700674181185,-0.4079888917897877
1983-11-01,0.9371668748233629,0.05937246812714471,-0.9799705818295479,-0.18620712019629398,-0.16017410135458385,0.19783214911034233
1983-12-01,0.8384522536526555,-0.04733258651362525,0.4052144940942526,0.2998811461157718,-0.09253466472266213,-0.5194248337494699
1984-01-01,1.2642428926799607,0.10342179901070064,0.5146856419742107,0.10612749699818887,-0.16563726618649469,-0.03853185641530313
1984-02-01,1.7918839402820752,0.00646483101364639,-0.18554347334429622,0.2192958936852924,-0.2601920612274654,-1.3502902106234902
1984-03-01,0.862886659477068,0.12861783305803934,-0.3271212801337242,-0.16995146870613098,-0.36555342967548066,0.03950004956047786
1984-04-01,1.0146207783533179,0.016332711610529158,-0.9996554814279079,-0.3522331936884735,-0.1995020412972995,-0.54832324385643
1984-05-01,-0.3932695997797924,-0.17073442538579306,-0.38756923750042915,-0.8859034311973443,-0.024389179926069957,1.6911892514479787
1984-06-01,0.6707061244093854,-0.09113442566659716,0.41976775974035263,-0.17455639475483006,-0.00554304551481018,-0.4090953030084309
1984-07-01,0.48670386490614514,-0.04967045038938522,1.9184289500117302,-0.106498220209348,0.02806450994241805,-0.39393811633712367
1984-08-01,1.071500195109326,0.016157689193884533,0.48727686516940594,-0.07473554904178038,-0.1860659806028245,-1.455488644148174
1984-09-01,0.16852247974146967,-0.2030412024921841,1.5006034635007381,-0.1405597364498397,0.021304757822127568,0.05922369953048857
1984-10-01,0.39573033218798426,-0.25835808780458236,1.2305318377912045,-0.5349397659301758,-0.1577972892730955,0.7475439655153375
1984-11-01,0.7556834298631419,-0.02492863477932082,-0.7572099100798368,-0.24449001934568762,-0.05329616131290557,0.8227143632738214
1984-12-01,-0.02549308271187803,-0.16822616259256998,0.8634444326162338,-0.21974833334906627,-0.09258238983059686,0.9000929562669051
1985-01-01,0.8223328253497247,0.08024530278311835,-0.815043319016695,0.5714684724807739,-0.22194651620728628,-0.6552186059324365
1985-02-01,-0.4213406339935634,0.013094530958268378,-1.450264174491167,-0.2975266868785276,0.20158089224308257,0.459814777499751
1985-03-01,-0.20671310308186902,0.018870280020766787,0.1714203623123467,-0.24318422301340914,-0.33307963065684787,0.3513542445082414
1985-04-01,0.4091903567314148,-0.038460141254795924,0.4609295167028904,-0.3952880784616632,-0.24402904664240185,-0.2769334535849722
1985-05-01,0.22119273957998856,-0.015550447213980887,-0.7007946725934744,-0.6128261655063952,-0.11776929928196801,1.17839410116798
1985-06-01,0.5147760976915774,-0.059543574849764504,0.18020888091996312,-0.017767371136253166,-0.1707966217682475,-0.7859057501742714
1985-07-01,0.7009330651034479,-0.11396826969252692,0.9317946620285511,-0.04773596459526127,0.14971972457946292,-0.857689662983543
1985-08-01,0.09897553726382877,-0.05868004428015815,-0.5662275943905115,-0.31488611031386815,-0.10020227304526738,0.6218411028385162
1985-09-01,0.2858848027561022,-0.12257539563708834,1.0672299191355705,-0.22933872069342662,-0.0012685973492879716,-0.44303548179174723
1985-10-01,0.1357543808610543,-0.14393693870968288,-0.4484180361032486,0.08694436716831337,-0.11570872535692557,-0.4915039790304084
1985-11-01,0.5666757407395736,-0.22912205921279058,0.8369466289877892,0.148866047798577,-0.053613074863004304,0.6709224299380654
1985-12-01,0.0339651966224546,0.02753804334335857,0.681679230183363,-0.3344454755217342,-0.11426515818115264,0.17923448038728612
1986-01-01,1.2758519338524859,-0.06439225955141915,0.6260249298065901,0.28813451023425085,-0.16033177870133566,-0.9129441098163003
1986-02-01,0.8342832974765612,-0.042591049439377256,1.0583451017737389,0.1639996797351514,-0.22037878396019103,-1.206991782313899
1986-03-01,0.10523103663454884,-0.13294272952609593,-0.30887986067682505,0.060326694431951496,0.04116738924667949,0.26962688486827047
1986-04-01,0.4557245127532793,-0.20879180894957647,0.23848202545195818,-0.30070982747158764,-0.12548357277872071,1.2230825267340006
1986-05-01,0.6722366680269656,0.22342806061108905,-2.5871939957141876,-0.4318182751283807,-0.32784554456907605,-0.08029271603414886
1986-06-01,0.0009543111208704826,-0.06816981981197993,0.26121255941689014,-0.1420973468635042,0.013165786448452208,-0.23184244177843394
1986-07-01,0.25058924827886664,-0.08411957985825008,0.8061980828642845,-0.10461988464250403,0.04125858346621195,-0.5181789398193359
1986-08-01,0.12399093450411505,0.06370845354265636,0.12581049231812358,-0.30362977314803563,-0.19206735231573618,0.5344872019792858
1986-09-01,0.544301582419354,-0.1335845308171378,0.9115595370531082,-0.17929558279150623,-0.02690817392061627,0.28086832087290914
1986-10-01,1.0492070861484692,-0.18326741125848559,-0.3035262692719698,0.052971519150976414,-0.20172634413318027,0.17821037847744792
1986-11-01,0.1758158044970554,-0.08290502760145399,0.22390582598745823,-0.2830214419607389,-0.2707285185654958,0.5439889666281248
1986-12-01,0.4736128708590632,0.2641533811887105,-1.285173837095499,-0.19699318681733083,-0.12457700416682259,-0.2002917230129242
1987-01-01,0.7559764644374017,0.08878721131218804,-0.050126027781516314,0.13385084220918558,-0.0787182262496254,-0.5353416659330067
1987-02-01,0.9268417306568312,0.1372211757633421,-0.5968778859823942,-0.027976835430678675,-0.22522367034403104,-0.6731372130544562
1987-03-01,0.44888973883960553,0.05176080183850394,-0.784462783485651,-0.616974194171065,0.0006952522588627679,-0.595538749506599
1987-04-01,0.06750093611038249,0.15298363235261705,-2.440919913351536,-0.38602725934174104,0.03836705157208064,-0.21583928089392812
1987-05-01,1.010850719783617,0.2656555838055081,-0.12332170736044645,-0.1606813553026167,-0.34707568231083097,-0.8145862504055625
1987-06-01,-0.028654422772967297,-0.0871181156900194,0.7384971715509892,-0.12710400051989798,-0.023167677933261507,-0.47026974590201126
1987-07-01,0.10861492837252824,0.03172603539294667,0.2882108325138688,-0.10802308886738148,0.04815132623272283,-0.00748637647024895
1987-08-01,0.7150509435197581,-0.02134511661198404,0.9247195906937122,-0.1428668024176258,0.061636356016000114,-0.9253628159824171
1987-09-01,0.3955107992110045,-0.10965534382396273,-0.3524261526763439,-0.07336375193070557,0.02753312795585583,-0.016282023371834504
1987-10-01,0.030096887570360432,-0.11698397497336069,0.1387736527249217,-0.26841140904669036,0.008680313707344116,0.5434483289718628
1987-11-01,0.8508549436278965,-0.033039038793908224,0.45762788504362106,0.013204932339110617,-0.2317895610181112,-0.07502992490404531
1987-12-01,-0.21785097601621045,-0.07157975600825416,0.306841591373086,-0.7219976287777141,0.019846312583438934,0.5292937943809911
1988-01-01,0.5014156517775162,0.04470421208275689,0.41873063892126083,-0.2179312251381955,-0.06824254339176511,-0.1916656172589252
1988-02-01,0.6373735873595527,-0.1385600037044949,0.5032254848629236,-0.23280611987841332,-0.1723271809400074,0.2204078004548424
1988-03-01,0.4188248644704404,0.09689081874158648,-0.7348550017923117,0.08299683489031712,-0.11684532676424299,-0.8640312834789878
1988-04-01,1.0580840318099312,0.030749028341637716,-0.04354985721874982,-0.4178176997071606,-0.27666002038925414,-0.200686094007994
1988-05-01,0.4222600356392238,0.01412283836139573,-1.5713438391685486,-0.4717316162788262,-0.10042195873601097,0.7310779471146432
1988-06-01,0.30360941005789716,-0.12562991844283208,-0.44269757345318794,-0.13443525817434668,0.0514743553977164,-0.34200109933551986
1988-07-01,-0.05683255908281907,-0.06219049708710776,0.13118659844622016,-0.0938243469444372,0.21010469940919724,-0.26891407997984634
1988-08-01,-0.2670401788276175,-0.03918411417139901,0.6646005902439356,-0.12068562841011307,0.10877534939301392,-0.10210569751890082
1988-09-01,0.4982536901598391,-0.02627150673005316,0.20571432542055845,-0.07636312205912704,0.11883794019619624,-0.3891128850610633
1988-10-01,1.0817509630452031,-0.17134181327290005,-0.534281088039279,0.1304736455618325,-0.31064369139217196,-0.19210284869921834
1988-11-01,1.9182070441867993,0.05206887092855241,-2.0424354821443558,-0.1024113178758298,-0.20098793246443308,-0.6581709573143407
1988-12-01,0.4966979117497154,0.1492847502231598,-0.49452483654022217,-0.07628713876514112,-0.21918246906901162,-0.830734952499992
1989-01-01,-0.9492945411930913,0.06859897325436275,-0.5179708823561668,-0.40979501554521464,0.1573443826701906,1.9230246543884277
1989-02-01,-0.5495537882265837,-0.0442612005604638,0.05116569227539003,-0.3065981349702609,0.05684819844891391,1.4772164194207442
1989-03-01,0.9072062114010686,-0.0337237450811598,0.6149448920041323,-0.39935553983106453,-0.231363455809298,0.37185569342813996
1989-04-01,-0.29877161850099976,-0.32397909296883476,1.1777229607105255,-0.4440392478037689,0.07538872785747998,1.9302291305441606
1989-05-01,0.3639884617017663,-0.06823104288842943,-0.48935567028820515,0.031240076079206952,-0.28791500935478814,-0.4463267169500652
1989-06-01,-0.045021671963774636,-0.12950239910019767,0.2600027481094003,0.0010296034476704012,0.03348766412172052,-0.3185995511318508
1989-07-01,-0.22349624854067096,-0.08218562437428369,1.668478548526764,-0.01387859899866379,0.054357567476847814,-0.31036634586359324
1989-08-01,-0.3818088899488034,-0.08935179147455427,1.0307037271559238,-0.1219339668750763,-0.07224757046926589,-0.03280367359126869
1989-09-01,0.005427735311019679,-0.13263959851529863,0.8578283712267876,-0.23285691010749948,0.144094175526074,-0.33426445565725627
1989-10-01,1.2913057337636533,-0.08780735234419505,-0.6181441713124514,0.10620980697163081,-0.18608927845008788,-0.6751394585559243
1989-11-01,0.6459035951158274,-0.09198572072717878,-0.1682269969023764,0.1994099026009188,-0.18756351182385098,0.1406302577570865
1989-12-01,-0.03455799558888311,0.054450399345821805,-0.11723156785592437,-0.25202005596484167,0.08475140239747744,0.26074724369927454
1990-01-01,-0.4170883608900982,-0.20939740869734022,0.9724981151521206,-0.4388982461670698,-0.07602328768125662,1.3412575972707648
1990-02-01,-0.3985398489495982,-0.012468060271607505,-0.5240651778876781,-0.6397817094447249,0.27787211158918956,1.071892914019133
1990-03-01,-0.31077638268470764,0.05256630480289459,-1.8364042043685913,-0.26281099703352334,0.16317519521902477,0.320023808040117
1990-04-01,0.24880089837571848,-0.04143483522865507,-0.9102278389036655,-0.29025787519196333,-0.2271314129410755,0.6180224842146823
1990-05-01,0.6644346791764963,-0.012241704389452934,-1.2575295753777027,-0.15904217705888263,-0.03391564611182918,-0.45069856079001175
1990-06-01,0.6598344315653262,-0.01043915127714475,0.9134005755186081,-0.028329557281429486,-0.09525071770425826,-1.9182752621801276
1990-07-01,-0.13041442017192426,-0.10487982796298133,1.078711450099945,-0.16713833152237587,0.17224448245196114,-0.05170902923533791
1990-08-01,0.28053836330123566,-0.07241282198164198,0.5909263622015715,-0.08847128157898532,0.0763643059938673,-0.7722394246804086
1990-09-01,0.6576359272003174,-0.13887077569961548,0.675837928429246,-0.025746658823247684,0.18529295921325684,-1.1933711798567521
1990-10-01,0.6387503898662069,-0.19844536979993183,-0.4350336268544197,0.016868428595490377,0.00848935710059272,-0.0543474611875258
1990-11-01,0.5528696205305016,-0.28278589248657227,1.1928556486964226,0.3553920630681313,-0.14812074128597502,-0.5939581676533348
1990-12-01,0.8340363269266875,-0.0504394123951594,0.2094455063343048,0.7976921938233457,-0.18083886612975408,-1.7039051181391665
1991-01-01,0.1780338747345883,0.034527331590652466,-1.380128599703312,-0.2256688425096415,0.09860260086873221,0.9203679467502394
1991-02-01,0.42629718132641004,0.01162608050637775,1.194244809448719,-0.028869948523529507,-0.17770519775767174,-0.5892515966766759
1991-03-01,0.21151054812514264,-0.054829878111680344,-0.12542218901216984,-0.24553398459644643,-0.06241945342885123,0.2051011120018206
1991-04-01,0.9912674193796904,-0.14530973301993474,-0.411189254373312,0.2757361379720397,-0.22246532496951876,-1.0007888078689575
1991-05-01,0.33782137476879615,-0.12456203500429788,-0.7120009511709213,0.36645193221205374,-0.09724311382761078,-0.9928143338153237
1991-06-01,0.3089342752228612,-0.11692080232832167,0.0478459638543427,-0.17122002476352757,0.03240288213072788,-0.6416626666721544
1991-07-01,-0.1086886000374089,-0.01954556132356326,0.18186160596087575,-0.07523519255347172,0.050839871936847296,-0.0373929248828637
1991-08-01,-0.48500348044478375,0.014000637456774712,1.3061675243079662,-0.0923622778411639,0.11947722883806342,-0.264966252603029
1991-09-01,0.7382557443950487,-0.11380976272953881,0.7157630752772093,0.05953133232512717,0.045788283127227,-0.80014694678156
1991-10-01,0.7738012334574823,-0.21117710404925877,0.8325254544615746,-0.4667875120195292,0.014972419197124148,0.593841585673784
1991-11-01,0.6696321394132531,-0.29297202825546265,-0.017084702267311513,0.4413266808299695,0.003047847735976416,-0.06945375353097916
1991-12-01,0.2899480254753776,0.2866626779238383,-1.9991764798760414,-0.5747516781596814,-0.10599173487178863,0.0800262499404581
1992-01-01,-1.2691782868426777,-0.1768205397658878,0.07192234043031931,-0.6688343266309318,0.1735628065135744,1.2763759023264836
1992-02-01,-0.9150094960046851,-0.04145928555064731,-1.2601620517671108,-0.6078726659386845,0.281193544940343,1.4754823948207654
1992-03-01,-0.9656819960345392,-0.07167034678988986,1.3760772533714771,-0.46160327175916255,-0.13021060694304723,0.894861080144581
1992-04-01,0.3866471998069597,0.08193575673633151,-0.2057698555290699,-0.31129303625074484,-0.163850998358121,-1.0675227171496342
1992-05-01,0.6132682380468949,0.04699053449763192,-1.7350569367408752,-0.395294417769222,-0.08512659087067559,0.02348143362293118
1992-06-01,0.42535468288089917,-0.07753462427192263,-1.2984579429030418,-0.24046683210437583,-0.08580228165974693,0.1570277700298711
1992-07-01,0.2611405013696007,-0.038841126693619624,0.9301034733653069,-0.011425399047843482,0.15551760083153135,-0.9723606862519917
1992-08-01,0.039938464760780334,-0.05148771322435803,-0.4708398599177599,-0.23342535152273663,0.005600471345205155,0.7358313391083166
1992-09-01,0.1615357949681904,-0.14011308550834656,0.002262098678329494,-0.18301102316985696,-0.07895635707037789,-0.156611262967712
1992-10-01,0.4810816891815351,-0.17732822232776219,0.6185311824083328,-0.4036503575615964,0.06661336602909225,0.5676741662778353
1992-11-01,0.49376847303431964,-0.16395108567343816,-0.37627501878887415,-0.23600224216105575,-0.05145686870766064,0.5395625766954923
1992-12-01,-0.10008994975815648,-0.0461795139643881,-0.8444462902843952,-0.2624418523352025,-0.0026830649908839,0.4481418744513863
1993-01-01,-0.3565191574718641,-0.006941773204339875,-0.060905778082087636,-0.510423971434771,-0.03208333537692115,1.0669678449630737
1993-02-01,-0.421220064163208,0.06347767180866665,-1.4848689548671246,-0.9750679387884625,-0.042478125246744304,1.279107834163465
1993-03-01,0.07669192779323329,-0.0020742747518751356,-1.3135617598891258,0.039600173674397554,-0.05905371129749313,-0.37669845317539413
1993-04-01,0.8961845999178679,0.029982270465956792,-0.5098412744700909,-0.424854735196647,-0.3462373855568114,-0.1484712291704981
1993-05-01,0.3569079805975375,0.012148884642455313,-0.7594095077365637,-0.31441844115823003,-0.06514814135337632,-0.031069756828640636
1993-06-01,0.3305482151715652,-0.09272173874908023,-0.5649223458021879,0.0304884798193382,0.04893777418940786,-0.7005591925821806
1993-07-01,0.1356284579505091,-0.10711408323711819,1.4818036928772926,-0.0954523745734813,0.09428852806902593,-0.3871235016145204
1993-08-01,0.03134528296473234,-0.06613089806503719,0.7059622090309858,-0.12233682860762386,0.03157067925684036,0.05656208744958827
1993-09-01,0.28888307835744775,-0.10814126994874743,0.6196046713739634,-0.09559289378634954,0.059814872367987555,-0.4213155492355949
1993-10-01,0.3242314833661784,-0.22075394789377847,0.4840463865548372,-0.4247616408234936,0.06985014807137233,1.0602504014968872
1993-11-01,-0.2923891596172167,-0.3084171480602688,-0.010411926632514223,-0.11168624890052667,0.14850525037636833,0.7977932691574097
1993-12-01,0.766893314278644,-0.011697423954804739,0.3078067908063531,0.001527649307055241,-0.17620277783227345,0.0035795067608552543
1994-01-01,0.9465218886085178,0.027260461615191564,0.823323056101799,0.3978855529073942,-0.2631383164534493,-0.5474078812097248
1994-02-01,0.02773712470155695,0.11314367254575093,-1.053705532103777,-0.0052241675587276284,0.040079583783471394,-0.1726100515378149
1994-03-01,-0.16970835302187048,-0.11429477896955278,0.31882666517049074,-0.544774885904991,0.09358718460943136,1.2326040550282127
1994-04-01,0.5115198700324348,-0.00569499149504635,0.21566534414887428,0.09386675842737748,-0.19308394412436183,-0.05223829005109636
1994-05-01,1.0329766765884731,0.17573043704032898,-1.0580302216112614,-0.5335492097725303,-0.32958417894348263,0.1263878553321487
1994-06-01,0.24192600470522174,-0.02869984341992272,0.11732131242752075,0.06022805000765849,0.0593287574629935,-1.1269618021814447
1994-07-01,0.014642858877778053,-0.06288154671589534,0.2955474192276597,-0.05425454070002346,0.16364102207479023,-0.45159074820970235
1994-08-01,0.07902579786984816,0.0008532437883938352,0.5851196125149727,-0.10096181373474962,0.08900402675545405,-0.7027563295866314
1994-09-01,-0.2558515285668166,-0.1863356100188361,1.879863254725933,-0.32732385700031863,-0.12238383707073,0.3717649924127679
1994-10-01,0.7560885470846425,-0.2720576690302955,1.4827178791165352,0.10305509855181484,-0.05934440146481234,0.091317648950376
1994-11-01,1.0651533370432646,0.1777807871500651,-2.6594022288918495,-0.20414770154629724,0.0018764701154496935,-0.14200325271016673
1994-12-01,-0.28833568744037463,0.04718406746784846,-0.704474002122879,-0.2719280325760276,-0.06133645647279327,0.86125605984738
1995-01-01,1.5670233446618784,0.1482076280646854,-0.6065950263291597,0.15527244846699603,-0.17230121182307365,-0.8678150020147625
1995-02-01,0.2651193867559018,0.027952506724331114,-0.6183936260640621,-0.2973963901148004,0.011676091295186548,0.819588021228188
1995-03-01,0.966754490914552,-0.019793340729342565,0.7184222806245089,0.01400378769484617,-0.3147554066446092,-0.3159351646900177
1995-04-01,0.7950256700101106,0.09806416928768158,1.0152640752494335,-0.16634267265513794,-0.35955037862535505,-0.6788728268522966
1995-05-01,0.6247813934865205,-0.1264870415131251,0.14371618162840605,-0.47946021718493964,-0.19488227036264208,0.5140673173101324
1995-06-01,0.2701288818017296,-0.035557829671435885,0.05829427391290665,-0.3655462446859328,0.011176828457604326,0.10584829081045953
1995-07-01,0.07965525855188783,-0.06323815633853276,0.8716228418052197,0.01722345507498515,0.16155502507610928,-0.7186388498858401
1995-08-01,0.16362184415692868,0.017296041672428448,0.893916841596365,-0.1277166276665057,0.1823752172409542,-0.3778682727562754
1995-09-01,-0.3276981737302697,-0.14148728715048894,0.7821910083293915,-0.2962348319716373,-0.03314901971154743,-0.07781665772199631
1995-10-01,0.45431136437084363,-0.18701159291797215,0.42417338117957115,-0.06954142729104576,-0.011485164600705344,-0.31482485171995667
1995-11-01,1.2012495942737744,-0.03864807387193044,-0.733296200633049,-0.11366319100735552,-0.09849140538819252,-0.5030859065683264
1995-12-01,0.15527568757534027,0.01902835029694769,0.12165148509666324,-0.1867002602350914,-0.19781765128884995,0.9399417199586567
1996-01-01,0.13635011146897855,0.017593604409032397,0.635638041421771,-0.20075450509281484,-0.07467861213381329,0.6899072151435048
1996-02-01,0.6823057713715927,0.16454474793540105,-0.9129070676863194,-0.01269030637281426,-0.12582726166805341,0.11083403308140603
1996-03-01,-0.1844443056894385,0.13733065790600246,-0.6118550430983305,-0.5883161799382356,-0.14817938799895938,0.974433045638235
1996-04-01,1.0192567887513533,0.17446988158755833,-1.1467347852885723,-0.4965981689550109,-0.21506064527091526,-0.3215573728084564
1996-05-01,0.4622520635957303,-0.038469682137171425,0.21500224247574806,-0.1959782156903865,-0.36111481132961454,0.02030618366246161
1996-06-01,0.352802548719489,0.009561500822504362,-0.04337747814133763,0.07095273773548967,0.03425893447701893,-0.9892966402204413
1996-07-01,-0.23873179503109143,-0.047854967415332794,1.210530661046505,-0.20049042620901336,0.0902306850230883,0.27879817705405385
1996-08-01,-0.4328122281509897,-0.08623556958304511,0.43784393928945065,-0.22045464838965464,0.09317996704743968,-0.23071924714665665
1996-09-01,0.45288321764572803,-0.19731584522459242,0.1421322813257575,-0.15913730455657185,-0.009812671868574051,-0.36162961470453364
1996-10-01,0.5350751073464103,-0.21079407797919378,0.16491988208144903,0.165549337358798,-0.07621129708630699,-0.4871726820343419
1996-11-01,0.666003317936607,-0.21052921811739603,0.7959860377013683,-0.3431172189065966,-0.1767081164178394,1.2742822107515837
1996-12-01,0.4710327995860058,-0.21932519144482082,1.657283864915371,-0.1752432877734556,-0.18538667096032035,0.3872880025913841
1997-01-01,-0.05807438865303993,-0.1012581835190455,-0.6483611650764942,-0.02532568365588027,0.07743700333530941,0.6298439283120004
1997-02-01,-0.3177128732204437,0.04086010158061981,-1.5387916937470436,-0.3814801321191303,0.01750208644403352,1.3823675481896651
1997-03-01,-0.34979568875354267,0.13743008176485697,-0.8365358226001263,-0.8272916583691614,-0.159907689879811,-0.00020453802502934674
1997-04-01,0.6693928785946058,0.057694907817575664,-1.7044955864548683,-0.133214575254311,-0.057959935021778895,-1.2712349232874418
1997-05-01,0.8878310737402543,0.05834445357322693,-1.223920565098524,-0.43223671993966833,-0.22610000201633998,0.03238348535409099
1997-06-01,0.1591302130533301,-0.06350654280847973,0.139503029640764,0.1542622633909775,-0.05356838542317587,-0.8579046318405553
1997-07-01,0.09093991602244585,0.0431100113524331,0.4384406376630068,-0.07975593966952825,0.07977549962344624,-0.8654220323813588
1997-08-01,-0.1836842654839806,-0.08895494871669345,0.8772785775363445,-0.05490385879904537,-0.044879533113941314,-0.5948111807045183
1997-09-01,0.5872933760933254,-0.11032068894969092,-0.0458812719443813,-0.1209727788375596,0.02564835715078054,-0.6116852164268494
1997-10-01,1.5603035688400269,0.09041417804029253,-0.44677346013486385,0.05614998734603494,-0.20697463510764968,-0.4769429956611834
1997-11-01,0.6935302330100018,-0.018030864497025807,0.8781897835433483,-0.10219472697225668,-0.1902182660405598,0.39727342756170975
1997-12-01,0.43704247345095093,0.11668180425961812,-0.3056977177038789,0.16968891782275702,-0.11814504507042113,-0.49108521718727915
1998-01-01,0.004693164753363184,0.07159470683998531,-0.559444772079587,-0.24197682485742086,-0.05743571128400545,1.0758289381077415
1998-02-01,-0.4361561459043751,0.15772523151503667,-0.4446947015821934,-0.394970911034083,0.17430144879553053,0.2556568501811278
1998-03-01,0.08198881278867307,0.15314560797479418,-1.5882743522524834,-0.4592969255932307,0.015696361365299377,0.3396285599783847
1998-04-01,-0.36572613145994104,-0.11916232605775197,-0.00847121627884917,0.02711951353792417,0.0317394644731567,-0.3516149756155516
1998-05-01,0.13524133550084155,-0.12208161254723866,-0.19576579798012972,-0.3440903657573765,0.014139022973794785,0.5147614761402732
1998-06-01,0.12472710045783415,-0.15007211102379692,1.39315789565444,-0.16443808957681819,0.07959520000787008,-0.5672056031854529
1998-07-01,-0.02619126285223857,-0.12402363121509552,0.46597598120570183,-0.14604443715790572,0.20749430571283614,0.19964887515494698
1998-08-01,0.09981636767802031,-0.07428983847300212,0.4654466174542904,-0.14946694343777028,0.29643083375597756,0.2074437117890308
1998-09-01,-0.11952942156273386,-0.13950599564446342,-0.12547534424811602,-0.2397723622241263,0.14889900469117695,-0.3587657291638224
1998-10-01,0.44355321189631586,-0.3199644552336799,1.1462213471531868,-0.06589604131246017,0.08216451794382125,0.23591830150077217
1998-11-01,0.7832523921261663,-0.3088487850295173,0.9345699101686478,0.22944509983062744,-0.17739287207997034,-0.7807119896537379
1998-12-01,0.5647256970405579,-0.21699642141660053,-0.19299504347145557,0.6583765906802679,-0.1677868976479485,-0.5531680034963709
1999-01-01,1.0946317859317944,-0.07508937683370379,0.7843358442187309,-0.004061747152926559,-0.28815921100359115,-0.5041765147133878
1999-02-01,1.6594955454701963,0.34882071945402354,-0.6187212187796831,-0.05848753755375491,-0.61598482822615,-1.7519495989146985
1999-03-01,-0.07822102178698,-0.22079229354858398,1.529588270932436,-0.43649729025565975,-0.1831010870990299,1.0225148577439158
1999-04-01,-0.07207270549691241,-0.10929324560695224,0.595874385908246,-0.6308103516950446,-0.3654552594063774,0.17515173868129127
1999-05-01,0.21735996655795883,-0.07674571540620592,-0.49811326898634434,-0.21048594834440848,-0.08545625540945265,-0.46557203719490453
1999-06-01,0.1954719586216885,-0.15834482179747686,-0.9291126392781734,-0.010421501977716463,-0.014220780899955167,-0.27125497397623566
1999-07-01,-0.4232969620953435,-0.030781512873040304,-0.7614380214363337,-0.12345368326720546,0.10533720727950807,0.4904674072014658
1999-08-01,-0.21661544299643973,-0.13376452028751373,0.6724180188030005,-0.09226177708577302,0.06260561150690866,-0.28081002988313375
1999-09-01,-0.0029858404203601504,-0.07374975416395399,0.22247240412980318,-0.2092664145817191,0.13504297960372197,-0.5677960813045502
1999-10-01,0.8113799535709878,-0.1633464131090376,-0.009639147901907563,-0.18481868555990316,0.18196632819516317,-0.13487674295902252
1999-11-01,0.2533506764018017,-0.42002181212107337,-0.5107955541461706,0.5036702095452001,-0.0805883062264276,0.3157668992092735
1999-12-01,0.31061370087706525,-0.12464930613835652,0.30412967316806316,0.3325247916124635,-0.09912457317113876,0.4697028743593316
2000-01-01,0.23354291915893555,0.06161945561567942,-1.0535918176174164,-0.05635497302322065,0.09006019238205183,-0.17365913249944387
2000-02-01,0.75753188651541,0.0734053717719184,-1.5817265957593918,0.013674547801078378,0.01924618901241393,-0.3388352692127228
2000-03-01,0.6444559149120165,-0.0015156656607157653,-1.213249284774065,-0.18162444486456403,-0.15504534045855203,-0.22987499833106995
2000-04-01,0.9323675995287688,-0.11293129788504706,-0.8114941418170929,-0.3885712411444066,-0.19825635448334708,0.3730883331675279
2000-05-01,0.5756233049475629,0.15068436662356058,-2.267618477344513,-0.4880148475453005,-0.1580694779044106,0.15091573525416224
2000-06-01,-0.05460560888699863,-0.10184513198004828,0.015694530156906694,-0.08391888843754591,0.09490779955827054,-0.49275606870651245
2000-07-01,-0.395064379857934,-0.1271002988020579,-0.26081656105816364,-0.24642573069717927,0.08910784113501745,0.5686636425946888
2000-08-01,0.08761221947877303,-0.08847158816125658,1.548091322183609,-0.2561868499901335,0.18151709366412389,-0.22271122587354558
2000-09-01,0.13224496303693106,-0.065330747101042,0.18026988254860044,0.08693137916467958,0.15157520297973875,-0.5599188961480793
2000-10-01,0.21083089320555976,-0.19390516810946995,-0.5237404722720385,-0.42362493478645713,-0.07053635910981232,1.2750694626256038
2000-11-01,0.2181697798811871,-0.17176652948061624,0.5793592892587185,-0.31446822113909967,-0.10084416421632918,1.3520774088407816
2000-12-01,0.2527251029792039,0.0022898360879884823,0.8527548052370548,-0.35422707008103194,-0.040745714472399816,0.7337819588811774
2001-01-01,0.3068742544754692,-0.08101060158676571,1.3548913411796093,-0.28466986397565425,0.11333699323355205,0.8763717193352548
2001-02-01,0.21889357139234958,0.0432275566789839,-0.29238632414489985,-0.20030489412404723,-0.10698117049677032,0.3765531668537541
