,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
1983-05-01,-0.18659364886400176,0.5091701562588031,0.06353624943477004,-0.19851489102139191,-0.8275703168832339,-4.746593747820173
1983-06-01,-0.014715732597723241,-1.238497128853431,1.7104317892843217,-0.39550881175433883,2.067807546028724,-4.616928952080863
1983-07-01,-0.07131284148227879,-1.8192509504464955,1.9902136788439393,0.04383744398022399,-0.10143276304006577,-1.9293563706534247
1983-08-01,-0.03963294552593696,-2.12158569922814,2.119321609610942,0.04005832597613335,-1.1502323242334218,-6.910003934587751
1983-09-01,0.09597502648830414,-1.3133659729590783,1.5646043108470404,-0.46406283098108625,3.049177389878493,-6.716542158808027
1983-10-01,0.08880460589397245,0.05299873076952421,-0.21462049057234578,-0.9713584885877721,6.638380655875572,-4.036495089530945
1983-11-01,0.21784410970966991,0.49369619442866397,-0.8124503626752255,-0.9689403807415681,8.205393644479605,-1.2528074639184132
1983-12-01,-0.04735458415092492,0.8569156206571139,-1.2881284329428602,0.029025372008190435,4.55161974980281,-1.2498876878193446
1984-01-01,-0.10799248589248192,0.8332014083862305,-1.2702325386787527,0.413790564326679,-0.9191411045881418,-3.788581490516662
1984-02-01,-0.06335216642516416,1.1097594407888558,-1.6619297995496152,0.2559829503297806,0.29181577265262604,-7.961908408573695
1984-03-01,-0.18773204306276833,1.2465884135319636,-1.0126072969009627,0.230845611761598,2.6226587020433865,-7.337339435304913
1984-04-01,-0.19459681721722208,1.0204162964454064,-0.8185531666029745,-0.18777413403286652,-1.82151381786053,-7.048221996852329
1984-05-01,-0.17522399643118064,0.41177451610565186,0.21625857299833154,-0.4985987263567307,-2.3858627447715173,-6.719492588724409
1984-06-01,-0.13332773545166343,-1.7734272663409894,2.4768477055563856,-0.2867757178404752,-0.30846036970615387,-4.17754692690713
1984-07-01,-0.14835112137583698,-1.5339383712181678,1.8468182478378068,-0.21449748207541072,-7.647609252196092,-2.584646642208099
1984-08-01,-0.10984663783413609,-1.9674466206477237,1.6480550837160934,0.06436863914132118,-5.131366619696983,-8.145887511117117
1984-09-01,-0.06308908142694614,-0.3032835630270151,0.453775809771979,-0.5489970393040601,-1.3481615827633784,-7.489160129002162
1984-10-01,0.08869143430052734,0.3501087427139282,0.031861582242730835,-1.0270839228349573,5.581766825455886,-4.1264508451734265
1984-11-01,0.06335645050900739,0.9650298265310434,-1.152995006362004,-0.32040091121897973,6.38591142801138,-2.4257212877273555
1984-12-01,-0.09418279401072097,1.313537175838764,-1.3371944427490234,-0.3042573876240674,-0.8959160401270939,-6.9684697049004685
1985-01-01,-0.045309890425059854,0.8978112844320444,-0.7404119665942974,0.35943768041975355,4.627931576508742,-0.7596602397305624
1985-02-01,-0.16742832958698273,0.9403656996213472,-1.248954570115502,0.22656939485493827,8.266794681549072,-4.466350589479719
1985-03-01,-0.26886807527483964,1.2736286566807673,-0.8808725805424932,0.5617728128152735,5.929972575261043,-9.527248995644705
1985-04-01,-0.25695176204530207,0.7873993653517503,-0.5317795632490471,0.023823176674983078,2.9776834524594817,-3.6422755037035257
1985-05-01,-0.06896414135287449,0.011242257001308294,0.1290064138263019,-0.632587425849017,2.345364598127512,-6.875740204538618
1985-06-01,-0.2453021023695062,-1.3630172839531531,1.6077233784234344,-0.3263497177292319,-0.019559679696193107,-3.2314845493861606
1985-07-01,-0.19393905361251135,-1.6181250718923714,1.5389362377906912,0.13112014926531734,-0.7722168587721311,-3.5838650805609564
1985-08-01,-0.06464703530981773,-2.088766098022461,1.973984846428259,0.03333172541769112,0.04363948694215371,-11.573503698621476
1985-09-01,0.03548547988984643,-0.9433453816633958,1.2338133000615816,-0.4790942896814907,-0.32711888735110944,-5.929147345679146
1985-10-01,0.1927991999631248,0.16353162435384896,-0.06340713198505231,-1.0883217348771936,6.608396310072679,-6.044796109199523
1985-11-01,0.04990537673598383,0.856937445127047,-0.8914243819108649,-0.7340462330509634,3.260611800047067,-0.8063329649823052
1985-12-01,-0.05603839711445134,1.072398882645827,-0.9064396815513497,0.09043006335987763,6.80772066116333,-0.5623174032994679
1986-01-01,-0.05957163279739822,0.8398058781257042,-1.1690710017930215,0.08910066612503108,5.054158430833083,-0.7441948567117963
1986-02-01,-0.12915287530276834,0.8015252076662503,-0.5831901706866364,0.3301271182649276,4.097957794482891,-6.405495745795113
1986-03-01,-0.277867985934746,1.0444282568418062,-1.2132794109743033,0.6837743170121137,4.172592438184298,-10.201381785529
1986-04-01,-0.2577556433474145,1.0159395291255071,-0.6418261955033487,0.23203299326055188,-8.157882323631874,-5.911468182291303
1986-05-01,-0.047996853728119925,-0.028079493114581473,0.3782273673299533,-0.421384020763285,3.9065869954916144,-3.870388439723423
1986-06-01,-0.050206046278883774,-1.6215946124150202,1.9310148794259596,-0.4356753300218021,-2.3134460816016564,-2.989623163427625
1986-07-01,-0.21617559761535832,-1.7996769685011642,1.8195643353818067,0.12926163480562322,-2.272899792744563,-6.158833418573652
1986-08-01,-0.08556911347025052,-1.9861721992492676,1.767957388465084,0.1711635905153611,-2.292182583075303,-8.306971618107386
1986-09-01,0.03336664380096808,-0.6688306423333975,1.3366495495411885,-0.888144619324628,-1.6356779978825495,-5.222027216638837
1986-10-01,0.05364020059748394,0.5858442875055166,-0.31660190269128596,-0.8515883017988766,6.184186843725351,-5.511943783078874
1986-11-01,0.037877275267752204,0.8986269510709322,-0.5796714060342134,-0.6095038617358488,5.590384740095872,-6.24779462814331
1986-12-01,0.013320311540510598,0.7993714626018817,-0.9560095730112559,0.4488310831434586,9.610013778393085,-1.2655540236404963
1987-01-01,0.032974911353937014,0.8496763156010554,-1.290686539749601,0.23332321468521566,8.394919908963717,-0.6395189889839716
1987-02-01,-0.01704885465342824,0.7614256326968853,-0.4532484865900296,0.2934951116057003,5.254063239464393,-4.022970795631409
1987-03-01,-0.17814938796729576,1.0329087880941537,-0.2118982041060035,0.35518775967990646,2.2997927207213182,-8.457951886313301
1987-04-01,-0.23399498767969087,0.7636638788076547,-0.8484335977639724,0.5885845598052529,7.184994679230909,-5.696689656802586
1987-05-01,-0.161148380579018,0.6865172202770526,-0.04123574706600673,-0.14575035037363276,-0.9518955762569721,-3.1881138682365413
1987-06-01,-0.1023142621284578,-1.125405293244582,1.687097905287102,-0.9665484814082874,-4.867971860445462,-3.970735839435032
1987-07-01,-0.28519098896805833,-1.3441207775702844,1.7233626166386389,0.4588834064848282,1.012223156598898,-2.7364856430462425
1987-08-01,-0.11271971374432126,-1.7055498636685884,1.9240795676387956,0.29355484773130974,-1.1110155628277705,-4.7086626291275016
1987-09-01,-0.02253898760167564,-0.7053116193184485,1.0072566680054167,-0.23317128858145544,4.5129152444692755,-2.968450103487287
1987-10-01,0.07079084653679918,0.680895631129925,-0.11637809116448929,-0.9715089903158299,-2.0422417383927565,-5.624832425798688
1987-11-01,0.1160311717085722,0.6511171506001399,-0.763847578817339,-1.0466537931386162,7.473997427867009,-0.31847831393991194
1987-12-01,0.09463140286686944,0.8072686195373535,-1.3850928242526837,-0.4513087079805486,7.439659650509173,1.097041368484497
1988-01-01,-0.0867079398254069,0.9574908476609449,-1.1118444044198563,0.34446858746163983,5.283947632862971,-1.6654351992266516
1988-02-01,-0.16034557597666252,0.7373848328223594,-0.8916832617859342,0.7920258185442756,1.5413102049093979,-5.417836563927787
1988-03-01,-0.2637299822597969,0.9819248089423546,-1.1252410376249853,0.33284349038320427,-0.8646276134711045,-8.89982921736581
1988-04-01,-0.16477881964841268,1.0236967526949368,-0.4875905478178565,0.04686500658007229,-0.46169843811255235,-3.5382206950868875
1988-05-01,-0.08588561833631703,0.1669391645834996,-0.06129567636482751,-1.0167887982200172,1.6582741187169001,-7.459540878023419
1988-06-01,-0.02546903745430272,-1.4329040050506592,1.9189028597589748,-0.3833250526119681,-0.6124840332911564,-5.240649836403983
1988-07-01,-0.126300200183944,-1.9131875038146973,2.0667019175059758,0.14604480170151765,2.1174536301539493,-2.6532339198248724
1988-08-01,-0.11883791899535714,-1.4573549307309663,1.8433780812505465,-0.09270694983356138,-0.012871009620049825,-6.106097357613699
1988-09-01,0.14256027004704244,-1.0859837898841271,1.5412570825263634,-0.9569288176648756,0.7425426290585444,-6.614484105791364
1988-10-01,0.0627268696340119,0.09952683861439045,-0.07122768950996114,-0.818229598157546,2.7060848016005297,-5.352771707943507
1988-11-01,0.13011628194007932,0.7523413804861215,-1.6124273414042458,-0.8270367103464462,6.192054198338435,-1.924767664500645
1988-12-01,0.043057658207012205,0.9851940778585581,-1.1182430075175727,0.17752786550451727,8.564450190617487,-1.9097947648593356
1989-01-01,-0.18349769638805855,1.1064280913426325,-1.4011248723784488,0.6275847992476294,12.782656229459322,-3.343366512230464
1989-02-01,-0.2993534705260905,1.4888732249920185,-1.3704897752448693,0.628305971622467,7.199404789851262,-5.774982912199837
1989-03-01,-0.1908442959552858,0.8989489078521729,-0.8357101411961797,0.4154000212164486,1.2474881914945748,-5.241904514176505
1989-04-01,-0.2484579911319221,0.919194404895489,-0.7060963271269157,0.004514085594564676,2.7888343884394717,-7.540936129433767
1989-05-01,-0.0434217838252463,-0.0932035193993495,0.42261939440200574,-0.9719626868472379,1.923230061164269,-10.250594786235263
1989-06-01,-0.029743862588231158,-1.7453257854168231,1.6892851288638897,-0.3416197045760996,-1.573969882268172,-3.0254983476230075
1989-07-01,-0.15742602508242537,-1.7010729129497821,1.265279481660074,-0.05637149819556404,-2.5935108845050516,-7.089951634407043
1989-08-01,-0.005761720240116119,-2.2904344705434947,1.9143353647260521,0.11686121716218835,0.048443524596782826,-6.68286851474217
1989-09-01,0.006710419931062838,-0.8730294154240534,1.261855417223119,-0.3437178757260827,0.2487385788789162,-2.868115050452096
1989-10-01,0.1377752595921842,0.24749730642025286,0.016367029565483776,-1.0885286857100094,5.840171758945171,-3.385657497814723
1989-11-01,0.06273549913269717,1.2505388259887695,-1.4323866189415775,-0.3905685508952421,5.120320503528301,-2.8822605098996843
1989-12-01,0.02816547426713131,0.7359231893832867,-0.8322334111626468,0.35639411824591016,6.690339400218083,-0.5283194461039133
1990-01-01,-0.16811975255245118,1.2505511137155385,-1.4356709238308578,0.41165474583120903,7.42728618475107,-4.600616863795689
1990-02-01,-0.2259104626207817,0.8069917788872352,-0.4935100897034602,0.8201327394036685,4.249452627622164,-2.6358913098062784
1990-03-01,-0.15808256206715982,0.5220972574674166,-0.6379261390486759,0.4734967123059665,6.505365555103008,-4.968346016747611
1990-04-01,-0.28566669036702413,0.9042106224940373,-0.7162131035505835,0.19649083123487585,2.85074206498953,-7.927694490977696
1990-05-01,-0.056190829633212674,-0.28656838031915516,0.6883855186291594,-0.8758461650680093,1.242105204325456,-6.865356223923818
1990-06-01,-0.10753393672951839,-1.5794112132145808,1.8441404869307332,-0.5344219505786896,0.564137903543619,-6.054881215095519
1990-07-01,-0.27691241262889493,-1.6884636878967285,1.8528037996434452,0.26528221719405226,1.4896912070421071,-1.508464238473347
1990-08-01,0.006116390591714441,-2.2684284356924205,1.737586775822426,-0.15861092902281704,-0.9167217864440037,-5.426492861339024
1990-09-01,0.02029904323380168,-1.3368019690880408,1.1791811060549606,-0.2835154314251507,-1.8946567407021155,-5.887444955962044
1990-10-01,0.13308981887814475,0.3006079334479112,-0.21188499322578086,-0.8546177078695858,5.773317813873291,-4.358814869608198
1990-11-01,0.09606834955331757,0.5929780923403226,-0.6165272264338251,-0.7037249996381647,7.361164001318125,-2.4189259324754984
1990-12-01,-0.01598301389050193,0.9643660141871525,-1.4268302205783217,0.4036095212487613,6.00979236456064,-3.013387961047036
1991-01-01,-0.14475476814479363,1.0388254202329195,-1.343770436386564,0.49820984987651595,6.696550204203679,-1.371255942753383
1991-02-01,-0.1571821548589846,1.0378928367908185,-0.7914037846807224,0.5236548535964067,2.9996819221056423,-3.996795841625758
1991-03-01,-0.23332330875280427,0.8600446811089149,-0.7797945791216039,0.6193159695933846,0.48623554981671846,-7.7917703560420435
1991-04-01,-0.17464438953050754,0.739013094168443,-0.7903151547730858,0.11812176774529849,3.7219824699255133,-6.6975989512034815
1991-05-01,-0.16693297273865562,0.8240545712984525,0.05439833473803392,-0.18815582289415245,1.7157552333978505,-7.764743907111031
1991-06-01,-0.18036450009520463,-1.1160369102771466,1.56904601339084,-0.42772073956096873,-2.903358065165006,-3.8874251501900807
1991-07-01,-0.10123438224559878,-2.4631626789386454,2.2545510263585333,0.42041128172593956,0.1471244371854342,-3.5617675100054056
1991-08-01,-0.0715294262258018,-2.314320527590238,2.1678675466509008,0.33307071117793813,-4.863333243590135,-1.1283260371003832
1991-09-01,-0.05807886581595351,-0.558139865215008,1.0759554692168734,-0.4855066976126502,0.7623465015338017,-8.091633660452706
1991-10-01,0.07003541672375145,0.5281966924667358,0.04434199141922281,-1.3026218203937305,0.6757466265788444,-1.0446281305381229
1991-11-01,0.020229081600541023,0.9013455647688645,-1.4234120276436877,-0.17761023824705796,6.225333764002873,-2.0344142402921404
1991-12-01,0.006284626064504066,0.7534756110264704,-1.2127645869753254,0.35668775877531833,8.163109192481407,-5.251616665295192
1992-01-01,-0.1137128122514341,1.08999830025893,-0.7224458811888054,0.5934105638195486,7.071866897436289,-2.2335987005914957
1992-02-01,-0.2634215373091582,0.9456486885364239,-0.8435637203615103,0.6892529042328105,5.868065357208252,-3.8741235222135266
1992-03-01,-0.295694690288567,1.2249568792489858,-0.6998321013664132,0.7881410858210395,2.065498553789579,-9.655355555670601
1992-04-01,-0.22337890071112937,0.7158488035202026,-0.6422916455055351,0.3899178960744072,2.3979938947237454,-8.589992352894374
1992-05-01,-0.19691611481149024,0.3717889694067148,-0.25029097920033466,-0.24822014657890093,0.3628618728656035,-9.124007395335605
1992-06-01,-0.06402427466904245,-0.8751842608818641,1.576419374836025,-1.0429305188796099,0.6243877112865448,-4.025623202323914
1992-07-01,-0.1070904199079406,-1.8685401402986965,1.8726233226149829,-0.1147921909304226,-2.666359222852267,-2.8702648622649054
1992-08-01,0.007330926089752012,-2.1833159373356743,1.9034718399617208,-0.2069595982046688,3.100130191216102,-6.734124251774379
1992-09-01,0.03445696812577364,-0.8449839628659762,0.7877004680348866,-0.5591777317664202,-1.7695935872884896,-9.095829725265503
1992-10-01,0.11254699401012282,0.2631354331970215,-0.06817220640716268,-1.1542178252164055,4.995831159444956,-2.9406441109521047
1992-11-01,0.17269494966035936,0.669510502081651,-1.320797560819939,-0.4277821411104763,5.53054167674138,-0.4997281091553824
1992-12-01,-0.020333352248843126,1.0350303466503437,-1.4861585488959923,0.3284605110392851,4.132324457168579,-0.640836837036269
1993-01-01,-0.1937541383795622,1.298503692333515,-1.1478840415157487,0.6180196123964646,8.578753471374512,-1.0073295661381312
1993-02-01,-0.0956142684671937,0.9970548519721397,-0.5507768979713098,0.29365972560994763,7.310117208040677,-5.659922957420348
1993-03-01,-0.20551982267600735,0.8018053494966947,-1.0581868797985474,0.7400554769179399,6.041269577466524,-6.761818272726876
1993-04-01,-0.22798108800155362,0.7807410680330716,-0.846417270489593,0.4673426642137415,1.9966166753035324,-7.69487874848502
1993-05-01,-0.14444549125051354,0.3197965942896329,0.3513334402397497,-0.2639838658711489,1.3442392532642071,-6.144744157791137
1993-06-01,-0.09511193124259391,-1.1600780487060547,1.7071232866885055,-0.6342002574135275,0.5843320718178382,-3.39576495545251
1993-07-01,-0.10936983702022855,-1.9067905499384952,2.084444885823264,-0.3355558304225697,-1.4045652288656967,-4.1897633246013095
1993-08-01,-0.14459596174519238,-1.6701766160818245,1.8498239232533014,0.024799912181847236,-0.7338041869493631,-4.22693235533578
1993-09-01,0.06768432241387484,-1.3830388509310207,1.2865379675110773,-0.27530092526884636,2.926715062214778,-6.190617595400129
1993-10-01,0.1837781426019785,0.40348626100100005,0.22284593155134969,-1.4379870365647707,2.0530244478812585,-4.447440164429801
1993-11-01,0.10537919474811089,0.7398695212144117,-1.4734163213132032,-0.40210871135487275,8.10950444294856,-5.410724026816231
1993-12-01,0.08689650993158178,0.6983739596146803,-1.7225806392840484,-0.13222995707217383,8.226619316981388,-3.685405850410461
1994-01-01,-0.07986277796146347,0.960542422074538,-1.235857561453065,0.4468785927576177,5.226927995681763,-1.7319484480789729
1994-02-01,-0.1710062210516232,0.998694713299091,-1.2326400671432267,0.3329057027311886,10.370867068950947,-4.71218398639134
1994-03-01,-0.2416476334740476,1.2367756550128644,-1.293532261207922,0.4292179994723376,5.091073879828819,-4.598979013306754
1994-04-01,-0.15803817205312776,0.6254012309587919,-0.6691758312396149,0.1611359746140592,1.030317865885221,-6.1847835779190055
1994-05-01,-0.07827426420479286,0.2933291517771207,0.8937297472313268,-0.7418348508722641,0.5415985790582803,-4.226065959249223
1994-06-01,-0.020067430124050236,-1.843592020181509,2.2528039875315193,-0.5108016817008747,0.5208986309858469,-4.8097733940396985
1994-07-01,-0.10293444346000509,-2.6671965305621805,2.4312930320625874,0.5221687695559333,0.2915976998897699,-7.19784242766244
1994-08-01,-0.07559153160489188,-2.312937333033635,2.168008996479547,0.44894788195105156,-1.4067144348071172,-5.927857330867222
1994-09-01,0.037469324178811984,-1.150744970028217,1.320088532433581,-0.3366115996066262,-3.7738426373555107,-8.376739706311906
1994-10-01,0.07404512385042702,0.6558647522559532,0.15648662376759656,-0.7573880693491767,-0.5885215332874885,-4.193749598094395
1994-11-01,0.16346318510974328,0.9122909949376032,-1.1525412104023036,-0.24320001111311068,8.518405144031231,-0.026604215547974618
1994-12-01,-0.07928600307644867,1.1548167008620043,-0.9952643914009207,0.15444518888697903,5.1991577331836405,-2.5916229401315958
1995-01-01,-0.06020607699344798,0.9527774957510141,-1.1555600522169425,0.2746011404430165,4.2249977588653564,-0.02441762647192393
1995-02-01,-0.218725513394286,0.7528519630432129,-1.0825816375106128,0.8234708624727585,2.020256106670086,-2.084963023662567
1995-03-01,-0.1914124617852816,0.7568757350628192,-1.116978855275396,0.6576558684601502,-0.3372160861125359,-4.120481439999171
1995-04-01,-0.2253067475266573,0.8976393479567307,-0.9585224870425552,0.4810386720825644,-7.0456105929154615,-5.0568457160677225
1995-05-01,-0.06076339177969026,0.17962921124238235,0.2957891617248307,-0.6405190071638892,-2.283488787137545,-10.535891566957746
1995-06-01,-0.10679515487537151,-0.89393661572383,1.401288295859721,-0.6852461572955636,1.3516929287176864,-8.488322155816213
1995-07-01,-0.14046891989958724,-1.9057857073270357,1.716748458236011,0.03399018691304852,0.6582269874902872,-3.589490907532828
1995-08-01,-0.1331263085509219,-1.4913666248321533,2.0802540565604595,-0.1805739915546249,-2.939326029557448,-7.455096074513026
1995-09-01,0.06105327388135399,-1.063320545049814,1.321025570826744,-0.7084138253155876,-2.312733347599323,-5.226586120469229
1995-10-01,0.20379177181095612,0.30184686183929443,-0.09063733046624198,-1.0938505039495579,6.677396480853741,-4.203079002244132
1995-11-01,0.1273813475741119,0.516518812913161,-1.2358274032820515,-0.8660064900622648,5.989997662030733,-1.4404857797282082
1995-12-01,-0.06588189976244438,1.1415290832519531,-1.201666291080304,0.151003579444745,8.357515701880821,-0.6899641028472355
1996-01-01,-0.13688593285112846,1.0046183145963228,-1.075200625319979,0.4977071109940024,3.73420210985037,-3.661325573921203
1996-02-01,-0.10588378531903755,0.9027236241560715,-1.1655058433760457,0.5432076313916374,3.047427993554335,-7.204832349504743
1996-03-01,-0.2522575964288014,1.0759538870591383,-0.7479800217187226,0.5868825842352474,-2.411617453281696,-10.600888729095457
1996-04-01,-0.1516643457296418,0.6424709466787485,-0.6901385624017288,-0.13709423296591813,1.373239205433772,-7.710556473050798
1996-05-01,-0.17479320820534558,0.21635319177921,0.49388092845233517,-0.24833902716636655,-2.8967320919036865,-10.047119855880736
1996-06-01,-0.06648433599166755,-1.2940744253305287,1.7698739891621602,-0.4303286619046155,1.5857725189282343,-5.028983950614928
1996-07-01,-0.14701275291239344,-1.9120043974656324,2.0517294086627107,-0.2056953661582049,-2.6189733010071974,-0.1957813144794532
1996-08-01,-0.12346746445429035,-1.614546042222243,1.5345580542265478,-0.10687310029478633,-4.738570176638089,-7.573963063103811
1996-09-01,0.04466303238054602,-0.8535315440251277,1.2274353361841457,-0.9273565867367912,2.043530803460341,-6.210811649050031
1996-10-01,0.17002663438821713,0.2927707021053021,-0.3217232538692987,-1.3682877316194422,4.665468289301946,-3.249253758362361
1996-11-01,0.0334236452855715,0.6856364470261793,-0.9431851443959706,-0.5371038966319139,2.433671859594492,-2.2558014307703287
1996-12-01,0.06258575154877291,0.9598317513099083,-1.2662101147779776,-0.5540077738902147,6.2468148194826565,1.2367465666362216
1997-01-01,-0.05721840098863695,0.6653349674665011,-0.7047594483218975,0.43357330210068645,11.77449868275569,-2.5838368705340793
1997-02-01,-0.2425904771903666,1.2505026964040902,-1.5334575923521125,0.4821711165063521,6.225667550013616,-4.104889290673392
1997-03-01,-0.26624194550804975,1.1651672766758845,-0.4420943224608008,0.6621188977185417,3.4419293587024393,-7.635327747889927
1997-04-01,-0.1830487716488722,0.5556288590798011,-0.45242349603282866,0.3084203118787092,-0.18354311871987122,-8.619061538151332
1997-05-01,-0.16955403417984888,0.3013703685540419,-0.34715039516562846,-0.33394529977265525,1.6660501177494342,-7.717454433441161
1997-06-01,-0.15169944977614938,-1.2100651630988488,1.5834986273922136,0.46088340527871074,2.7072168313539944,-4.190415569714137
1997-07-01,-0.14134621838243996,-2.2097708628727837,2.212086542328792,0.2731674515149172,-0.7282678324442643,-6.366106867790221
1997-08-01,-0.0844235781852792,-2.184864190908579,2.184831740251228,0.2083588172407711,-5.047447406328641,-4.7829657793045035
1997-09-01,-0.03634020686149597,-0.7295211920371422,1.4460238058175612,-0.0949985731173964,0.5450580555659074,-7.147999320711408
1997-10-01,0.062401388294813113,0.7978509939633883,0.40479760561416395,-0.20931369679815628,1.0836789241203895,-4.558624540056501
1997-11-01,0.07648538534029774,0.8680554536672739,0.2409142789556019,-0.10693568517180049,3.355548932002141,-4.11646408694131
1997-12-01,0.022327416383366033,0.6935990315217238,-0.48157617227355043,0.5769473226631389,6.841517870242779,-1.5658163598605563
1998-01-01,-0.1140518068540387,0.9036655609424298,-0.4930702163212335,0.8230429361848269,7.588860163321861,-4.362592526844569
1998-02-01,-0.17934912225095237,0.6903886336546677,-0.41813921572557133,0.8700411985902224,9.602882311894342,-5.35548882825034
1998-03-01,-0.22200814834455165,0.9169974693885216,-0.6267806932107726,0.6962749887915218,4.448960377619817,-5.329916306904384
1998-04-01,-0.2464418731084684,0.7185971278410691,-0.6114159947011008,0.6721252027679891,3.806821428812467,-4.981945242200578
1998-05-01,-0.14230880784097968,0.2947406814648555,-0.5327434682134372,-0.43221677050871005,-1.1470689223362849,-7.921697412218365
1998-06-01,-0.054381515194730064,-1.4239578063671405,1.6806404982040177,-0.7664925911847282,-1.1920606860747704,-5.225791249956403
1998-07-01,-0.15165838753668273,-1.5592424686138446,1.6202816322668274,-0.31833309022819295,0.16269516199827194,-3.7009575537272856
1998-08-01,-0.10537470168456799,-1.2820706000694861,1.4397924515738416,-0.295487287289956,-0.42157986989388097,-4.182633757591248
1998-09-01,0.15489518778716646,-1.2506776589613693,1.1202034665577447,-0.8917817298103781,-1.4395290842423072,-5.022646273885454
1998-10-01,0.21397918122025525,-0.22337530667965227,0.4333599289851402,-1.3988809550509733,3.361651530632606,-1.8906007919992718
1998-11-01,0.18896650886390268,0.4641738763222327,-0.8960017517431458,-1.1902774081510654,6.053638916749221,-0.5625870610986436
1998-12-01,0.10536613351688152,0.6266698928979727,-1.4898130253179749,-0.2799934762365678,10.9214920264024,-1.131480825798852
1999-01-01,-0.08135204226142023,0.8827490072983961,-1.408988593229607,0.26546070242629327,4.902182175562932,-1.9692652991839816
1999-02-01,-0.027393911952414075,1.0092898515554574,-1.2493307910748381,0.2886888078030418,6.248718500137329,-5.505906684058052
1999-03-01,-0.21926319090331475,0.9852481805361234,-1.2047123553147956,0.22910513422068426,0.6662341837699597,-7.937479870659963
1999-04-01,-0.13946407735802052,0.7290045114663931,-0.3482576404044877,-0.7411848096286549,1.400510508280534,-5.722919532230922
1999-05-01,-0.03189711672503774,-0.4614038650806133,1.1582639679979922,-0.8172192117747138,3.159266939530006,-7.027802297047206
1999-06-01,-0.12152840769508991,-1.526207557091346,1.878702640533447,-0.12231177705175736,2.9573789009681115,-7.116654515266418
1999-07-01,-0.15249673231709296,-2.155320094181941,2.14442281580683,0.010494589257766218,2.4734492485339823,-4.958980849811009
1999-08-01,-0.1490481016112537,-1.7396963559664211,2.1805873557702817,0.09191431762541041,-1.9219379012401288,-3.256068272250039
1999-09-01,0.08282695056461707,-1.337382885125967,1.3365372792998356,-0.2080956583513933,-0.4019819486599702,-8.772299119404384
1999-10-01,0.24188378280619297,-0.07200810198600475,0.38800688821878004,-1.6458365847082699,2.4776986012092004,-3.5285053508622304
1999-11-01,0.05788377872327479,0.8351634098933293,-1.346978589669982,-0.5116271622040692,8.360108045431284,-5.192430104528154
1999-12-01,0.11904446817025906,0.6339270334977369,-1.604660055530605,-0.19732950364842133,5.061107873916626,1.2715770729950495
2000-01-01,-0.14284885965469407,1.0650316568521352,-1.4025951499369607,0.653795021421769,5.825124337122991,-4.873212320463997
2000-02-01,-0.16741787151592535,0.9105459543374869,-1.6519610561541656,0.2941597253084183,2.9982429284315844,-2.1125540137290955
2000-03-01,-0.19121937817189752,0.980603236418504,-1.4313845492120998,0.24344533243600058,3.7257254123687744,-4.6607911586761475
2000-04-01,-0.18898046507341107,0.7510132056016188,-0.7262821517773528,-0.3921677084530101,3.695615209065951,-5.710911750793456
2000-05-01,-0.07998112861703083,-0.42127214945279634,0.9742779518241312,-0.533475463881212,3.235628742438096,-5.530847396169389
2000-06-01,-0.11537922319115662,-1.370875468620887,1.8186844996551967,-0.594386107781354,0.8904246183542105,-3.613122871943882
2000-07-01,-0.1409273390181181,-1.9561362266540527,1.698443782863332,0.011938826783614999,-2.0291647085776696,-7.306857619966779
2000-08-01,-0.08894457686238173,-1.84542362506573,1.9144903368024682,-0.24175663643023546,-2.4605118311368503,-4.2173760277884345
2000-09-01,-0.015548834713493906,-0.6309223175048828,1.3279458480094795,-0.5737854277386385,2.995137067941519,-7.468512228557041
2000-10-01,0.1408156643553478,0.32780624352968657,0.35496309622010186,-1.5785464469124288,5.090470955922053,-8.97489615849086
2000-11-01,0.017748543674626003,1.1095719154064472,-1.4467631702992452,-0.4583712009822621,4.505770940047044,-4.933796610151018
2000-12-01,-0.05022682357443179,1.1177538908444917,-1.5900772009322892,-0.22401001085253322,7.3269509352170505,2.021517285278865
2001-01-01,-0.15032531739008137,0.8566840795370249,-1.5713232666698853,0.3995129729018492,5.208258445446307,-1.0675138660839625
2001-02-01,-0.13210226486368878,0.7996741624978873,-1.328131956840629,0.4313257687232073,8.159504486964298,-3.4659281373023982
2001-03-01,-0.13685026092500222,0.6789711805490347,-0.793711196130781,0.17351817120524013,3.3379499728863053,-3.1192881720406667
2001-04-01,-0.1467717311731199,0.8556353128873385,-0.9990622748189897,0.036746756557156056,2.3948609828948975,-5.8253926890236984
2001-05-01,-0.0893106593227968,-0.32653684799487775,0.9693879689743269,-0.6918392637196709,2.795840914432819,-5.996237908090864
2001-06-01,-0.08453485078927948,-1.8239479798537033,1.710222016519575,-0.2231371753356036,1.1883343641574566,-5.856064813477652
2001-07-01,-0.13488203559706852,-2.0275314037616434,1.8230237177948452,0.03259040086584932,-0.4192963529091615,-5.647025789533342
2001-08-01,-0.03374928563106351,-2.2033031170184794,1.9809963098212853,0.05759346463224467,-0.35252402035089636,-6.535508802958897
2001-09-01,0.030098074093097595,-0.5970667875730075,0.972931242700833,-0.6958307150532217,-0.7727442452540764,-9.072276524135043
