,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
1986-02-01,86.90519640522618,113.30894138502039,66.90085590749548,104.45651054382324,71.07333282926189,169.14572464792352
1986-03-01,84.04146009875882,122.53428251846978,54.53955056010813,88.70247840881348,60.288107573096426,172.21928646689966
1986-04-01,96.74223007694367,128.87940779976225,53.15473805303159,94.35102462768555,58.697082747274365,153.56538672196237
1986-05-01,109.47386218655494,127.17690509298575,57.791629735974304,126.91667556762695,39.162934716068094,119.38765676398026
1986-06-01,122.98540915212324,126.54395725416101,85.28529180996661,175.0300407409668,42.50585072076142,94.27663903487355
1986-07-01,124.7589111328125,126.62042369013248,107.7342268349468,153.6394214630127,40.83292092849959,86.89425619024979
1986-08-01,126.0225111438382,127.46824181598167,110.44491754061934,150.75721740722656,47.54214215634474,87.73575832969264
1986-09-01,129.53581040905368,128.93099577530572,91.93576868029609,162.28649139404297,36.8366212987188,86.93615762810958
1986-10-01,123.92281563051286,125.65574314283289,73.43594647835995,118.04522514343262,38.298675195494695,123.96314520584909
1986-11-01,114.115967289094,123.94896134086278,64.41769254380378,132.03259468078613,58.215309256937964,154.85097985518607
1986-12-01,113.0492425733997,135.86916716202447,62.340628582498304,155.35147666931152,72.78556823730469,157.7882264789782
1987-01-01,103.18889002646169,127.10347051205844,62.867742344953015,145.62067985534668,53.36341288552355,128.3353002447831
1987-02-01,84.32112663022933,119.68678018321162,58.867291436679125,92.21104621887207,48.1307641783757,147.6085261294716
1987-03-01,76.899657710906,115.49514770507814,57.910526662633046,93.32503318786621,64.95101131610016,170.2159480044716
1987-04-01,86.88476931664252,120.91900037682575,45.8962537240291,74.8929214477539,43.39105406803871,139.50829756887336
1987-05-01,102.45982754615045,123.26437245244566,57.92780337126359,143.71274948120117,42.31729365106838,101.94725237394634
1987-06-01,125.6686302923387,126.77352905273439,76.07749717822973,163.03277969360352,33.92585355844071,84.04690591912521
1987-07-01,119.35701677876135,128.66945349651834,100.4405256630718,147.25347518920898,38.29659988631063,101.76820253071033
1987-08-01,128.54124499905495,124.12754224694295,106.62758868673575,161.8075942993164,44.502392099864444,95.4079176250257
1987-09-01,125.36041505875126,126.76857989767325,92.05705946770269,159.91649627685547,40.32583379033786,107.92591697291324
1987-10-01,128.90567164267264,130.52995764690897,69.44936116536459,152.10633277893066,46.38628888486036,144.02340336849815
1987-11-01,122.89540690760458,118.44143079674762,56.96748374164969,139.44979667663574,44.39722317368237,125.87726994564659
1987-12-01,115.34036205660912,123.21775353473167,49.330161274343304,157.79241561889648,53.232830673901,130.59765665154708
1988-01-01,93.15694378268334,128.48596324091372,59.977628182673804,139.0060520172119,64.1584652573315,166.674112018786
1988-02-01,87.68378226987777,115.53913614024287,53.99398250856262,94.82693672180176,65.02172555496443,164.90698362651625
1988-03-01,76.7668939405872,119.95852263077447,52.11108110953069,75.85036277770996,44.01743020584334,162.34359741210938
1988-04-01,102.80600517026839,127.23632812500001,48.98536792699842,107.14010238647461,48.85646763132579,141.4492356149774
1988-05-01,119.27246585969002,118.39936629585598,51.339511594910554,122.19528198242188,29.904126409274426,117.88759733501233
1988-06-01,123.53155074581024,120.01492044200069,84.70899609551914,152.07435607910156,31.278248687288652,88.45026116622121
1988-07-01,129.07086033974923,124.54230930494226,118.27424643696219,158.88890266418457,52.798780754430965,102.93865203857422
1988-08-01,131.07515150500882,128.35460496985394,116.6342804397362,157.36778259277344,45.3062598385028,108.8720723202354
1988-09-01,131.41849886986518,126.12404864767325,104.79286304418592,164.6457290649414,42.75281251366459,105.95266442549855
1988-10-01,115.22873909242692,120.88998545771061,63.931174900220796,121.51195526123047,39.49113817357305,115.24131172581723
1988-11-01,119.52098723380796,123.13674263332202,59.26874133123868,129.20266151428223,45.71343037619519,116.94325898822986
1988-12-01,107.50346029958418,130.7571145762568,56.43685935200125,128.28781127929688,57.7181004766208,144.08490030389083
1989-01-01,92.495604484312,125.31106700067936,54.30580360302027,131.78600311279297,56.11220402504081,166.26516643323396
1989-02-01,63.55096755489226,116.94568799889606,48.20653390193331,67.73874759674072,57.84007969187267,157.42600089625307
1989-03-01,79.1449454522902,103.56705043626869,56.0537476470505,96.04201316833496,60.20602325894939,158.69095450953432
1989-04-01,78.93596772224673,119.22061422596808,41.8795765310094,90.5581283569336,50.12903925198227,122.90705630653783
1989-05-01,112.63001964938256,123.74607915463656,49.668320365574054,116.14185333251953,32.372619856649365,116.11285962556538
1989-06-01,127.7494615124118,116.93862251613452,92.63949739760247,156.87082290649414,32.960456164915165,84.39243718197471
1989-07-01,127.98245337701613,123.29139377759851,111.15561222684558,163.7466812133789,44.43570606744111,90.20051454242908
1989-08-01,128.98538651004915,128.03229290506115,115.98299551701201,153.14144134521484,39.436664865977725,90.5362982498972
1989-09-01,127.11460974908644,123.61713575280231,99.0439926368603,163.76808166503906,40.410770587067105,94.24760718094674
1989-10-01,126.91446119739163,129.55519966457203,66.87688965728319,129.83890533447266,39.62439352007054,110.20821019222862
1989-11-01,116.32886086740801,132.4023835555367,61.56521672787874,135.60673713684082,54.5286719478778,139.14459630062706
1989-12-01,103.30625964749244,131.3846886676291,71.78472435992697,154.34321403503418,80.50385660199976,172.49438637181333
1990-01-01,79.60375508954448,118.6792854640795,53.58091160870981,110.54832458496094,75.95955008891092,179.52332747609992
1990-02-01,84.65431582543158,126.96827764096469,72.6434071858724,86.13597869873047,75.8837913399312,182.60738975123354
1990-03-01,89.38136562224358,119.33952663255775,64.22879315804745,103.90602111816406,48.94688734367712,156.02039537931742
1990-04-01,90.76913402926537,120.31782730765966,51.35052998860677,66.05370044708252,47.226054632841645,157.35092163085938
1990-05-01,122.355467273343,120.20572164784308,76.22548531794894,135.7189178466797,31.354423067462974,112.02069332725124
1990-06-01,125.62622562531502,119.36117421025816,89.76717962734942,139.53879356384277,29.3122704349347,89.71547578510486
1990-07-01,124.66929035802042,121.52899700662365,110.42009436565898,151.93480491638184,37.69725401010086,98.62192053543893
1990-08-01,127.19772092757687,121.65533978006115,115.89048081550047,147.21508026123047,41.97993492012593,99.78089583547492
1990-09-01,127.79336744739163,119.97057043987773,112.0121389195539,160.98779678344727,38.42969865941289,84.76315548545436
1990-10-01,125.38090367471018,127.76973558508833,80.19971432893173,150.81815719604492,37.55015188188695,115.93030628405118
1990-11-01,119.55423662739416,124.82898214588995,70.48296168230583,147.88795471191406,48.628747285302005,107.85289563630757
1990-12-01,107.36128284085181,130.28811247452447,63.111313529636554,147.713623046875,56.04353947425956,147.25650988127055
1991-01-01,95.2605462843372,130.6367758046026,70.47250720037931,119.87247467041016,73.64639168355002,171.22106050190172
1991-02-01,67.46423782840851,111.98195747707202,60.786222374957546,96.41129493713379,62.511313139502676,159.69501294587786
1991-03-01,73.966186277328,117.5951849895975,59.06477665555651,84.76625442504883,63.23721586768306,176.6970584267064
1991-04-01,96.76280483122795,123.02856445312501,58.295252703238226,96.08641624450684,44.097043507134735,141.8089414897718
1991-05-01,107.55706294890373,129.52019069505775,57.53090899923574,128.50811004638672,37.91095676706798,127.48971236379523
1991-06-01,124.6060279107863,116.36213219684105,85.21940811820653,152.1330738067627,33.63105432311101,100.7687016537315
1991-07-01,126.44463815996724,121.73479163128398,108.11329717221469,159.79581832885742,39.1705327959203,89.938013177169
1991-08-01,129.1319324124244,124.39812701681387,114.87689916638361,155.0351619720459,41.6166874899793,87.25636130885074
1991-09-01,125.6700946438697,124.46558413298234,97.46052838753964,153.36684226989746,40.45412433681203,104.17858926873458
1991-10-01,127.77110684302545,123.4176370371943,65.57909647623698,125.34270286560059,41.2861496654909,119.30115348414371
1991-11-01,111.15279659148186,123.45116656759512,68.05147364519645,139.38342094421387,50.27909919397155,147.28727842632094
1991-12-01,107.49009655367944,128.9625947371773,67.92919877646627,115.58085441589355,63.177319427034746,161.40996029502466
1992-01-01,85.99285002677671,130.07585608440897,60.37189649498981,104.68953132629395,75.51021860606635,168.72805545204565
1992-02-01,70.74264403312436,93.30756145974865,63.0567799443784,78.77240657806396,60.540344466024365,153.4948148225483
1992-03-01,50.865927050190585,112.68149666164233,48.89347795127095,60.378456115722656,54.698198233077775,162.5033328407689
1992-04-01,72.64393837221208,110.5628768257473,51.29181129344996,75.68986892700195,52.76015552122201,156.0246417396947
1992-05-01,107.98080198226437,120.69643766983697,55.978117127349414,80.40219306945801,40.184934815364095,147.22923479582133
1992-06-01,123.02991805538055,121.08563630477242,74.72318013509116,143.2280731201172,30.315809107538477,110.8514384219521
1992-07-01,127.2139887655935,123.32727846891984,107.37676205842392,159.9011993408203,37.74501174243528,95.77676873458059
1992-08-01,126.69158443327873,123.89277582583222,116.18833680083787,157.58834838867188,48.5213891783757,106.97410985043174
1992-09-01,126.35709701045867,123.69931428328805,94.29507048233697,160.62271118164062,38.68505563308943,102.3167660361842
1992-10-01,123.89493142404864,115.19748853600544,76.27743707186934,142.8288173675537,44.10582300442368,97.84468600624486
1992-11-01,119.91922932286417,127.78969806173575,67.85281084585881,143.49713325500488,51.845425278393186,111.75567225406044
1992-12-01,97.32582338394657,129.69442616338316,60.803698111271515,134.09405708312988,75.43867310481285,170.41467365465667
1993-01-01,81.82658533896169,125.14101111370586,64.76976698723392,105.65032958984375,69.92387913945895,164.68639373779297
1993-02-01,74.86380915487966,116.36860059655231,53.920679507048234,88.23454856872559,62.53247616895988,177.61132089715255
1993-03-01,78.5850094210717,111.60118766452956,58.85794266410496,73.72334480285645,48.39714391907649,155.0297084607576
1993-04-01,84.50530882804624,119.11863244098167,54.99231642571049,72.17690944671631,49.792987197192744,136.2218555651213
1993-05-01,109.80967860068044,121.41985022503398,54.39145737800046,96.5945816040039,43.625669337030665,134.06936243960732
1993-06-01,123.06095246345767,119.88800712253737,85.91429668924084,160.92479705810547,33.10603526101183,104.98733520507812
1993-07-01,125.58912461803806,127.22238955290422,109.12144978841147,155.81531524658203,37.52715267352204,100.29408304314865
1993-08-01,125.27570416850429,124.97344970703126,106.49511364923008,145.97033500671387,38.42499576397796,100.38529446250514
1993-09-01,126.65007806593373,123.37716807489811,107.22342228543933,161.3702392578125,39.341536564613456,98.77193852474815
1993-10-01,129.92958561066658,123.10034047002378,75.18632308296536,172.54453659057617,43.32269697046991,113.0610415810033
1993-11-01,115.97334338772681,125.8900252632473,61.63169197414233,146.08290672302246,48.371090106110074,166.2330426667866
1993-12-01,111.48708712670111,123.63198985224186,48.679644819619,140.128812789917,46.35682461866692,142.28669216758325
1994-01-01,90.51469987438571,128.69277954101562,66.55638874440955,125.41075706481934,54.89446725418318,151.3593272158974
1994-02-01,87.32697271531629,111.39042066491169,67.06657962522645,96.69764518737793,46.4343967722423,158.39563670911286
1994-03-01,87.40091016215663,109.5088527513587,51.3313625169837,68.568434715271,50.76156730082497,155.8849334716797
1994-04-01,94.75308695147115,125.62580937924594,57.017705060433656,97.7841854095459,44.68647117045388,128.2280169035259
1994-05-01,115.10780088363155,127.81505418860395,56.813309158104055,118.49751472473145,38.395389158334304,114.24699080617805
1994-06-01,124.46007267121345,122.91115802267325,88.48137233568275,152.77833938598633,31.521484033385317,109.74077927438836
1994-07-01,128.39385001890122,120.77600893766984,115.83711928215581,151.7081642150879,45.304699798128496,105.86587002402858
1994-08-01,128.4671660392515,123.61459483271061,119.72807732181273,151.13507270812988,47.51542219475134,103.06706679494758
1994-09-01,126.10700053553427,123.610083538553,95.06709886633833,138.19826126098633,38.36734828664296,100.19818356162624
1994-10-01,126.19940234768775,128.28651096509853,71.77537558735281,150.13537406921387,50.54010419703241,138.03427846808182
1994-11-01,118.35731998566658,130.49070275348166,72.5930034250453,161.3275909423828,64.29826537174965,144.81904883133737
1994-12-01,99.68130050166961,134.43290378736415,59.026452769403875,121.25304222106934,59.05582940400536,143.5483229787726
1995-01-01,96.26993979177168,124.2442918860394,69.34215158656023,119.19052124023438,56.144759904092815,141.0776740626285
1995-02-01,78.40609396657636,114.31464153787365,68.42231197633606,82.36674308776855,57.22290722291861,153.4733019377056
1995-03-01,73.79038410802042,112.96409275220789,66.09181390292403,93.55229377746582,65.24624041656949,147.25627899169922
1995-04-01,89.13157678419545,121.5125838569973,56.03148971778759,100.83148002624512,52.899779134721896,136.12723099557977
1995-05-01,115.51736400973412,119.61364746093751,53.659284287604734,117.68516540527344,34.03066663599726,111.19512256823087
1995-06-01,125.75014175907258,120.30654907226564,74.20539303102356,141.0832977294922,30.868769403713852,109.35225235788445
1995-07-01,127.39342720277848,120.88910973590355,112.00164573780006,156.4377212524414,48.01829323839785,98.06681181255139
1995-08-01,130.02340255245085,126.35526574176292,116.99439891870472,160.4541778564453,46.33829202224959,92.99428839432565
1995-09-01,127.43927740281629,126.05586839758833,98.5001273777174,158.49421501159668,36.92633216060809,95.4717334948088
1995-10-01,127.9202861170615,127.4901414954144,81.5156909002774,157.49516487121582,43.925051902657124,112.92490708200555
1995-11-01,120.98964568107358,118.25647105341373,68.0738697881284,133.4574794769287,45.00007629394531,97.5733104505037
1995-12-01,98.14547261884135,127.69231381623642,70.9378505098647,120.52120208740234,84.10763527030375,151.85788807116057
1996-01-01,91.98377670780305,119.80862161387569,72.74450219195822,131.02862358093262,78.06132871713211,159.52570061934622
1996-02-01,88.15478048016948,116.24277529509172,62.11562225784081,99.98941421508789,57.51971344449627,159.98568283884148
1996-03-01,72.32934274981099,119.05391527258833,57.06835207731828,77.65781879425049,68.69403782175547,187.31299952456826
1996-04-01,103.44006938319052,118.27730261761211,49.15173848470052,84.64625358581543,45.59073946369228,145.70606633236534
1996-05-01,108.89529566611013,124.21819935674253,53.862226182135984,114.71037864685059,43.741291672436155,117.29199258904708
1996-06-01,125.35663727791079,123.96832673445992,91.2142656851506,169.16637420654297,46.53174272224084,106.01040689568771
1996-07-01,127.75037211756552,125.19645359205164,111.05103423629983,164.00497436523438,39.90119820210471,97.05334713584499
1996-08-01,127.97503317556074,124.62348606275476,116.65238090183425,152.53888130187988,43.36312137432952,84.49703015779194
1996-09-01,130.33153164771295,118.67212710173234,102.39621590876925,159.33429718017578,40.24534937161118,96.07146413702714
1996-10-01,125.23681886734501,123.19816921068275,80.08639017740886,139.05919075012207,39.284512534070366,112.85311046399568
1996-11-01,118.783692390688,126.80781488833222,59.803827258123874,137.36120223999023,50.9130904923624,126.10666375411184
1996-12-01,109.38310930805822,113.79254548445992,48.06328925533572,142.98822402954102,52.600923225061216,119.31733583149158
1997-01-01,90.87750834803427,107.90839153787365,63.41213834458504,127.13359832763672,62.40683028947061,147.87813487805818
1997-02-01,75.79398616667717,101.47241011909817,57.02603105185689,58.594675064086914,46.81863357771688,135.52322387695312
1997-03-01,72.232787839828,119.0034285835598,59.736566958220116,87.67698287963867,66.2590197662809,158.88581526906867
1997-04-01,90.65308724680254,122.34393907629926,63.408119091089226,114.48919296264648,50.72544724193971,135.92232152035362
1997-05-01,103.95416751984627,119.38186645507814,60.87138410927594,113.54443550109863,37.20287493805387,119.6102543881065
1997-06-01,116.43561086347026,121.97396983271061,96.43888611724412,169.63472366333008,37.534426219427765,105.84639499061986
1997-07-01,127.39596213063886,120.38116455078126,110.12760107068048,156.81225776672363,40.22743452840776,96.60267076994243
1997-08-01,127.08716853972405,122.90559851604961,111.19671144347261,149.70749855041504,39.67059975239768,86.33855518541839
1997-09-01,126.9542940201298,124.0820710555367,100.7221830063972,154.19546127319336,35.78058783687762,101.25953272769326
1997-10-01,121.59377067319808,126.65666663128398,94.53817174054575,158.52378845214844,58.3358479969537,110.70890928569592
1997-11-01,123.6615211732926,120.75365149456523,92.23414987757587,172.78799057006836,82.95616605388584,143.91945286800987
1997-12-01,109.88411441926033,133.59828783118206,91.20853811070539,163.7240219116211,76.7218063126749,161.14999871504935
1998-01-01,87.60799900177986,133.8318733547045,74.34016794398211,121.07926368713379,72.17079845827017,174.8841737446032
1998-02-01,76.4648191390499,117.68421338952106,75.38457124129586,97.79438018798828,68.04405895631704,155.67693208393297
1998-03-01,65.62239739202684,118.75461080799933,66.15108545275703,64.82956409454346,57.275458947936094,148.0634990491365
1998-04-01,81.1208971085087,122.09673342497453,61.8823452272277,86.9382095336914,42.399386505582434,131.894934804816
1998-05-01,109.36100867486769,123.56845358143683,55.67185775093411,109.75000381469727,36.61932020045038,123.16706807989823
1998-06-01,123.73315134356099,119.85863727072012,82.48423700747283,156.54067993164062,32.98435495860541,101.86641090794613
1998-07-01,126.49758861910912,125.00063688858697,113.17944733992867,157.02155113220215,42.79170534503994,102.67814837004009
1998-08-01,128.08772671607232,126.81519881538723,115.05393429078919,155.92002868652344,50.38454995226504,107.99229270533512
1998-09-01,128.67815571446573,118.4287626846977,107.13050952856092,154.1143035888672,40.59763381730264,100.02110129908512
1998-10-01,124.4233900500882,120.7667342476223,91.07866149017777,158.34632873535156,41.48012417465893,101.35662681178043
1998-11-01,119.97342263498614,115.90234507685123,71.38372227765512,133.16919326782227,39.23469372649691,116.2843202289782
1998-12-01,112.25978482154107,122.80842656674594,45.647292206252835,126.5707778930664,45.272505461280026,119.57561091372841
1999-01-01,95.2574945265247,125.35418303116509,60.03412993057915,98.52522850036621,59.46579548849988,148.50690741288034
1999-02-01,93.71062863257623,117.73704197095789,60.39508874865546,98.06514739990234,65.35739044644939,142.8281081350226
1999-03-01,70.58021791519657,112.65901648479961,44.648739911507874,69.92105484008789,52.020776093895755,155.04518810071443
1999-04-01,105.77793736611643,109.36059702997623,35.059826615927875,58.812971115112305,31.515201170053054,127.23080484490646
1999-05-01,125.08590452132687,117.65789529551631,64.2468217490376,130.92422485351562,28.606178511434525,108.23665418122944
1999-06-01,119.45393470025832,114.35841435971469,92.44368179984716,151.3407039642334,30.433412808090893,90.15786020379318
1999-07-01,125.69354887931577,122.46368408203126,110.70365352907044,157.97327041625977,42.60483642122639,107.57906060469777
1999-08-01,126.64927821005544,124.01750647503398,113.64677539770155,146.16586685180664,39.696909776374476,85.83538657740543
1999-09-01,125.08183140908518,123.40544990871264,106.90835040548575,158.33965301513672,42.663708017833194,106.20557885420949
1999-10-01,129.03969057144658,119.6297952403193,84.4841556272645,157.59016036987305,44.00121774246443,112.0689492476614
1999-11-01,115.58260763845136,123.23405390200409,61.70117474984432,140.97310066223145,52.17354617901702,151.55712930779708
1999-12-01,110.47691837433845,127.39658521569295,55.848411891771406,154.3512725830078,48.345059067455686,110.51512266460217
2000-01-01,93.55900672174269,122.92091701341712,55.92434648154439,108.84971618652344,55.46276035593517,142.01698303222656
2000-02-01,94.12409874700731,102.64392355213995,68.20711329363395,93.71794700622559,41.69522755181611,137.1023981194747
2000-03-01,84.93524366809476,101.33163452148439,49.59424336751302,71.52031421661377,32.57639301356984,124.76099917763158
2000-04-01,98.16933293496409,112.73926776388419,46.25427411950153,87.29406356811523,34.12732650984579,104.63655371414987
2000-05-01,120.07157110398816,120.59120509935462,74.24927310667177,126.54544830322266,30.13674038559643,96.54139468544408
2000-06-01,125.87494388703377,123.06413733440898,93.84900521540987,154.73212242126465,30.095083322098006,90.0149194817794
2000-07-01,122.2793702156313,121.94384367569634,113.51263073907383,145.19516944885254,37.96770750586666,86.941187005294
2000-08-01,127.884034187563,122.23892875339675,114.12197610606319,153.4689712524414,43.4208200938666,88.61345993845086
2000-09-01,127.80099684192288,126.45946336829145,98.44902149145155,161.37033462524414,41.63822629558506,105.71161571301911
2000-10-01,121.98387884324598,121.97003571883492,64.87775056258492,152.95404434204102,44.98242904890829,135.11665745785362
2000-11-01,109.9668195170741,127.72508040718411,60.17169123110564,135.50734519958496,65.60514649348472,142.54168460243628
2000-12-01,100.04942494053995,124.25711590310803,41.10280741815982,114.72352981567383,54.56009480490613,155.6835174560547
2001-01-01,96.53819914787046,111.13192682680877,51.46750298099242,152.43098258972168,51.684832217088385,145.1724002235814
2001-02-01,71.30931115919545,110.86377682893173,44.397439818451375,86.22760772705078,42.749476076951666,128.78672951146177
2001-03-01,81.36436708511845,111.9350698719854,53.13318224920743,72.58949756622314,46.58009543347714,127.34262566817434
2001-04-01,98.9308818694084,121.46500960640286,55.80766097359036,96.67431831359863,32.76896974933681,112.09442740992496
2001-05-01,117.28167380056074,121.58209095830503,69.6461166160694,136.2090015411377,31.5831853382623,97.36750753302323
2001-06-01,121.88153420725176,118.52161573327106,104.57685166510984,151.1416244506836,29.884526266980526,85.63735359593441
2001-07-01,126.2632062358241,121.80268660835598,117.83114447109942,150.49427032470703,41.98874857888293,93.85405088725842
2001-08-01,126.99642796670237,126.1156231424083,114.77169092150703,154.1772747039795,43.662515327112,92.47019918341385
2001-09-01,126.18389744912425,124.800501284392,95.54918814396514,156.29273414611816,38.55024309300664,89.64945140637849
2001-10-01,129.2144775390625,122.9774342412534,78.12962186509284,143.8275909423828,39.26018387524049,118.28431581196033
2001-11-01,118.9985829014932,123.8215438179348,62.19198254571445,135.8931827545166,45.97916104900303,119.97872402793483
2001-12-01,108.65215178458921,129.19366587763247,50.870491801828585,133.68325233459473,64.97114380793785,155.1392906590512
2002-01-01,96.0145273516255,121.82347173276156,63.05091968481092,139.48452949523926,67.11023245284807,150.08466620194284
2002-02-01,81.96419131371283,118.37126690408459,56.100839808367304,104.22155380249023,46.930560780994924,140.08617401123047
2002-03-01,75.56847603090348,115.13177291206692,54.15474711984828,74.57414627075195,47.51346929749446,120.78643598054585
2002-04-01,93.6652091241652,121.83624931003737,48.87070033861244,90.31502723693848,45.15323354237115,156.89756493819388
2002-05-01,117.5063963859312,118.69804714037025,58.63418579101563,139.2474365234375,33.30750536562791,124.4647879349558
2002-06-01,124.15751795614919,122.6492972995924,92.61810745018117,155.78722953796387,33.21784859272971,95.58374505293996
2002-07-01,122.87176809003276,124.7620955757473,104.50061300526495,140.41685104370117,35.96602482582206,90.8839978669819
2002-08-01,125.43222981114542,119.21651425568955,112.96657617541328,146.0153865814209,41.5105535023248,91.34681099339535
2002-09-01,121.46674125425277,125.64074308975884,99.05162203139155,156.66544914245605,38.61021355016907,79.45689151161595
2002-10-01,126.68982475034652,128.6248712954314,71.85834801715353,140.8359718322754,36.80437571966826,104.4029436613384
2002-11-01,120.69276379000756,121.97073894998303,65.06015943444294,156.9334316253662,56.189033166686094,131.75730454294305
2002-12-01,102.74337645499936,129.9552055027174,59.472882920417234,119.73138809204102,67.42344187266791,156.36471196224815
2003-01-01,90.33781482327369,117.84907797108526,54.893366495768234,125.37222862243652,58.250962442426534,147.69882402921976
2003-02-01,84.58579278761341,109.39923493758492,66.99704709260361,91.41864776611328,55.933380126953125,160.05929645739104
2003-03-01,86.76336349979523,111.016321596892,55.21922457045404,70.6983757019043,44.993912995751224,153.86559335809005
2003-04-01,83.44340170583418,122.7135467529297,48.68408977121547,75.07643699645996,43.66358856656658,144.75118737471732
2003-05-01,107.9087657313193,116.69107851774797,49.65499656787817,123.47593307495117,34.01508046619927,119.48016317267167
2003-06-01,122.06374137632308,124.92996215820314,87.0511759882388,159.9783420562744,31.391035620845965,105.48123811420642
2003-07-01,127.9389166062878,124.10448157269023,119.72427368164064,158.20757865905762,50.14296574379081,96.23207293058697
2003-08-01,125.88572348317793,122.12347942849865,118.60652315443842,148.9691162109375,45.14863313134037,89.337840833162
2003-09-01,124.85100530808973,125.04902051842733,108.49348427592845,150.38532257080078,37.63514276760728,98.36660686292146
2003-10-01,124.87885259812879,117.51030631687331,71.39122451561086,122.20227241516113,37.134549155164116,92.64961041902241
2003-11-01,110.1288334015877,127.94555664062501,56.88779526862546,149.51271057128906,52.60492011682311,132.99327649568255
2003-12-01,102.9976567914409,128.4921463676121,56.94026670594147,122.66892433166504,58.4920968582381,147.34094519364206
2004-01-01,93.87430990895918,128.39643395465353,67.62118685072747,107.73441314697266,69.35265384503265,163.66517920243112
2004-02-01,78.86091662991431,110.91422039529553,52.012203050696336,96.60820960998535,42.60042105148087,132.35336102937396
2004-03-01,76.01554624495968,105.38356615149458,39.2604744952658,62.96182632446289,32.08456466447061,136.48852298134253
2004-04-01,94.35459875291394,122.90449722953466,50.50080893696219,83.31992149353027,48.67774052406425,133.40599662379213
2004-05-01,123.05772842899445,113.17348977793819,60.48372241034024,136.2059783935547,29.653907889750464,110.2110511378238
2004-06-01,122.6837158203125,119.95977650518003,93.63593502321106,151.0367202758789,31.402471172275828,83.69870938752827
2004-07-01,126.76854287424395,123.36640731148098,108.21795256241509,156.5805721282959,39.59685937682194,107.58610775596217
2004-08-01,124.5117433609501,123.03586213485055,116.09858637270722,152.63609886169434,42.95740269902927,83.64969554700349
2004-09-01,127.08330462055822,123.07527625042461,97.97727059626925,166.42637252807617,40.55260046204524,89.34258912739001
2004-10-01,124.0600339827999,126.49092964504077,79.65075174967448,149.1334342956543,38.76733922246677,106.9751639115183
2004-11-01,113.82022980720767,129.705054241678,66.32621322852978,156.6199016571045,55.841081533859025,141.4859972502056
2004-12-01,99.5044462142452,131.95332402768344,58.04565540258436,125.70707321166992,68.83981049950442,150.56760687577096
2005-01-01,88.07270911432082,127.35678631326428,67.33385721842448,120.7513427734375,66.82387394691581,163.10856467799135
2005-02-01,63.716586943595644,117.94513536536176,63.37192369543988,87.49466896057129,63.249713271411494,163.64797291002776
2005-03-01,80.46761789629537,111.71983470087467,61.996045319930374,80.0991153717041,61.06000871800664,152.44248038844057
2005-04-01,101.32616719891948,115.84967571756115,48.93703184266022,108.08143615722656,43.864085069343226,121.72088623046875
2005-05-01,110.48480618384576,122.8232939346977,58.52122099503227,121.91398620605469,40.69440186913334,120.20529696815892
2005-06-01,122.77888636435232,120.22253285283628,79.12553427875906,154.41424369812012,34.09189822068855,101.54110757928146
2005-07-01,126.42173767089844,123.40127032736075,114.89382757656817,157.97178268432617,43.72345938611386,86.11897920307361
2005-08-01,124.17532397854713,125.0495777959409,112.20650050951087,146.39480590820312,41.063841065364095,96.4479647184673
2005-09-01,126.59342365880167,117.98722640327786,106.10563858695653,159.42777633666992,39.90569612873134,90.62804171913548
2005-10-01,127.93091804750505,125.69026781165083,80.32114333000736,139.63029861450195,41.13793444277635,98.8214793958162
2005-11-01,121.36010200746598,123.54794046153194,54.95251641757247,131.90668106079102,56.04141576966243,136.82672600997122
2005-12-01,115.52484573856476,117.34803241232169,46.164753126061484,119.8719596862793,46.71215228180387,130.08324472527755
2006-01-01,84.60457709527785,117.57818139117698,44.66934756956239,121.24202728271484,59.36257661278568,166.8310566952354
2006-02-01,85.47669687578755,118.7171106753142,50.268709486809335,79.86022472381592,56.24787060182486,141.05536812230162
2006-03-01,83.77633248606035,105.83481830099356,59.88513006680254,94.36139106750488,46.41814730060634,135.22465354517885
2006-04-01,96.43990916590536,115.08537955906081,50.109465225883156,79.71453666687012,44.656232577651295,124.67926426937706
2006-05-01,119.78356146043348,120.32426253609036,66.85567662335825,128.53322982788086,33.68429212427851,112.35917743883634
2006-06-01,124.60460047568044,122.03954282014267,88.19418091704881,164.0414810180664,32.85964851948752,77.2150943153783
2006-07-01,123.90669545819682,124.25514552904212,112.91708462480186,149.73922729492188,40.78532830992741,90.23090161775288
2006-08-01,124.723877445344,122.39810446034308,119.45141778475997,155.39302825927734,49.293745809526584,66.76599602950246
2006-09-01,128.68172430223035,123.02873030952786,103.71969471807066,161.5985870361328,39.075153977123655,90.38210417094983
2006-10-01,124.76580219884073,127.78752202573031,81.95823448291723,158.4297275543213,45.20198765085704,126.40927967272306
2006-11-01,116.56550745810232,133.41440615446672,81.71544835187387,176.31059646606445,65.1518408931903,144.41674884996917
2006-12-01,96.86031956826487,134.39585810122284,66.09380417975827,143.75017166137695,77.42422303157066,154.670554713199
2007-01-01,87.18855457921183,126.92639558211617,54.35099947279779,129.88335609436035,59.42371994701784,126.96039300215871
2007-02-01,81.80134065689579,103.42906454335089,71.22754636018173,95.18872261047363,61.13449210551247,161.81839390804893
2007-03-01,67.0879610123173,104.53311422596808,58.706416254458226,77.09071636199951,50.68886600323577,161.63162432218851
