,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
1984-03-01,2.087535609060259,-2.97460351139307,1.4961527136271586,-1.376897797865026,1.4112620584426387,0.1254897192120552
1984-04-01,4.197332040587468,-3.0348576605319977,1.0048103635896466,-2.3201349903555477,0.3293543333007443,0.03594775063296159
1984-05-01,2.804351208814934,-7.116616517305374,0.520633952413312,5.162038171992582,4.090486803362446,0.23757162193457287
1984-06-01,1.477216517747338,7.315433025360107,-0.0160227278749386,6.282247515285716,4.836801175148256,2.859100103378296
1984-07-01,1.236564276823357,4.799893498420715,-0.4381271179564699,7.175858581767362,4.162913368594262,2.562529842058818
1984-08-01,1.2010193582791,8.50210189819336,-0.6256508836132324,4.255276918411255,3.4914705061143443,3.0898771683375044
1984-09-01,2.165775156732815,3.634202480316162,-0.1589262824572489,8.108488952412324,3.328644844793504,1.73822820186615
1984-10-01,3.2342811128986413,-4.418649151921272,0.06541067700900004,10.783027901368982,6.512109694942351,-2.4765690167744956
1984-11-01,4.413819668897942,-2.4113675579428673,0.8512178960139166,-0.2611297894926632,1.482528063558763,-1.194034218788147
1984-12-01,5.063245189723683,-9.540826082229614,0.9724293372588244,5.265780056224149,4.9518558286851455,-3.0329149961471558
1985-01-01,3.429257691796146,-4.963243752717972,1.8029130147602745,-5.304565499810611,1.4050081852943666,-2.585398356119792
1985-02-01,5.280286518495474,-12.016193568706512,1.05335753477976,6.024312271791345,12.817897335175545,-3.0899399518966675
1985-03-01,2.7785687304254787,-5.806228145956993,0.7059287212922902,2.396982557633344,4.768273522776942,-0.31382394333680474
1985-04-01,3.008379509199911,-3.0391450971364975,0.6698593792845746,0.7207159610355601,-0.018936491781665434,-1.8324736754099529
1985-05-01,2.8187851407634676,-6.223083287477493,0.43238796695263804,1.9336088615305282,2.7929729030978296,0.3320936858654022
1985-06-01,2.020859540398441,-3.555411845445633,0.02447435420430349,7.923085549298454,8.247936156488233,1.1833882331848145
1985-07-01,1.2065630350539933,10.931915044784546,-0.2607817912173129,6.338627899394315,3.9971813078849547,3.7924516201019287
1985-08-01,1.0431631287532066,3.7845246493816376,-0.3649511335495703,5.976492517134722,7.203738920150265,5.431337356567383
1985-09-01,2.002108097076416,4.412391036748886,-0.2185346569843635,7.87597894668579,5.1465019103019465,2.6605316003163657
1985-10-01,2.5487253915018107,-6.4479149878025055,0.022551247816599774,6.696138662450453,10.24280055876701,0.5375650525093079
1985-11-01,4.492428765368105,-3.3673007041215897,0.7616931717552825,1.0491240550489986,0.01667322020136541,-2.750422557195028
1985-12-01,3.792077747743521,-7.876594364643097,1.0604863752148108,2.697218516293694,2.0126094741206018,-2.8829173247019453
1986-01-01,5.340750181852881,-5.791611224412918,1.280045509338379,1.329105215914109,-0.46502000862552273,-4.36003843943278
1986-02-01,4.212086947996225,-3.3135581761598587,1.9394853871739555,-4.492630327449125,-4.8269479505477415,-3.2066289583841963
1986-03-01,5.662667217539317,-6.3973210752010345,1.3042260072902292,-1.3138684279778423,0.3242654425482596,-3.228073318799337
1986-04-01,2.1568782293974462,-2.7780935168266296,1.0184450063876764,-1.2469161959255441,-2.3737359431482132,-0.11000181237856548
1986-05-01,3.3483939384346577,-5.655165389180183,0.25673672489955757,1.4372280415366676,6.649203454294512,-0.779308428366979
1986-06-01,2.032853240397439,1.2288033030927181,-0.058162877124226735,7.9642288825091185,6.686322919784054,1.6033490498860679
1986-07-01,1.2508575596026519,6.787894666194916,-0.4747874544052307,4.967357130611644,4.376601788305467,3.3817577362060547
1986-08-01,1.4671256293111772,3.521612659096718,-0.5596649325536397,5.129564860287834,5.616817935820549,3.8901897271474204
1986-09-01,2.429790639165622,1.527781505137682,-0.22597287943263256,7.064766042372759,3.7871022378244708,0.6696646412213644
1986-10-01,3.619547032598239,-2.6067517697811127,0.15035846276197606,5.085213745341581,4.3996034129973385,-2.2875815629959106
1986-11-01,4.328757613452512,-7.85713717341423,0.7734039229547193,4.91524759460898,4.208602059272028,-2.0151954889297485
1986-12-01,4.022653778987144,-5.512641742825508,1.420750071902475,-1.1631458121187546,0.7804292824960524,-2.687772313753764
1987-01-01,4.343907868684227,-0.896122120320797,1.422307252170083,-1.7244964838027952,-1.041394760531764,-2.76373823483785
1987-02-01,1.949356563055693,-4.16422113776207,1.9898544885441216,-2.5164893444846657,-0.7997721433639526,-1.197453041871389
1987-03-01,2.164146259649476,-3.62078994512558,1.808280787782041,-1.8886520582086899,-2.4371360578844623,0.6502624352773031
1987-04-01,3.1017936877350305,-3.4972522407770157,0.8760255967785499,-1.6938514569226433,5.4274970485318095,-0.19945030411084494
1987-05-01,2.055095202887236,1.899239420890808,0.5023868531434836,-0.49817684818716607,0.789200202111275,0.36965246001879376
1987-06-01,2.115547834937252,-4.2389437556266785,0.09148011909808941,7.131192964666029,7.665601084309239,1.3261361916859946
1987-07-01,1.6277320349394384,1.2547093443572521,-0.3628455972421669,7.681848722345689,7.487330129069667,2.5326035420099897
1987-08-01,1.5207938293912517,6.232894212007523,-0.22793833367125005,6.139725797316607,3.8297768562070784,3.4074584643046064
1987-09-01,1.996783889941315,0.07061011274345219,-0.2599907191302962,7.647553612204159,8.280310323161464,1.7181275288263957
1987-10-01,4.182875690175526,-3.079128824174404,0.4195678800701381,4.537363963968613,2.9536676022314254,-0.7917230327924093
1987-11-01,3.912075597848465,-1.8597962334752083,0.5716323328321565,6.0940440963296325,4.807542985485446,-0.8922360340754192
1987-12-01,4.083647300947958,-4.5908525586128235,0.9541947818444875,2.8563949991674984,2.0922110926720405,-1.3242282470067344
1988-01-01,5.135183903708387,-6.685947626829147,1.3508716921606465,1.833545635728275,-0.6273211971406014,-3.160761594772339
1988-02-01,3.248591565374118,-6.1431631445884705,1.6247872820871319,-1.0382389321046717,-1.9427384099652691,-1.315960983435313
1988-03-01,4.7764892008767195,-9.499981999397278,1.0892018720418393,0.5094629000214969,7.060290152026761,-2.287531097730001
1988-04-01,1.681442047233012,-2.0343074575066566,0.9793846550102006,-1.5409878071616676,-1.9939866758161975,0.19094439844290417
1988-05-01,3.426173195910098,-3.1150422990322113,0.3303762592241436,5.513154057895435,8.114757845478673,-0.3542890896399816
1988-06-01,2.2193147175347625,-2.2563207894563675,0.22935331492366906,6.571365805233226,8.353557125214607,1.943799654642741
1988-07-01,0.8778863878392461,6.838395446538925,-0.0899316308027256,6.5615703077877265,7.442635105502221,4.454272588094076
1988-08-01,1.5311027640727028,4.3621208518743515,-0.3118018368760983,7.23125233369715,7.7938918144472185,3.64182988802592
1988-09-01,2.2400162113246633,2.464674226939678,0.05001146680937556,7.292347094591926,6.806386670758648,2.6488184928894043
1988-10-01,3.1150871248387575,-4.508485645055771,-0.09445560772618848,8.558334322536693,7.763096594041394,-0.5109062294165294
1988-11-01,3.910861086489549,-3.0342690646648407,0.6110529967410836,0.007748208008706569,3.792176708098381,-1.907898187637329
1988-12-01,3.409035170256202,-6.217286363244057,0.836560308576344,1.7408369218601898,4.044078242394232,-1.7174237966537476
1989-01-01,6.289181780459275,-13.986077904701233,1.0193240365939227,7.821453318876378,10.102608126978721,-5.6702446937561035
1989-02-01,6.5109857872350885,-10.668888688087463,1.256129901833877,3.191612748538746,2.0998306812778598,-5.361217260360718
1989-03-01,2.969919567677512,-5.498291552066803,1.6131599149304237,0.25263553594841676,-4.424469317159345,-1.8982680638631186
1989-04-01,4.285866822769393,-0.5188789684325457,0.9753357195211743,2.6223138851277965,-4.01736690152076,-2.850618163744609
1989-05-01,2.4091177911900763,-5.373809486627579,0.22667048577063098,5.700246726765352,7.467466015969554,-0.48018564780553186
1989-06-01,1.7795509366846796,0.6072927732020617,0.05421611051002662,8.209774774663588,8.300204430857013,2.5374744335810346
1989-07-01,1.364840589352508,5.373869836330414,-0.29054167206415876,6.460280278149773,4.652260580370503,3.6124587059020996
1989-08-01,0.9799951937661242,4.922494664788246,-0.3480728291822765,6.891766015221091,5.456617570692493,3.6005834738413496
1989-09-01,1.9992556144942097,0.6333339028060436,-0.04169247642962519,8.724796772003174,6.745180006950132,3.4792240460713706
1989-10-01,3.0660351710533025,-3.4665558487176895,0.14957971201685374,5.673806456958546,6.837950983355122,-0.4638119538625082
1989-11-01,3.220656380724551,-2.3886531591415405,0.9751201010571269,-1.1297952602891361,1.6065456213489655,-1.4240885774294536
1989-12-01,3.988550670111357,-2.206535078585148,1.6625017463090177,-3.9228884612812713,-4.883748869742116,-2.7053882678349814
1990-01-01,4.786280375808032,-9.153787791728973,1.131907564972689,6.7375652930315795,4.242605163205054,-3.8926756381988525
1990-02-01,3.722020761290593,-9.009689837694168,2.0912928852492465,-2.134865171769086,-2.576964901339623,-2.909269730250041
1990-03-01,4.216713335976672,-8.794684708118439,1.1106816817543463,-1.672131524366491,4.254324205460087,-3.1026015679041548
1990-04-01,3.018424048352597,-5.157146975398064,1.0728661707061493,-0.2780267420937033,2.760798123575026,-1.2125800053278606
1990-05-01,1.7932765519441063,-0.6280831526964903,0.6236444333356298,2.724881207241731,6.662986355443155,0.5358836551507314
1990-06-01,2.029235327421729,3.0626658350229263,-0.22748903968109344,7.251624500050264,5.798224479921402,1.357615093390147
1990-07-01,0.8688986301422119,8.284725993871689,-0.23465120863771724,7.394702294293571,5.4394041338274555,3.8824804623921714
1990-08-01,1.1943016479264443,11.622367054224014,-0.2748197959568686,5.878338042427512,4.935669514440721,4.511995315551758
1990-09-01,1.8212768568921445,7.539558410644531,-1.9123900436355682e-05,6.776576182421516,4.547991291169198,2.797001600265503
1990-10-01,4.358368845128301,-4.782753810286522,0.27545760134736935,5.129178481943467,4.827439785003662,-2.564066251118978
1990-11-01,4.327593988447047,-2.130807936191559,0.5765581916192335,5.924788643332088,1.8495878865641933,-2.905966838200887
1990-12-01,4.533014724503702,-6.849605590105057,1.1502055618577376,-0.5761505926356596,2.4363321642721854,-2.9691960414250693
1991-01-01,6.2206901721100305,-7.16593936085701,1.4870696706686193,-3.1981380546794216,-0.5945265293121338,-3.631772597630819
1991-02-01,4.461466732309825,-7.014888525009155,1.7967425420612633,0.07561631500720978,-3.795625317481256,-3.201593359311422
1991-03-01,3.3779610448808812,-3.3218812197446823,1.387889317409721,-2.9508113861083984,-2.8571582609607327,-1.1885069807370505
1991-04-01,3.177099085565823,-4.716867581009865,1.0242101675022148,-0.6254791336901048,2.015377629187799,-2.004714409510295
1991-05-01,2.203313806163731,-7.303355634212494,0.533904101766512,1.2215285616762497,6.978156489710654,0.1940904681881269
1991-06-01,1.800653116026921,-2.735583111643791,-0.14486593043732787,6.91913646810195,8.076260935875677,2.2530746459960938
1991-07-01,1.0132614356368335,5.341879278421402,-0.16246983212625196,6.354177699369543,6.938421341680711,4.494444529215495
1991-08-01,1.1973338340645405,9.47096273303032,-0.1837515411619655,7.0268602932200706,4.375485066444643,3.2827802499135337
1991-09-01,2.466636095474015,3.477753698825836,-0.26669061469460675,6.208373518551097,4.274268304148028,1.9057722886403403
1991-10-01,3.825933897673194,-5.922628939151764,0.3828255554471544,8.975317197687485,3.5683712651652675,-2.7044230699539185
1991-11-01,4.769276860934585,-4.8115324229002,0.6538388168740416,2.408006611992331,2.7989499030574674,-3.5346015294392905
1991-12-01,3.408886781379358,-8.141816407442093,1.2745419929841322,-0.49446707262712364,5.459385918032739,-2.1406777699788413
1992-01-01,2.479538099089665,-7.591414451599121,2.0657941966713547,-2.1093592924230236,-1.3249971212879303,-2.216679652531942
1992-02-01,6.043983573344216,-11.249018460512161,1.8555077607046344,1.2046279276118559,4.311768854818037,-5.883041620254517
1992-03-01,3.736687774088845,-9.068096429109573,1.4452792927176654,4.201437445247874,1.6354126314963064,-3.555047909418742
1992-04-01,2.2603901464547684,-2.0964883267879486,1.2835794401739886,-0.8308365941047667,-1.1030764349045292,-1.1021776994069419
1992-05-01,3.381697099600265,-4.3893203139305115,0.7193989739446583,-0.713703956674127,1.8667432569688367,-0.2093283087015152
1992-06-01,2.137454410097492,-0.9820526465773582,0.15583068779307213,5.916390699498793,7.962861368733067,0.8907530705134075
1992-07-01,1.4491913033955133,9.710744768381119,0.13449951339914593,5.923130932976218,3.5826752262730754,2.205703854560852
1992-08-01,0.8854514627314325,6.694604456424713,-0.38545095545803004,6.440319734461167,7.431041040728169,4.841715892155966
1992-09-01,1.8723000341386937,1.5366903506219387,-0.3905305718378482,6.290025570813347,7.461744739163307,4.486718972524008
1992-10-01,3.6629705286737697,-0.8548937737941742,0.46898693314747897,6.5584035480723655,2.856858507279427,-1.4496869842211406
1992-11-01,3.335495493305263,-1.791597157716751,0.635691819165995,0.6757430732250214,1.9032378350534747,-2.1363578240076704
1992-12-01,3.385421411315007,-5.395678803324699,1.5317756883398501,-4.502536619410795,-0.9136048055464222,-1.4025569955507915
1993-01-01,4.652649964859236,-8.600029349327087,1.2674869177584163,5.609569830052992,2.997978848795737,-5.272459189097087
1993-02-01,3.3486971214636045,-3.691297397017479,1.2397488255700666,0.6693656391957227,1.0801864247168265,-0.5501475930213928
1993-03-01,4.740673036717657,-8.489104360342026,1.5068575472175005,-1.9124486867119284,2.418505184112057,-3.346151113510132
1993-04-01,1.7326120120375903,0.37182194646447897,1.1602654963910224,-2.467610730844385,-2.6984332069273917,0.5571382244427999
1993-05-01,2.2468180798772552,-0.8615197613835335,0.6786851558142794,0.822784357211169,2.928019146765432,1.4191747705141704
1993-06-01,1.82758943358464,-0.26762664783746004,0.20305396553998936,6.1310915385975555,9.092354774475098,1.424782971541087
1993-07-01,1.2780753534231613,7.684889435768127,-0.26932770977477116,7.000357964459587,4.658322180471113,3.5910558700561523
1993-08-01,1.3660124878385174,3.9018232375383377,-0.2884108372434171,8.981109366697423,7.81736220082929,3.9005776246388755
1993-09-01,2.0314579579367567,3.4396033734083176,0.036100802307357335,7.227606633130241,5.693019205524076,1.932205359141032
1993-10-01,3.724250864626756,-4.519404843449593,0.38646772771538374,7.361037590924431,4.008336221018145,-1.9356834888458252
1993-11-01,4.474054165740511,-3.8584094494581223,0.6743074221882278,3.571561855428359,4.4279652257119455,-1.1580437421798706
1993-12-01,3.9341367892364953,-3.175460919737816,1.1287971349533448,2.793200752314399,2.404465406171737,-2.119182149569194
1994-01-01,4.446850250016397,-4.6561237424612045,1.4499689469080486,0.2605511642554227,-0.7469454119282384,-3.41410756111145
1994-02-01,6.329522915740511,-8.235791325569153,1.5228051446868989,-0.16875333864899242,3.494143486022949,-4.335782527923584
1994-03-01,4.386916089413771,-4.424506053328514,1.4815867125631093,-0.5817130208015442,-2.367693378079322,-2.116381525993347
1994-04-01,3.3171621721182296,-0.855080783367157,1.227475729531157,-4.167798687429989,-3.8148014776168333,-0.681536893049876
1994-05-01,3.3388358443530635,-4.645812138915062,0.34782173569330915,4.237174286561854,5.019980476748559,-1.077751914660136
1994-06-01,2.0140848942657015,2.1074317395687103,0.15369651247998198,7.149096096263212,8.05209759742983,1.7555795113245647
1994-07-01,0.48585253864971556,12.289543449878693,0.03999294991978628,4.50747013092041,4.953923533039708,4.39184308052063
1994-08-01,0.7683586718431159,9.695664793252945,-0.10577773976468755,5.707921000087962,6.10449121844384,5.016629298528036
1994-09-01,1.8477866898721722,-5.117503181099892,0.13390143072890665,7.3808130095986755,5.580387961479925,3.351469437281291
1994-10-01,3.96055107686057,-5.391963943839073,0.46946207384863303,5.34857336212607,0.1951135334468657,-2.4389169613520307
1994-11-01,4.001472957098661,-2.0008286461234093,1.0087020070609933,-5.2614569664001465,1.444512797940162,-0.6148509681224823
1994-12-01,4.7705671680507375,-8.170973509550095,1.132684464226226,1.910290297339944,3.4067134703359296,-3.292261560757955
1995-01-01,5.208701873893168,-6.1393853276968,1.4835558251706427,-0.9073230273583356,0.7527107192624,-4.496445655822754
1995-02-01,5.400024243255159,-8.403802663087845,1.8646241305117122,-3.249405412112965,-1.285601335187112,-4.6919842561086025
1995-03-01,3.9141537538215294,-6.295376271009445,1.5499151573923535,0.01765929628163576,-3.6683174871629283,-2.8695744276046753
1995-04-01,1.8274919310612463,-2.6780622079968452,1.2960277274697127,-1.6824704759261186,-2.7963005727337253,-0.6727559864521027
1995-05-01,2.6628634822902395,-1.013480219990015,0.5474146343990715,3.5825757419361786,1.2314377292510001,1.1369861165682476
1995-06-01,1.8447518348693848,-4.769234359264374,0.13485730452808792,8.211831485523897,8.746344812454716,2.21536656220754
1995-07-01,1.0525092260161442,10.08472889661789,0.09263656631915156,5.835842034396003,5.215586385419292,3.6426234245300293
1995-08-01,0.9453383844290206,9.096793085336685,0.09344732333086209,6.26979014452766,4.9976641131985575,3.5576454798380537
1995-09-01,2.5017364701228355,-0.9563435800373554,-0.06482140746659147,7.6026334482080795,5.546879383825487,1.3167625665664673
1995-10-01,3.6900267672182907,-5.018869042396545,0.2523513878890854,8.561892369214226,7.130899736958165,-2.333327134450277
1995-11-01,4.257801753371509,-6.593850255012512,0.8560806111304347,3.677103799932143,4.726380302060035,-2.7830932537714643
1995-12-01,3.9057674692637883,-7.487805187702179,1.5060041835921967,-1.4550755129140964,-1.4075996414307625,-3.532130320866903
1996-01-01,5.803710667055045,-8.315849304199219,1.4919073906487335,0.9424075484275817,-0.32870108562131084,-3.859837849934896
1996-02-01,4.7501489297667545,-5.3385138511657715,1.9045757319398984,-5.068797924939323,-1.693771154649796,-2.023762067159017
1996-03-01,2.769232685886212,-8.161509037017822,1.5249132753132346,1.1022354750072254,2.7230903025596374,-0.5270352959632874
1996-04-01,2.7777278601233637,-2.7859898284077644,1.3104314575652163,-1.7979930428897632,2.146790104527627,1.0097881158192954
1996-05-01,3.3391660718775507,-1.3695184141397476,0.5697882416362534,3.4320063450757194,1.3768268208349905,-0.6028089423974355
1996-06-01,1.3852322279517328,4.198386147618294,0.09179063989016825,5.408533881692325,6.84383838407455,3.4020467599232993
1996-07-01,1.5174664668182827,3.281840682029724,-0.16488067047324723,7.185815362369312,5.271117533406904,2.585007945696513
1996-08-01,1.0654275986685682,8.598970621824265,-0.33277358725934686,4.634278662064496,4.8394010912987495,4.351256291071574
1996-09-01,1.8791303705813278,2.7762720361351967,0.12895929777693607,7.428433614618638,6.390051687917402,2.5345569849014282
1996-10-01,3.5438480661876164,-4.740147665143013,0.21661926886278712,8.665148650898653,7.897053226347893,-1.5272257725397747
1996-11-01,3.927125503767782,-8.31700935959816,0.5034894554201,7.7627476523904235,3.479709932881017,-3.168666164080302
1996-12-01,3.7676985584088225,-3.4213893115520477,1.1659243685042788,5.772683550329769,0.23935816941722746,-3.4634677569071455
1997-01-01,4.876630697677384,-4.941000789403915,2.1157027361635676,-5.136306496227489,-2.649379353369436,-3.124234477678935
1997-02-01,6.329497294639473,-14.350610971450806,1.102389694152478,5.931333934559541,10.172581672668457,-5.6044745445251465
1997-03-01,2.6421463311608155,-7.629486918449402,1.3514962025031358,0.3263192799161462,0.2624446105572485,-2.5187496344248457
1997-04-01,1.5431461049549615,-4.458174854516983,1.4379912150834135,-5.53016276920543,-2.0826985759119836,-1.4410622914632163
1997-05-01,3.3113340833293856,-3.8753677159547806,0.48621345066024874,0.8646725731737472,1.7864946396120134,-2.1409010887145996
1997-06-01,2.292028647750171,-0.6762538570910692,0.16098536417155923,5.036861055037554,4.606842225597751,0.5559436976909637
1997-07-01,1.1362443219369915,7.9278528690338135,0.022508410045397498,4.697717287961174,4.948096121511152,3.846696217854818
1997-08-01,1.35079026222229,7.343929260969162,-0.35402446226802414,4.424622479607077,3.31271848370952,3.721959193547567
1997-09-01,1.8316404143376135,0.8237329311668873,0.0158875734506253,6.2142014503478995,6.375152834000126,1.60089780886968
1997-10-01,2.959899582079987,-3.4107405692338943,0.8074122832385366,-1.7311951693366554,-0.2918009796450215,-2.188943028450012
1997-11-01,4.642078413892148,-3.5222258418798447,1.071445715284633,-0.3774227903169744,-2.893091978565339,-3.177438775698344
1997-12-01,5.101755483826595,-7.893788069486618,1.4088152143769637,-1.3448020114618189,0.8260143380011282,-3.5163021087646484
1998-01-01,5.248948353440014,-7.415559887886047,1.684044114129986,-0.6778206018840565,-0.09918574604295916,-3.3983739217122397
1998-02-01,5.401140184544805,-4.847939312458038,2.017290684991254,-3.699831401600557,-3.7956730011970765,-4.297048250834147
1998-03-01,4.198258314559708,-6.820739805698395,1.7734590047847725,-2.463915593483869,0.3889204753983405,-1.5507012605667114
1998-04-01,2.2721456057989773,-1.4464366249740124,1.5625478621728406,-3.575869518167832,-3.1556375565067416,-0.2852827310562134
1998-05-01,2.5645955285029625,-3.433167189359665,0.7291845575778071,1.619298493160921,1.8915578242271178,0.2937853584686915
1998-06-01,2.1423115659115917,-2.8275705873966217,0.23968210834229065,7.610398180344525,6.961055724851547,1.1432647705078125
1998-07-01,1.3360994965282837,4.4470783323049545,-0.26301896746108633,7.366483351763557,8.133780571722216,3.599734703699748
1998-08-01,1.258025596390909,5.197804421186447,-0.25977430764786497,7.897931687972124,7.646951367778163,3.4576253096262617
1998-09-01,1.8684260880769188,-2.324029803276062,0.20688744540699944,5.315710165921379,8.034784563126102,3.712147076924642
1998-10-01,3.3120489832180646,-4.215095192193985,0.27727583746710227,10.161320602192598,5.678696786203692,-1.7080976565678916
1998-11-01,3.8112565652648014,0.6985200569033623,0.6858328680792255,5.613217984928804,1.6759684008936728,-1.617426375548045
1998-12-01,3.8866630241052427,-2.212299033999443,0.8002040093530438,1.304391464766334,5.063977164606894,-1.6339168945948284
1999-01-01,5.218572758916598,-7.126066833734512,1.097766653506342,1.0588335640290203,-0.9405480277153754,-3.539317051569621
1999-02-01,3.313791573937259,-4.316996410489082,1.3710820567822029,-1.943451867384069,1.1891173739587106,-1.3520258665084839
1999-03-01,5.043611597658983,-4.883270710706711,1.128980481695986,5.019764689838184,0.3590162482953841,-1.67460302511851
1999-04-01,3.697071146609178,-6.7834630608558655,0.5876119443756378,7.252695981193991,4.425327239498015,-1.1308398842811584
1999-05-01,2.3076644584314145,-2.547995187342167,0.4864475505794594,4.811313923667458,7.5396214762041645,0.3893868128458659
1999-06-01,1.714827231506803,1.6213631257414818,-0.19183029939314564,8.17878386553596,9.700109881739463,3.4137141704559326
1999-07-01,1.5475557811224638,5.333716422319412,-0.10006033821020298,6.072959479163674,7.979646805794008,3.041631579399109
1999-08-01,1.2312887319877965,2.3506835103034973,-0.2885692580017501,6.342460127437816,5.934204209235407,2.4151353041330976
1999-09-01,2.2354188250071965,3.5425566136837006,-0.039676465317160785,5.670115877600277,6.078541278839111,4.113492965698242
1999-10-01,3.610149070398131,-4.2933691293001175,0.4486974752591756,9.118092761320225,7.630821197263656,-1.8133638302485149
1999-11-01,3.8992511692331795,-4.817909747362137,0.584234190201331,4.269904950085808,6.875585740612399,-1.8377373615900676
1999-12-01,3.4965721528921554,-3.695494681596756,0.9052644054332893,1.4311365344945122,3.233465071647398,-2.87614385286967
2000-01-01,5.436317956269677,-10.488878190517426,1.5345133171823926,0.412336693090551,5.161722244754914,-3.615539868672689
2000-02-01,6.480741500854492,-12.81999796628952,1.3282614196845872,2.9772309695973114,8.567946957003686,-6.170543829600017
2000-03-01,5.688695409404698,-8.936282247304916,1.261183922876141,2.3230757783440983,5.618255369124874,-4.175212383270264
2000-04-01,3.7132341470291363,-3.905976191163063,1.0594748808238321,0.07317419547368498,2.772496977160054,-1.1480180422465007
2000-05-01,2.067894544174422,-2.3957738652825356,0.5504449684462862,3.534830317777746,9.618598415005591,1.784655253092448
2000-06-01,1.9744828565796808,1.8762795254588127,-0.11737989317514226,6.984238063587862,7.8556945247034875,2.8812766075134277
2000-07-01,1.0437481438935692,4.639771208167076,-0.29305671648440246,5.201466293895946,5.09487428972798,3.9277025063832602
2000-08-01,1.309298134561795,4.997377842664719,-0.07285619165726051,8.903652780196245,5.819098795613935,2.275006969769796
2000-09-01,2.012238929520792,3.0655378475785255,0.24099840732391725,6.421602473539465,6.418883800506592,2.599820693333944
2000-10-01,3.2558619086422134,-2.258741483092308,0.13672076834889943,7.869306031395407,8.10758529170867,0.6790364782015483
2000-11-01,4.590080389335974,-5.927873030304909,0.6212331577689348,5.712417293997372,2.1317083989420245,-2.6761960983276367
2000-12-01,4.661380710886485,-6.956131756305695,0.9652028540651242,3.7418996586519127,1.8326003705301592,-2.9179900884628296
2001-01-01,6.427820404963707,-8.53225514292717,1.4148118164011105,6.213284941280589,1.3081098756482525,-4.930693705876669
2001-02-01,5.118895288723618,-8.674808591604233,1.0680953185715363,3.4119921572068157,3.9601449043520036,-3.6930914719899497
2001-03-01,4.631623581274232,-2.039284259080887,1.6830227867571894,-7.0304288583643295,-7.220095203768823,-2.741376757621765
2001-04-01,4.2372233832060395,-0.06150089902803302,1.1486992418409108,-5.657111897188074,-2.1312281008689635,-0.14806146423021954
2001-05-01,2.3053877389253072,-2.9627706855535507,0.5019805566993303,3.4707490135641654,6.832571952573715,0.2468099445104599
2001-06-01,1.8006764241118929,4.5461200177669525,-0.012753359571902339,5.674526270698098,6.818146090353689,2.598480780919393
2001-07-01,0.6783795000901862,7.725468277931213,-0.30059783669289003,5.372738838195801,6.635933537637034,5.508120059967041
2001-08-01,1.018293135201753,5.708832293748856,-0.19103663410255295,6.3739005257101615,7.328040369095341,3.4736263751983643
2001-09-01,2.3378434465892277,1.6262160614132881,-0.06721830832030246,8.238782602197983,5.936932563781738,2.153961658477783
2001-10-01,3.290930790687675,-3.3963143825531006,0.13786235790766643,7.193950344534481,9.917651453325826,-0.29611314336458844
2001-11-01,3.922650351453183,-4.722703620791435,0.8175107663006572,4.256412912817562,3.9101666019808863,-2.435658574104309
2001-12-01,2.8292063456862717,-5.5294521152973175,0.9473810563544314,-0.39458879653145285,3.4108638763427734,-0.7894331216812134
2002-01-01,4.399703153923376,-8.58604982495308,1.574344031825037,1.8499486586626837,3.4826867042049283,-4.851804971694946
2002-02-01,4.990786225048463,-6.471871584653854,1.5344737711066971,1.1438981575124403,-2.170970747547765,-3.3634690443674726
2002-03-01,3.2901792383905666,-1.4265124686062336,1.868356808930814,-5.4082912557265335,-3.2641391600331953,-0.8513333400090536
2002-04-01,2.207181346950246,-2.597338892519474,1.1125746958270044,0.029099864118239456,3.1182135305097027,0.23735175530115765
2002-05-01,2.4710060945197716,-4.519002139568329,0.6344454909513096,4.63299646097071,9.6012907643472,-0.2410772442817688
2002-06-01,1.7568917416814547,-0.817488320171833,0.2523490634863962,6.112253665924072,9.618663787841797,2.0802925030390425
2002-07-01,1.5006415879548485,-0.6781704723834991,-0.3753338432954457,5.760669007020837,7.998215767645067,3.6444811026255293
2002-08-01,1.0032811271610544,8.277484774589539,-0.035950969793125544,3.933280706405639,5.017677045637561,3.591403166453044
2002-09-01,2.148941381653743,0.47289892099797726,0.1389212772517861,6.540423281052533,3.439605620599562,1.541454593340556
2002-10-01,4.1032107908334305,1.9667204469442368,0.4875316011334608,3.7325978279113765,-3.125060566010014,-2.5373947620391846
2002-11-01,4.630762071751836,-5.1181551069021225,1.0375458501770112,4.067536311991074,0.9187660871013519,-3.0988508462905884
2002-12-01,4.664922116407707,-6.079546362161636,1.372926053172814,-0.694968069300932,2.113389392052927,-2.4633151292800903
2003-01-01,3.616349376849274,-5.975319072604179,1.7334137134209364,-1.0083022363045635,0.7117401688329635,-2.9634664456049604
2003-02-01,4.276646073184796,-7.566647976636887,1.896803607483824,-4.205564540975233,3.0145022176927134,-1.5915958086649578
2003-03-01,3.7062036457346443,-6.7743368446826935,1.3610534146874251,-0.2820417942369685,2.823431068851102,-1.6351122657457988
2003-04-01,1.8305581007430802,-0.17607358749955893,1.2585080847768726,-2.0925995181588566,1.397560392656634,0.8038676281770071
2003-05-01,4.39365977671609,-7.235612720251083,0.3278954300337923,4.726972650079166,5.865598494006742,-2.859709660212199
2003-06-01,2.0776252248393954,-2.0512936636805534,0.10493676105659165,5.845715368495267,7.697117713189894,1.603666643301646
