,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
1984-07-01,-10.466508634338554,-6.9492828820634145,2.8253666437604563,-2.089549904497596,11.011863644786173,-3.992273393034895
1984-08-01,-6.114771387127133,-4.175312405119371,8.709222240437136,-4.653257725596669,15.391221922648157,-8.632181090992384
1984-09-01,-4.498856126142022,1.1669034597673233,4.186214378898831,6.699440666852017,2.624673734057039,-1.335370269677516
1984-10-01,-2.5960003519527373,8.515383929729127,16.455955413669685,13.44162170358603,7.226179148811213,3.0745011947800815
1984-11-01,2.207715752601533,3.9367478968287717,1.7314960694545405,7.6298079312009754,6.489718642975814,5.4762512390115665
1984-12-01,7.1375885732245,6.8194788843420575,10.328334103727297,11.175850367173613,2.3757650750177444,6.070030731927365
1985-01-01,7.93380169124879,1.877485967483912,-12.163396619160206,4.886183064375927,-16.076583093357474,5.877782293949499
1985-02-01,11.91735043706809,14.903875026666125,6.880814338441765,-2.0329065895760974,21.28266568757312,-5.3833826968370735
1985-03-01,4.408119553863627,-3.598706519614366,14.044993257796309,8.171912947831986,0.3308016318970618,-3.585153649720214
1985-04-01,0.8291967790053442,1.2896083513756398,10.74252352779704,7.580067634138781,8.14066765798094,-0.8729870099800869
1985-05-01,-3.5791704557612025,1.0382158322488213,7.818472687426696,0.8667321807740385,21.52539451651929,5.99271747375883
1985-06-01,-16.553216513632805,-6.115126836660105,-4.708835171996736,2.107266419124307,13.24647127207208,2.17341276291028
1985-07-01,-10.025058792183241,-8.625638735600349,-2.0840926904755905,-3.6865181797808573,18.193777429125994,-7.676399874699297
1985-08-01,-11.578072208390797,-6.485686695403033,22.74040726369768,4.832586550396366,4.016469494743051,-6.690555891269039
1985-09-01,-8.185063506609648,-0.3453673868443669,5.961806600125493,4.448400756783463,9.86183961440048,-2.6987568957943306
1985-10-01,-2.517215168594959,4.629490983251262,-0.17168836747725938,5.934834597194734,7.689597768046543,0.4105163449920718
1985-11-01,4.25913892756576,9.395455223629522,4.681330009926412,9.22632557457938,1.4097750179425792,3.354741384266542
1985-12-01,3.3080409518339238,1.0894087547288402,10.814339458649776,9.341643890961013,-5.051275149861223,0.7557120191936635
1986-01-01,11.4580803633362,5.799596617407017,-3.1789329814124905,11.990841967800172,-12.952683207082584,10.583545327886533
1986-02-01,7.046707443849103,1.0690962880173134,1.4459947822386412,9.641256198268973,-12.829592090355987,4.045985325482451
1986-03-01,7.885572860911706,4.684845115824545,5.427028933472289,7.542013152552088,-5.252953291225593,2.706792305793713
1986-04-01,1.0364566539644189,5.1676983612161305,9.620144975884726,-5.295665993324026,21.7463167579242,2.140464536252055
1986-05-01,-5.685015489278363,-2.352942643716156,-6.945294299793533,-0.07584273515987969,20.44520910763263,10.689082032452554
1986-06-01,-13.822408725671469,-6.007878773316731,1.8301770720871429,-0.6007566611182387,16.397155647595852,-2.310967160812988
1986-07-01,-11.925674391642714,-8.463635845385534,3.574081451158183,3.271099305701417,3.786988828793974,-8.141745705674218
1986-08-01,-8.530488013404808,-6.1255263129855395,17.83606529711615,4.726063482770773,5.804519910013464,-6.264056464956858
1986-09-01,-8.837200168612105,1.5710857925374024,7.279416552557046,4.807047255315959,3.2734676509518614,-3.7051703221492356
1986-10-01,-1.2822077235762488,5.873013641508742,0.36301410448037585,6.184271696176278,8.918871599926081,5.00080310618012
1986-11-01,0.6264126320407422,2.2536363765734553,9.79448807124288,6.06643053093334,2.855359254184692,3.352758473953746
1986-12-01,7.844337640788725,0.9625311597878355,-16.4366963121494,-4.337599964530392,-7.0398936883314445,6.754613576376779
1987-01-01,10.908846105062427,8.418662842903927,-7.078243358203773,5.272583447942527,-7.08006999528065,4.754677797959497
1987-02-01,5.524357460440842,-2.6388634408265337,-11.170632860545032,1.073479865813533,-9.089725030422917,7.75842532508728
1987-03-01,7.83885887765828,-7.5211673368019465,-0.9388554689335985,-5.774028166827161,4.611745058631429,1.8625173813912117
1987-04-01,5.76752354621687,-1.853434021880428,-10.8250045160354,-7.302273687757378,8.672644413858904,2.622641193038541
1987-05-01,0.6159675192237005,-7.320861399825986,-16.0957333147479,6.645519099390578,4.7357993916434875,8.847197575781882
1987-06-01,-12.521467711744465,-2.8347192572789974,3.3162682193551234,4.652625182426363,12.152739475111243,3.608780240284938
1987-07-01,-9.283058087634268,-6.876288930770184,3.439916410672889,4.571067403085443,2.477312289757514,-5.492973674190295
1987-08-01,-12.789894770328308,-6.211537440362021,4.676957238437981,1.567216774877126,9.49716814918263,-5.301568467756801
1987-09-01,-6.837262619531763,-0.9526042906282476,4.5795760503918475,4.023225572181412,10.977830258470522,-3.0117109947868506
1987-10-01,-3.790330715391565,5.8696880989670355,5.035671354718992,4.566079800385569,9.280010761408477,3.1826971765304157
1987-11-01,1.474179545714981,6.603225824006198,-0.3346459625282394,8.584687323874112,1.070456059024392,7.2030099663431475
1987-12-01,5.139582155656888,5.181578508416024,20.948595141640897,4.07527817820564,14.19933188459165,-5.143689880853141
1988-01-01,10.338596765991586,3.4602505867971534,4.949710350603355,6.708757879029981,-2.789686480940964,2.3155653102590716
1988-02-01,3.6153147038541387,0.4926094864587273,2.651256168051333,0.938582098199785,4.823602226507522,2.9878856790268538
1988-03-01,8.00640007728113,2.1975347502755147,-7.110121601380084,2.0726044571952773,-2.9147028587007404,4.080388218974074
1988-04-01,0.9474246841714424,-6.00529604617553,10.318166405440145,4.852451582512774,9.043028128513026,3.535282449574644
1988-05-01,-6.353083077402706,3.13220716963382,2.7105780544346003,0.7745312819861635,25.26227147532393,4.459733635096922
1988-06-01,-10.143302239056084,-2.7621988620337476,3.8022332595205097,0.24813093374104905,24.179336996177984,-0.020503753830906836
1988-07-01,-13.48693866537132,-10.148515894828297,7.601612303893541,-3.190948402518891,15.663938151758027,-9.07558933291845
1988-08-01,-9.670987153865127,-6.028001971972068,5.554832249061935,3.8555450522728285,1.3486162985764276,-7.496519343218039
1988-09-01,-7.957704087891353,-0.9931564989213401,4.450113143636276,2.8990096898526945,8.916816965747845,-3.0407633749013367
1988-10-01,0.18108433162807552,2.7030307662930344,-10.125307203833113,8.610127919818963,4.766694940492354,13.489399356970507
1988-11-01,2.68402693790392,5.404246902734326,-10.549744673650125,2.836916960167555,7.901750706903661,15.129790517203968
1988-12-01,6.330399394029166,-2.50063627143552,-3.2374987590095574,4.350073831254808,-13.61118107707698,6.142309777690091
1989-01-01,8.500119579900199,15.000497638463857,11.269154420709352,1.2896147449566313,13.526728943393806,-3.212098956300761
1989-02-01,10.923474825015704,9.077360148349747,4.915743899571427,1.6785143901562332,6.978650750577555,2.7256353322307683
1989-03-01,4.483894751102456,-3.9602942181432357,-0.1427466149968528,2.7894017107391553,-1.1058217819470335,7.362429129096424
1989-04-01,2.4939768249567,7.008528926596688,14.928614948859357,7.5176508791415495,10.119989155756407,-0.13963678113886407
1989-05-01,-5.699367026390541,0.6760977142136848,5.499505714619258,11.717498641452407,7.144977773384546,0.33498952171018603
1989-06-01,-15.11812792567683,-4.867415714325508,-1.8700522167735856,1.5800350411630601,13.339150372060287,1.1663702191782779
1989-07-01,-11.091680494034254,-9.162457621115314,-1.4352747116572644,5.2687325695251355,2.6285672153761235,-3.2795531465929586
1989-08-01,-12.940675230178432,-5.404045942375605,1.7896823187838433,4.539578397446452,5.302863915299171,-4.462695424649906
1989-09-01,-8.389953432352847,-0.7667859752385788,6.975124353739145,7.943235205998531,6.455454488399388,-1.910945620989344
1989-10-01,-1.4750229306327967,4.014193744712472,-9.345418529756028,6.175595647271194,8.442763456123528,8.72248349738761
1989-11-01,2.4732656114049623,5.793450346204002,0.6541032821129912,5.640766156358355,-0.8168777061191302,5.923468486673107
1989-12-01,9.367970149277824,5.385635241140425,2.537380471130023,-0.3603601907106622,-1.703926702580301,-1.9442605856129649
1990-01-01,12.191562196762119,5.897565538972533,22.804031838644487,9.864431533229288,7.087524630735089,-2.862726012654781
1990-02-01,4.539957619255602,4.6553864210287506,-7.207449666361218,-9.568268870014267,6.937018870238904,-3.152407148926559
1990-03-01,7.2670265204882885,0.9312044961818824,-9.096382941624935,-9.416293065318094,9.786789308555175,-0.9393077346011273
1990-04-01,2.2420967923189146,6.996058823715451,4.119614712510758,0.1460668489023595,13.039127056198332,2.3042416845432596
1990-05-01,-6.245054318244336,-0.30510288077352093,7.6582505547710555,0.19240107480132804,23.465676183873015,-4.216504398007629
1990-06-01,-10.156458373297083,-5.120910822493083,6.938308945148235,3.8989140730772456,11.384851497133536,-7.929942428740067
1990-07-01,-11.345697883558778,-7.32841318998374,4.809661514652792,0.1607883066816526,5.762621645361286,-8.412612668946714
1990-08-01,-11.479477146769025,-6.831017370693306,5.585400281877797,-1.024407743597713,8.734969566190925,-5.948637302079298
1990-09-01,-6.873239986325378,-1.1497117342404324,-0.08942636641109754,1.1912588781169118,11.564758059334984,-5.0504051746067065
1990-10-01,-2.239478973316581,7.45601207492243,0.2542544503647041,6.917576089935203,7.300784639490305,1.1862206570170668
1990-11-01,1.2607546530320524,10.184941980365934,6.4005851109046645,13.917302200215456,-8.203368259759529,4.631702678577458
1990-12-01,7.547107953564377,6.594269738836722,-8.50872046196307,13.236531101318178,-24.31788775073307,7.005276646404835
1991-01-01,10.004966499797705,7.332239290204528,-4.48411880186614,-0.013542886516794191,4.919942826336802,3.7513271664130126
1991-02-01,8.51736164817501,-2.1903394432996985,1.4135266688969599,6.707761584146948,-11.144859813905619,9.127186639468903
1991-03-01,5.249498485737319,-2.6076367211879643,2.898859670165255,1.4356494478319874,-1.123741375691399,1.2079433591924118
1991-04-01,2.158800968804782,1.846807987989131,-3.2483109713887104,7.795550183213205,-1.0075948557608778,8.105624661150935
1991-05-01,-2.982629869725892,3.671656624518928,0.30080540399680933,5.838996448942885,-1.5610355103911797,3.9148407460577754
1991-06-01,-10.951360457430344,-4.716432625956239,7.631481709139772,5.427889826918369,9.85049079629524,-3.5731650952449194
1991-07-01,-15.86389607462247,-8.5649894751386,5.092339912639498,2.7634341352885268,8.026839316984539,-6.07593450865515
1991-08-01,-13.838050422675321,-6.789498872263088,-3.2290497427427325,1.3157019338826081,4.681434145631902,-5.574381385055325
1991-09-01,-6.552968649898326,-0.24720689086128403,3.021425426543938,4.972445192965536,4.359102220519239,-3.6530701492898414
1991-10-01,-2.6748348306681624,9.249861728516766,6.230641150682956,11.364661103246622,10.445981209505344,4.523945071825506
1991-11-01,2.717997119717973,9.500902617527537,3.1491173212705594,7.828616552891549,-6.2008165185967,2.20442410358264
1991-12-01,8.475933584888256,-1.668695359483899,-7.958782458981309,1.5748052525824106,2.671760787919593,3.788374348445686
1992-01-01,7.166874199766802,2.04325612481866,16.028667107847973,0.9814128581042499,7.169322424535969,-8.39398952554811
1992-02-01,13.169532581321544,15.125667614486527,8.686291790847754,-4.872838023643527,23.40863903270173,-5.813675884502184
1992-03-01,7.760888357486763,-4.7339918001392425,14.118175121644581,9.033446545684788,-5.538224735764205,-3.257431616985309
1992-04-01,5.679819204829202,-5.8426781597581865,3.490341523023518,6.4226665148351305,-5.344849092729361,2.1389120926471596
1992-05-01,-3.507296501690763,-0.2662677551062836,1.4854944637359564,3.6786331358052915,9.007334418696258,6.386753295381914
1992-06-01,-12.483513640384441,-4.308940055802489,0.6687912512676203,0.8915940019396438,21.528545169822497,1.6501732521908687
1992-07-01,-11.62564556366175,-7.214780893831966,0.2590123568574901,-3.121434488145212,13.013854357721021,-4.816688732540874
1992-08-01,-12.088358391314964,-5.571646357145038,16.108681945372865,0.3569310014742229,13.294457297609762,-7.6814444076968345
1992-09-01,-5.125113873083937,0.2625861771901652,11.147426684742314,3.0241542744640957,11.201391668969626,-0.24913788625348374
1992-10-01,-2.039012000421794,6.920047807426804,10.921817486120013,6.336737513725906,6.246888772419602,-0.6965254466094415
1992-11-01,2.0492352298442347,6.690037228216294,11.785724966067855,6.336346194915723,11.010706812592652,-0.1579538044614328
1992-12-01,7.3639400381481295,0.42962633064350075,5.02117828018918,0.15560315136071032,4.7848917540060905,2.4874117746466693
1993-01-01,11.853875339895632,6.710786564625218,1.8677558954892917,3.7517824180414356,3.071954655277932,3.530943723489509
1993-02-01,5.911933899014918,-0.42167811438702124,1.9903987456945538,-7.30366117035244,14.498879563401323,-2.4621553199651585
1993-03-01,6.12599045456779,0.6205155070235218,-5.6800295438588595,0.1526153397814195,-4.826542097024773,5.036567094226691
1993-04-01,5.391806413792309,-2.4044394939877107,7.894760037558741,3.5502767682911407,9.338819430063158,3.9494468012297683
1993-05-01,-4.185160253259065,-0.3114661017830719,1.9660818007458964,0.4862273347900048,16.72393928881027,2.8751357682297995
1993-06-01,-10.771887682281259,-6.328677558573759,0.8588472811059713,-0.7733199716993161,16.453601974766585,-2.7524133322740485
1993-07-01,-11.316653511984333,-7.2120692426833966,1.4133703296299398,0.942210364517513,8.933647504345231,-5.211403811899828
1993-08-01,-10.519045474779324,-4.921828463475225,9.608121203926613,4.100126103523066,6.352215675997063,-4.374900128961738
1993-09-01,-7.754528872072772,-1.5999272862254836,1.4758312989457907,3.2777726323473466,7.024038315919024,-4.262578945367179
1993-10-01,-3.2471355105184996,6.654703128892548,11.121389909479106,7.534384418894975,9.222083198289281,-0.2868392150866082
1993-11-01,1.4500269511298556,12.818246738192311,18.406727606185022,7.476836444542425,7.831880066958182,-3.6790882033689205
1993-12-01,5.443581959758017,2.6904007529869127,1.6647949470051167,11.23898495462786,-8.299053280747106,5.243526143459607
1994-01-01,11.446366503994271,3.424214532930566,-6.501715827346379,10.682091440765657,-15.867769631090933,10.298467831726208
1994-02-01,8.131727913433041,8.875597559016954,-10.292580410073494,-2.8368036812018635,-1.5739851211606857,6.995892025525343
1994-03-01,5.355935740630998,2.6694688522827072,13.4167176080748,0.17407315642690346,13.444542077200389,-1.9144501800336848
1994-04-01,1.9500664426106415,-1.4041878659687406,-8.300057594903059,7.131330999952209,-5.840893400772296,9.33934621149632
1994-05-01,-6.207889213702154,-2.064440296726462,3.1391100480334138,8.243585000981664,12.64984313196392,7.552085861913468
1994-06-01,-12.78186693361561,-5.995618541604165,-0.07044951786371902,-1.381630311082955,15.3576155224115,-4.347671704990773
1994-07-01,-17.67883706868011,-8.39363746574416,2.9114967493936086,-5.081499201876732,13.024917969944813,-10.194131494881535
1994-08-01,-14.340984538281988,-5.9222561908605,5.274316587117232,-1.713251139664134,14.029314201135092,-7.604080796276833
1994-09-01,-8.713134681756092,0.7430849658150679,20.852533861173693,14.322736285455063,-1.5267324644863227,0.5302296678552257
1994-10-01,-7.2751402729354595,5.458277763170262,5.7493019963296526,14.191414836535047,-2.9528234915476865,1.6969949468460406
1994-11-01,0.6678342586521067,7.09683537167101,-17.66380667564669,-5.95964633241819,10.754697802502024,7.616421021472492
1994-12-01,5.7391383560834,7.376570639895035,4.313520566342902,-1.7494630339312751,7.4442814332717955,3.000305341394338
1995-01-01,11.552802801372584,6.540317930647578,-16.920456227409197,5.427006002130262,-11.474499469037598,11.149200317867033
1995-02-01,11.741485686496514,10.426269436466667,-1.6046473965061896,1.9996140633448711,5.006190640956153,1.4222253910112281
1995-03-01,6.144020714306441,-1.9845523491073884,3.382530586752729,9.511988327812189,-8.185440057062372,5.0038488286967775
1995-04-01,0.26341919847115314,-2.5394274119120164,2.3172580869896384,4.2082921528726205,4.01502353394647,4.277523693024422
1995-05-01,-4.735219030036634,-0.8527760898134925,18.577845980801417,15.792476713523302,7.333220316549943,-1.223035382465775
1995-06-01,-9.169268771529184,-2.9606047753007423,17.109088364095943,7.828249573101513,14.965906900858945,-5.865383836244907
1995-07-01,-13.042935835677268,-8.637533135601375,-1.5852753009003056,-5.346755429088669,16.191476511763195,-5.983731303733812
1995-08-01,-10.342706088938705,-6.207917236736483,2.9635693279361544,-0.18847629690080253,10.780673856306288,-5.645514942627444
1995-09-01,-7.670220869940468,-0.0709314150399331,11.863130679678102,9.870260513386034,3.5745746546118013,-2.663479393468082
1995-10-01,-3.69925055142295,6.14568841306344,1.3731387489746263,6.774339774902956,5.390236746480945,3.04042111666211
1995-11-01,4.71883377629482,5.539429883398973,-7.819206208488721,7.814529370032744,9.553742310400875,9.504023719625554
1995-12-01,11.297330726905717,-0.9929135687379578,0.05239415581259051,6.182111623172898,-0.7657899113564594,10.62812830422035
1996-01-01,10.499330256094696,6.920211045076353,4.499094216091652,1.754155278929795,3.124324737464178,3.6945865341811728
1996-02-01,9.063266471913602,3.0542127893200726,-7.029076848375902,1.09425996582165,-3.4348642656012407,7.495424007166448
1996-03-01,7.271241397832626,-2.3512813404417865,6.688890702916792,1.6631721460846893,6.678467859182303,0.08704342648231726
1996-04-01,3.2139379718715766,-4.892216524562724,-0.40849355288339534,7.737746601534416,8.030424814304524,5.620948579348058
1996-05-01,-3.634101760039686,-0.7665272188707729,0.9107606253927638,11.768080437035602,3.3148601432160345,5.032610607830794
1996-06-01,-12.378572536807685,-7.332758101261899,1.2832040336976753,-2.2894472749588717,13.262403802649466,-4.805079610139695
1996-07-01,-15.056875514569494,-9.20840447219631,9.468550804251914,2.709173283890475,6.462800409984479,-7.9149469625298705
1996-08-01,-8.625042746368303,-6.082185692095766,8.965322822322806,2.511158653408751,9.096936980472838,-5.122240712028164
1996-09-01,-10.411529501906596,0.2227407503172436,6.478028603284598,4.861681960372059,12.842740344334972,-0.7524388110782072
1996-10-01,-0.46670445814848266,7.037034763181834,-2.824589611055384,8.373777675421028,2.2554283743268098,4.0416732063938365
1996-11-01,1.574843649418307,7.095290399295366,8.397474843808771,8.900667546739287,7.652503650827282,5.944096189183064
1996-12-01,7.312888643443902,9.067635918216208,14.504756821155356,15.641094435573105,1.9165800867986127,3.2055894631545394
1997-01-01,11.458607027874844,7.563412453685154,1.9513900987709931,0.6757647172242143,1.118548410312402,0.47489457825780085
1997-02-01,12.952384615651846,11.985865635415987,1.0693924897865934,-2.2244679714734827,17.844141916128883,3.50649020875484
1997-03-01,2.6115290477123856,-17.323190509576463,-4.777439488111654,-4.897384187349793,0.014512414411428372,2.07731181238491
1997-04-01,1.9166389941615602,-2.4242569410586907,0.4841676990569759,-2.4837630496565137,-1.7162669556868337,-0.5778082734567539
1997-05-01,-2.821228385063203,-0.4577681912866379,-0.11888817725844757,8.976667936311848,8.659984180233456,5.982848815806712
1997-06-01,-10.853755803288898,-3.566161597382069,3.837156411364542,4.480287869314622,9.940109302244526,-1.4094483093865384
1997-07-01,-16.37533779174465,-6.714787088873919,3.8711998926334217,-3.1558781830037597,17.77447099551122,-7.261555583847395
1997-08-01,-14.21393919140547,-4.103598564644183,1.1390394133694062,1.7538569591513715,12.66883285354645,-3.062656689002811
1997-09-01,-10.823540259404771,2.018076052146982,11.926630317854046,4.04626615353332,15.076716735442467,-4.4198467476784575
1997-10-01,-5.657578467248864,-0.7940933358549234,-14.24096201775874,1.4050811255635611,0.9585166914598893,9.422045867278609
1997-11-01,-3.7083417266721255,1.7230204520245733,-1.203237066672409,6.321311085106867,-3.1783823274325607,4.7955214885244235
1997-12-01,-1.2930245391717017,8.562607058963012,-8.31633434692945,0.5991685561948361,-7.46915645279853,2.827803157457673
1998-01-01,4.829262994199899,6.5391385847532515,4.1251175090309395,-2.0329558083677406,5.560059795716771,-2.7920672850541663
1998-02-01,9.14010625707195,7.102303976280662,1.3947460685464619,-0.2114963163304352,2.378899597163743,-4.7741173993915265
1998-03-01,7.107378245092267,-1.9598291062351048,-14.279407498256035,-9.622342686063712,9.030445860307655,2.800296441062903
1998-04-01,6.810782435875232,2.452290249686061,5.055895255120424,0.6905917223399212,3.897979443562191,-1.7465654123555079
1998-05-01,-2.699288755623618,4.465957542496281,10.806939411596023,4.860875974346041,11.632400754286746,1.6071169406755121
1998-06-01,-11.909524078195371,-6.414951486256611,9.404540222348208,10.326996642251368,3.869903275936867,-4.958810174357101
1998-07-01,-8.37339319125079,-8.914985369193811,8.520530392851795,-1.6027946796413688,9.297264530040321,-5.862028981301359
1998-08-01,-7.9511361826992015,-8.498001132001178,8.22936980585415,1.08387028478782,3.800205582382068,-8.435350120729874
1998-09-01,-9.128994318316158,-1.54102820504778,11.231266211887862,4.5843325206938275,11.028493762392364,-3.8658058775762747
1998-10-01,-4.945397771046753,5.810452650607152,8.573338219591822,7.932279649604004,2.8157141701926,-0.4582753193209308
1998-11-01,1.7342731038996524,7.446002448623142,5.246072530962948,15.515313988483227,-5.348771959395445,4.303269571277709
1998-12-01,6.295474557360543,10.213544867371445,4.536624884381469,3.179508435331481,5.508899802078199,4.431462226107504
1999-01-01,9.453621384967654,5.395195436543924,-0.9682545558300141,8.974438771823872,-6.523305600887275,12.862844839987446
1999-02-01,7.233658310667931,-9.1671443480617,-11.27907715338043,12.88765209464014,-22.404801836547605,14.070519125089445
1999-03-01,7.5915724168213545,3.377873415443135,22.05550028091176,10.774383322714451,6.094635445044583,2.122715881881987
1999-04-01,-3.901901281954555,1.1527489175437324,14.651983458064601,12.10517055633625,7.765711543069813,1.2858456270562135
1999-05-01,-6.713178294617428,-1.17690307516942,7.289393743428041,2.98283379970637,13.635330581833342,-2.19939076060657
1999-06-01,-10.670290551438722,-5.594362545149454,-3.791810937150716,1.477416364803653,12.466179244216297,2.005493014976101
1999-07-01,-13.728601946776305,-8.277372991834953,8.720870317083099,0.8708497525452011,4.245139483620662,-7.225077793446506
1999-08-01,-11.75541411968739,-5.500384155754519,4.279330337324894,3.6495084322450624,7.288298200662803,-6.202062489240512
1999-09-01,-7.775302085657059,-1.0115541769636895,7.996579616363248,2.982721706127214,10.263257138302876,-5.298204529518857
1999-10-01,-4.327001538962704,4.562431321441299,-0.6240706235894117,5.280336538327746,8.232656046062093,4.703807666047153
1999-11-01,1.5488576378930123,13.087760576222015,7.3895606589374,7.8972810063077645,-3.820392150016981,3.5321971421583696
1999-12-01,9.83346562446977,9.79613418694759,5.340093282007545,3.881056235472409,1.7983137604506494,1.3532683542100206
2000-01-01,10.95859346945335,5.225059915210184,-4.027447075916464,-2.8644359326823525,6.8326964551439495,2.260998208478726
2000-02-01,14.875055297875301,10.444012768591556,-12.398486702319481,0.343377699715554,5.091806770804145,8.878658407737378
2000-03-01,6.370563908649338,3.699635306243529,-1.1996377140928576,2.8198936791772264,3.8451166484343315,7.721800206055849
2000-04-01,3.466662948861136,4.730288648418137,0.06211151699977286,2.281680027515564,18.908333611895415,6.526689413459682
2000-05-01,-5.891881048638721,-0.6801735829660397,2.107465758657799,-4.706831489896824,32.38870900013153,-0.45580492517277865
2000-06-01,-11.016184173675317,-6.952495184187931,6.207690502084887,3.81222610198875,5.393964180972215,-6.861479727222316
2000-07-01,-9.42861761365712,-8.4578777299325,15.133443449271025,3.7560060082547913,1.4644781291803688,-5.452042350318607
2000-08-01,-14.223795461720533,-8.317868682620704,4.758847761894928,3.4902993795132056,2.926719814946578,-5.108233936051401
2000-09-01,-7.66357438617543,-1.912801342173697,-3.9653118590196543,3.8243392941860326,6.456464875859462,-1.8708137420735111
2000-10-01,-4.329704694928632,7.270605909353082,13.782509959634394,2.0847866182171613,22.338107598483905,1.577611149917067
2000-11-01,4.714081183027625,7.571693325424645,15.371462314802386,9.751289488766579,5.418457438682457,0.611995349963918
2000-12-01,7.537305087242437,4.49194601349875,12.96671808960106,9.279020097724395,5.34165961181507,1.8229521121981276
2001-01-01,14.948721827079861,19.56437480184039,14.533330115961695,10.36856833601081,3.112870092452476,2.375850937092436
2001-02-01,9.040953705460565,0.06355956502512602,-4.402435662300041,2.052281857178119,1.2903019933076332,7.737734227258168
2001-03-01,4.3606925759326405,0.7889855917157673,-4.961606652003806,2.7612061807257717,0.3313967933015016,8.428764176429336
2001-04-01,2.7011700349325354,1.6825871989812073,-3.3899521720690937,5.9032436789637766,1.2789404667615418,4.581919706610869
2001-05-01,-7.852238396372202,1.8102557718647156,8.519302092299613,-4.988433864543033,31.859218938945055,1.0572377379445972
2001-06-01,-11.454058220048225,-6.136837449969781,0.29261098786090306,-3.0643958411385745,14.715721053509023,-6.792908918799215
2001-07-01,-10.843290349070516,-7.654378529954497,8.39685037442714,0.44687498414850574,9.293316316026372,-8.160108958680588
2001-08-01,-12.539657907894513,-6.855126564543801,9.414259626202112,2.5366639919381835,4.307553950694045,-6.761695718686546
2001-09-01,-5.703745166107596,-0.5891097107761475,0.29530343503535017,7.773426393270996,-1.361224912733765,2.1757863082436586
2001-10-01,-3.6023243502274784,4.421218970986822,-4.349803081860986,1.78038520472919,8.948099510038382,2.383449970975219
2001-11-01,5.397259967721079,11.5800217685322,13.544450341452862,11.465303919130106,1.1473305289054117,-0.7008488111143659
2001-12-01,6.3921055281124834,-4.085650135804576,-9.94390030433228,6.300880097444403,-3.6269953290927353,10.120833151003827
2002-01-01,12.612382244597688,12.239853884036643,-2.314956354038692,-2.3763121119251998,10.270683646162675,1.7615397320705197
2002-02-01,9.892988516498251,1.5990152885376177,-10.200908775422112,6.505969084799649,-11.755562863191727,12.024567022811734
2002-03-01,7.246165245768599,3.775073084345764,0.9628512638957535,1.4285022738032809,3.9165817663190223,0.25054760444077756
2002-04-01,2.863138452248328,0.3465803942840637,2.653731185345857,-1.9911990060085973,7.851836570048853,1.4392634965071007
2002-05-01,-7.876239957103634,1.0537818747207548,4.119457121150544,-5.086208739668549,25.67012776759578,-2.1266380046641395
2002-06-01,-10.242664273421216,-6.813611214186262,-0.36527779060166665,0.25690812843340816,8.808562817245866,-2.292676355002688
2002-07-01,-7.601929920339393,-7.44004500770252,7.903756972988224,5.931236141491616,6.591918890979771,-5.468953166994154
2002-08-01,-13.455733008487579,-7.757775726993539,6.315464020293221,1.60536644485075,11.631270478101733,-8.979682328157379
2002-09-01,-8.391921786994097,0.4018456567977758,-3.1449424467672427,9.644956668033439,4.811694924388445,0.778237242625581
2002-10-01,-3.0003433301550757,4.648713763380104,2.2443974647812737,11.832872307047946,4.014933713662706,1.6532230159927985
2002-11-01,2.1573731065799326,9.032630496493667,9.823503184579948,14.193203519800113,-0.6656785087656577,3.460622735529261
2002-12-01,6.597192767861949,4.852554448365378,5.6087868117351745,6.800073170543165,1.457748753349053,0.4386450172286641
2003-01-01,10.078995878788,10.399918636224127,7.468464476678601,12.017218654260937,-8.65211256868216,0.6322834673429595
2003-02-01,12.53128082973129,0.6339180793365962,-17.707780605682196,-7.425164339404608,-0.5343471335266864,6.411782701612892
2003-03-01,7.0724079481888324,-3.01750783697484,-5.137225813754139,-3.9514008488815238,7.675250902312864,4.197365173151904
2003-04-01,4.095178502814048,1.1804466279137746,-1.9756780968176728,1.8910205393682884,8.640771791106355,2.4739318658453433
2003-05-01,-6.7020111568162015,3.272307044446502,1.150721452192584,6.6270855032928555,10.678228376484643,6.77878797795215
2003-06-01,-12.680365181233416,-4.976298213660248,0.6005784194770006,0.5086489046539704,8.29931896329986,-3.827412328540682
2003-07-01,-14.19522702795472,-8.47679130253855,-3.903031748887796,-4.414620507612081,11.728217971320607,-5.681402777939926
2003-08-01,-11.584167186169182,-7.0082917504848306,5.35130696190398,5.27707004303129,4.182429500469841,-1.9163360183329927
2003-09-01,-8.062294172788752,-1.1488295366764891,4.1951276927544345,5.114077482682978,8.550647230935178,-4.142398517704846
2003-10-01,-3.127773048859267,7.057301474214141,5.261420235099832,16.964524440340558,-4.135714238353258,4.814139664168338
2003-11-01,1.0595099929622955,10.10873780662133,12.269675853140454,7.815560759530573,1.8375543592667747,1.751975503311289
2003-12-01,10.31326029044458,3.658312605326704,-6.395678936937643,5.024737752495378,-0.7864965053019848,10.49834351253573
2004-01-01,10.869641171097758,3.2713411102540366,-8.745951680253743,1.105272939540421,-1.5897580016831452,3.578863829746484
2004-02-01,14.422948614283813,11.292227020705194,7.138322025625459,-1.5258926015406107,14.884299896803505,0.3155499344662216
