,cluster,nodes_lat,nodes_lon
108,5,30.0,85.0
109,5,30.0,87.5
110,5,30.0,90.0
111,5,30.0,92.5
112,5,30.0,95.0
113,5,30.0,97.5
114,5,30.0,100.0
115,1,27.5,45.0
116,1,27.5,47.5
117,6,27.5,50.0
118,6,27.5,52.5
119,6,27.5,55.0
120,6,27.5,57.5
121,6,27.5,60.0
122,6,27.5,62.5
123,6,27.5,65.0
124,6,27.5,67.5
125,6,27.5,70.0
126,6,27.5,72.5
127,6,27.5,75.0
128,5,27.5,77.5
129,5,27.5,80.0
130,5,27.5,82.5
131,5,27.5,85.0
132,5,27.5,87.5
133,5,27.5,90.0
134,5,27.5,92.5
135,5,27.5,95.0
136,5,27.5,97.5
137,5,27.5,100.0
138,6,25.0,45.0
139,6,25.0,47.5
140,6,25.0,50.0
141,6,25.0,52.5
142,6,25.0,55.0
143,6,25.0,57.5
144,6,25.0,60.0
145,6,25.0,62.5
146,6,25.0,65.0
147,6,25.0,67.5
148,6,25.0,70.0
149,6,25.0,72.5
150,5,25.0,75.0
151,5,25.0,77.5
152,5,25.0,80.0
153,5,25.0,82.5
154,5,25.0,85.0
155,5,25.0,87.5
156,5,25.0,90.0
157,5,25.0,92.5
158,5,25.0,95.0
159,5,25.0,97.5
160,5,25.0,100.0
161,6,22.5,45.0
162,6,22.5,47.5
163,6,22.5,50.0
164,6,22.5,52.5
165,6,22.5,55.0
166,6,22.5,57.5
167,6,22.5,60.0
168,6,22.5,62.5
169,6,22.5,65.0
170,2,22.5,67.5
171,2,22.5,70.0
172,2,22.5,72.5
173,2,22.5,75.0
174,5,22.5,77.5
175,5,22.5,80.0
176,5,22.5,82.5
177,5,22.5,85.0
178,5,22.5,87.5
179,5,22.5,90.0
180,5,22.5,92.5
181,5,22.5,95.0
182,5,22.5,97.5
183,5,22.5,100.0
184,6,20.0,45.0
185,6,20.0,47.5
186,6,20.0,50.0
187,6,20.0,52.5
188,6,20.0,55.0
189,6,20.0,57.5
190,6,20.0,60.0
191,6,20.0,62.5
192,2,20.0,65.0
193,2,20.0,67.5
194,2,20.0,70.0
195,2,20.0,72.5
196,2,20.0,75.0
197,5,20.0,77.5
198,5,20.0,80.0
199,5,20.0,82.5
200,5,20.0,85.0
201,5,20.0,87.5
202,5,20.0,90.0
203,5,20.0,92.5
204,5,20.0,95.0
205,5,20.0,97.5
206,5,20.0,100.0
207,6,17.5,45.0
208,6,17.5,47.5
209,6,17.5,50.0
210,6,17.5,52.5
211,6,17.5,55.0
212,6,17.5,57.5
213,2,17.5,60.0
214,2,17.5,62.5
215,2,17.5,65.0
216,2,17.5,67.5
217,2,17.5,70.0
218,2,17.5,72.5
219,2,17.5,75.0
220,5,17.5,77.5
221,5,17.5,80.0
222,5,17.5,82.5
223,5,17.5,85.0
224,5,17.5,87.5
225,5,17.5,90.0
226,4,17.5,92.5
227,4,17.5,95.0
228,4,17.5,97.5
229,4,17.5,100.0
230,6,15.0,45.0
231,6,15.0,47.5
232,6,15.0,50.0
233,6,15.0,52.5
234,2,15.0,55.0
235,2,15.0,57.5
236,2,15.0,60.0
237,2,15.0,62.5
238,2,15.0,65.0
239,2,15.0,67.5
240,2,15.0,70.0
241,2,15.0,72.5
242,2,15.0,75.0
243,5,15.0,77.5
244,5,15.0,80.0
245,4,15.0,82.5
246,4,15.0,85.0
247,4,15.0,87.5
248,4,15.0,90.0
249,4,15.0,92.5
250,4,15.0,95.0
251,4,15.0,97.5
252,4,15.0,100.0
253,6,12.5,45.0
254,6,12.5,47.5
255,6,12.5,50.0
256,2,12.5,52.5
257,2,12.5,55.0
258,2,12.5,57.5
259,2,12.5,60.0
260,2,12.5,62.5
261,2,12.5,65.0
262,2,12.5,67.5
263,2,12.5,70.0
264,2,12.5,72.5
265,4,12.5,75.0
266,4,12.5,77.5
267,4,12.5,80.0
268,4,12.5,82.5
269,4,12.5,85.0
270,4,12.5,87.5
271,4,12.5,90.0
272,4,12.5,92.5
273,4,12.5,95.0
274,4,12.5,97.5
275,4,12.5,100.0
276,6,10.0,45.0
277,6,10.0,47.5
278,2,10.0,50.0
279,2,10.0,52.5
280,2,10.0,55.0
281,2,10.0,57.5
282,2,10.0,60.0
283,2,10.0,62.5
284,2,10.0,65.0
285,2,10.0,67.5
286,2,10.0,70.0
287,4,10.0,72.5
288,4,10.0,75.0
289,4,10.0,77.5
290,4,10.0,80.0
291,4,10.0,82.5
292,4,10.0,85.0
293,4,10.0,87.5
294,4,10.0,90.0
295,4,10.0,92.5
296,4,10.0,95.0
297,4,10.0,97.5
298,4,10.0,100.0
299,6,7.5,45.0
300,3,7.5,47.5
301,3,7.5,50.0
302,3,7.5,52.5
303,3,7.5,55.0
304,3,7.5,57.5
305,3,7.5,60.0
306,3,7.5,62.5
307,3,7.5,65.0
308,3,7.5,67.5
309,3,7.5,70.0
310,4,7.5,72.5
311,4,7.5,75.0
312,4,7.5,77.5
313,4,7.5,80.0
314,4,7.5,82.5
315,4,7.5,85.0
316,4,7.5,87.5
317,4,7.5,90.0
318,4,7.5,92.5
319,4,7.5,95.0
320,4,7.5,97.5
321,4,7.5,100.0
322,3,5.0,45.0
323,3,5.0,47.5
324,3,5.0,50.0
325,3,5.0,52.5
326,3,5.0,55.0
327,3,5.0,57.5
328,3,5.0,60.0
329,3,5.0,62.5
330,3,5.0,65.0
331,3,5.0,67.5
332,3,5.0,70.0
333,3,5.0,72.5
334,3,5.0,75.0
335,3,5.0,77.5
336,4,5.0,80.0
337,4,5.0,82.5
338,4,5.0,85.0
339,4,5.0,87.5
340,4,5.0,90.0
341,4,5.0,92.5
342,4,5.0,95.0
343,4,5.0,97.5
344,4,5.0,100.0
345,3,2.5,45.0
346,3,2.5,47.5
347,3,2.5,50.0
348,3,2.5,52.5
349,3,2.5,55.0
350,3,2.5,57.5
351,3,2.5,60.0
352,3,2.5,62.5
353,3,2.5,65.0
354,3,2.5,67.5
355,3,2.5,70.0
356,3,2.5,72.5
357,3,2.5,75.0
358,3,2.5,77.5
359,3,2.5,80.0
360,3,2.5,82.5
361,3,2.5,85.0
362,3,2.5,87.5
363,3,2.5,90.0
364,3,2.5,92.5
365,3,2.5,95.0
366,3,2.5,97.5
367,4,2.5,100.0
368,3,0.0,45.0
369,3,0.0,47.5
370,3,0.0,50.0
371,3,0.0,52.5
372,3,0.0,55.0
373,3,0.0,57.5
374,3,0.0,60.0
375,3,0.0,62.5
376,3,0.0,65.0
377,3,0.0,67.5
378,3,0.0,70.0
379,3,0.0,72.5
380,3,0.0,75.0
381,3,0.0,77.5
382,3,0.0,80.0
383,3,0.0,82.5
384,3,0.0,85.0
385,3,0.0,87.5
386,3,0.0,90.0
387,3,0.0,92.5
388,3,0.0,95.0
389,3,0.0,97.5
390,3,0.0,100.0
