,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2000-08-01,-0.04082166335799477,-3.051713422358593e-05,0.018180355530332874,-0.036616200724473365,-0.20767810444037121,-0.007581157723859865
2000-09-01,-0.008961824615570631,-0.015170682900559122,0.03445957460113474,0.004042905773251102,-0.026899777973691624,-0.03814157478663386
2000-10-01,0.011374725833196531,-0.020243730570111317,0.16632231103407372,-0.10013847540204342,-0.06896397098898888,0.12761678318588102
2000-11-01,0.012209277007390152,-0.015156082896010897,0.036497414112091064,-0.03662232237939651,-0.09898715135123995,0.2955703711023136
2000-12-01,0.00700529453090646,-0.045886629687569964,-0.4626211685103339,-0.27355792430730963,-0.01911996708561977,0.2694643273645518
2001-01-01,0.027146101505918934,-0.022840899824399814,-0.16289605079470454,-0.014794951913735041,-0.03219880681071017,0.0825182743826691
2001-02-01,-0.013250123963437296,0.0037966538699361206,-0.1344124408992561,-0.0004110021668916138,-0.20612049847841263,0.009361470156178183
2001-03-01,-0.008302197622304613,-0.024770117293016234,-0.12471273138716414,-0.04041056650189253,-0.1765671910511123,-0.016742351712012778
2001-04-01,-0.017092933200977063,-0.003573367215484102,-0.02838073399018597,-0.04468935255247813,-0.14122410987814268,0.12299254992786719
2001-05-01,-0.01559554175897078,-0.004701175135081616,-0.2518610978448713,-0.1698991713615564,0.11625607601470418,-0.06234984920949352
2001-06-01,-0.016163048778914592,-0.016773392002437715,-0.13258103784677144,-0.0389519863976882,-0.08685069365633859,-0.130445768638533
2001-07-01,-0.006248880474066192,-0.003226557267812368,0.0367754340373181,0.002735950804960269,-0.22293412023120457,-0.11345647579553177
2001-08-01,0.0010600012981078842,-0.009567054300286119,-0.040045008063316345,0.032574740739969105,-0.08121957588526937,-0.07101984656586939
2001-09-01,0.004704292567277496,-0.005077733875852879,0.0674859293409296,0.027525192126631737,-0.01110194975303279,-0.0555925755476465
2001-10-01,0.001159307165918025,0.010827296439593083,0.16970978798093023,0.08725452308471386,0.06051120451754994,-0.05475432440942648
2001-11-01,-0.014537000308998606,0.004993752583482729,-0.17596853745950236,-0.10466819199231954,-0.001567500455874122,-0.06686565371192231
2001-12-01,-0.010135004466230219,0.020990616676754482,-0.06456170734521505,0.09636969950336675,-0.7755700912740495,0.16912381563867843
2002-01-01,-0.024412922053174538,0.03805280375842736,-0.08145442886932476,0.03398717022859133,-0.45042066938347286,0.07028166128664601
2002-02-01,0.013143068115988914,0.019622276423969,0.008588461708780882,0.3124606437408007,0.14483437149061099,-0.1648217287598824
2002-03-01,0.026715647386894983,-0.02076795550985871,-0.2315879874938243,-0.051981096084301286,0.021190207917243242,0.11094169197033862
2002-04-01,-0.014877956005379514,0.03415649869940548,-0.22356393369468483,-0.04942145628424791,-0.12048427015542984,0.0636648918901171
2002-05-01,-0.02279725603081963,0.026541002199193028,-0.14361272993925456,0.06762055966716546,-0.007429577332610886,-0.1930719279513067
2002-06-01,0.015481490091505375,0.0017297945951468476,-0.030594100118488878,0.008047059572373444,-0.002984414459206164,-0.19298805570115848
2002-07-01,-0.010637168518521568,-0.02035987008554495,-0.02732216506390958,0.0787579812682592,-0.11275788355204795,-0.20509254263371837
2002-08-01,0.019458588847721163,-0.006670016516870427,-0.14001280069351196,-0.07844926932683358,-0.06338060419592592,-0.06590347965152896
2002-09-01,-0.00034684061326763845,-0.013296203861866042,0.0993387823974764,-0.023191244914554633,-0.24382623119486704,-0.03377827910744414
2002-10-01,0.023965303024107758,0.00907062883619393,-0.0361942157552049,-0.06683257480080311,-0.15633029656277764,0.09131024838710318
2002-11-01,0.01881429756229574,-0.029261292080246956,-0.30261040539354894,-0.006573082198603795,0.10070836999350125,0.05897636316260513
2002-12-01,0.007116532122546976,0.04023434420194581,-0.31073335054758433,0.004324572196660133,0.19219043768114513,0.06759184963849126
2003-01-01,0.010702962648462164,-0.008077760200912706,-0.3111862250276514,-0.017553455053040613,0.2630503434273932,-0.039238984487494646
2003-02-01,-0.05748248066414486,0.041382878183204436,-0.11936428176390158,0.10292081592174676,-0.2846146623293559,-0.058581737079182454
2003-03-01,-0.030579097060994667,0.03384109412398294,-0.13901239915474042,-0.06680160474318725,-0.368801462981436,0.018641183494913335
2003-04-01,0.011087195016443728,-0.008080785693687812,-0.14702102823837385,-0.08124807992806801,-0.015639755616171494,0.17165117421928716
2003-05-01,0.0003959018398414958,-0.010239213105000361,-0.07602690240821323,0.10263156862213062,-0.02326756043152677,-0.04504730886950785
2003-06-01,-0.02019712934270501,0.014674131732399218,-0.24233784627270055,-0.03205624480660145,0.03369799039016168,-0.1807108065303491
2003-07-01,-0.01382790937151929,-0.024008449323684254,0.05074051787724366,-0.08769621356175496,-0.25509767648246556,-0.010963553106602358
2003-08-01,-0.0032026012724434786,-0.013150899261932506,-1.2101536167146815e-05,-0.06953300908207893,-0.13898411351773474,-0.001044089939179165
2003-09-01,0.001124129207296805,-0.005352881624990047,-0.03147933229401305,-0.027476783053806193,-0.04599676984879706,0.013893977643883958
2003-10-01,0.013945622962306845,-0.005531715551199756,-0.1183508920508462,-0.016624032734678343,0.004324241631871296,-0.02162546413589497
2003-11-01,0.008671560367061333,-0.02155299211425759,-0.0646022374968271,-0.007570072865256896,0.17343467722336453,0.3118918258316663
2003-12-01,-0.007821699519726362,0.01159293433459841,-0.18554259393666242,0.0324945287922254,-0.41912003523773617,0.0450128765434635
2004-01-01,0.0033303229561583558,-0.029523837789196834,-0.26862454172727224,-0.09868402177324662,-0.5595324354039298,-0.030798037365383033
2004-02-01,-0.004433544977060095,0.03456673541358698,-0.3710037550410709,-0.1622953523810093,-0.014993760527835952,0.14334480677332198
2004-03-01,0.006600702604786916,0.03794982298233798,-0.1225433438210874,-0.05716044957248064,0.06419239669210382,0.010436683969230068
2004-04-01,0.0029745149764824996,0.005434211082408361,-0.2844723293910155,-0.054079301368731715,-0.11412430968549517,-0.16324146061527486
2004-05-01,0.0067546208050440655,-0.046134194376591206,-0.22716423546945727,-0.15579367486330178,-0.021312762207041185,-0.038487372957930276
2004-06-01,0.045083270789208735,-0.07740232362368396,-0.10879412293434143,-0.14320203604606482,-0.17741103139188555,-0.06859036428587778
2004-07-01,0.027298552661456844,-0.06771010181335645,-0.045798713895114695,-0.02517391784259906,-0.03094357800566488,-0.08205042353698186
2004-08-01,0.031457968394864685,-0.014449130291136624,0.04372494043530645,-0.025341072334693026,-0.16240066745214993,-0.025464102093662535
2004-09-01,0.02524341583590616,-0.01978186007032049,0.044616241310093854,-0.014956642945225421,-0.11089701826373737,0.07121126566614423
2004-10-01,-0.04044161601500077,0.036133962430965116,-0.0400751199875329,0.17136159138037607,0.1479507630897893,-0.04205633030862224
2004-11-01,-0.006139513782479546,-0.03999955516970046,-0.1810988663016139,-0.0876691837150317,-0.10578819654054113,0.27416801574278854
2004-12-01,0.07935150441798296,-0.0626244621403585,-0.6792420471036756,-0.26064942089410925,0.40930886235502034,0.243218045453636
2005-01-01,-0.016982883045619183,0.025274285994400486,-0.12465850324244113,0.13346843994580782,0.06855909919573201,-0.19361151724445577
2005-02-01,0.027248905124989422,0.0026963259502549037,-0.16003992106463458,0.027835630596830294,-0.09175899128119151,0.011672852180746138
2005-03-01,0.030373304404995655,-0.03951117918591633,-0.6327078954593556,-0.3328602761030197,0.0774339617540439,-0.23474466739868632
2005-04-01,-0.0446219572966749,-0.004955039960201656,-0.010683802837455595,-0.035858455185706795,-0.4444642613331477,0.11090525254911306
2005-05-01,-0.006810812470079823,-0.026604418303364904,-0.1717817541715261,0.02236390271439002,0.03211331657237477,-0.04834161349097077
2005-06-01,-0.019171215085820717,-0.010083635798960088,-0.127884785871248,-0.06833515631464811,-0.11491737224989468,-0.09866407787313267
2005-07-01,-0.026426385580138725,0.0048101887289270385,0.00980440653055101,-0.13105450914456293,-0.22252597328689364,-0.0649821013212204
2005-08-01,-0.018497055227106266,-0.0013147667920756561,0.041201489197241294,0.01341542318606606,-0.21446309983730316,-0.06009394264951044
2005-09-01,-0.00319677320393649,0.00832339935875106,0.024912307491979084,-0.09944403114227147,-0.09362746237052812,0.03317432211978095
2005-10-01,-0.0007905038496987386,0.01846443356893887,0.15516478467631983,0.03010719441450559,-0.16374957437316578,0.022979928370641202
2005-11-01,0.007652035406367345,-0.00041266337524507646,-0.0041175001250529615,0.03566016944555136,-0.2281792875793245,0.17700059985627933
2005-12-01,0.009862770199437033,0.003611846504924453,-0.24539175871256236,0.09157414763019635,-0.2735275361273024,-0.07866739618534944
2006-01-01,-0.001403321088715033,-0.009390610818550965,-0.4245646499298714,0.08252369096645942,0.252312608063221,0.018203108362397368
2006-02-01,0.0011201960627328265,-0.015483305149790003,-0.6287040339933859,-0.3657447604032663,-0.11137771523661084,0.20007866681838524
2006-03-01,-0.008323568512092936,-0.005741773617114419,-0.36247429010030385,0.0372847757087304,-0.15499363135960367,-0.06291451578845783
2006-04-01,-0.00508048783310435,0.03625934739013977,-0.1499941320838155,-0.0867401178066547,-0.2974368838800324,0.08836851588317327
2006-05-01,0.003183234737000682,-0.02901431817178414,-0.13639837302066185,-0.21535401734021994,-0.02187767273022069,0.060536355084302475
2006-06-01,-0.007606532784517515,-0.018595023707390943,0.05922224372625351,-0.02667287436242287,-0.39400868117809296,-0.097158247110795
2006-07-01,0.007258283863352103,-0.045762672393678504,0.012836376255428468,-0.06178118145236602,-0.26559453043672776,-0.05132246534435116
2006-08-01,0.028568948407403445,0.0016866802351079254,0.08660807601503424,-0.046871656265396335,-0.19659933944543204,-0.02772938079979955
2006-09-01,-0.0403070483695377,0.025814950083182235,-0.13396325143607887,-0.03579129250003741,0.06815420670641793,-0.04149521796070799
2006-10-01,-0.029271456666968083,0.02967041055454272,0.15054643154144287,0.027883239090442657,-0.22179198761781058,-0.011239640832859643
2006-11-01,0.014228284020315516,0.01427768337949414,-0.2995983370252558,0.0461504293175844,0.09683469931284587,-0.0015180982050618955
2006-12-01,0.14971305700865659,-0.16512990206758552,-0.5993954233221106,0.02865280705289199,0.7079152597321404,0.06481418956299217
2007-01-01,0.04192093387246132,-0.06108336220277804,-0.5867650782739794,-0.1195433334662364,0.13989388114876217,0.06086628275866411
2007-02-01,-0.05649179389530962,0.030038256859667947,-0.07434266845922212,0.138738163961814,0.1241555954847071,-0.10532955734097228
2007-03-01,0.04687983712012117,-0.04279765378788253,-0.22277534008026123,0.083372240456251,0.17067641019821167,-0.058127658403649626
2007-04-01,0.020814256065271115,-0.02664302945763708,-0.8027153240667807,-0.3910718055871817,0.10707383561465476,-0.08406517456988899
2007-05-01,-0.013415568762204863,-0.020234724158577827,-0.27717221024874095,-0.034696630273873985,-0.10790904569956992,-0.23524180358769942
2007-06-01,-0.01557333670048551,-0.02418325117258268,-0.006904725513949587,-0.15953276306390762,-0.16129185549086994,-0.03145075574213145
2007-07-01,-0.020702220922843975,0.015428240593766497,-0.06713697535766137,-0.07916753395245625,-0.18190708425309923,-0.09854980269256904
2007-08-01,0.005653682905672626,-0.01621680208003131,0.061112103631367556,0.026619858824862883,-0.11161714792251587,-0.09240509600055462
2007-09-01,0.004820255139334635,0.0006831320716398898,0.014214766388003891,-0.011850669621848142,-0.17708649651871788,-0.0035296688426514062
2007-10-01,0.007387337444180791,0.010781129169338774,0.011258432641625404,-0.004755523808013935,-0.20789533025688595,0.10759513445046484
2007-11-01,0.006340851455619982,-0.01140487593572552,-0.4310686443303082,-0.1474156116063778,-0.02370500523183081,0.11685787110912557
2007-12-01,0.0011801442385397172,0.017062549057164204,-0.2886247393247244,0.23001481134157914,0.17105071908897823,-0.03706943243741989
2008-01-01,-0.007505889516323804,0.017819808258579293,-0.032143639652310194,0.2306599599810747,0.10190908279683855,0.059429031549667825
2008-02-01,-0.0012987463692711158,0.004198532725606009,-0.08384450464635282,0.05196808264232599,-0.26206765323877335,0.08436972845573815
2008-03-01,0.014349458400498736,0.029216591860646398,-0.21829429913211512,0.04096680965561133,-0.13812660343117183,0.038824853848437875
2008-04-01,0.016349035484546963,0.011307110226055971,-0.0436934013221715,0.013938547076227572,-0.09357075517376265,0.016727786967340782
2008-05-01,-0.019136883995749733,0.02004560605387821,-0.4152059152319625,-0.061849082032075293,-0.001575785831341313,-0.16339891115013433
2008-06-01,0.011783511250872503,-0.037921505553700094,-0.2146951451494887,-0.12952340050385547,-0.022993006536530126,-0.12426708577846994
2008-07-01,-0.018759774128821762,-0.04335293877069081,-0.03596010643082696,-0.10774637787387921,-0.22812330474456152,-0.03808664956263134
2008-08-01,-0.032878866927190255,-0.005960712540093983,0.003893722503169163,-0.03664527589885088,-0.16699856561091211,-0.022954231470215077
2008-09-01,0.010764206844297321,-0.012470109858245492,-0.02096277107862202,0.06201361807493063,-0.11615117804871665,-0.0863464967328675
2008-10-01,0.02455966801128604,-0.02485124968758253,0.060532936776006546,0.05875525709528189,-0.10224093372623126,-0.00397280091419816
2008-11-01,-0.0010637130418961697,-0.028884796443108086,-0.5311273239754342,-0.17816905791942889,0.15218514535162184,0.06949579989423557
2008-12-01,-0.0172106021008486,-0.003817051683909425,-0.6014492060687091,0.03845274018553587,0.20888919631640118,0.07774020184059532
2009-01-01,0.12036541984839871,-0.12515538903040305,-0.6263381726032979,0.03992056903930811,0.47152721219592625,0.012481057712314081
2009-02-01,0.03774764376099814,-0.04708939971767853,0.022250129463704856,0.2767784664264092,-0.178542940153016,-0.1884187362631973
2009-03-01,0.040036977522752495,-0.01574965568137503,-0.19589396747382912,-0.034909530614431084,-0.2623311554392179,-0.059134767827939014
2009-04-01,0.033675905486399475,-0.0814497296776727,-0.32929470007484024,-0.0015684880334167525,0.17104075393742985,-0.1408309960851864
2009-05-01,-0.04675949839028445,-0.006432284305370456,-0.04193383092815812,-0.08999738269127332,-0.11628458483351602,-0.01484617229779156
2009-06-01,0.006728465668857097,0.006087967325176033,-0.1066272524563042,0.06986749000274217,-0.08597042825486925,-0.218610267858116
2009-07-01,-0.01300686208361929,-0.025063127749294877,0.06982253713382257,-0.02783434107326544,-0.17551848043998083,-0.0639019191873317
2009-08-01,0.004124522674828768,-0.008474500136119183,-0.012986794919581027,-0.04806889650913385,-0.05555848797990216,-0.0020212051933821366
2009-09-01,-0.030555180062285876,0.011900270131425321,-0.04501435402277354,0.0009918866383556563,-0.002025724097620696,-0.0812241161356167
2009-10-01,-0.008589960740540515,0.015164298118553429,-0.08440638414105854,0.039174497270813353,-0.1262542170782884,0.07414392062595912
2009-11-01,0.023533800108866257,-0.03824667291384991,-0.11816783934026151,-0.02745430773267379,-0.09603048157360819,0.28319577781521543
2009-12-01,-0.0032487477768551216,0.003101081352367579,-0.4499709686717472,-0.02332808127483496,0.07577974142299758,0.07543934851276632
2010-01-01,-0.009614122100174427,0.0016577541828155518,-0.05470177007688058,0.10694043997388619,-0.08299752759436767,0.030874685213273887
2010-02-01,0.0018510163169015536,-0.03122957945566311,0.018911969822806282,0.051441670467074097,-0.21776527994208866,0.21293087273227926
2010-03-01,0.012835127259181303,-0.04555885027223658,-0.3385412129195961,-0.08095539389894559,-0.1883242279291153,0.22827158777081236
2010-04-01,0.017698395743288776,-0.004269193126776508,-0.4839798888644657,-0.19143202270452792,-0.06509940139949322,0.1372915445541849
2010-05-01,0.0011081135810606859,-0.004818808139414987,-0.041518357859269994,-0.013020562115483558,0.06292352659834756,-0.06313972479226639
2010-06-01,-0.03037091598592021,-0.012185385289697724,-0.05542415420751314,-0.0684151855798868,-0.24911099010043675,-0.12979452707329575
2010-07-01,-0.017531686700584196,-0.005568826797409592,0.043033008035775776,0.04703617798021206,-0.25112941447231507,-0.12709062014307296
2010-08-01,-0.04345910115675492,0.020024424775668948,-0.09283609688282013,0.025779463780614045,-0.000405102319847275,-0.051144651156298966
2010-09-01,-0.0015494741753421045,-0.0013109773645508232,0.008794304763747228,0.04743332974612713,-0.053995206124252744,-0.0543270830293091
2010-10-01,-0.014595247127793051,0.031791388048468344,0.15895771416457924,-0.0342678207044418,-0.20513044049342474,0.047615839510547875
2010-11-01,0.010511928491971708,-0.02928660534078551,-0.16024542620053162,-0.11791234406141134,-0.2529589252339469,0.24985585893903461
2010-12-01,0.004311439327218315,0.0026083055222145862,-0.27523807979918813,-0.04569497317648851,-0.35621122353606754,0.06911300730948546
2011-01-01,0.03213199194182049,-0.0012280932695889915,-0.29982773436082377,-0.1513400043432529,-0.09453203529119492,0.11044860798485426
2011-02-01,0.029244521971453316,0.01845527570868764,-0.14545127145341924,0.21695994700376803,0.3724704186121623,-0.14905934127009646
2011-03-01,-0.004138033837080002,0.04436278576466524,-0.21415234014794635,-0.08613058150960849,-0.10628679560290442,0.02087589391336149
2011-04-01,-0.0001633527096022259,-0.017831872748298064,-0.3355300305662928,-0.1050922804727004,-0.47921198937628007,-0.32803373677389963
2011-05-01,-6.890686398202722e-05,-0.033950433135032654,-0.1950394462894749,-0.16288649863921678,-0.08835036100612746,-0.04370250187966288
2011-06-01,-0.009864053096283566,-0.005459999578578449,-0.1325198121972986,-0.06627454064213312,-0.17580325818724102,-0.1544217522047004
2011-07-01,-0.027698738161813126,-0.011522620350609872,-0.05757251905428397,-0.008424755651503801,-0.23393879334131878,-0.07567001240594047
2011-08-01,-0.011773264347787268,0.03133739092361147,0.010934950330772915,-0.014877209189133002,-0.13000930969913801,-0.05642750053381433
2011-09-01,-0.019061684142798185,0.025487608476498416,-0.05140888026437244,-0.0623510075876346,-0.008021268553824889,0.016199198684522083
2011-10-01,-0.012511464301496742,0.03506787399822306,-0.0010412752729009938,0.004071611105106197,0.019974733651098277,0.04571393436315108
2011-11-01,-0.034818993034687905,0.05257328880828953,-0.24797890234637904,-0.3205615740555983,0.34920676714844173,0.1586502303882521
2011-12-01,-0.007449764208021488,0.036742255335377755,-0.21482941669386788,0.06984763133984345,-0.4460117883152432,0.15001231614424257
2012-01-01,-0.04360286942259831,0.020084985331675714,-0.09314051351031742,-0.0388481690046879,-0.3941320710712009,0.08632872177630055
2012-02-01,-0.009187043813819235,0.035975496480502536,-0.3825604110150724,0.13120640069246292,0.0007900955905723904,-0.021388560381470894
2012-03-01,0.015333506215194408,-0.01782899696345084,-0.33986741626584854,0.11624788435605855,-0.02970391263564428,0.0953097580646982
2012-04-01,0.012475261676379225,-0.01221526192205253,-0.2129173560722454,-0.07539455993817402,-0.37720174425178105,0.12227400985299325
2012-05-01,0.00012351877310059285,-0.030133928059138983,-0.08570322313824215,-0.010797830943304759,-0.17749035937918559,-0.029789325686133638
2012-06-01,-0.007649945010515776,0.010600274811699012,-0.028967301084383116,-0.007368544958388576,-0.0913016808529695,-0.144486098873372
2012-07-01,-0.017078788951039314,-0.009055634406743413,-0.007595763088682214,-0.01605258036691409,-0.10546944621536468,-0.05019651915954084
2012-08-01,-0.007772581064438616,-0.005897664612977304,0.047655871792419535,-0.04139313331017127,-0.19424787412087124,0.03293777758977851
2012-09-01,0.010963210582055828,-0.011684245399469249,-0.06527212523930781,0.013817212759302212,0.006410103782804476,-0.002966130304397369
2012-10-01,0.008150152015415104,0.010298374957605222,0.05482470969090591,0.14619784286388984,0.018387373226384323,-0.015169300367029346
2012-11-01,-0.006781196306374939,-0.011572938099085727,0.04549260578445486,0.026251660444988653,0.051128377930985555,0.23726227940345299
2012-12-01,0.02667120573195544,-0.02548642648018409,-0.25961141328553894,-0.18753760422651583,-0.3381085271636645,0.3124316432038132
2013-01-01,-0.0187264738435095,0.00715510099342911,0.17969133080662908,0.14724781593451133,-0.16745074341694516,0.04465090757121845
2013-02-01,0.007341543466530063,-0.0035778174903591934,-0.10175226709327183,0.319232247196711,-0.13713670066661304,-0.12153161271494262
2013-03-01,-0.007653450381688096,-0.015251335870718287,-0.43003816862364075,-0.042580580338835716,-0.004695421537487871,-0.09901699971179573
2013-04-01,0.0010688941587101328,0.016570456813429002,-0.12252778821700329,-0.14001714208951363,-0.012367459324498972,-0.0015426803693859552
2013-05-01,-0.010673905807462605,0.01833016133353671,0.014203117304557079,-0.020158799508443244,-0.04312203576167425,-0.02423737920364555
2013-06-01,0.008650873364372686,-0.022253706163474333,0.0007357073922616404,-0.036707581379092656,-0.15953723341226578,-0.06359378826253269
2013-07-01,-0.03112569874660535,0.0064751150730614345,0.06970009590322906,-0.05160399640981968,-0.1805705949664116,-0.018118688722654264
2013-08-01,0.003275408578867262,0.0006520243472567645,-0.017233729060437228,-0.00017541793707865648,-0.10211966517898771,-0.026884226470577473
2013-09-01,7.321571253917433e-05,-0.012322587274432738,0.02159161140789857,-0.10675380292993325,-0.10544868806997935,0.06960876742187812
2013-10-01,-0.00594901598312638,0.013776862706606075,-0.022602046059595572,-0.025198771618306637,-0.016196943923003145,0.09114546891377896
2013-11-01,0.0076484850565479556,-0.010597294144262777,-0.08824746552351359,0.006405599504852524,-0.011663833477844795,-0.021310154424638166
2013-12-01,0.023996240713379597,-0.03799036423736643,-0.3553715106603262,0.0710178238268082,-0.12825210061338213,0.13094533767019
2014-01-01,0.15300748361782593,-0.11530747967902745,-0.17141655490205096,0.35941552084225875,0.5997822102573183,-0.08838397203659525
2014-02-01,-0.02202932595868002,0.03313136180410179,0.5993203939618291,0.5953821998376112,0.1220536625219716,0.015049788872806393
2014-03-01,-0.0014105049723928623,0.017453081444532514,-0.18996560090296977,0.18663698664078346,0.2760550007224083,-0.13014929635184153
2014-04-01,-0.03254710357974876,0.0437055910267284,0.032656257216994826,0.08346073759289888,-0.07069592571092977,-0.14421920083007034
2014-05-01,-0.049106698821891434,0.008430496667659727,-0.23621292533101262,-0.12346466000263508,-0.15700100403692988,0.055387524925932595
2014-06-01,-0.023604815571822903,-0.005469658786309099,-0.15427458125191765,-0.11850341867942076,-0.14780964702367783,-0.05734596705558349
2014-07-01,-0.017002036541023037,0.006714380111231982,0.05039188104706842,-0.02989204815373971,-0.2685822132560942,-0.10163605365217948
2014-08-01,-0.0022505424832078543,0.001934848869410909,0.023693291822800767,-0.055636666142023526,-0.2532827564411693,-0.001237762626260519
2014-09-01,-0.02870390276339921,0.024442188441753387,0.13099788008509455,-0.01191860781266139,-0.0904228434794479,-0.031171946273166308
2014-10-01,-0.01042292643846436,-0.00046475934056199595,0.07205322082783724,0.08275920811754006,-0.016948663526111178,0.0010381019151560506
2014-11-01,0.019773028113625263,-0.025768187789194215,-0.4717148236326269,-0.04066333461266297,0.7173785732852088,0.18175790200428088
2014-12-01,0.023140797222202473,-0.015265383500884347,-0.28136626288697525,0.013512592368687574,-0.09308155212137434,0.05768875838542471
2015-01-01,-0.005425768692723729,-0.013300997833938937,0.16183148364763003,0.06972782743664888,-0.28805846555365455,0.030175602177576144
2015-02-01,0.021507924591953102,-0.011180321222960527,-0.1359248986920795,0.20743687278949297,-0.06126650712556309,-0.022431945770370717
2015-03-01,0.000236584720286456,0.010445882853503539,0.007999941354265084,0.1694777264044835,-0.032519274908635355,-0.023444711553807163
2015-04-01,-0.0037520822264592753,-0.00627423904805714,-0.22082516067736857,-0.13516611204697535,-0.42690026263395947,-0.0913381348459088
2015-05-01,0.0068365016274831505,-0.012965434585549981,0.0017503182076521822,-0.048875909012097575,-0.15435928685797587,-0.005003282021046902
2015-06-01,-0.027471058578653767,-0.004268561437656389,-0.005129902510324845,-0.14774088676159197,-0.4584529747565588,-0.04145532314266477
2015-07-01,-0.019819968464699658,0.022984388454112215,-0.14312412287737872,-0.103503128943535,-0.15246315548817319,-0.03564293515317294
2015-08-01,0.005871245150708339,0.003052502374162584,-0.02203535389255833,-0.0246449731863462,-0.028921806046532262,-0.06107817194899734
2015-09-01,-0.002510429105975411,-0.011895043409873391,0.06934785460298126,0.06450583012058185,0.08515606944759688,-0.004717596445460709
2015-10-01,0.05440021272410046,-0.02057658786946368,-0.03439486781890328,0.06307938064520176,0.08218815653688379,-0.033597268012105205
2015-11-01,0.005477414127777923,0.0011655752259854958,-0.1935766959512556,0.10677473619580269,0.2573297462529606,0.10342050571830906
2015-12-01,0.012737246738238768,0.01778437573219014,-0.07487530945926099,-0.03716953170414154,-0.09967213910486963,0.2783362354551043
2016-01-01,0.020442831076004288,0.014704058086064373,-0.24954054403949427,-0.10682418226049496,-0.0749594738913907,0.21359981322775082
2016-02-01,0.07194243710149417,-0.08428489667511431,-0.5234399357357541,-0.06926137094314282,-0.037658623316221766,0.061658864878878304
2016-03-01,0.02064603253860365,-0.026247170362099306,-0.3218749084988156,0.011391413863748312,-0.12167579390936428,-0.06070000176527062
2016-04-01,0.002342136153443293,-0.004995240020417721,-0.2856788603035179,-0.12191167244544396,0.06231649054421319,0.10710975953510829
2016-05-01,4.9514082175764166e-05,-0.011615010378795249,-0.06133235890317608,-0.1430357161622781,-0.07828547515802914,0.0495467449025232
2016-06-01,-0.0058646345595744515,-0.009172809066546854,-0.22576636559254415,-0.0884982470709544,-0.02422148310061958,-0.1217382979028079
2016-07-01,-0.01763413194566965,0.03061099152002379,-0.00897528779869144,0.007190914430583899,-0.1390297483238909,-0.11062746753498
2016-08-01,-0.0013972611420533872,-0.022089773806456093,0.015180652357033782,0.05598016656362093,-0.16037064294020337,-0.1111030426560616
2016-09-01,-0.0031273482388562775,0.00068602939876162,-0.06344828351929381,-0.051442336720915936,0.053905095491144396,0.012482885195284473
2016-10-01,-0.0026801030881787565,0.01868546339813794,0.1621372695710208,0.08745793109902969,0.008434976916760206,0.06918792365765085
2016-11-01,0.022714881395751778,-0.039546037632449765,-0.10926185830219372,0.013586508038525397,-0.059699939770831004,0.1480642478076779
2016-12-01,-0.023022185672413216,-0.03774679422587435,-0.4765655946087193,-0.25498474446626807,-0.17677916006909478,0.08663538919419658
2017-01-01,-0.04359122027050365,0.07988079886221996,0.2144742857765507,0.2788281784607814,-0.3107531617085139,-0.11711261254184101
2017-02-01,-0.03467106397941031,0.015807536073794988,-0.5143189349689999,-0.11867871508002281,0.27154965533150566,0.04772217754198581
2017-03-01,-0.02638826316053217,0.032696143123451794,-0.08203188913899499,-0.19634983573968592,-0.3324327990412712,0.05422219710082424
2017-04-01,-0.06227582777765664,0.02430885786486563,-0.1957456606465417,-0.2767955454496237,-0.4299862931172053,-0.09901755470402387
2017-05-01,-0.02172458493574099,-0.0292334653367506,-0.2229986561311258,-0.062349109122386344,-0.03433469424231185,-0.11411974472658976
2017-06-01,0.02338795467618514,-0.0054561550441746395,-0.0957775256923727,-0.06684219607940087,-0.017154234875407483,-0.11074013855992532
2017-07-01,-0.020789780484681778,-0.02349405941144328,-0.04573677842681472,-0.050336054454629235,-0.16097771003842354,-0.08203831254219522
2017-08-01,-0.0034592375794256273,-0.019362256383505937,0.07807525327882252,0.01925025314379197,-0.25436218000120586,-0.05319689457513848
2017-09-01,-0.006769700822505083,-0.005860257650090155,-0.021380291798630276,0.025486790288526278,-0.0877769250008795,0.010047874850582103
2017-10-01,-0.005066229337403042,-0.018466471381067672,0.096466120433163,-0.016553030134393618,-0.07366160344746378,0.010473456005660855
2017-11-01,-0.04013090987097133,0.02168956882903509,-0.11343506945146097,0.018295584819637813,-0.35046148631307816,0.151692802200512
2017-12-01,0.010179307057776234,0.024298155597611285,-0.3513411090180681,0.16059573166645488,-0.15503298491239548,-0.04063156642475907
2018-01-01,-0.00933910741216757,-0.019769310498627547,-0.10310226195567364,-0.067967577622487,0.05157956232627233,0.2629192507996851
2018-02-01,0.037640273909677155,-0.009511095454272265,-0.2581409505895666,0.252062941973026,0.08840127330687311,-0.0021228965904031482
2018-03-01,0.0030358677560632878,-0.022180875432547008,-0.19478415315215653,0.07683824604520431,0.13222450183497536,0.14556389378041637
2018-04-01,0.0048970605183223425,0.005384845545985431,-0.21123835766637647,-0.05087532962744053,0.02715360476738877,-0.04250230077578097
2018-05-01,0.0038158399349247866,-0.02564235163904796,0.021439541533992097,0.03617847195038429,0.003813538933172822,-0.07804043743075156
