,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
1982-12-01,0.04073632342263687,-0.3834804638903192,0.018078666629202395,-0.24921775329858065,-0.0386055474254218,-0.2639542023340861
1983-01-01,-0.16854344443841415,-0.13631761391112146,0.11607871716281018,0.17378400079905987,0.09162641045722095,0.41983936514173237
1983-02-01,-0.06532757581511806,-0.26936752999082525,0.01730795119361705,0.674914475530386,0.08222146919279387,0.33762607546079726
1983-03-01,-0.2857993518518022,0.09559602972040786,-0.09686714374875448,0.5743995308876038,0.3290630877017975,0.7791595799582346
1983-04-01,-0.11948587542230434,-0.3478858382143873,0.050010918134666356,-0.1590950647369027,-0.039773623487263016,-0.22702332408655257
1983-05-01,-0.040328065472200886,-0.20754679720452493,0.014266308890767845,-0.24314348120242357,-0.008711377582089466,-0.03260982089809009
1983-06-01,-0.06326766201672106,-0.23293008512638985,-0.013973710901406875,0.11527687311172485,0.04409716154138247,-0.021764802347336496
1983-07-01,-0.1045258538720529,-0.07160944031908158,-0.024504771074616766,0.10636064689606428,0.0698074416229219,-0.08160173892974854
1983-08-01,-0.06891220869604221,-0.013711387687858116,-0.031091402991708504,0.1592674176208675,0.084427021669619,0.07343842603621029
1983-09-01,-0.027843503943405862,-0.07996722421747574,-0.029984574361019825,-0.19111449364572763,0.030261072132623554,-0.1360509012426649
1983-10-01,-0.04918770508625168,-0.1447164314858457,-0.000226742052192609,0.13522665249183774,-0.004291878378188068,-0.08222922860156923
1983-11-01,-0.026627372919527954,-0.09559878802045864,0.00582432531448732,1.0574765503406525,0.02071667519031149,0.33140359889893306
1983-12-01,-0.07464920347633441,0.051984876552794844,-0.02203731831297817,-0.10283951414749026,-0.09407212562633283,0.04754065580311276
1984-01-01,0.008804161748117652,-0.4599287471872695,-0.002224277985472995,-0.08185519254766405,-0.1480416592323419,-0.23753928641478222
1984-02-01,0.12077930237143493,0.21565502628367,-0.04750025649386717,-0.5794086027890444,-0.1491393216631629,-0.41569996447790236
1984-03-01,-0.13469969007101926,-0.6613215233417268,-0.014370614774973997,0.31360615976154804,0.07429691313794165,-0.17180323955558596
1984-04-01,-0.03143721760427656,-0.17476730207179456,0.010015878332666605,-0.029402709333226085,0.022765253247185185,-0.040620463412432445
1984-05-01,-0.012670952272562942,-0.2471480280794996,0.00587448376758271,0.0030770428566029295,0.028655703433535313,-0.09089165500232152
1984-06-01,-0.019102852237372358,-0.18566751733739326,-0.024311650679054032,0.3093191422522068,0.054812600666826417,-0.049535575367155533
1984-07-01,-0.03690180207086989,-0.10580853261846178,-0.025571402476494573,0.32283468171954155,0.003819668905414415,-0.16744885416257949
1984-08-01,-0.020512954278056286,-0.1290032204161299,-0.025125166558357608,0.16972809098660946,0.061018307777968316,0.04160887162600245
1984-09-01,0.02060430663183701,-0.06618012693968225,0.0069067460002310305,-0.38833217695355415,-0.01338644828082937,-0.23830745901380268
1984-10-01,-0.004709710574839726,-0.20401721939127498,0.0008059344366641648,-0.24985200725495815,0.019517374422514076,0.10242407165822529
1984-11-01,0.01236292656726581,0.16172025749023924,0.014904748468873014,-0.42512123472988605,0.04935258378585179,-0.016524181479499453
1984-12-01,0.02316379196141377,0.11525777901740784,0.011399600385542377,-0.7222017273306847,0.03181116260362394,-0.31004714823904495
1985-01-01,-0.07700415805351636,-0.25150584096604206,0.012218532522758806,0.9534585289657116,-0.2943896660299012,0.16058546801408133
1985-02-01,-0.09610862586616485,-0.4027461117886483,0.05514922899654113,0.5811498966068029,0.03862052478573539,0.3608399203845433
1985-03-01,-0.07045539942654697,-0.30360066510261374,0.015397108418036657,0.07397974841296673,0.044600973187974,0.34081063100269865
1985-04-01,-0.08942564595336756,-0.41490980285279294,0.005433565925761878,0.2565050730481744,0.008955731225961988,0.07528963365725108
1985-05-01,-0.037504908482521034,-0.1122634937154486,0.009463282010282379,-0.267795124091208,0.05511890419504859,-0.020921421015546435
1985-06-01,-0.031417277391445786,-0.12828881277682935,0.02161343862493354,0.01636002416489646,0.045085300437428734,-0.09495667403652555
1985-07-01,-0.06631606928080566,-0.040059152277226145,-0.03333117319158761,0.13749960344284773,0.08411325627204143,0.09594392031431198
1985-08-01,0.007871157789895358,-0.10730655110896903,-0.031054881681878883,-0.20454642362892628,0.057264823805202134,-0.05129469292504447
1985-09-01,-0.026563372586137994,-0.27384453631461936,-0.00621179702231683,0.11832081945613027,0.0262528516803727,-0.09955785991180512
1985-10-01,-0.01780958923180241,-0.040104477963549025,-0.007421585607780032,0.023844461247790605,0.04278445955027233,0.10845847427845001
1985-11-01,-0.02691621684338436,-0.12527066976466078,0.06938034511474242,-0.4235155414789915,-0.06229349722464879,-0.29453461368878686
1985-12-01,-0.03692068367396012,-0.12666028230748277,0.04119820982576853,-0.12526874197646976,0.09699889430494019,0.20819565369969323
1986-01-01,0.09059941642417396,-0.06091110804613601,-0.07396686867058995,-0.21852697245776653,-0.04684093380064675,-0.14224010741426832
1986-02-01,0.09184076089011736,-0.0734139233827591,-0.05852713373052069,0.28871071990579367,0.030143654933481503,0.3120807664734977
1986-03-01,0.10351661192484139,0.2419169437378011,-0.012592744665691652,-0.44511412270367146,0.011904836829864616,0.21898171731403895
1986-04-01,-0.020855726781955436,-0.41299506704858013,0.05358848047543721,-0.07935924222692847,-0.009756950859093304,-0.30118407947676523
1986-05-01,0.017253519997985897,-0.1764945685863495,0.016783560480338983,-0.01249525957973674,0.08661000791824225,0.1146026665256137
1986-06-01,-0.05725843308508889,-0.02002700410307722,-0.0015049918936228897,0.06123296916484833,0.07284998780850208,-0.020407213430319513
1986-07-01,-0.018798205077894464,-0.06727913117155115,-0.04896789071071579,0.12457972625270486,0.06662028644121054,0.06676185876131058
1986-08-01,-0.0475276384718162,-0.0588967207264393,-0.03769560660942491,-0.17937589436769485,0.04308794371106408,-0.026409647294453213
1986-09-01,-0.06540808518809721,-0.2009488325169746,-0.018751415906541318,0.11608344502747059,0.020367269771117153,-0.05102470251066344
1986-10-01,-0.04028642072904209,-0.20970011011083076,0.01780488359999944,0.1389440381899476,-0.022352733790422928,-0.23633544998509545
1986-11-01,-0.00949315091764385,-0.17995525230752663,0.006578467696546073,-0.18703782698139548,0.0734193024761749,0.02888990787877923
1986-12-01,0.007950363984747121,0.044940840056602,0.012715554695172483,0.3241227939724922,0.0022357677208316145,0.2763819836434864
1987-01-01,-0.05381077774300063,0.11737070026549888,0.007470053654298725,0.9812512435019016,0.027557860382578587,0.6986169587998163
1987-02-01,-0.01650484709823427,-0.20035288118301556,0.001187649336699621,0.2953010378405452,-0.08253406620386874,0.3579346551781609
1987-03-01,-0.030873483431733344,-0.5478534292667471,0.015928355011954366,0.431958818808198,-0.0057026020702764845,-0.05951408030731337
1987-04-01,-0.06566438670000754,-0.28905094938075293,-0.005924294938344553,0.37667611613869667,0.039313488047231324,0.1175114352788244
1987-05-01,-0.0036731285374026652,-0.16752603523274687,0.007359814235424421,-0.32297237776219845,-0.046673939196449334,-0.2356081491424924
1987-06-01,0.005924490699929393,-0.11234540254511732,-0.006296928321202117,-0.16176444478332996,0.013597481742952808,-0.1694663472118832
1987-07-01,-0.018109824010055543,-0.1332360696285329,-0.03272604466561812,-0.019827512733172625,0.019185926595872097,-0.00737522662218128
1987-08-01,-0.02257772759834597,-0.17635941188386148,0.013688286340021226,0.13730357168242335,0.02360964250383955,-0.01983046309933776
1987-09-01,0.01147541386837309,-0.16037335104130684,0.02826632684971913,0.0014352564903674647,0.011919255396633436,0.023417979744928225
1987-10-01,0.015348971875245906,0.011375957624392308,0.010930288986987379,-0.3675242653116584,0.03445229464859673,-0.00048210644135473384
1987-11-01,-0.026097702832261392,-0.2924947979602408,0.12003073850309993,0.12924999464303255,-0.18279720662218152,-0.02798185506392093
1987-12-01,-0.07378828350054331,-0.42698332603941574,-0.019497146089392972,0.16236486844718456,0.20240642356150076,0.15085930270808084
1988-01-01,0.04942118544285455,-0.3728105032697637,-0.010402484920369574,-0.3301555756479502,-0.004784842938974951,-0.22066663063707806
1988-02-01,1.8213128994319065e-05,-0.0722911446652514,-0.06116728287145316,0.17128248000517488,0.17002962078108932,0.17416015976951235
1988-03-01,-0.1286141328082597,-0.39797910350434323,0.07075958223227995,0.8464032784104347,0.03473725960110173,0.3345124423503876
1988-04-01,-0.12428395388540157,-0.4486978054046631,-0.036250342087573315,-0.018964582704938948,0.08839918582728415,-0.05212800488585518
1988-05-01,-0.01520727614849067,-0.2127051036408607,0.028689917042312853,-0.0988394720479846,0.05699917109626712,-0.15495426598049347
1988-06-01,-0.004996205987947539,-0.13482033255252432,-0.015330776931291604,-0.00729396560927853,0.08249190833532448,-0.08734501898288727
1988-07-01,-0.03391610735580941,-0.041170390520958194,-0.0419165580028511,-0.05616465932689607,0.05724840995037194,-0.0783712115316164
1988-08-01,-0.0411133020192631,0.04724562168121338,-0.02941172569990158,-0.11056361254304647,0.04243533776113481,-0.05267962724679993
1988-09-01,-0.030912633615830715,-0.22410152757421453,-0.011240266802081143,-0.0057270575780421495,0.021642992611635815,-0.10560683551288787
1988-10-01,-0.05399443532440288,0.029759285377061115,-0.011855623045240541,-0.1440066029317677,0.030438435461485024,-0.11370835737103507
1988-11-01,-0.02097921938566137,-0.3339075661720114,-0.019299822399415165,1.368582807481289,0.04756379533897746,0.5126479480947768
1988-12-01,0.0015266701455943841,-0.3451179950795275,0.0159483784473086,0.25170547887682915,-0.05512131434498411,0.07096242514394578
1989-01-01,0.0499215885257918,0.29989300256079815,-0.006435938875179693,-0.7736582774668932,0.07499432134808916,0.09028095574606033
1989-02-01,0.024310970478806614,-0.2736786261517951,0.05221581871969155,-0.696438318118453,-0.08937007550037268,-0.354125528108506
1989-03-01,-0.049573890403036246,-0.9109431758840034,0.05341972033661532,0.03157994651701301,-0.03643677090153549,-0.37306220758528935
1989-04-01,-0.07783592917209814,-0.009537009680841832,0.038328910448465,-0.3755176905542612,-0.01844945645919352,0.01281269249461946
1989-05-01,-0.04609996175839881,-0.26260305275308327,0.00879831993615771,0.05250439280644059,0.02600966360081326,0.058983709840547474
1989-06-01,0.00796141064425638,-0.041830270214283725,-0.011146909007465984,-0.03969941462855786,0.03133568291862805,-0.14368226485592978
1989-07-01,-0.007997951200924629,-0.056816879263583656,-0.01894592430936285,0.11890123132616282,0.02218068746680563,-0.11879866499276388
1989-08-01,0.001034301836505409,0.05239073107851313,-0.003284362919000258,0.006395514355972409,0.015131719974857388,-0.060670135454052976
1989-09-01,-0.004173257034118018,-0.07383735414515151,0.006963254839002368,-0.15431224601343274,0.020907024824709602,-0.10335106580030351
1989-10-01,0.014604602686383509,-0.4552235945742181,0.01110000737819327,0.2581832464784384,-0.0653729745835969,-0.1900678766625268
1989-11-01,-0.028505082115192305,-0.07075057860384597,0.01325083739427199,0.3475834149867296,0.00042835392488279575,0.0514865985938481
1989-12-01,-0.0024527519140854354,-0.2961420949469222,0.022281964410500354,0.13560993829742074,0.04020756900762067,0.12110238451333273
1990-01-01,-0.032176776242650244,0.056807795896175066,0.02413893859070468,-0.9796119295060635,0.10724188477704019,0.09408718241112574
1990-02-01,0.05848563068415508,-0.13933622456611472,0.04144663731735873,-0.7801787462085485,-0.08024580099365927,-0.35218085561479845
1990-03-01,0.002889238559633247,-0.05960482707683076,0.04028408193444631,0.11355939786881208,-0.04934996479388439,0.13664826041176206
1990-04-01,-0.012718862276678244,-0.4487871489626296,0.01774047759462552,0.16957834595814347,-0.0700959822896755,-0.15557493482317244
1990-05-01,-0.03533915478028049,-0.3006324806111924,0.007547617115708719,0.2347870497033,0.03414248313867684,0.018674545433549655
1990-06-01,-0.06275234882496605,-0.29929505383714716,-0.028796891221799046,0.2249251352623105,0.07083079580104712,0.016937825074862866
1990-07-01,0.007608040305208569,0.06270270319061076,-0.01654983442052301,-0.032987541635520756,0.05474824909911011,-0.035238106335912435
1990-08-01,-0.013914809866292665,-0.024923232403841426,-0.003409862282674715,-0.05436809151433408,0.04665375489628676,-0.05436206147784279
1990-09-01,-0.04195587955846274,-0.26932089252674835,-0.015026311872594329,0.0743040640372783,0.009157857152097153,-0.13665036253985904
1990-10-01,0.02705732606782401,0.041648983321291334,0.03687208630593426,-0.1514223520644009,0.014512198553843931,0.028043040739638467
1990-11-01,-0.0057123566800651475,0.11201106170390515,0.013371221496757256,0.2826387993991375,-0.11079599234190854,-0.007102430598544224
1990-12-01,0.000346194921938841,0.03881326460457863,0.12226365955479174,-0.1561590121127665,-0.09233280451911868,-0.15172935312702543
1991-01-01,-0.00841824168508703,-0.13231056484770268,0.11957584016294365,-0.3746353089809418,0.010315418440961475,0.04527254828384945
1991-02-01,0.05152960084686595,-0.0900581162026588,-0.05085428346352405,0.1914824708364904,0.008111854902271069,0.038947737110512595
1991-03-01,0.032794418598502136,-0.02683022237838583,0.10707572282078755,-0.21337950602173805,0.022451866023016697,0.02223891649572622
1991-04-01,-0.03462486278866071,-0.33987592509452336,0.1082810921123229,-0.15581115148961544,-0.03511729565533724,-0.40375891895521254
1991-05-01,-0.017225630735316553,-0.19355907719186013,0.06952772298491144,0.011689498205669224,0.022699620405381375,-0.012626027732732751
1991-06-01,0.018370899656587395,-0.12781670752992022,-0.004557222520640816,-0.07792258402332664,0.04210701268730741,-0.08428369072221574
1991-07-01,-0.017786375246942043,-0.05186313882153085,-0.022716717009084772,-0.04872222780250013,0.06260166339802019,0.019414064341357777
1991-08-01,-0.01525290980011471,0.12455022239938696,-0.007739465638815639,-0.09425513562746346,0.017826788296753708,-0.05073237809396926
1991-09-01,0.013734879210776041,-0.27492750198283095,-0.00484154043517199,-0.14811482978984714,0.012621344208265795,-0.0824882338444392
1991-10-01,-0.017816686140727407,-0.11982638785179626,0.009047681555511004,-0.4994567949324846,-0.014928860984968416,-0.06414298411636125
1991-11-01,-0.01165520540276958,-0.426386740613491,0.026942926447793662,-0.2740203868597746,-0.10195022279565984,-0.2879992304813294
1991-12-01,0.027819672091440723,0.007967598379609434,0.01842511638280857,-0.09548829402774572,0.055137914464329224,0.2730913282859893
1992-01-01,0.006185553598502451,0.5090437353925502,-6.349899589381439e-05,0.6653504446148872,0.38043301213871344,1.3528457709721158
1992-02-01,-0.10135844041985914,-0.060653072246845734,0.02626126789184938,0.05155804683454335,0.23254203525456515,0.3852868363970802
1992-03-01,0.04442582938296736,0.056168532117884216,-0.027126625898372697,-0.7138912100344896,0.18321242973659976,-0.10733466063226972
1992-04-01,-0.029040706798064808,-0.32505256698486656,0.026666628847639245,-0.2195075387135148,0.06760193430113069,-0.13505678091730391
1992-05-01,-0.0012360636360389142,-0.0991681233999577,0.01874678397932685,0.07878704345785081,0.03360000467210105,0.13016965240240097
1992-06-01,-0.010948516582408228,-0.10838589452682658,0.010227751974240843,0.023606485046911985,0.06242261804414518,-0.051324708121163506
1992-07-01,-0.0039803603094471385,-0.0940236639469228,-0.008012412160814527,0.14523420250043273,0.015703360126777127,0.025164792757658733
1992-08-01,-0.006322238655868641,-0.0037197320860751135,0.006401136584849243,-0.2217923291027546,0.03250618606354251,-0.028193555772304535
1992-09-01,0.006328502762293028,-0.1581334687293844,-0.0026316109887627235,0.01950763980858028,-0.020276105990915585,-0.18438070657707398
1992-10-01,-0.020993022201967634,-0.3947672691751034,0.01881024744137224,0.3298369701951742,-0.01282806818683942,0.07109597236627624
1992-11-01,-0.05011860433242415,-0.6693177400751317,0.06674570311982948,0.689593655988574,-0.0674184976202069,0.09750110052880787
1992-12-01,-0.08878451425674533,-0.2917139137044866,0.05638633058013687,-0.6767789833247662,0.12475104268753166,-0.021395869996576083
1993-01-01,-0.053029479689834534,-0.05631569297389782,0.051807333906012845,-0.48847226426005363,0.12610656293955716,0.01594921285730033
1993-02-01,-0.18976195292039352,0.22388026118278503,0.040435957082782886,-0.030775973573327065,0.22772627346443405,0.9797221138363793
1993-03-01,-0.043334285459242575,0.08125086414053086,0.11168116007942752,0.02844229165930301,0.05701253698630766,0.292462713661648
1993-04-01,-0.12524877020642777,-0.3175897167084065,-0.011690911354429751,0.5437206476926804,0.07773680104450746,0.08269671705507096
1993-05-01,-0.061237148571112926,-0.1977192277603961,0.02341558595737779,-0.17182661686092615,0.041631899886962136,-0.1275325637488138
1993-06-01,-0.04630707327491981,-0.22627462414985008,0.02829819827912802,0.10090708965435624,0.06796303910739494,0.00995537598750421
1993-07-01,-0.02768152154797365,-0.06442349404096603,-0.028902575014585475,0.07807575748302042,0.04931991411881013,-0.08849115776164192
1993-08-01,0.00514668674200527,-0.029675593163738863,-0.019572580973786044,-0.07346447673626244,0.04197024655613032,-0.04745963073912121
1993-09-01,-0.013416436258395595,-0.13074377908351575,0.006892940545656596,-0.03853237139992416,0.021557023071429947,0.011782060998181503
1993-10-01,0.020240592454706344,-0.1561321476672558,0.0317835529525596,-0.18918837886303663,-0.007517664044192343,0.0617262153398423
1993-11-01,-0.029465420294768556,0.025693992985055803,0.04167337733578969,-0.2906549256294966,0.10624404883745944,0.1140529467236428
1993-12-01,-0.045363977551460266,-0.17160881072916884,0.02758767321167222,-0.020768036483787,-0.1100850376215848,-0.10636507400444577
1994-01-01,0.09204001158229576,-0.20534041080069035,-0.009045665747070887,-0.18866319442167878,-0.22349673690217914,-0.22400566155002233
1994-02-01,0.1556557934146282,0.25618041449404777,0.020364384694271778,-0.6757206283509731,-0.15266398814591495,-0.24658892126310442
1994-03-01,-0.028555483118561674,-0.3176724657099298,0.019333832504519498,0.5504256580024958,0.04161857350757628,0.10228133095162256
1994-04-01,0.014557640841769533,0.3335783456234222,0.031064466449869686,-0.46812533400952816,-0.037827111329093124,-0.22297792491458712
1994-05-01,0.009606732440388892,-0.34573322280924373,0.01706008361764701,0.04664591688197106,0.01841957793768608,0.026201545482590086
1994-06-01,-0.0074124009894930626,-0.14510297394813376,0.003873308593160417,0.20080890972167253,0.050889864338166786,0.14772392099811918
1994-07-01,-0.02880836567602867,0.12130669139801188,-0.033741646322859344,-0.0317764061037451,0.051278479848847244,0.11495465324038551
1994-08-01,0.005369200486659019,0.017290788286543908,0.003637548771698073,0.03534021961968392,0.054619783027605576,-0.05477343996365865
1994-09-01,-0.011362177935575158,-0.06091919668177341,0.002373682884836053,-0.41627995669841766,0.016607665880159897,-0.03873547095628012
1994-10-01,0.009185889320186347,-0.1550216148508356,0.006077597927616304,-0.2575939055532217,-0.039216023728703,-0.34081627215657917
1994-11-01,-0.014059813231352932,-0.2095942960140553,0.03343979457774794,0.5482955370098352,-0.05865185662652507,0.13179562631107514
1994-12-01,0.052664319653648976,-0.28219755659712126,0.04144378275756377,-0.21416768431663513,0.026010041774222344,0.1501621057589849
1995-01-01,0.05044564330557839,-0.45366058958337663,0.03459539758153709,0.22822823375463486,-0.26041368643442786,-0.1841869560025987
1995-02-01,-0.15565708033309494,-0.4242779092585787,0.046867127698588085,-0.22386289201676846,0.032268187990694336,-0.18094547447704135
1995-03-01,0.1098194521320753,-0.4501970207437556,-0.08857585938580065,0.2742665586993098,-0.0682416908217199,-0.162959418126515
1995-04-01,-0.05310847123792349,-0.6885715621583005,0.08468114467988531,0.14201645972207189,-0.05821183775410507,-0.2891660268817629
1995-05-01,-0.040130671267667097,-0.3461597447699689,-0.003229720091604325,-0.18529165536165237,0.12499852613969283,-0.031209668321978478
1995-06-01,-0.002680463362331233,-0.18611150853177336,-3.353075975698071e-05,-0.048344023525714874,0.07302986288612538,-0.10241260308594931
1995-07-01,-0.01377873642231561,-0.021321855564700797,-0.04034320633095431,0.056995725026354194,0.08635356119184782,0.003978635816435729
1995-08-01,0.014213170309758877,0.02025536637991033,-0.04526939108429185,-0.07938534836284816,0.05605847320773385,-0.05281860274927957
1995-09-01,-0.026557505253917917,-0.173416591071068,-0.006955039564026408,-0.005879249511053786,0.03016619011759758,0.024470159163077675
1995-10-01,0.024246211232971555,-0.025304581256622966,0.011728213628731578,-0.3073743311688304,0.08762275630777532,-0.03212310950316134
1995-11-01,-0.038518179746821896,-0.2710092892038061,0.045237937066928455,0.6618744693696499,0.01981601711701263,0.15993694819155194
1995-12-01,0.09364111364380387,0.22619607600759953,-0.04541204726121512,-0.07386610377579927,0.15256341659661496,0.33939558835256667
1996-01-01,0.06098802363084368,0.3965513186251864,0.054654496980000696,-0.7407123688608408,0.03469439900734208,-0.0638826129337152
1996-02-01,-0.06734956871748957,-0.19894489582548752,0.025426805109144694,0.2847574418410659,0.002950052272133303,0.07065025468667349
1996-03-01,0.08914400938867538,-0.2782497634278967,-0.017885683126837373,0.8191335946321487,0.05866703436230168,0.022755521127865427
1996-04-01,-0.01599836232494717,-0.43942392506497974,-0.014486801193421146,0.5279891658574343,0.019944353367794643,0.056133583365451725
1996-05-01,-0.01227956203636059,-0.11754653396758628,0.0029674374936036318,-0.19447822123765945,0.0017409357524505167,0.03759802452155522
1996-06-01,-0.012697987566309528,-0.1831964450947782,-0.01440626423222473,0.019629842427093536,0.045654530439412956,0.005721318579855419
1996-07-01,-0.03903385498060668,-0.010891176482781451,-0.027008267141968374,-0.024226054665632546,0.058231880944786645,-0.028055986123425622
1996-08-01,0.009227562156959999,0.12682713568210602,-0.011691752910973078,-0.15338489320129156,0.0685889104550535,0.046197746303819474
1996-09-01,0.008223624130295329,-0.12380237433504551,-0.008608869849199273,-0.03798777470365167,0.016471054969411907,-0.08580711271081652
1996-10-01,0.02105232589870445,-0.10273443891647015,0.008148172062384077,-0.30386243015527725,0.013745165514675053,-0.20355890904154098
1996-11-01,-0.015504757511960574,-0.596767156682116,0.016223006399281054,0.03606099053286016,-0.1414478276715134,-0.44520837920052664
1996-12-01,-0.061366979411826277,-0.36836180915223793,0.022209446922124152,-0.14193063834682107,0.08660474735679048,-0.0601985225720065
1997-01-01,-0.02755433905962085,0.5308591939033346,0.0018525259928351427,-0.5322720855474472,0.2041817840301629,0.35119766280764625
1997-02-01,0.03755268648513092,-0.33755330963337676,0.04860594509595848,-0.08485044236294925,-0.08837948694373622,-0.09531590732790175
1997-03-01,0.0188533570771375,-0.25263024454421185,0.028173297823193562,0.22579345386475325,0.025752008977261456,0.1810390857003984
1997-04-01,0.0372962976196369,-0.38474290928942095,0.02144796167870602,1.388577464967966,0.02060230031157985,0.3490367460818518
1997-05-01,-0.0020467725289939355,-0.178105114622319,0.051180749054414686,0.3222734434530139,0.04186116046074665,0.12640698502461117
1997-06-01,-0.0022238120436668396,-0.10597249294849152,-0.007334494604224182,0.020060651877429336,0.05448868103099592,-0.02074739895761013
1997-07-01,-0.011398791805032856,0.08700810214306447,-0.024754212922360526,-0.03171816060785204,0.09583129801533438,0.053006756518568315
1997-08-01,-0.05059128219246372,0.06250598804747805,0.00472995733101684,-0.028815772384405136,0.08448536197344461,0.014197579141528834
1997-09-01,0.00019242663767712176,-0.38079273827532506,0.04598880298884518,0.21682160440832376,0.0221229073676196,-0.08175873330661229
1997-10-01,0.11494373979647297,-0.5954779208974635,0.012696278562028724,0.4698915872722864,-0.09560156049150409,-0.24743261081831797
1997-11-01,0.15969055373806598,0.119689257538065,-0.01977591674370938,-0.3283829428255558,-0.02145315238246412,-0.30035642640931265
1997-12-01,0.07950782406428629,0.2964758175484678,0.026262775961175024,-0.00659543729852885,0.05487734734108954,0.3584416849272592
1998-01-01,0.028742612762884662,-0.21625175438028701,0.068384013980268,0.05613834364339709,0.022310765008583214,0.13734159015473865
1998-02-01,0.033319144209554376,0.3628349050562433,-0.013225967715303582,-0.04951823502779007,0.15625491964094565,0.6895127750578381
1998-03-01,0.002251466936316372,-0.08254193879188376,0.14326922505734915,0.28013933915644884,0.04355947515278151,0.1919288720403399
1998-04-01,-0.09033972443627918,-0.17950303376989163,0.033414884504065455,-0.06660603103227913,0.05513407628644596,0.10560556714023862
1998-05-01,-0.012050532882124924,-0.15511075232891328,-0.011682540672012123,-0.10872167767956853,-0.013444898650050163,-0.0681394888531594
1998-06-01,-0.01646018594749703,-0.18998043651276447,-0.010904431881674802,-0.1050017774105072,0.07956650559649323,-0.12521373906305858
1998-07-01,-0.02543990969781048,0.07498036039636491,-0.021697208285331726,0.010825665958691388,0.04858578922170581,-0.017843610562738917
1998-08-01,-0.015849216402439047,-0.05147971529909905,-0.01064642972077232,-0.08766928222030401,0.03697271035476164,0.03247626924089023
1998-09-01,-0.0008243978916367224,-0.11828462494180558,0.00617579523339329,-0.15647753607481718,0.0115006004996372,-0.006821017069298597
1998-10-01,-0.004277309866560515,-0.2885638716373038,0.012568568429314947,-0.35833939909935,-0.05917047912424261,-0.26334914423170547
1998-11-01,-0.056607573300846356,-0.34184243450773527,0.0007975584243884288,0.6512518506497145,-0.10613339642683664,0.13498569883051373
1998-12-01,-0.1334564406270823,-0.6067833367814409,0.03162013613675014,-0.0631591014098376,-0.10089032126195503,-0.14318344848496573
1999-01-01,0.024547714216650026,-0.36449080452005916,0.042421599648084986,-0.6912291515618563,-0.06190006141409729,-0.43039307707831975
1999-02-01,-0.05145139745936906,-0.5359574201259207,0.04374727337475283,1.455958466976881,-0.07894772358916022,0.21209997080621265
1999-03-01,-0.02297789073926358,-0.21756232735958506,-0.0012173137840736344,-0.5162251647561789,0.0799123254237753,-0.24404525756835938
1999-04-01,-0.056611093854116015,-0.29170909460554734,0.016574759081185584,0.1485015032812953,0.0029638109756915856,0.007796124555170536
1999-05-01,-0.03623955167275815,-0.1723318340930533,0.027918382491692005,0.10935233440250158,0.06330150433562018,0.14501908527953283
1999-06-01,-0.009043870324438269,-0.005202290126459396,0.017640133758625352,-0.1966566313058138,0.06339995924270514,-0.08150518295310792
1999-07-01,-0.03313812742794841,0.1455968998848124,-0.019807599664452565,-0.14584464952349663,0.05062695479754246,0.03470720811968758
1999-08-01,-0.05172255818447299,-0.028382745036419403,0.00550413380814604,-0.023400365898851305,0.039749073259758225,-0.08159491810060683
1999-09-01,-0.00054059234594018,-0.06652510863669375,0.003560584498546928,-0.18553162226453424,0.024895386939698998,0.002245039684653637
1999-10-01,-0.011363791971475133,-0.25780208884401523,0.012600628367389542,-0.13949377462267876,0.03383896511160966,-0.24304347378867014
1999-11-01,-0.0216646751096426,0.1265021318450887,0.034285879817353676,-0.15013505471870303,-0.002395267824106144,0.20222374725909462
1999-12-01,-0.09949742354575761,-0.3044872524890494,0.050351355808326996,0.3903230419382453,-0.06135304768880208,-0.04094276311142104
2000-01-01,0.024191229334793802,-0.06233040798217693,0.0365190140633698,0.7041224278509617,0.03752738350268566,0.5630450944105785
2000-02-01,-0.1051430367241221,-0.08666344938126017,0.024985620774418477,0.04850176046602428,-0.01844720011859229,0.09033816556135814
2000-03-01,-0.10465292706469859,-0.07344648400519757,0.057345233767865655,0.8064416237175465,0.01720274996125337,0.5309088599114191
2000-04-01,-0.1374418393146893,-0.5423391118962715,0.07307151534471168,-0.2114943228662014,0.01614334372182687,-0.39138903930073693
2000-05-01,-0.05753653678150217,-0.2252700005440002,-0.0089308712631464,0.07303623133338988,0.09257704245321678,0.028967003648479782
2000-06-01,-0.04570648874625687,-0.03736541467778226,-0.036465538194380615,-0.0450735300546512,0.08167521181431683,0.05598826599972589
2000-07-01,-0.04242742049299981,0.11119851248061403,-0.03207560224705432,-0.07498205523006618,0.05402080150264682,-0.022296086397199405
2000-08-01,-0.051531800615393426,0.02262736571596024,-0.028542774807975953,-0.06500084418803453,0.033246040005575524,-0.09525932726405915
2000-09-01,-0.021623612250670915,0.08653074978513921,-0.02760456717876067,-0.07871504640206695,0.02965369741573478,-0.0510550503219877
2000-10-01,0.02257667524232106,-0.10786304607036266,0.005463216206934079,-0.22644642740488052,-0.011354313006229473,-0.09671275814374289
2000-11-01,-0.01147092042937259,-0.22168793576828977,-0.003364711652049817,-0.4689424764364958,-0.021432924338362434,-0.26561014709018527
