,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
1986-02-01,26.487586372777034,47.71854158431765,53.898575726677386,37.92152404785156,58.006379662490474,44.55774718639897
1986-03-01,34.16167811343544,40.35308171832372,68.96098641788258,58.66569818234911,86.36990058712844,40.756543477376304
1986-04-01,56.735831812808385,60.83360702272445,74.43506016450769,93.04819294050628,76.18224911573456,74.37891492656632
1986-05-01,31.351757049560547,41.83012947203621,79.88828210269703,68.30584956150429,94.30115862590512,61.830617867264095
1986-06-01,55.32671275891756,105.05575755285838,122.47484992532168,33.23241215126187,102.68623538133575,27.083378212124693
1986-07-01,61.34518071224815,128.65371704101562,108.27440374037798,68.81535100001915,105.9191727056736,17.897544187657974
1986-08-01,58.19794504266036,126.12721276661706,90.67842820111443,65.22161446365655,106.17079385897009,25.21322474760168
1986-09-01,33.04913420426218,110.74674091641864,90.51405962775735,36.80785684024586,105.56561539812786,27.823777292288984
1986-10-01,33.151609019229284,66.53831724136595,63.87564715217141,61.191510219199984,96.29003943466559,79.68764211617264
1986-11-01,54.631865651983965,69.0346914624411,69.00782865636488,67.24766001981847,76.07691229843512,65.82112031824448
1986-12-01,50.18348191913805,58.467725723508806,75.02179987290326,61.016415614707796,80.80549472715796,51.790618896484375
1987-01-01,23.844134180169355,37.588068038698225,63.17769218893611,41.42499811509076,78.85739396258099,66.52479732737821
1987-02-01,23.45261071857653,29.034118046836248,48.89864641077378,76.32379718855316,55.95317003203602,60.2300905713848
1987-03-01,40.1871731406764,40.60136401464069,58.745283239028026,107.94747296501609,61.449181161275725,50.01927918078852
1987-04-01,59.92618861951326,66.37250506688677,66.21914470897,102.61158662683823,81.3621148830507,62.589275135713464
1987-05-01,62.91796031751131,62.15008326939174,85.7582597171559,111.43228867474724,84.3093034697742,106.45764668782552
1987-06-01,46.72684920461554,103.89308626689608,114.05007979449103,40.152549743652344,106.67774851729232,21.790876575544768
1987-07-01,52.31137024728876,129.90995134626115,87.69581177655388,41.14078820920458,97.7563904552925,16.948578404445275
1987-08-01,51.930066158897,127.21115596710689,102.32577604406019,48.31385518990311,107.98354730373477,15.590778051638136
1987-09-01,38.91559149089613,115.4830811515687,81.03923797607422,31.407595615760954,101.62179528213129,30.033537920783548
1987-10-01,41.11276676780299,62.910182892330106,80.48620784983915,66.72435087316177,96.43212295160062,71.15106021656709
1987-11-01,39.17202949523926,74.17714557950458,71.5969590579762,65.03263735303692,89.18136038431308,75.60103921329274
1987-12-01,59.13781115883275,73.28749762641058,63.963093477136944,83.65383522183288,82.57655632205126,75.64990473728554
1988-01-01,49.84622252614874,64.0458485436818,62.70700903499827,54.91114597694546,83.98630095691216,46.96061377431832
1988-02-01,38.694027850502415,44.58714742509146,54.140489241656134,52.4564406451057,63.79958827321123,49.340573479147515
1988-03-01,36.82561171682257,47.833727276514445,71.45838456995347,49.55734178131702,77.34292193156918,34.8543503705193
1988-04-01,41.00226603056255,66.42206585596477,84.07596139346852,93.38906232048484,85.92696771389102,74.89713033040364
1988-05-01,32.465430309897975,51.211481245737225,86.75343569587258,49.32860954135072,96.8971345482803,42.48602624033012
1988-06-01,48.64011061818976,106.95653037419395,112.97710643095128,46.76689447141161,101.32568173292208,26.048119862874348
1988-07-01,83.27358145462838,135.1488506983197,123.82775474997126,62.356077456006815,105.36525075028582,25.653897079766963
1988-08-01,59.807270451595905,136.17369636656747,123.25480966007008,54.20577853333716,108.28339181295256,16.187194749420765
1988-09-01,49.89892558047646,115.77608623201886,105.58887930477366,39.870441661161536,104.22794993330794,22.71605285943723
1988-10-01,27.70459526463559,62.29607718331473,53.00427605124081,28.03345474542356,87.6804910055021,52.146148681640625
1988-11-01,32.65346476906224,46.14085545615544,55.805733624626605,55.909369973575366,95.74088119879002,77.63499839633118
1988-12-01,50.41671050222296,51.90777248806424,70.2313928043141,59.699776593376605,73.04600506294065,71.2500628303079
1989-01-01,39.768083472000924,37.30834173777747,94.23243578742532,22.84419489841835,78.48031578994379,21.481190475763057
1989-02-01,29.560739115664834,30.351790170820934,69.62666231043198,13.50402084051394,70.86987844327601,15.48008544772279
1989-03-01,31.751313962434466,36.3480219765315,59.481968599207256,50.97698884851792,65.6616583103087,23.026438320384305
1989-04-01,37.84011539660002,42.98223767961775,64.98202155618107,66.2454418107575,77.06181130758146,75.86140352136948
1989-05-01,29.310028176558646,69.48539491683718,78.77327975104836,46.97139964384191,97.11750309641769,42.22688861921722
1989-06-01,48.186648519415606,109.71760825505332,116.2958032944623,36.49260951023476,105.3789464438834,18.556473301906212
1989-07-01,63.07356483057926,127.43297758556548,116.40938029569737,64.17682872099034,100.99865052758194,18.798297059302236
1989-08-01,61.59931985955489,128.80947779095362,112.57793202119714,59.081896613625915,104.83875739865188,18.101357478721468
1989-09-01,48.92621793245014,124.649168953063,104.63354447308708,36.496188593845744,102.72583379978087,24.82766544117647
1989-10-01,33.366953699212324,78.27390640500992,75.48369239358341,38.550537707758885,98.39242144328793,52.16731277166628
1989-11-01,43.53011281866776,59.79063851492746,81.20697806863224,73.92870585123698,83.84903698432737,91.85684802485447
1989-12-01,44.41519787437037,49.78741842602926,78.02730448105756,68.536563948089,71.7285667977682,49.928631502039295
1990-01-01,25.729447916934365,32.99635629805307,70.87543711942784,26.201852162679035,73.42484637004574,18.967050664565143
1990-02-01,30.89978820399234,32.523576040116566,76.58548355102539,47.996850107230394,62.144753991103755,23.84787727804745
1990-03-01,38.20027301186009,30.5477778116862,66.88955531400792,45.379219803155635,68.18957910305117,23.748459535486557
1990-04-01,45.89368418643349,46.9188478257921,73.02321265725529,59.042788486854704,77.8190240627382,51.791336957146136
1990-05-01,30.228110363608913,87.69843086363777,98.49651561063878,47.56144355325138,100.36201477050781,31.53240727443321
1990-06-01,39.876543848138105,118.05760217091394,110.5334113625919,37.63579948275697,105.3800815489234,16.006738999310663
1990-07-01,63.36057060643246,134.1109381781684,113.80073322969324,51.048013275744864,103.87429958436547,13.929450278188668
1990-08-01,70.58144619590358,125.44743371388269,115.63359428854548,55.3471658744064,106.1883321622523,22.370566573797486
1990-09-01,49.2617456536544,123.39736696273562,92.26034949807558,41.06167811973422,104.63222410620713,21.731191522934857
1990-10-01,37.21785294382196,81.29239763532367,83.74416126924402,50.18935110054764,95.70155260039539,64.18691896924786
1990-11-01,44.62106102391293,81.10858977787078,62.34807407154756,54.49777490952435,84.50952855552116,80.26036281211704
1990-12-01,43.95739404778732,71.2980724516369,84.58034851971794,59.3298594156901,82.76523497046495,56.128917020909924
1991-01-01,39.98832953603644,41.93826100182912,72.89283415850471,41.994293063294656,83.5278208662824,41.10975826487822
1991-02-01,31.79261057000411,33.072813730391246,46.569535311530615,56.50223750694125,55.06816491848085,47.739885367599186
1991-03-01,31.44371133101614,37.21812414744544,51.96003633386948,94.85232035319011,67.35453721953601,66.45519780177696
1991-04-01,35.91716164036801,56.67734903002542,59.20665965360753,81.09598346785003,87.5279682438548,80.33212399950214
1991-05-01,51.60696631983707,71.74811590285528,98.32694109748391,92.01824711818321,84.83640159048686,62.88177639830346
1991-06-01,37.52385691592568,113.70376102508061,114.41335117115693,51.06211643592984,94.6458770007622,24.977008969176048
1991-07-01,66.08708532232987,129.7515142531622,120.51816828110638,56.299662122539445,105.8123611822361,15.030453251857383
1991-08-01,58.65326931602076,131.93891010587177,111.58091601203469,50.80424290077359,107.37339112816788,16.272812263638365
1991-09-01,40.343425148411804,114.66247316390749,85.2389560026281,36.26875409892961,102.81866120129098,30.911051058301737
1991-10-01,45.148442920885586,88.33806476895771,92.96210793887867,39.180957569795495,101.56066708448458,61.04329801073261
1991-11-01,49.60439581620066,81.13153245713976,76.81277218986959,58.253048915489046,83.06881043969132,57.50741397633272
1991-12-01,56.245813871684824,58.031984359499006,79.992956273696,74.39774157954197,87.59337634575077,62.50304053811466
1992-01-01,38.378502193250156,41.46651010664682,69.89052716423483,51.324821920955884,63.79642021365282,33.489683562634035
1992-02-01,31.790793569464434,22.816482422843812,83.14118104822495,23.873688192928537,62.33455378834795,22.800299700568704
1992-03-01,44.623530538458574,48.618047199552024,55.976115956025964,63.24254952225031,60.35355358588987,32.625164705164295
1992-04-01,44.778909181293685,58.81026737273685,54.99310773961684,107.87127625708486,68.53445564828269,58.16511640361711
1992-05-01,40.252130909969935,59.684704977368554,76.50015213910271,92.98308877383961,91.97509579542208,74.5315626555798
1992-06-01,45.33425883242958,93.64556206597223,121.19242724250344,59.063473869772515,99.82545433974848,41.79825876273361
1992-07-01,61.16603048224198,129.21136523049975,121.60266427432789,56.16716871074602,103.86934978205984,15.627295363183114
1992-08-01,71.84080826608758,126.64122808547246,115.44980441822725,56.49022869035309,105.90972900390625,23.145077275294884
1992-09-01,51.8496412979929,103.79452175564236,98.40313406551584,49.46667166317211,103.82869999583176,22.469382192574294
1992-10-01,40.03321748030813,68.67062402149988,92.38824844360352,38.54644251804726,98.40582870855565,57.62073292451746
1992-11-01,45.08338225515265,64.11007472446987,74.07342686372644,53.649816326066556,91.38221740722656,70.82846398447074
1992-12-01,36.92798363535028,41.46630120655847,69.66093848733341,63.66957870184206,82.11839257217035,42.57704042920879
1993-01-01,47.48049786216334,55.31357053726438,80.64104528988108,25.365210514442595,84.84238415229612,41.685310064577585
1993-02-01,38.17129386098761,32.11869133843316,58.09734007891486,62.9950205485026,54.67515340665492,33.842845991546035
1993-03-01,32.62643061186138,39.26572042798239,56.63911034079159,54.25532471899893,70.96987933647343,40.02678815056296
1993-04-01,44.56894021285208,55.6930178687686,65.25279774385339,97.29291130514706,75.71701887177258,83.61767039579503
1993-05-01,39.789817207737975,64.1623058016338,74.9004981097053,105.94780865837546,87.84598373785252,86.91973218730851
1993-06-01,43.6931710494192,105.13356526692708,117.19314350801355,55.864958669625075,95.32854964093465,23.22231928507487
1993-07-01,61.81655683015522,126.54853699699281,119.64459138758042,59.973735435336245,105.96491185630241,16.451923519957298
1993-08-01,57.50547208284077,129.78399367559524,107.70968268899355,40.16771877513212,105.13716907036014,17.989551319795495
1993-09-01,44.754961917274876,123.79374428400918,107.53795399385339,41.82415008544922,103.97635669243046,22.405633739396638
1993-10-01,52.4630446183054,90.05694313654824,87.68591039321001,45.476584341011794,96.16988577493808,65.60253816492417
1993-11-01,50.26695853785465,63.08458116319444,69.02195986579446,78.00302692488128,89.21844668504669,78.10461754892387
1993-12-01,41.54294164557206,67.2763158404638,60.32002953922047,60.69789961272595,84.92244627417588,66.15442014208027
1994-01-01,40.66024077566046,56.24083261641245,68.92333311193129,49.64409996481503,81.19082567168445,58.24069602816712
1994-02-01,33.30686719794022,31.534170725988965,69.73029304953182,27.46256099027746,76.89250853003526,25.215923084932214
1994-03-01,41.80191692553068,49.03651040697854,60.86448781630572,60.291275323606,84.96830637862043,53.04520176906212
1994-04-01,34.328581157483555,50.58544098384797,76.68841305901022,83.814037547392,82.39304147115568,79.23926559149051
1994-05-01,37.789425097013776,60.48223101903522,91.52323778937844,67.81298319498698,97.19363887135576,57.82332326851639
1994-06-01,50.55407473915501,115.84851703946552,116.7168897740981,37.35566606708601,102.04969266565836,18.31660551183364
1994-07-01,86.2783432006836,128.4014868357825,124.18350892908433,57.965435701258045,103.03665719381193,29.364505468630323
1994-08-01,77.45586194490132,133.33906143430679,119.82414021211511,57.28662902233647,103.79483292742474,28.465917998669195
1994-09-01,51.015612953587585,113.10227409241692,81.66181339937097,52.545166015625,101.72483862900152,36.945889042873006
1994-10-01,37.28326747291966,84.66671534946987,85.60787649715647,58.96933686499502,98.5032988757622,85.16861410701976
1994-11-01,46.16981807507967,47.577412923177086,93.9887663897346,89.85345129873238,90.10869468130717,85.8463586545458
1994-12-01,47.782290609259356,44.0971919468471,80.7660888223087,49.132163851868874,67.73829576445789,45.72287166819853
1995-01-01,24.505304035387542,37.96595618838356,63.76568289364085,19.957836001527074,74.77491890511862,25.504936891443588
1995-02-01,28.929534711335833,35.63729240780785,80.1173827227424,42.088243073108146,74.91314585615949,34.41563400567747
1995-03-01,37.04307706732499,65.52118573869977,62.2290667365579,64.91205552045037,68.28668175674066,48.79402085846546
1995-04-01,41.445235202186986,55.48794458782862,70.84428001852596,109.26587721880745,79.06128487935881,94.56681644215303
1995-05-01,30.997625150178607,81.34769863552518,95.35124161664177,53.45272363400927,91.27070729325457,66.70151504815793
1995-06-01,38.57900217959755,117.27411179315476,114.45704067454618,35.20021625593597,102.24326529153964,21.591594172459022
1995-07-01,73.8804114492316,130.6099664597284,118.4371836045209,55.282132765826056,97.587436582984,22.26444693172679
1995-08-01,63.885498046875,129.53896900964162,108.84937959558823,58.95068224738626,104.6948781827601,21.71771853577857
1995-09-01,39.33903794539602,115.39998130192832,103.95476397346047,54.47171529134115,102.42979468368902,41.73807256362017
1995-10-01,39.8638926054302,79.2531513032459,87.36968320958754,38.09955073337929,95.08089205113853,45.52684110753676
1995-11-01,34.88297462463379,58.54903932601687,72.42654351627125,41.40800401276233,94.94596341761148,59.16417813768574
1995-12-01,59.373981074282995,48.18724072168744,63.12764672672047,59.923220615760954,74.99727388707603,74.79455985274969
1996-01-01,35.11915959809956,40.487776862250435,68.93503525677849,48.86231889911726,74.09580509837082,44.20701569201899
1996-02-01,33.09905905472605,35.0493415953621,68.38098413803998,36.306747735715376,78.15941601264768,33.12544729195389
1996-03-01,45.997072521008946,37.997115604461186,66.20667401482076,81.03978774126838,62.9817776563691,42.31458177753523
1996-04-01,29.63924909892835,48.978654165116566,59.761322245878326,79.73544550876991,85.22418882788682,66.13663318110447
1996-05-01,53.51863660310444,70.71611919100323,84.69885657815372,80.7164659687117,90.9093531166635,78.0552583582261
1996-06-01,54.72872884649979,103.12708294580852,117.49000549316405,56.330505071901804,99.44991135015721,16.869028876809512
1996-07-01,61.597678535862975,131.25748407273065,116.17520276237936,51.39021405986711,104.94622021186643,15.949885050455729
1996-08-01,67.95540859824733,133.2924615769159,114.47660782757927,66.72997568167892,104.12182691620617,20.965017056932638
1996-09-01,41.28616232621042,108.81540207635788,87.66996720257927,41.6969149720435,104.81783238852897,28.105690900017233
1996-10-01,29.600095748901367,77.43945651584201,80.52471385282628,36.11701890534046,95.34595768626144,42.93952642702589
1996-11-01,42.46702696147718,58.91056969052269,71.55569300932042,33.798464606789985,80.729526426734,47.77717964321959
1996-12-01,37.71356783415142,66.30483960348462,59.25123551312615,48.75667796415441,75.03403919499095,66.51213402841606
1997-01-01,27.055090352108603,38.86269160679409,59.42929772769703,47.72360558603324,58.40069840594036,46.32775175805185
1997-02-01,37.579905359368574,29.237853156195747,88.62255320829503,15.695987028234144,75.53978431515579,20.02098794076957
1997-03-01,40.89786880894711,42.92612529936291,59.21297073364257,48.99219064151539,51.02576744265673,25.998446520637064
1997-04-01,40.51324442813271,51.83306497240823,80.8723674100988,85.68046420228248,69.48127746582031,63.535106883329505
1997-05-01,40.990460546393145,51.20499020531064,88.20160697488222,82.74646833831189,82.95006170505431,66.16601382984834
1997-06-01,48.278000480250306,106.54742528521825,108.76761043772977,95.40694741641774,92.40975728849087,48.48663105684168
1997-07-01,66.87319404200504,128.45041184198288,107.09788378547219,45.74594684675628,101.9805256913348,22.905183305927352
1997-08-01,55.9400106731214,124.27100529746404,106.90150541417738,55.51064809163412,104.08388463462272,24.434716093773936
1997-09-01,46.832958020662005,109.10420493474082,84.07460381002987,45.73771532844095,99.67775112245141,32.94269337373621
1997-10-01,55.18942883140162,71.08420114668588,94.44047142477596,89.04651567047718,88.10148471739234,95.67415574017693
1997-11-01,51.495808049252155,74.89656720842633,94.81133853687959,82.0250716863894,78.37609081733518,88.71611052868413
1997-12-01,61.8027787459524,72.634276132735,100.3333708819221,79.48794645421646,77.72554537145103,78.92805361280254
1998-01-01,58.75425840678968,62.2724866110181,81.52011422549977,65.36693199008118,62.68925085300353,48.54555316999847
1998-02-01,52.35576127704821,56.033973088340154,60.38789749145507,71.8884411980124,60.30169231135671,55.733389012953815
1998-03-01,41.663508666189095,49.145725795200896,52.68163681030273,74.09343345492493,59.14829068067598,63.19167941224341
1998-04-01,48.166701668187194,70.24949088929192,65.05175758810604,118.42852573768765,72.45454090397533,86.11485350365732
1998-05-01,46.11181961862665,69.3639906625899,90.53108551922966,95.53824032054227,87.08720323516101,71.97816886153875
1998-06-01,39.47586762277704,110.64375620039682,113.3100060855641,45.23405561260149,104.12509266923114,17.350424972234986
1998-07-01,71.52694400988128,128.7879822746156,121.72950295840992,49.547767639160156,100.29096835997048,15.623470381194469
1998-08-01,63.771880300421465,134.7222706628224,114.62810740751378,47.3505693323472,102.85772928377477,14.736793555465399
1998-09-01,46.65403868022718,109.4908456953745,102.82918144674862,44.918497870950134,101.53443871474848,25.78567243089863
1998-10-01,41.989830920570775,75.07428366040426,79.26400128532858,35.048877491670495,97.41843618997714,42.72962457993451
1998-11-01,30.54442154733758,60.56947253999256,56.17849125581629,38.72777527453852,83.70098951386242,58.12420564539292
1998-12-01,39.52932357788086,52.67287360297309,54.8832612879136,49.9964246562883,84.45040074790397,78.66150351131664
1999-01-01,26.389970277485094,45.57383098299541,72.39131366505342,37.056631200453815,81.5803620873428,36.60249149098116
1999-02-01,30.323841697291325,40.37277282230438,60.45368979958926,54.70975240071615,78.53736877441406,43.86302349614162
1999-03-01,21.653288289120322,27.83896733844091,63.799796384923596,50.5348242965399,81.13445188941026,37.453561670639935
1999-04-01,17.29481345728824,43.151964460100444,59.998035430908196,30.353850944369448,95.63128773759051,34.7847209257238
1999-05-01,24.21950290077611,77.84550379193018,93.47112880033605,41.25681484446806,98.42743292087462,28.939084445728973
1999-06-01,47.3095040572317,110.48587617420014,107.86174325382008,36.35456982780905,99.18868832471895,21.079658059512866
1999-07-01,67.45372571443257,129.2267814515129,122.8068520041073,56.8878921807981,103.96073504192074,15.455192678114948
1999-08-01,57.912314565558184,132.35558403862848,119.81160780962774,71.27469380696614,101.98023726300497,18.705059500301584
1999-09-01,46.96833459954513,121.5927002921937,104.33563905603745,49.78373284433402,101.62343281071361,25.07053450042126
1999-10-01,44.95993664390162,89.18079194568452,90.92674255371094,43.52577433866613,100.99268657405203,47.860392402200134
1999-11-01,56.49573175530684,67.51129513695126,79.42558737362131,67.59827557732078,87.3771946604659,76.0762382956112
1999-12-01,35.06927992168226,42.30418432326544,67.19684600830078,40.21028630873736,78.57600886647295,69.2310931635838
2000-01-01,28.85146141052246,28.825172545417907,63.72928058399873,32.82619177126417,80.62307776474371,32.74451985078699
2000-02-01,33.92494854174162,37.26590474446615,80.4172347573673,13.22937292211196,86.7970908560404,20.047651552686503
2000-03-01,34.37703032242624,36.15634554908389,69.80850556317498,34.32329589245366,83.68238123451792,39.60150924383425
2000-04-01,36.77181193703099,44.77028619675409,56.061632492963,62.088805553959865,91.26811143828601,52.802306530522365
2000-05-01,32.944516131752415,78.1459445045108,83.331859813017,59.5336353077608,92.06534595024296,33.6577247170841
2000-06-01,46.32108587967722,122.3267085968502,115.17893847297219,40.08671629662607,101.50564240246285,15.856185613893995
2000-07-01,68.56824473330849,130.59293958875867,116.14439347211052,79.65280869427849,96.38145260694552,15.82783904730105
2000-08-01,59.149978035374694,130.96451532273065,110.76061024385339,50.604506099925324,104.87326645269627,14.581219355265299
2000-09-01,39.00042835034822,110.78319246806795,99.98677197624654,36.77570492613549,100.29910017804403,27.161241045185164
2000-10-01,38.779281315050625,67.98526824466767,75.96613379085764,48.37806926054113,95.1130657661252,56.9156758925494
2000-11-01,48.89240264892578,59.161600990900915,77.22457436954274,59.269710615569466,82.5377115389196,62.70863402123545
2000-12-01,50.92453203703228,53.47008478073847,67.53442988676183,55.96577139461742,82.52775610947027,58.23620814903109
2001-01-01,41.31372853329307,48.255623711480034,89.1982359044692,33.15328710219439,82.99516817418541,40.35233890309053
2001-02-01,59.378523575632194,44.07406458778987,65.18503076889935,40.40998571059283,71.8986929916754,47.838783264160156
2001-03-01,55.68110817357113,64.26192995101687,57.7152364394244,84.64662888470818,70.02982162847752,82.63157863242954
2001-04-01,29.492965497468646,48.89960818820529,78.39533300960764,102.35855252135033,87.83433495498285,78.54617249731923
2001-05-01,31.491796593917044,58.600713336278524,92.83806295955881,61.34492088766659,95.12444472894437,36.422089969410614
2001-06-01,52.10325843409488,123.88580564468626,119.40078735351561,45.42230344286152,101.54348233850992,12.700796127319336
2001-07-01,74.1847740976434,130.11312333364336,117.38059099982766,63.930563833199294,105.14735710330126,17.136454114726945
2001-08-01,64.4403056094521,126.54243348136781,105.48088971306295,55.0503599877451,101.73568725585938,19.664416593663834
2001-09-01,36.40739792271664,116.32206023685515,99.8824961045209,35.017914865531175,103.98999656118998,29.368750254313152
2001-10-01,36.40850970619603,81.09931945800781,81.86934976016774,39.0106949151731,95.64244340105755,45.37212147432215
2001-11-01,34.85227885999178,59.39805167061942,75.1872230978573,54.39599355061849,88.27787259729898,74.3824977500766
2001-12-01,50.82745301096063,68.19552466982887,78.21106069228227,66.09438727883732,83.62786828017816,86.99331096574372
2002-01-01,22.5885366138659,27.934849451458643,82.7742296106675,31.429556304333257,71.8110154314739,30.071077159806794
2002-02-01,36.0689966302169,46.369207473028276,61.148043239817895,36.298329222436045,71.68727967797257,38.032206367043884
2002-03-01,43.08419478567023,52.242648412310885,71.46089778226964,67.62956357469746,70.57652357147961,59.46339251948338
2002-04-01,37.427756660862975,44.864136832101,73.86036480174344,90.00385508817784,77.1428364079173,72.64764823165594
2002-05-01,37.227881582159746,56.0433342343285,93.42195847455193,52.84449259440104,91.13619734601278,31.520955702837774
2002-06-01,40.07265944229929,111.66884407164558,110.57640524471506,49.24629435819738,98.27849225300115,20.64330344106637
2002-07-01,51.239560779772304,127.42677718874008,96.4615877936868,51.89911337459789,103.47541250833652,13.791921092014686
2002-08-01,62.152872587505136,130.50303383479041,109.186071508071,69.40986034916897,102.06898014719894,18.9849292530733
2002-09-01,41.74989901090923,111.1555674719432,85.95919328577378,47.327060325472964,100.66325490067645,35.152869131050856
2002-10-01,43.087181292082136,82.99757336813306,85.25377161362591,59.5884547514074,93.50964615984661,88.69587019378064
2002-11-01,41.335417094983555,74.96976701040117,88.05844924029181,59.77600696040135,91.47762205542588,65.38094913258271
2002-12-01,47.88553338301809,63.78135075644841,85.29702915864831,63.13402512494255,89.96662046851182,58.22618895885991
2003-01-01,39.5520009492573,63.95204332139757,73.00988926607019,51.92913354611864,76.00283273836462,55.02716513241039
2003-02-01,29.679624657881888,26.30445086766803,64.21112733728745,56.07097850126379,67.49664399682023,37.43993721756281
2003-03-01,37.05126109876131,39.04741378057571,60.99704854628619,71.95284974341298,78.52726447873,55.00305774165135
2003-04-01,48.215253729569284,62.28308904738653,78.66794922772576,95.63995810116039,78.69410631133289,98.62099441827512
2003-05-01,36.667628037302116,61.87546745179191,101.00495955523321,48.737002354042204,96.978759765625,57.419425365971584
2003-06-01,41.57458104585346,112.9944089859251,125.91590881347655,42.10107092763863,104.37857465046208,19.382306641223384
2003-07-01,80.37906947888825,127.18448941669767,120.86689892937154,50.067830553241805,105.51376342773438,18.412281485164865
2003-08-01,67.58717486732884,128.14093695746527,116.9407564051011,65.1486639883004,107.07990134634623,19.06902088838465
2003-09-01,54.41436767578125,125.08720519050719,99.27700267118566,39.516650929170495,103.29226982302782,25.718116760253906
2003-10-01,38.62096384951943,97.27937607538132,76.33954777437097,51.782776327694165,91.64847397222752,92.93825486127068
2003-11-01,55.08677833958676,62.5975351484995,83.00780689015107,81.10118192784927,88.88206481933594,91.71524795831418
2003-12-01,55.060687818025286,58.73291984437004,74.45714613970588,48.16586363549326,80.5304550543064,63.3095011991613
2004-01-01,35.48442188062166,41.48275284540085,69.70238405115464,61.232858545639935,71.32147812261815,58.32726721670113
2004-02-01,43.77155805888929,33.73621683272104,59.047008963192205,45.462698094985065,78.69297120629288,51.18282168519263
2004-03-01,25.747216375250567,36.558735559857084,50.56399177102481,49.00464076621859,67.65565639588891,59.33539820652382
2004-04-01,52.41236435739618,64.22487289186508,79.21721514533547,92.65584758683747,81.94223729575553,70.76130287320007
2004-05-01,34.17779520938271,72.57296849810888,111.53922361486097,25.996290468702128,104.33880875750286,32.79803032968559
2004-06-01,47.014683171322474,117.51394120473711,121.35877048268037,39.339144089642694,106.13261897389482,16.021272247912837
2004-07-01,66.60578878302323,138.71561686197916,124.94880451875574,43.26262754552504,107.83468106897867,17.76445239197974
2004-08-01,67.29909997237355,129.85201638842386,101.92038592170266,59.42681256462546,108.0759932355183,21.235256569058286
2004-09-01,44.1541220012464,125.5785624186198,113.03799573112936,40.67191703646791,105.96817760932737,25.080067503686045
2004-10-01,45.571447673596836,84.72610352531312,91.36496712179745,65.34993788775276,89.29755048054021,80.85240382774204
2004-11-01,59.934179406417044,66.68960329086062,93.02673900828641,74.15569529813878,90.96929968857184,83.78529268152573
2004-12-01,60.11760611283152,61.98919387090774,87.41098852718576,82.56265228869869,84.00417420922257,65.76506670783547
2005-01-01,41.14849190962942,49.81004624139695,67.6766507765826,31.55382567760991,79.9428800257241,45.85685355990541
2005-02-01,21.417504862735147,39.244125002906436,48.93944123212029,30.82256317138672,55.820637214474566,32.39881852093865
2005-03-01,34.50967387149208,49.42580329047309,62.25069270414464,71.48195154526654,71.74792406035633,58.88676362879136
2005-04-01,54.14689716539885,79.59916251046317,89.49183295754824,95.39928810269225,78.9388517054116,81.25199710621553
2005-05-01,47.88576929192794,62.21446688213046,99.67996933880974,87.51562529919194,95.41523631026105,59.288799061494714
2005-06-01,51.27545406943873,99.73556881859189,123.00539577708524,37.544710495892694,107.76998938583746,25.781685698266124
2005-07-01,73.60370033665707,130.4062737358941,130.78066881965188,60.6778387929879,106.43854839045828,20.882389592189416
2005-08-01,64.70793673866673,131.31481352306548,113.13564076143152,49.74843941482843,107.63587951660156,21.380506777295878
2005-09-01,55.66876060084293,117.15440295991444,96.99524150175206,39.907459184235215,98.69713201755431,20.734369988534965
2005-10-01,37.34280686629446,86.41548156738281,88.25343636905446,36.09788932052313,100.97197555914158,49.35266457351984
2005-11-01,42.69266128540039,76.79285321916852,71.1765401503619,41.326343311982995,93.05684159441692,59.58747115789675
2005-12-01,37.1747468647204,69.64127676827567,68.82684932035558,41.83303234623928,89.39315051567264,73.31627490473728
2006-01-01,44.78134857980829,51.223379468160964,58.81501366110409,56.94793252383961,76.71530188583746,56.524179496017155
2006-02-01,44.333979957982116,39.92544507223462,66.37779684627756,77.27197385301777,73.83987612840606,69.4642235251034
2006-03-01,28.72749880740517,33.13408806210472,61.375169193043426,56.73589519425934,77.73803617896104,43.14405403885187
2006-04-01,60.22485933805767,58.13867478143601,67.10592718685373,83.14285278320312,86.43912338629002,84.48450425091912
2006-05-01,23.655773464002106,73.78105284675719,89.65235317454618,50.92025457643995,95.10963253858614,39.10132389442593
2006-06-01,39.202333751477696,120.02613128177703,116.12144919002756,36.06664620193781,105.17874927055546,13.242643954707127
2006-07-01,74.1905312789114,125.50357636951264,118.75405031092026,59.75432676427504,106.05941400295352,22.616363974178537
2006-08-01,75.55965624357525,126.3745625813802,118.05801391601561,86.6435032264859,101.8303847894436,21.00365395639457
2006-09-01,51.50647916291889,114.53015766446552,108.31035165225758,45.54803137685738,104.52665003334604,31.96457507563572
2006-10-01,46.6524977433054,68.96039569188677,80.93388501335592,88.56288685518152,92.46136735125286,90.70976855708103
2006-11-01,58.80006990934673,72.32366894918775,100.35122142118566,64.3603156594669,90.98146019912348,61.66813420314415
2006-12-01,53.507072047183385,58.31467764718192,101.25809837790096,44.44468629126455,88.80453342344703,37.59947758094937
2007-01-01,55.3828942148309,65.83951919797867,78.58041875502641,28.351899689319087,82.51557699063929,43.64886938356886
2007-02-01,33.02482554787083,35.0997803703187,54.255541633157165,63.698203890931374,59.30583302567645,35.08491890103209
2007-03-01,32.18515044764469,35.04369826543899,58.96273220286649,67.481216729856,74.72054086080412,40.68153979731541
