,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
1986-02-01,73.8637689958539,27.849886634133078,131.44282971398306,41.9415959772074,128.04912069569463,144.32510375976562
1986-03-01,117.03194066097863,33.6857106074814,127.56947662870763,88.1561999051076,170.11103422745413,133.69416670365766
1986-04-01,88.27610350491709,34.195722627245694,151.19079331220206,56.714353021585715,160.70807083793306,172.2152432528409
1986-05-01,115.92231884337309,41.44838112444917,130.93916036314883,98.7687884636645,172.56194404933763,136.0305508700284
1986-06-01,156.55526947556882,71.79778705943714,97.91359335689222,139.33245101065006,164.76294476052988,127.88504860617897
1986-07-01,156.8865324321546,86.77081588871224,107.89176811606198,147.2199781885687,163.86982461680535,112.35411210493606
1986-08-01,166.41072055749729,97.75138728874774,96.33064270019531,148.19413670953713,159.0902743132218,101.85198697176845
1986-09-01,156.16617035447507,64.98242843249612,124.66122902045817,123.74264699108195,163.6942656143852,123.79112937233664
1986-10-01,136.83755439624454,47.443932147065475,132.97241986808132,103.39744136018572,174.4754293690557,141.647685657848
1986-11-01,104.8584118224027,36.859208099113026,147.17539124569652,75.2087431133918,161.88526982846466,149.1006192294034
1986-12-01,68.32104063870615,28.037104724852508,152.29099079713984,56.59327956865418,155.8557427447775,150.9903925115412
1987-01-01,86.56666404322574,30.429209165336673,134.16417008739407,63.7209766315964,147.0505092454993,128.18616000088778
1987-02-01,81.88805161860952,31.524652686000856,145.8314927957826,59.94267013837706,152.60321575662363,145.66802978515625
1987-03-01,61.019850613778104,26.005497057575827,149.60316803495763,49.618591452544585,144.85171774159306,146.58832896839488
1987-04-01,62.55168580172355,28.389291920937783,152.62932211665785,61.143191355579305,142.76487930961275,149.46780118075282
1987-05-01,97.96353390342311,34.920335801179746,139.7599818342823,59.497232257195236,157.1727420972741,151.96598399769175
1987-06-01,148.2123659368147,58.72845610311209,117.07220562433793,109.49803478312941,164.61818529211956,133.35954145951703
1987-07-01,158.53011817262885,78.77627443676153,135.09910712807866,141.36829016343603,176.2298252271569,129.90427190607244
1987-08-01,162.84056546395286,82.98046648009749,118.6359987420551,146.4564341419148,172.0855381177819,124.81962724165481
1987-09-01,156.56121237236158,77.2042644910576,121.98479862536415,140.60524994472286,164.82990099036175,126.09792535955255
1987-10-01,119.44784867136103,43.296039202981746,135.41784771418168,82.66161792683151,153.601190318232,147.57944280450994
1987-11-01,114.6243179053591,42.23372167792202,133.86335211285092,79.74648385677698,151.6626275104025,132.9172862659801
1987-12-01,84.90431266918517,33.26506654093088,137.51933210987156,53.65465632024801,133.19378728451935,133.58599576083097
1988-01-01,77.28253414756374,27.483644564289694,135.84164118362685,53.96742910709021,137.46275694473928,135.5225441672585
1988-02-01,78.94244277686404,27.78436408555212,137.54123752400028,50.330305999180055,140.47677413277003,143.90489058061078
1988-03-01,87.40972552383155,28.59604260153022,116.59201929124735,73.1427678522074,134.1049526048743,127.90940718217328
1988-04-01,86.33008588824356,33.21263258122216,145.9164247674457,46.930694580078125,139.48233231254244,164.66022838245738
1988-05-01,126.87998989172151,45.62433889089537,118.59101117667505,95.03287549288767,161.3473311714504,146.16765802556816
1988-06-01,148.5661824544271,66.28019632386767,102.48923220876921,131.1248203493514,166.10724407693613,130.13398603959516
1988-07-01,166.99256227727523,99.00514902162158,81.5964456331932,156.26325787238355,153.36501080056894,108.77847844904119
1988-08-01,168.92427143297698,90.7826667974803,80.97951210151285,149.802672188237,157.80850286069122,116.64369062943891
1988-09-01,161.29198576274672,77.38726434628826,112.25964820991129,138.605412897074,167.1214725660241,113.25205022638494
1988-10-01,131.3674525210732,51.270809646480345,126.12412016270525,101.83341548127947,156.82671588400135,104.65921575372869
1988-11-01,100.4985207005551,35.478652607310906,146.92721609341896,76.78048475733343,170.2730261761209,138.06537974964488
1988-12-01,86.59016793234308,33.68997337404362,144.02098574880827,54.94528716465212,138.1068934565005,146.1936534534801
1989-01-01,101.60667687131648,36.194147551355286,104.09580166057005,86.38568374345887,150.11563508406928,133.6685458096591
1989-02-01,100.69663733766791,27.417744092704837,131.25162932832362,71.96314109946196,172.3893870478091,123.20825750177556
1989-03-01,84.9165531626919,32.86869230349202,154.0651741674391,53.08248771811431,150.75882621433422,165.25354558771306
1989-04-01,116.42105370237117,34.93422358489234,132.52710891982258,66.80212920566774,161.87215058699897,135.76076160777697
1989-05-01,132.6559769479852,49.057540420658334,130.56380708338853,90.3333196100199,157.12603693423063,138.33450317382812
1989-06-01,152.7174430981017,70.30275045347608,118.19315764863613,129.05564218197227,170.18095928689706,126.25388405539772
1989-07-01,158.42459159984924,86.88013061019015,102.64340416859773,142.14100387861143,159.1259002685547,117.45093605735084
1989-08-01,164.31298506887336,86.90479057879487,96.85039196984243,141.15440800504862,162.9468171492867,111.34884227405894
1989-09-01,159.86002871864721,81.37617190022114,122.32610411563162,134.1747499861807,171.1345506751019,115.80875049937855
1989-10-01,130.37105359529195,53.814462393768565,141.9574802204714,103.38212499078715,163.5602868121603,133.97297252308238
1989-11-01,88.06775410970053,31.722021102905273,151.0802834720935,58.69116873111365,152.10438603940216,148.5363214666193
1989-12-01,80.19894382409883,29.79851557203561,143.9930931996491,54.68467136598983,163.11675361965013,155.36597511985084
1990-01-01,98.34338405676056,33.03532994483128,117.11954666396319,66.15807875147405,137.38752448040506,121.87767722389914
1990-02-01,60.276607044956144,26.329498448647744,143.24537374205508,52.48200398571086,155.91493689495584,161.9123008034446
1990-03-01,67.93664631090667,25.01649620119205,141.9464628575212,59.71114680452167,144.3860924762228,142.633056640625
1990-04-01,74.34061284650836,28.284215138963432,141.26767950542904,44.80622489497347,134.1721493264903,156.92009665749288
1990-05-01,108.25855857447574,42.61297194425725,117.24656961731992,81.68648773769162,159.23782016920006,147.38911021839488
1990-06-01,155.10731747275906,66.73171934017465,100.5192126257945,126.63559823665977,157.48354041058084,121.23641967773436
1990-07-01,164.6124321117736,90.31966185766804,102.75163812152411,152.37648442106425,160.1637964663298,109.02510903098366
1990-08-01,165.18857186300716,96.69692614846979,99.53993457858846,165.1685318856869,159.96987716011378,97.78302972966974
1990-09-01,164.21575713575933,86.29365400834517,100.11892157085872,154.3090244509139,163.1483160931131,101.11713756214488
1990-10-01,142.57445753666394,52.84410587027053,136.56335604392876,118.31066203567217,185.08095119310462,147.83219770951703
1990-11-01,133.88805724026867,44.93815918599279,130.8882115250927,77.35710144042969,155.638951840608,137.7798184481534
1990-12-01,91.98930974592243,31.794159865576376,142.3367257845604,56.71486404706847,147.47576506241506,140.0402970747514
1991-01-01,90.98278514125892,29.558410329267016,138.2840819278006,66.16613999852594,158.9013970416525,132.21669977361503
1991-02-01,84.40974051492256,27.660618537713674,134.84943195924922,51.93958282470703,144.65408325195312,135.93836004083806
1991-03-01,87.75939941406251,31.775202238855282,144.83025760973916,64.48024533829599,164.73383696182913,149.29440585049716
1991-04-01,111.8565408807052,35.24252245248842,140.58621939966235,70.79428906710642,162.32147216796875,142.98260775479403
1991-05-01,115.60753270199426,40.88370189193852,130.606492899232,77.97367167922685,159.99604930048403,147.05626054243606
1991-06-01,155.66080996864721,65.67749464807432,105.9664192846266,120.9333599738355,168.00394472868547,132.30882124467328
1991-07-01,163.84014999657347,91.13603071732955,97.76605509095273,149.7751343925044,162.14413850203803,117.49696211381391
1991-08-01,160.3401585629112,86.02561320155121,86.12536414194916,155.35321505564562,156.3746576723845,97.50629078258167
1991-09-01,157.70523338987118,73.47307914544729,127.80119039244572,137.78048821215359,175.6142989448879,119.98887495561078
1991-10-01,141.29075167471905,49.477091702547945,127.79134976661813,90.37589307101267,158.2592010498047,123.24763904918323
1991-11-01,102.96820924993148,37.22706786857164,150.90471687963455,67.47564639685288,159.39531740934953,160.806884765625
1991-12-01,76.15044577079908,30.964172379044463,129.21224044541182,58.19420004790684,127.2449659264606,146.46489923650566
1992-01-01,62.33592117041873,24.84122307832576,141.77152989274364,45.61553451250184,133.42000712519106,152.69918268377128
1992-02-01,92.94237504925646,29.67953169641416,110.49515029131356,74.73150289283608,154.92215363875678,125.46356201171874
1992-03-01,71.38290405273438,27.17145297152937,157.12449671858448,45.05023596421727,138.3498233297597,166.08050259676844
1992-04-01,74.11788137335527,28.419786248325316,141.46458254022113,48.99774947256412,139.7469893745754,149.76228193803266
1992-05-01,97.78114452696684,34.73503097029757,145.94451128426246,65.31075531581662,164.79036082392153,143.82831920276988
1992-06-01,143.1276421797903,57.59452788297795,112.13320715952729,122.79414050983932,169.84156732973844,130.22803566672584
1992-07-01,162.79836286578262,87.41462959730922,89.56450769456767,159.37389157853036,161.80572509765625,117.80012650923294
1992-08-01,167.4657185872396,99.87070698383427,92.89821042852887,154.45789840986143,157.04128431237262,102.8075547651811
1992-09-01,151.3906512344093,79.50566819876678,97.59895841954119,133.0541214852963,152.3748149042544,108.74181574041192
1992-10-01,137.93740523488898,49.281859594928335,144.61421643273306,98.39232822634139,164.22540415888247,121.94965709339488
1992-11-01,96.95919103789748,35.77026178028958,142.63268163648704,60.39318588544737,136.30343727443528,145.73031338778407
1992-12-01,62.02016462359513,26.660469543835347,147.28145276085806,45.06202913680166,129.43115234375,139.94588678533378
1993-01-01,65.8178028307463,26.929714265933708,112.56406105170817,48.78293163371536,107.7552961266559,123.97243152965198
1993-02-01,73.42796325683594,29.16252120467257,138.08037709381622,53.59398104109854,144.97242803158966,146.13089821555397
1993-03-01,92.00096130371095,29.746922185598326,136.4850448349775,71.21858416863208,168.40088885763416,142.74968927556816
1993-04-01,87.85898978250069,34.766547936053314,139.6871534444518,52.776847695404626,139.18075561523438,155.7623984596946
1993-05-01,123.64843268143504,42.93224949482059,135.2821091474113,88.61458976313753,184.24672665803328,145.69073763760653
1993-06-01,156.00846943102385,72.44987014896614,107.97713328216037,144.2041649008697,176.0425567626953,128.78999189897016
1993-07-01,163.07114718253155,90.94064255391271,91.54891967773438,152.38723754882812,152.88611702297044,102.75240117853338
1993-08-01,160.80563193873357,91.94904358919003,116.92530745166844,143.60308377247935,165.50296285878056,107.92418740012428
1993-09-01,165.31153896398712,81.07941052145209,108.84707176079185,154.11520903965211,170.7963528840438,111.04562239213422
1993-10-01,144.77158931263708,56.562029625758655,137.83156831385728,106.78933341548128,172.56915880286175,139.2469648881392
1993-11-01,121.92532723410089,43.807449813716666,129.849656961732,88.03144490943764,168.93483037533966,142.26364135742188
1993-12-01,98.5189672102008,39.07062357122248,136.3609184653072,62.49832297271153,141.66447183360225,139.25236095081675
1994-01-01,92.25192153662967,31.04163753099678,139.8779658947961,58.16055153900722,153.25060305388078,141.70464255593038
1994-02-01,104.52458565695245,30.147109938061927,129.65836605783238,81.25235359623747,182.4576004691746,132.1090975674716
1994-03-01,95.90398554216353,31.3204591924494,143.6440677966102,63.3096011179798,163.4294261103091,150.18696178089488
1994-04-01,102.7197185315584,32.188266170911554,148.2445151118909,65.33082926048422,175.4855612049932,151.40380859375
1994-05-01,128.52397717927633,46.75329618217531,124.14848198324948,88.44377049859965,162.8216950789742,143.24848521839488
1994-06-01,155.13032612047698,68.20077659669987,113.94366248179291,151.27723261995135,182.5276747993801,139.8569835316051
1994-07-01,161.63869489703262,91.31042858785834,86.48471508995962,170.35798846550708,175.86610213569972,130.3293956409801
1994-08-01,170.24156001576208,106.57341066470816,78.82424693996624,166.72380555350824,166.5746605914572,113.687480579723
1994-09-01,157.14686878940518,81.96790868585761,128.6531351380429,120.3288456179061,166.59108037533966,132.8842440518466
1994-10-01,129.50632195723685,44.538426990351404,128.91071125612422,72.16609019153523,150.207403431768,137.86458795720878
1994-11-01,84.88031353866846,33.96367947917339,144.22387591863082,75.59948327406397,176.4381574547809,154.7128850763494
1994-12-01,57.62937445389598,25.8158234525318,139.9839498228946,45.61126277131854,124.64297750721806,138.78436001864347
1995-01-01,72.2553387022855,25.345269904648962,120.65884864936442,53.23175034433041,126.58544623333475,119.72484241832386
1995-02-01,84.09931785181949,29.383935219000193,114.18888932567532,57.50944749364313,148.40834244437838,132.7163418856534
1995-03-01,77.80842697411254,28.828322591860434,146.82136147709218,44.031200768812646,132.54081891930622,149.56201726740056
1995-04-01,81.50413914730674,30.62576853539333,157.67552004022113,44.806944649174525,152.22683782162872,155.52778764204544
1995-05-01,132.91059795178867,52.74182154127389,133.85543823242188,81.13465938927992,162.90332960045856,146.6489618474787
1995-06-01,157.56093075400906,70.25976417478451,91.80906263448425,114.6555702641325,152.19462850819463,130.8846907182173
1995-07-01,161.77307932000411,94.39330928581805,93.77762099443856,165.83538415297022,165.22017769191575,116.37284712357953
1995-08-01,166.84076409590872,98.00349148837003,95.86840484101894,160.02118092662883,167.12027839992356,105.35459345037286
1995-09-01,165.05408036081417,81.79477660123968,107.25931717177569,146.4804307469782,171.3939666748047,110.24475097656249
1995-10-01,148.20355867084706,57.52499714370602,132.8489012637381,125.30495985498968,184.44198940111244,139.65954867276278
1995-11-01,124.54320004111842,45.50909247280153,138.54267960887844,98.22949823343528,182.5277743132218,142.84576416015625
1995-12-01,86.11089472185103,29.83702431040362,137.05759856660487,47.27986173809699,146.81364971658456,151.10512473366475
1996-01-01,110.45457271107458,34.28452862195732,113.92466658252782,89.17142760078862,167.1495022981063,126.5751925381747
1996-02-01,91.8919747335869,30.477179771612498,144.23114324020128,61.76628256743809,162.16432322626528,153.4704034978693
1996-03-01,81.55740436754729,31.65461051562601,131.0840671345339,57.60995397027933,137.93310911759085,158.6280684037642
1996-04-01,103.87295505456758,36.604507698500456,153.2735404321703,65.65600701098172,162.56365568741506,155.59695157137782
1996-05-01,128.51349680047286,43.03090434429074,131.44546767412606,75.88021620264593,158.3722985309103,144.59915161132812
1996-06-01,156.5628721002947,77.47143516855792,95.41111962269929,150.38803388487617,178.4593333368716,147.22437078302556
1996-07-01,166.75263789662145,89.46531784435935,100.76438774496823,134.99740024782577,159.23806895380434,120.78595248135652
1996-08-01,166.22851187722725,102.98562168089812,92.10152060298597,152.9604785847214,165.19042305324388,124.72867098721589
1996-09-01,152.48300652754935,74.47958229001888,110.4701284634865,131.2210514860333,162.08542533542797,121.75381747159089
1996-10-01,135.27849431623494,53.55446476581668,130.65967883093884,110.60097172575176,170.8682350490404,126.91483931107953
1996-11-01,109.70747429027892,40.5362302606756,147.5454298116393,66.20228605450323,147.24884033203125,163.37435635653407
1996-12-01,87.78742740028784,33.87093504598318,126.50533126572432,51.26593247899469,120.63300920569378,127.89480035955255
1997-01-01,72.36034995631168,26.63573036509112,127.38228490797141,48.953301051877574,140.31770125679347,153.78225153142753
1997-02-01,89.06540452388296,27.30217452876824,87.71131483174987,69.7152407664173,122.53630264945652,102.18209006569602
1997-03-01,52.25968611867805,23.164151916819172,155.37051184702727,40.24554558520047,134.83119632886803,161.62472811612216
1997-04-01,60.44404548511171,25.73160573470691,144.4223565570379,44.814289740796355,144.0388886824898,153.43455921519885
1997-05-01,111.32279780873083,38.85106212836652,117.31823420120499,63.86944752819133,150.36009083623472,160.7263322310014
1997-06-01,153.76818472878975,59.29673722952851,118.35620686159297,112.15361829073923,167.98608199409816,146.3701837713068
1997-07-01,163.17328737493148,89.80730860686499,107.17755980410818,159.05100984393425,174.98704661493716,117.93425126509231
1997-08-01,159.8730254591557,86.85856968903344,111.34884074582892,151.07296637769014,176.5943941862687,122.10832075639203
1997-09-01,161.2330252664131,81.75143722660286,129.02339353399762,141.6423149828641,183.44336799953294,139.12891734730113
1997-10-01,96.04587889554209,36.822743849320844,125.91704029147908,76.65718366514962,162.08378335703972,143.67946277965197
1997-11-01,109.19653240003085,36.0524232722511,136.88266560182734,80.87818217727373,166.02947400963825,152.052695534446
1997-12-01,84.90698295727111,31.11241435216478,126.21497461351298,73.71262604335568,146.57834923785666,136.55148592862216
1998-01-01,79.05199820535225,28.808172478163538,139.38429234391552,60.45938887686099,149.26059557043988,139.58419799804688
1998-02-01,69.52029445715118,24.113808781647485,124.79584257481463,58.36251096905402,149.2709615956182,132.09604436700994
1998-03-01,62.876329923930925,24.87119721972253,133.7057598566605,60.53844667830557,140.46818277110225,141.76408247514203
1998-04-01,80.25760316012199,32.01961872006251,136.73576742915785,55.456291054779626,144.543224832286,154.87294977361503
1998-05-01,107.66884653191818,39.22435114206362,133.32052715754105,65.43533757047832,152.34462903893512,153.20669000799003
1998-06-01,150.82650435598273,65.33322294881522,113.95433070295948,110.54289475926812,157.54421068274456,125.96712979403408
1998-07-01,166.3108691834567,85.8442274992131,82.58083796097061,139.60071779646964,154.8116932744565,134.90653298117897
1998-08-01,170.39967587119656,92.39781434870949,106.22429281978285,149.34670790186468,170.67766604216203,125.33518010919744
1998-09-01,157.61509945518094,80.39430350311532,117.89072327694652,150.97104918281985,177.2322115690812,122.31700550426136
1998-10-01,150.32900090803182,62.64028785642514,131.137873762745,119.44591594192217,170.37970501443613,136.5792569247159
1998-11-01,116.85246250085665,44.3364348293336,144.75541195626988,74.64077067825029,151.6704393469769,148.33573774857953
1998-12-01,80.73688975551673,29.893625275162627,128.0017012256687,45.56834382830925,117.60607180388077,130.53577769886363
1999-01-01,76.6651889734101,28.453334698007126,109.38931481312898,53.60302835140588,131.27491163170856,126.64038918235084
1999-02-01,63.85801884165982,25.76348131353205,131.05559268240202,32.5913519229529,107.45862048605214,145.09198275479403
1999-03-01,96.6111701831483,34.000978391032575,120.04465652724444,60.15225896295511,133.8388028352157,125.411113392223
1999-04-01,121.73487345377605,42.4719101141307,136.0723333843684,75.0857227253464,160.27885105298913,140.40463534268466
1999-05-01,134.81758519222862,52.23094687974157,102.87079891916049,104.77541797565964,178.74714395274285,144.05414928089488
1999-06-01,157.72580598530018,77.1726419117825,97.51844244488215,147.8124942419664,173.64536782969597,116.31746465509588
1999-07-01,163.56720506099234,87.02090397354,73.37894762976696,156.5822385392099,152.23141545834747,96.3836739280007
1999-08-01,168.9466911449767,95.35749451188016,79.25078828456039,154.8833019328567,160.44102544369903,98.7024619362571
1999-09-01,171.71517087702168,93.1697183404087,108.67301811606198,167.49245985498968,180.38585496985394,115.3133877840909
1999-10-01,160.58250561095122,69.22417475172311,129.1861970545882,146.12593740787145,189.9222000785496,133.24962269176135
1999-11-01,123.68334050764119,44.27083070613136,136.23460672669492,80.0931894554282,158.19279214610222,159.11016290838066
1999-12-01,106.16413584926673,37.007758243024846,133.65782398288533,65.48064609743514,142.412633481233,140.69240223277697
2000-01-01,90.68804289165297,29.233671613961214,122.18466289972855,78.12291271281691,163.8167505678923,131.29873102361503
2000-02-01,108.35664983381305,29.96518237531678,108.0119116831634,72.48584819289873,155.79558662746263,126.49344704367897
2000-03-01,114.6394026906867,35.17750984381053,124.41324783583819,78.28668558372641,157.84270245095956,129.78010697798294
2000-04-01,124.01136431777688,39.64915236165701,140.2906773454052,89.1527715718971,178.35754726244056,145.24640170010653
2000-05-01,135.46827885142545,55.91428299580724,116.16380335920948,118.32461806963074,171.56741930090863,133.43935879794034
2000-06-01,164.65748569421604,79.46584559669179,93.65482007042837,146.0626998037662,168.50012074346128,121.35869806463067
2000-07-01,170.70515950520834,97.71839488636364,89.05342877921412,152.74335753242923,170.57145160177478,119.4974171031605
2000-08-01,164.27933542351974,90.68467006210453,103.4798250360004,147.95840281360555,162.79076285984203,102.46344132856889
2000-09-01,157.7884874845806,75.69125151831257,124.84716641700875,148.80037127800708,182.1604521378227,134.72456498579544
2000-10-01,151.23573437071684,61.15121762614605,136.24347751423466,118.00796220887382,177.3927771526834,147.28709827769885
2000-11-01,105.5466367487322,38.45263473258531,133.9667498055151,69.15342222969487,153.1169891357422,152.5491749156605
2000-12-01,86.04600471362734,33.899784088134766,145.98216687218618,54.77488895632186,137.63784325641134,145.32874367453834
2001-01-01,112.51635635108279,37.593182650479406,131.12243393720206,74.91894128187647,162.3751101286515,136.02705522017044
2001-02-01,74.24525210731909,28.33703845000464,130.68454548463984,51.94353067649985,128.35449550462806,137.50717163085938
2001-03-01,78.47338224712172,27.589019270967846,142.02185162043168,41.234174764381265,139.9243396261464,147.8045654296875
2001-04-01,93.34515354089571,31.476011749141474,141.68249873791711,63.70706378288988,159.2815067457116,148.45184326171875
2001-05-01,123.17779273317572,45.36431525364395,136.30865064717958,101.36733145084021,171.06134165888247,140.46751542524856
2001-06-01,159.60582264682705,73.2459943156597,92.24265147063693,150.84920919166422,165.85731506347656,119.32640769264914
2001-07-01,165.76926248115407,97.72333192431238,103.29340918589448,154.10985406839623,174.65821971064028,119.71532648259942
2001-08-01,164.9003681383635,89.87917308965005,110.71843292753576,153.62630880103922,172.2748963729195,109.45662064985794
2001-09-01,163.87926068222316,76.12858133867752,101.42930887513242,144.35515493716832,168.80023790442425,113.7989044189453
2001-10-01,137.66997487921466,57.825752132195085,145.09012254617983,124.1440251188458,174.74680361540422,147.2239962491122
2001-11-01,101.04655215614721,35.914618121690985,134.6655635510461,65.26620253077093,149.0117943805197,126.05765602805397
2001-12-01,61.46843224241023,27.45353288886961,130.41791754253842,38.97574802614608,112.31153736943783,151.94197221235794
2002-01-01,70.41708962959156,29.361723277194443,110.39845094842427,56.80940376137787,124.39443339472231,145.5759638006037
2002-02-01,66.37776692708334,25.001112094595413,142.98887091167904,44.958614853193176,139.20442332392153,129.4706309925426
2002-03-01,66.08235543234306,27.671603920045964,144.00479591498942,39.932733211877206,132.63165847114894,154.451377175071
2002-04-01,71.67828877766928,29.33536718699558,144.71073473914197,58.0150712211177,153.2908066459324,152.02301025390625
2002-05-01,123.90752424273576,45.687156078244044,129.44670854988746,110.7160820151275,188.77138884171194,149.16947798295453
2002-06-01,162.13038929721768,71.02865266405847,102.53321760791843,152.27216324716244,179.92125801418138,139.42001342773438
2002-07-01,165.42264704118696,87.83423683860086,96.89703472590043,142.6514967432562,170.78013212784475,122.74780273437499
2002-08-01,160.74482432582923,92.1068333397227,116.99817463503047,163.3484462522111,179.95071411132812,119.28767811168323
2002-09-01,163.0406697591146,72.52021032916613,131.88742944749737,136.21518117076945,182.00464663298234,130.43357155539772
2002-10-01,143.84484542043586,50.328394992292424,127.48581191240731,91.33603797768646,172.558477650518,157.4220137162642
2002-11-01,128.20793285704497,44.30346291912489,131.20661590058924,77.74405569400427,164.4451970639436,144.68274203213778
2002-12-01,79.45373936703331,30.341660286769393,128.6515833967823,55.77857899215986,135.62878318454906,152.60108254172584
2003-01-01,77.13744849489447,27.854744856022606,121.61328590522379,44.704627990722656,116.78086156430452,140.3895430131392
2003-02-01,75.37725348221629,27.1422051201182,122.76626845537606,66.15558840193839,158.42276863429856,134.33040272105822
2003-03-01,78.9795992667215,29.996765940642554,142.4617444054555,69.52726975926812,160.79567618992016,136.72932017933238
2003-04-01,85.12386522795025,33.86693946586168,148.09819884219414,59.344727138303355,158.14699919327444,160.24411288174716
2003-05-01,127.00848495751097,41.77989959716797,138.9186665163202,90.7683678393094,179.38136225161344,145.89157104492188
2003-06-01,160.7616893032141,70.1346625966474,84.9836252503476,144.74720505048643,167.51468492590863,139.38866355202413
2003-07-01,166.33140162417766,95.2021291433287,97.32339503401417,168.56421704562203,169.62577156398606,120.15221335671164
2003-08-01,161.27260442365682,99.99080689485409,99.51287609035687,149.54505776459314,166.9465272322945,118.68860418146306
2003-09-01,170.6023232978687,87.02887700608939,129.07857086698888,152.70485068267246,181.34039173955503,138.3914462002841
2003-10-01,141.1999217250891,53.04273731452375,139.2533512438758,90.24034895986881,174.18917780337125,147.78586647727272
2003-11-01,103.64785445363898,38.58014256501001,139.3939131397312,66.70459531388192,152.66721974248472,151.24965320933947
2003-12-01,77.66300000642477,29.945459838741083,139.1316817978681,55.80013922925265,147.479480245839,142.73501309481534
2004-01-01,59.95281286406936,25.978946685791016,140.62650001655192,48.824734957713,119.01363704515539,147.1366466175426
2004-02-01,77.34267251533375,29.866791953725265,125.48652260990467,47.80027641440337,115.22791489310886,129.47139393199572
2004-03-01,90.42129516601564,33.84459747755823,146.78794731528072,56.15656510838922,133.21878184442934,122.11115056818181
2004-04-01,69.49790820740817,25.941547677536644,140.96227096298995,46.66719256706957,141.9220799985139,148.1710676713423
2004-05-01,121.42520034522342,43.90411219321007,130.83668078406384,89.50111821012676,168.55618020762566,133.8203291459517
2004-06-01,154.63539257384184,67.23613739013672,120.98039530091367,147.76438587116743,173.82444298785666,121.12598765980113
2004-07-01,169.46784571597453,92.16562539092766,85.64662610070181,153.34164601451945,169.02583578358525,126.9945040616122
2004-08-01,165.13625027840598,97.64971457237054,126.22363850221797,161.66295465433373,180.50163932468578,115.53293401544744
2004-09-01,156.45129555150083,79.6572314806221,112.15207374702067,132.89771889740567,173.59320599099863,122.08052201704544
2004-10-01,137.84625404759458,50.894672614483795,139.70955024331303,103.66404551380084,186.7083508035411,154.8929942737926
2004-11-01,103.5332997639974,37.165829366888886,147.67044843253444,74.01090657935951,171.2363699208135,157.32717340642753
2004-12-01,103.16060384114584,35.638527830770194,139.25350641800185,58.00643057193396,158.30640378205672,143.056640625
2005-01-01,70.70677238598205,24.778998587742326,129.66325404280323,50.6806787454857,133.94939588463825,135.83116011186078
2005-02-01,69.07843204966763,24.075609199271714,152.69066762115997,44.75244126229916,138.83263961128566,141.02931629527697
2005-03-01,83.94292195638022,28.715545480901547,126.24169042554954,64.90111440982459,150.93897943911344,143.32163030450994
2005-04-01,92.77592709189967,30.897322568026457,140.19890478101829,64.46606618053508,144.16064386782438,140.67535400390625
2005-05-01,116.40515243797972,38.91922974389447,122.02507924225371,79.70017487148068,163.26930833899456,147.58243907581675
2005-06-01,150.34237242581554,64.49347882231405,115.7703981561176,124.46647500092128,164.7207840629246,121.78669322620738
2005-07-01,162.88970144171466,91.05071706220139,85.70828195345604,155.4197923192438,163.43073637589163,106.53678894042967
2005-08-01,168.51102594743696,96.48172362776828,115.51617121292374,145.82372701392984,173.67840642514435,113.03015275435013
2005-09-01,160.4617202491091,81.1962616345114,132.49759997351697,158.07480722103477,188.06714596955672,137.3453036221591
2005-10-01,146.04825471576893,54.35621245833468,139.00701231875664,124.03087975843897,187.84028758173403,140.19767067649147
2005-11-01,110.41475262558252,36.94306523346704,143.60346390029133,70.57127322790757,153.5130210544752,145.90212735262782
2005-12-01,99.21870984529195,31.931245425515925,136.19055020607124,46.23620375147406,129.99430117399797,147.64870383522725
2006-01-01,80.7622608385588,27.387970144098457,138.62255549026747,50.73572554678287,135.14400979746944,124.69295154918323
2006-02-01,63.809177331757134,27.270252842548466,128.28914836301644,37.70556899736512,106.08394456946331,140.3858115456321
2006-03-01,88.10630932188872,27.362809693517764,133.9306330276748,52.94053419580999,159.2003863790761,132.83355712890625
2006-04-01,93.23962027566476,29.570117272621346,150.99549374337926,48.03789606634176,153.36695132048234,148.95219282670453
2006-05-01,125.38367823550577,49.48859963535278,123.48834538863878,95.12158519816848,170.49820941427478,153.29900568181816
2006-06-01,160.32477930972453,68.4517931347051,110.18820293879105,119.36037315512603,163.80247033160666,143.66586858575994
2006-07-01,160.28876053659542,93.43301757308078,87.22616939221399,159.5688873866819,168.91214121942934,118.22308627041903
2006-08-01,160.39608068633498,98.47361667097108,102.33372187210342,164.906829258181,174.5340927787449,113.17821849476206
2006-09-01,160.82358109323604,79.310314714416,103.28698885642876,144.03235957307635,170.19455951193103,114.21877080743963
2006-10-01,119.14924487733005,46.17054521544906,146.68945053876456,97.28486402979436,180.77813853388247,146.04812622070312
2006-11-01,108.10000770970396,40.95152547536803,133.99493977174922,84.14878845214844,159.35154790463653,152.63233531605113
2006-12-01,124.17423181366503,38.69978455472584,133.26805244057866,83.95275619794737,169.94365194569463,149.7592717950994
2007-01-01,79.04323109409266,29.386366694426734,141.95667848748676,48.47054031659972,124.74334550940472,139.2401261763139
2007-02-01,84.07583404005621,27.55105396932807,141.0184957213321,76.2281021981869,173.1476991072945,138.3076338334517
2007-03-01,104.45954172234786,34.50494718945716,135.7514332916777,72.26994352520636,160.4505953581437,133.44223022460938
