,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
1986-02-01,318.61739525428186,89.17050717481926,93.78791971409574,145.67223626214104,359.7504138946533,164.4633915113366
1986-03-01,302.66374441293567,80.96273621516441,96.81386095412233,103.09693620011613,330.68528175354004,141.583019754161
1986-04-01,426.63539006159857,75.37464882010843,98.52845536901596,95.28520944956186,242.98038482666016,130.2803371263587
1986-05-01,481.0443878173828,52.67710899239155,99.62238068276262,110.03066398002007,172.8094220161438,168.6010111933169
1986-06-01,448.2108189509465,43.96698795147796,101.58148258290392,149.55413405959672,215.84067344665527,183.2529648490574
1986-07-01,501.1963477501502,43.17107129452833,103.4763612138464,202.81027716559333,269.9293613433838,160.64816350522247
1986-08-01,505.15612088716944,46.51874428364768,103.73569245034075,204.30029791754646,315.67649841308594,162.0353532874066
1986-09-01,518.4759286733774,45.516853901877326,105.03462121841756,178.95681020375844,227.85701751708984,140.66155475118885
1986-10-01,527.612539438101,53.443140058375114,102.47606967357879,149.3122925629487,216.05048179626465,171.80880670962125
1986-11-01,393.84469252366284,74.61408928259095,98.58654590363197,132.2121388203389,258.96263122558594,218.01253609035325
1986-12-01,399.3430504432091,92.34415879890099,98.81745683385971,148.98043452082453,308.7757110595703,262.25000464397925
1987-01-01,384.57081134502704,74.30661898940356,95.75436206574135,154.9155364165435,276.6427516937256,223.7732762875764
1987-02-01,345.2843005840595,72.69537626807369,94.64056136760306,126.12402632429793,290.70167541503906,190.40769494098166
1987-03-01,334.9695645845853,82.90172406096956,96.71643845578457,109.55500216097445,364.73968029022217,155.27743463930875
1987-04-01,372.62655404897833,61.896264375145755,96.83285976978058,86.87220393000422,211.25335693359375,147.24860813306725
1987-05-01,442.75853083683893,50.92125508322644,97.83337856860871,106.16280839249895,241.27445220947266,177.55168417225713
1987-06-01,433.52250319260816,40.13500498301947,102.19361974837932,132.98407889701224,190.89703559875488,196.18624811587125
1987-07-01,557.3575533353365,45.69418608252682,102.70801950008311,178.93126204207138,223.0677604675293,194.00503739066744
1987-08-01,541.6441697340745,45.76723468837453,103.12604214282746,197.98788122228675,262.84947395324707,147.54996921705163
1987-09-01,528.0103830190806,49.254072957964084,103.55696982525764,177.62174864073057,232.73050785064697,166.8925907300866
1987-10-01,428.787348820613,66.0318346165899,102.07463690575132,148.34851445378484,203.8912057876587,188.20706243100372
1987-11-01,270.8561530480018,62.82703912080223,98.64795116668051,140.50559997558594,191.91631078720093,203.16266598908797
1987-12-01,296.3522690993089,76.23382112873134,96.63280081241689,145.41809494430956,229.7104835510254,218.0244777513587
1988-01-01,346.62722074068506,90.48295661584655,95.50665997444315,140.83580841889253,332.7711820602417,216.4998261824898
1988-02-01,281.1760829045222,88.99221277948635,94.51458220786236,122.23557137154245,291.8386697769165,181.58370308254075
1988-03-01,335.1603874793419,71.43217627681902,94.45613779920212,108.14433742213893,283.05821418762207,179.68914197838825
1988-04-01,335.4158548208383,64.64311969814015,97.160069891747,94.10619993467589,196.70859575271606,134.48922530464503
1988-05-01,403.7975898155799,45.961690304884264,100.31404535821143,99.38525638064823,135.0481629371643,178.07579040527344
1988-06-01,453.72379009540265,39.36816542895872,100.63502859562001,152.75970665184227,186.35047674179077,178.411284736965
1988-07-01,535.7285719651442,47.464157218363745,102.53903652759308,217.88517719990497,344.8587656021118,176.74089514690897
1988-08-01,587.2537466195913,48.00925183652052,103.80695748836436,218.13828751847552,313.6626958847046,192.83652927564538
1988-09-01,540.4092641977163,49.14325884918668,103.80929825153757,201.1806178737331,257.689905166626,182.9862179963485
1988-10-01,367.815428513747,55.2881553991517,99.468994140625,142.17451971930427,191.2714958190918,205.95349850861922
1988-11-01,354.53529357910156,59.00569744964144,96.87185409221243,123.39549709010768,217.38300323486328,198.95679639733356
1988-12-01,332.1546114408053,79.6369751887535,97.74003049160571,139.5183769432274,302.2514820098877,216.7533708655316
1989-01-01,373.8190284142127,81.34334621144764,94.39606037545711,136.48412549817886,291.20073318481445,231.17219676142153
1989-02-01,325.8433121901292,78.55497331761602,91.1553857681599,106.6226237529033,278.04014682769775,189.56628882366678
1989-03-01,342.38621638371393,79.24592886398088,91.65772458340258,110.27575312434016,319.3439245223999,156.70469532842222
1989-04-01,373.15638615534857,63.75729575085995,94.3779154026762,75.7388346904033,204.14583683013916,155.01707325810972
1989-05-01,403.3580780029297,48.480577611211515,99.21685076774435,94.60799758498733,139.20257091522217,144.41299438476562
1989-06-01,503.6791287935697,38.41016684005509,100.35012103141622,163.81093618032094,202.89876461029053,199.9002042024032
1989-07-01,514.1474210298978,43.743626039419595,101.48246602809175,200.4418656632707,296.3646650314331,204.70814912215522
1989-08-01,590.4036888709435,43.015351935998716,102.90178664187167,214.69813166437922,293.62878799438477,185.74056210725203
1989-09-01,532.3986346905048,46.62488111809118,103.21905582509142,194.7020659575591,231.28583431243896,183.17786506984544
1989-10-01,445.2757615309495,53.52073213947353,102.5804105718085,139.8749067976668,184.05652046203613,181.40386498492697
1989-11-01,411.43878056452826,77.78987599842584,99.77208888277094,128.0497679839263,274.18274879455566,221.69081646463144
1989-12-01,445.8358471210186,96.60059231430736,96.3964648956948,149.92851051124367,382.7702283859253,256.6754216733186
1990-01-01,347.5581829364483,98.08416793595498,95.27028185255983,134.63390453441724,384.74321365356445,248.61884739087975
1990-02-01,417.9905231182392,96.50533875422691,97.23952273105053,149.319365217879,386.1258029937744,211.66952381963316
1990-03-01,416.67823791503906,70.93694316807077,94.32219485019115,123.68814623033678,280.2147388458252,182.3101707126783
1990-04-01,433.8052602914663,66.30538257200327,96.21986876142786,97.56063512853675,225.82662105560303,152.37045288085938
1990-05-01,443.23243361253003,44.84564083725659,99.67597799098237,144.98506494470544,184.7436785697937,142.77725219726562
1990-06-01,478.3380655141977,39.25579127980702,100.94831426092918,168.0236919506176,207.74333477020264,133.3994658096977
1990-07-01,542.3670255220853,43.78388532951696,100.74417438912899,211.46792849978885,266.29228591918945,189.88305796747622
1990-08-01,522.0620962289663,42.93068843101387,102.55039620906749,216.77375999656883,327.72953510284424,155.40502797002378
1990-09-01,564.5432692307692,42.874319161941756,103.03156426612367,211.87979208456503,279.416823387146,146.41761779785156
1990-10-01,541.1864647498497,52.4784372813666,102.41768694938497,167.14968294710727,206.11841678619385,167.13847284731656
1990-11-01,435.44200016902045,60.31910910535214,99.27292194772274,142.48075742979307,234.99410152435303,191.72942120095956
1990-12-01,396.7616741473858,74.50671978850862,98.4475383352726,147.18761959591427,324.95222091674805,215.9395466680112
1991-01-01,427.1700638991136,96.22063707949509,97.37351762487533,151.59421353726773,341.58520698547363,240.30103268830672
1991-02-01,341.5664966289814,84.16386504671466,92.57630043841422,129.62188720703125,322.70236015319824,213.48022792650303
1991-03-01,335.4893317589393,85.64996861699801,96.08586737450132,120.76186102789802,337.931489944458,181.61863244098166
1991-04-01,409.6182896540715,62.65730786679396,97.0381359343833,104.83338639542863,270.6289291381836,167.5569783086362
1991-05-01,403.85580796461835,52.20751406541511,100.81311814328457,105.1864211623733,241.1752223968506,143.33456288213316
1991-06-01,490.2012751652644,43.93886736969449,101.72298674887799,159.87219939360747,187.3239517211914,171.26322207243547
1991-07-01,584.6177321213942,43.24054148659777,101.08441616626496,195.50082232501055,242.0818567276001,182.95837070630944
1991-08-01,570.1709453876201,42.65749347743703,102.48576712101064,210.9726364548142,279.54845428466797,207.54827416461447
1991-09-01,496.3829040527344,48.523956982057484,103.96719100627493,186.79226024730787,272.9525089263916,143.52372210958728
1991-10-01,386.12926189716046,57.95436688323519,100.53095391456117,130.2179594297667,212.64684200286865,177.9363549273947
1991-11-01,423.5215407151442,66.55091243003731,99.10112746218417,136.28309095228042,276.2888193130493,185.60865651006284
1991-12-01,444.641846876878,90.1350220637535,97.1633034564079,150.6261155412004,341.07396602630615,238.45448701278022
1992-01-01,433.1674429086538,95.44287154923623,96.33785166638962,144.30929647909628,369.7277545928955,256.1954664147418
1992-02-01,407.25405766413763,81.24401604951318,91.98460355718085,133.48690754658466,349.4814395904541,207.31576007345447
1992-03-01,327.80107351449817,76.48520398495802,93.78759830556017,99.02268487053949,297.5107192993164,194.3273295526919
1992-04-01,384.64466975285455,70.88458502470557,92.97961945229387,89.57654592153189,307.0068120956421,125.58471016261888
1992-05-01,437.6616551325871,59.747143645784746,97.16764409491356,105.57359231484902,208.17492008209229,166.06359067170516
1992-06-01,504.40392127403845,43.927332180649486,99.60978081885804,136.66869498587943,177.60028839111328,182.19622736391813
1992-07-01,512.3016357421875,41.3253442565007,101.37441756877493,191.80345277528505,307.1409225463867,189.51893682065216
1992-08-01,547.4537776066707,48.91369947746618,102.20297306141954,218.0479926031989,325.87788105010986,181.16554591966712
1992-09-01,523.7849308894231,48.105114609447874,102.31334929770611,188.30916945998734,264.06846046447754,176.9372857135275
1992-10-01,418.5419522798978,53.686563292546055,99.63063990816157,153.11213312922297,236.9295597076416,190.57035031525984
1992-11-01,391.60769535945013,67.33273178783814,98.62199499251994,142.90801383353568,239.12310600280762,193.93609088400135
1992-12-01,398.54733393742487,96.6147920978603,97.73317052962932,140.10487118282833,364.7190570831299,242.5150332243546
1993-01-01,427.7777745173527,94.98771553608908,94.5107447847407,140.58998726509714,363.92245292663574,276.7752108366593
1993-02-01,353.768803523137,92.03725216993645,92.70763316053025,119.52467222471495,291.6978597640991,210.43206919794497
1993-03-01,385.6817685640775,72.84626747245218,92.86378251745346,116.12740593987543,281.08770847320557,187.19746133555535
1993-04-01,431.08089153583234,67.1789539394094,94.31637053794049,102.5024310962574,231.2734842300415,126.03990306024966
1993-05-01,395.7853757418119,59.57612564314657,98.7764269240359,106.67177148767419,170.14471292495728,172.6492508597996
1993-06-01,480.13769296499396,43.08371188035652,100.3774147845329,154.96807613888302,206.662917137146,180.1294243854025
1993-07-01,534.4732431265024,43.07570955646572,100.94803181100399,202.02176893079604,288.21775913238525,198.56751483419666
1993-08-01,565.3831481933594,44.728321815604595,102.05829376870012,198.03312146985854,245.10457515716553,198.59299037767494
1993-09-01,550.4885746882512,45.53020818909602,103.11951332903922,209.10355851456927,267.08436012268066,144.80831312096637
1993-10-01,406.790043757512,56.169230902372895,101.483345843376,159.08953692461992,180.92342615127563,178.0764870021654
1993-11-01,320.53800729604865,71.68692973122667,98.95750654504654,136.24967626623206,240.0827169418335,215.167004129161
1993-12-01,305.79159076397235,79.71237524231867,97.17103024746508,135.72319649361276,249.0863561630249,254.1063059931216
1994-01-01,371.3453146127554,82.16766243550315,95.93005565886801,157.62142490696263,306.31988048553467,244.72536833389944
1994-02-01,384.98312143179083,71.44334138329349,93.08863863031914,143.57853451290646,340.5664920806885,188.5057034699813
1994-03-01,359.0540078970102,73.86355613594624,96.03867875768783,102.72383818755279,285.6391906738281,146.64832405422044
1994-04-01,402.83939655010516,59.72520628971839,96.44545534823803,106.43096099028716,221.96874618530273,137.12328205937925
1994-05-01,460.36374018742487,50.94050507047283,100.09839971014793,103.68307989996833,174.41976070404053,130.58440996252972
1994-06-01,462.042969923753,41.1594675548041,101.28785802962932,162.16059504328547,197.32736349105835,173.4815514605978
1994-07-01,443.55228130634015,43.25944701237465,101.8534364091589,214.01130057669974,392.2585964202881,161.06617139733356
1994-08-01,521.084477351262,44.59505792874008,102.80288696289062,221.43560873495565,374.97386932373047,162.40791652513587
1994-09-01,492.31942983774036,47.367875967452775,102.19911615899268,188.79912092879013,263.35692405700684,176.26430677331012
1994-10-01,358.87542137732873,65.96661468050372,101.50548082716921,144.97199187407622,237.36505508422852,175.3459598707116
1994-11-01,417.08849393404444,77.94073304133629,100.1180803014877,139.70066792256122,284.0624809265137,196.0297791854195
1994-12-01,398.9121657151442,81.31926237647212,95.30818533390126,134.95269981590477,315.798020362854,265.8097806184188
1995-01-01,432.19686654897833,80.57897197666452,94.1384205919631,159.2715598441459,322.9360103607178,278.0681610107422
1995-02-01,453.360102726863,82.29385489848123,94.29053773271276,138.91263394742398,290.2381420135498,239.72733539083728
1995-03-01,415.30465346116284,80.41650003461694,93.32776982733543,127.16582014754012,289.44664001464844,158.65587980850881
1995-04-01,434.3543712909405,68.63386808936275,94.40699475876828,96.6116003088049,283.0653429031372,169.3853129511294
1995-05-01,381.99574397160455,48.776563957555965,97.90956213119182,102.39169146563556,166.42372608184814,133.05308300515878
1995-06-01,413.5501274695763,43.43947510221111,100.9054240774601,140.21634282292547,178.85801792144775,145.29987832774287
1995-07-01,520.6532404972957,44.03105493801743,101.5021206470246,203.9998853528822,346.23169898986816,174.18625873068103
1995-08-01,538.200437105619,44.33808967248717,103.05977679313497,216.99571351747255,345.2810764312744,163.8472681460173
1995-09-01,554.5736459585337,45.384979248046875,102.90390339303524,195.14523067989865,246.55370712280273,225.24636310079822
1995-10-01,441.2447709303636,55.4389839741721,101.61200665413065,160.3916786812447,241.70591831207275,212.05039646314538
1995-11-01,436.17823674128607,55.010029807019585,95.91478713015292,140.7225428400813,215.71228504180908,198.62135182256284
1995-12-01,445.8489344670222,95.948632083722,94.76092724089926,151.04398985166807,374.66516494750977,243.9863122027853
1996-01-01,438.30933204064,96.3458957956798,94.11053921313996,160.10431856722445,355.5855989456177,212.1827001157014
1996-02-01,396.4906252347506,85.92513354856575,93.54064616751164,142.9036939466322,338.3211135864258,188.153076171875
1996-03-01,344.60337712214545,90.72292384816639,94.77867613447474,113.92691328718855,363.822865486145,177.58522033691406
1996-04-01,347.5627899169922,65.33999656563374,95.2803429136885,95.80516299685917,200.0988006591797,165.16987344493035
1996-05-01,446.6329427865835,55.62666707964085,99.05083189619349,98.3258427800359,186.61715984344482,153.56214772100034
1996-06-01,497.64527540940503,49.63936307537022,101.78553155127992,158.8482109276024,247.99692630767822,171.0501131804093
1996-07-01,558.6996225210337,45.10500039627303,101.08417267495012,201.93895907015414,259.14275646209717,212.34688136888587
1996-08-01,558.3612295297476,43.86086535097947,102.39868488717586,220.79750267235008,293.70105266571045,187.83179573390794
1996-09-01,551.1407118577223,45.399987519677005,102.27882547581449,201.6907563080659,264.6981716156006,151.68755572775135
1996-10-01,464.97459411621094,52.58471930204932,100.17488844851229,162.968939703864,206.95135593414307,179.66640306555706
1996-11-01,439.53634408804083,68.22183523605119,98.03198307118517,132.7911170753273,191.23740196228027,215.1342309039572
1996-12-01,336.71910212590143,72.57438773539529,94.05074748587101,126.15353352314717,220.0143337249756,200.54356118907097
1997-01-01,359.95207566481366,80.94349761507404,91.64275798391789,144.73041843723607,308.3773136138916,199.75340470023775
1997-02-01,446.7459752009465,67.38827833488806,89.2385539602726,115.9811071447424,255.4203748703003,167.1002595320992
1997-03-01,410.5088160588191,81.09126873870393,95.78683082093583,110.5001501134924,351.7160654067993,154.72359035326087
1997-04-01,492.86006047175476,67.13600158691406,94.73094209711601,116.91076948836043,294.08113956451416,117.68913269042969
1997-05-01,515.3701782226562,51.518329221810866,96.81855222012133,111.00626765070734,208.15253257751465,148.26335077700406
1997-06-01,566.3965665377103,45.8162450078708,100.11370070437167,162.75472898741026,259.78262424468994,171.0529493248981
1997-07-01,491.27728388859674,40.504623526957495,100.60150471139461,203.95920212204393,300.32029151916504,170.81884301227072
1997-08-01,504.3839674729567,40.751411665731396,100.90230089552858,207.40447173247466,305.2785873413086,173.0847566024117
1997-09-01,526.2069702148438,44.53588741928784,103.23314585584275,200.20929284997888,250.96168518066406,142.20791692319122
1997-10-01,634.2050405649038,63.82107521171,102.1340163210605,181.36305937895904,362.86044120788574,162.2685142185377
1997-11-01,623.5115051269531,92.41413856620218,100.30862037171708,176.61060642551732,357.2284936904907,211.54892962911853
1997-12-01,613.2080665001503,93.55772217707847,98.96223352310506,196.715463174356,388.3647918701172,251.24773771866506
1998-01-01,500.8697509765625,97.12189631675606,97.50195442362035,167.81085246318096,362.52007484436035,261.63862477178156
1998-02-01,508.9234572190505,85.59267983507753,93.97789488447474,146.46434268435917,340.9965991973877,220.54466579271397
1998-03-01,456.4994812011719,76.9217249172837,93.32879573740857,130.43298463563661,320.382022857666,188.43232859735903
1998-04-01,516.7304405799279,59.3958897377128,95.16580135264294,114.69829662426098,241.37301445007324,136.09310647715694
1998-05-01,401.6151428222656,53.1332784624242,97.45386326566656,109.66303026353991,180.63677549362183,148.93722534179688
1998-06-01,496.48372943584735,44.244336370211926,99.65939460916722,152.34493564915013,192.66939163208008,175.07949497388756
1998-07-01,574.8268127441406,45.3449875561159,100.94588584088264,205.51297986829604,298.71277809143066,189.73148180090863
1998-08-01,603.3524733323317,50.574271358660795,101.8278113831865,212.26113809121622,289.0948295593262,206.261162135912
1998-09-01,537.7880389873798,46.661394033859025,100.86946528008643,206.89262183936867,275.1396417617798,173.3685203220533
1998-10-01,520.9736750676082,50.99159923952017,100.38143726105385,183.26147955817146,226.1265993118286,181.34972945503566
1998-11-01,473.59120295597955,55.63811117143773,96.53119675656582,159.92438857619828,196.59584760665894,168.5333251953125
1998-12-01,413.99838374211237,66.46220079108849,95.01765474360039,143.79651868665542,236.89162731170654,247.61816936990488
1999-01-01,405.22510822002704,85.21034468465776,92.01898128428357,152.24406268145586,351.76854133605957,257.44736712911856
1999-02-01,301.7044360821064,83.92677307128906,93.46200821247507,142.38761695655617,378.7583351135254,185.36740178647247
1999-03-01,284.81131333571216,72.72121372507578,90.81896518139129,93.45051533467061,275.01916885375977,158.81238191024116
1999-04-01,297.3271883451022,51.40087070749767,93.53754571143617,75.2712868355416,151.45336389541626,135.44635772705078
1999-05-01,440.24837200458234,42.345306054869695,98.67961477726064,125.4732389707823,162.56372928619385,145.99727133046025
1999-06-01,533.6653489332932,39.385473906104245,98.53279276097074,166.19374043232685,199.03011322021484,148.40666729470956
1999-07-01,544.9516296386719,46.547884015894645,99.82604655813664,199.9450477393898,273.63173961639404,197.8314275326936
1999-08-01,586.803964468149,43.719126573249476,101.68618709483044,210.7147010597023,297.48828411102295,185.34011840820312
1999-09-01,534.0960575984075,48.74772029136543,102.18129908784907,203.71770085515203,279.2335271835327,156.7236858865489
1999-10-01,556.1707716721754,54.657614409033926,100.60295267308011,172.84515999458932,199.60509538650513,184.76514401643172
1999-11-01,477.1930401141827,72.08423899180853,97.19928173308676,134.0637310131176,267.3656225204468,207.82621632451597
1999-12-01,477.47145432692304,73.93381488856984,93.71717412421043,140.39780900285052,213.78498077392578,228.31240114958388
2000-01-01,433.97794870229865,80.32982100301713,94.21812341568318,140.27265600256018,294.8993682861328,242.29233783224353
2000-02-01,454.8024691068209,68.20534663413888,89.38464225606715,142.290228766364,261.6898775100708,193.2931485383407
2000-03-01,443.1669675386869,53.16484935248076,91.2023730988198,99.32549966348184,200.67362785339355,134.93401071299678
2000-04-01,446.66742178109973,47.61431395117916,95.15020816884142,93.51223095043285,140.1169776916504,134.80666616688603
2000-05-01,473.5333956204928,39.77632949601358,98.77517375540226,135.0159619305585,170.47030925750732,137.6843162204908
2000-06-01,504.53532292292664,38.793589463874476,99.9989513640708,179.24538689690667,193.2313084602356,179.11811496900475
2000-07-01,599.4878915640024,41.83436151760727,99.96506711269946,212.64895877322635,266.00866317749023,182.34888159710428
2000-08-01,585.4073744553785,44.226609415082784,101.11111580057347,209.2304951435811,274.6007442474365,166.375848521357
2000-09-01,557.26318359375,47.283662255130594,102.83638162815824,187.73809896933065,261.5361452102661,183.33657306173572
2000-10-01,395.1159550593449,60.57514361481168,100.94248020902593,136.5854108655775,179.8696517944336,180.6265291960343
2000-11-01,387.053709763747,82.31054277562383,96.73794685526097,125.10789407266154,228.57434749603271,208.22568147078803
2000-12-01,342.66920823317304,88.97769984914295,93.76967409823803,119.93771114864865,268.0853843688965,255.23558906886888
2001-01-01,353.9942227877103,80.10076835973939,92.08387983606217,135.83786423141893,255.93011379241943,224.3690822435462
2001-02-01,313.6744572566106,69.91754788071361,91.30852232588099,109.73314852327914,236.54022216796875,186.83144942573878
2001-03-01,373.1664804311899,64.87754707905783,93.20862465716422,104.42006910169447,222.75493144989014,114.26703411599864
2001-04-01,454.4801858755258,47.406008706164,94.88000423350232,100.7611455144109,209.92324352264404,134.6375921498174
2001-05-01,488.53307870718146,42.32053899053317,99.08769323470744,126.43154247387035,167.3750638961792,141.11253489618716
2001-06-01,553.4341665414663,36.6642937731387,99.65383976063829,187.95106217667865,244.8099136352539,136.70721468718156
2001-07-01,541.2840036245493,41.766309026461926,100.17096986161901,213.37302955421242,326.1030912399292,160.3284752887228
2001-08-01,595.1515197753906,45.9971157472525,102.05476476791057,213.0533991633235,291.55893325805664,192.44446132494056
2001-09-01,530.4414015549879,45.55165305066464,101.96736437209108,178.5303476694468,244.9057102203369,196.53497778851053
2001-10-01,429.634769146259,53.384934610395284,101.48093365608378,160.87966094145904,198.04058074951172,171.22543998386547
2001-11-01,333.81500244140625,61.87170227961754,96.78680095266789,129.8135705896326,224.90417957305908,194.34162637461785
2001-12-01,370.77531080979566,90.93443457760027,95.57053910925033,136.20018830170503,307.0549249649048,250.85631660793138
2002-01-01,412.3370830829327,84.41702429927996,92.37389747132646,147.57883226549302,278.2263994216919,253.05112755816916
2002-02-01,336.14164499136115,71.62607676947295,93.00945525473736,137.3938173861117,285.6890678405762,202.31510659922722
2002-03-01,379.1071378267728,62.932922591024365,94.30515045815325,108.97405469739759,227.32868194580078,140.74023702870244
2002-04-01,400.98043588491583,66.16362386675023,95.69454761261635,97.29290524044552,182.56124258041382,141.51535034179688
2002-05-01,417.13823171762317,48.796366221869164,99.08184619660072,115.35283681508658,144.81829404830933,161.73279803732166
2002-06-01,534.4424321101262,40.318497615074044,99.43198346077128,164.5517297693201,196.29271030426025,166.070556640625
2002-07-01,602.6917090782753,42.67630790596577,100.04716264440658,180.68429070550042,233.9189052581787,206.99557428774625
2002-08-01,551.505396916316,43.18443696890304,100.65319629425697,214.3421894795186,286.09228134155273,166.47639067276663
2002-09-01,598.2886094313401,44.86590428138847,101.60176378615358,193.97345877982474,260.0189685821533,203.7690038266389
2002-10-01,507.45785052959735,50.14611998600746,100.63924586519282,148.55081712877427,208.27529430389404,160.51594278086785
2002-11-01,484.8517491267277,70.82982419142083,98.53033836851728,132.6985127217061,260.1243495941162,183.9051122250764
2002-12-01,367.40596477801984,87.97068240037605,97.1152317777593,138.13374493573164,295.09425163269043,260.0994773533033
2003-01-01,343.7992389385517,81.96550056115905,94.37936011781083,147.76698963062182,316.75453186035156,233.85203817616338
2003-02-01,363.0712068997897,78.19690419666803,94.49560611806017,153.9704193940034,335.4557752609253,214.97386434803838
2003-03-01,358.5831862229567,68.44580351416744,93.45233673745012,116.53575381717167,255.89265823364258,182.3654506517493
2003-04-01,364.0997079702524,63.05913213473647,94.77282584981715,96.99114206674936,193.53656768798828,166.5963711945907
2003-05-01,477.625978910006,49.99598033392607,96.91384498109208,92.190036258182,143.74926090240479,163.6117520539657
2003-06-01,541.1470266488882,42.8386118874621,100.11834327210771,158.81692010003167,175.0470757484436,168.4358679729959
2003-07-01,550.5666292630709,41.92930193089727,101.17143996218417,216.03977100269213,361.6675853729248,162.91399416716203
2003-08-01,605.1221994253306,45.52082517253819,100.98787997631317,217.92532431112753,314.18540477752686,180.7929163393767
2003-09-01,538.4278517503004,45.44535110245889,101.86427014939328,209.9818874049831,273.7952947616577,177.37096703570822
2003-10-01,377.12596012995795,48.8284666146805,99.12758685172872,155.53821873020482,185.70191860198975,173.61455171004584
2003-11-01,325.99437420184796,68.76669926429862,97.97949608336103,137.42352047482052,227.26092338562012,207.0772419805112
2003-12-01,380.145997267503,88.51513649100687,94.65834272668717,150.46000094027133,268.0935859680176,244.1029755965523
2004-01-01,421.75072890061597,96.39590818490555,95.00904813725897,165.34105249353357,362.0826005935669,258.84119116741675
2004-02-01,370.607904287485,67.89272934643189,90.39148533597906,127.1773879592483,259.75563526153564,202.0600526229195
2004-03-01,295.67383986253003,55.87886411752273,90.73192839926861,89.02374473777978,178.13527584075928,159.27158853282097
2004-04-01,386.12761864295373,65.1399128472627,95.74027203499003,102.27733302760768,172.60736227035522,121.21380515720533
2004-05-01,418.1748610276442,44.79967658199481,97.29201296542553,114.40372982540646,150.09653568267822,152.79580821161684
2004-06-01,541.9826214130107,38.05974988795038,99.82234873670212,167.28455827042865,196.66627645492554,155.73743737262228
2004-07-01,576.6274085411659,44.984325010385085,100.96216729346742,197.67258102829393,253.45706939697266,157.05037324324897
2004-08-01,588.7918325570913,42.479919319722185,100.72422758061835,213.13808544262037,290.8487796783447,177.68128436544666
2004-09-01,485.5348440317007,46.21601104736328,101.65430921189328,186.7609384897593,239.99829292297363,157.22611468771228
2004-10-01,456.75045893742487,53.56230095251282,100.21382108647772,162.1502025707348,231.33323192596436,170.68045242972994
2004-11-01,443.3888948880709,73.12524140770755,98.58868862720246,134.73234434385557,256.92999362945557,193.3726103409477
2004-12-01,376.891356248122,90.61458075224463,94.93189385596742,142.69378249709672,312.4662160873413,253.69562895401663
2005-01-01,395.8872281588041,88.98080854273553,93.55382716402094,160.18534479914484,365.1108503341675,235.6763922649881
2005-02-01,389.97330298790564,85.5221933393336,93.29598609437333,143.84192389410896,405.3684711456299,197.97028251316235
2005-03-01,404.24320514385516,76.55193271921641,94.6380420441323,120.88020943306589,372.4038362503052,174.90715358568275
2005-04-01,416.47905203012317,58.34069323183885,93.18807723674368,89.1550012536951,208.1975221633911,133.63559557043988
2005-05-01,521.7384925255409,53.528128097306436,96.49364714926861,102.1633869892842,206.57217502593994,167.74874148161516
2005-06-01,520.0627840482272,42.94220653932486,98.92992060235206,135.17330272777662,200.8427858352661,156.19881671407947
2005-07-01,592.1891432542067,42.80293023408348,99.9163818359375,209.43714863545185,311.51866912841797,190.87549292522928
2005-08-01,602.2132873535156,45.22809839960354,100.29560819585272,202.09426879882812,287.3851776123047,201.79199550462806
2005-09-01,530.117445725661,43.92677421000466,100.09320847531582,202.03506882126268,279.78460788726807,169.04616977857506
2005-10-01,508.1214904785156,50.216931015697874,99.88173464511303,160.0551295924831,208.73103141784668,167.66521619713825
2005-11-01,438.961909367488,74.2401123046875,96.3634701992603,126.91742149559228,244.32289600372314,195.40499811587125
2005-12-01,368.63773052509015,71.54164100760843,93.37483832176694,130.61395593591638,231.82971477508545,227.29616579802138
2006-01-01,265.08040794959436,86.43116737479593,92.39257487844914,130.83900245460305,295.49288749694824,260.64126387886375
2006-02-01,332.31283334585333,79.86646623753789,93.82087545191987,117.04393335290857,304.1229248046875,241.77435170049253
2006-03-01,351.1551196758564,63.96645503257637,91.67658704392453,122.54932506664379,292.6409959793091,146.00078748620075
2006-04-01,421.11317561222955,60.446024652737286,93.34827504259475,98.60872835726352,174.6860384941101,129.64066215183422
2006-05-01,457.4643355149489,47.64164597240846,97.17588059445644,128.0930080929318,162.97292709350586,142.7282084589419
2006-06-01,520.7757803109976,37.971730018729595,99.22385682450964,160.12507258234797,197.92847633361816,161.8054431417714
2006-07-01,540.7636789175181,41.58194527697207,100.59058656083776,204.76991808092274,285.560941696167,177.7079209037449
2006-08-01,572.668691781851,43.12917794754256,100.68627864756482,216.46549121753588,346.08397483825684,154.83146335767663
2006-09-01,533.2672706017128,44.798512245292095,101.88356115462932,200.05872571790542,257.96403884887695,154.29840087890625
2006-10-01,534.6693772536057,57.858128334159275,101.41552539581947,160.68069870407518,262.6758337020874,159.85692894977072
2006-11-01,522.8450481708232,78.50657790454466,99.10177352580618,154.94316719673776,342.0663356781006,209.12041042162025
2006-12-01,427.64555124136115,94.35836450377506,96.64519939016789,150.2364803004909,379.8490047454834,231.09034662661344
2007-01-01,356.4928494966947,82.74222416664237,92.23593204579454,132.28396853885135,282.9288959503174,211.56463623046875
2007-02-01,421.80850689227765,82.73900729506762,92.1240039581948,149.41480481946792,387.8941297531128,166.36009216308594
2007-03-01,383.7008843055138,73.20540129248775,91.56809380713929,121.54750308474979,324.064040184021,159.16398089864978
