,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1981-04-01,77.65693664550781,58.77503375617825,102.99236774444579,107.08560377064317,81.88485630223009,117.94535319010417,61.29390515779195,220.7118787263569
1981-05-01,83.10616982949746,65.0850062467614,131.60670825413294,135.90344721728033,85.5978356033075,120.85903234649123,63.20106907894737,229.9754694888466
1981-06-01,85.56774758003854,62.64028743821748,150.91130392892018,147.00994963693145,78.18508773553567,88.9632777163857,71.39039692125823,230.01439947831003
1981-07-01,66.45973308666332,46.795047059351084,133.18452153887065,132.3382235989712,49.06199564699267,89.12071094178317,73.06316174958882,198.96224172491776
1981-08-01,72.00498323182802,59.44984202482262,131.38678414481026,140.76874232528232,66.75671436747567,82.11886757298521,77.60073210063734,211.08936510587992
1981-09-01,68.27763222359323,67.90797175193319,124.54915727887834,123.67401878432472,92.65911852727172,83.2882329037315,65.15452334755345,212.13232341565583
1981-10-01,65.43843552872941,66.69046051648199,115.90569019317626,126.94543895154897,93.40006093509862,83.4670150489138,58.94663760536596,212.503393072831
1981-11-01,50.448484678526185,56.14691753776706,87.22951412200926,133.0706001508354,95.7068114984231,100.07573847185103,43.35123965614721,198.78182662160773
1981-12-01,40.88360038963524,55.50024850027902,81.84232371194021,97.7961228625609,79.20412157402664,118.39080275150769,46.77982531095806,183.1368697317023
1982-01-01,44.70463830071527,51.17990532699896,53.68702922548566,114.43616281641592,59.16266675855293,113.42003805595533,48.1950539036801,153.97473385459497
1982-02-01,39.726643948941614,45.60374435113401,69.58558900015694,143.20042676264697,42.926081673043676,120.52866617838542,28.087288705926195,191.6663922761616
1982-03-01,51.08751864046664,60.63130047856545,74.16861738477434,124.25320691401416,62.06307020343718,112.44152136016311,56.211515727796055,192.462158203125
1982-04-01,64.71770518534892,56.83677050532127,105.13960974557058,110.6018595176168,75.69225498887359,124.03374387506854,67.16731824372944,220.48384013928865
1982-05-01,88.53167972049198,67.96100382902185,138.6392593383789,137.2507907376431,85.39147298844135,108.49402578253496,65.8624267578125,226.55964901572779
1982-06-01,81.74016282365129,64.73105294363839,142.30869838169642,124.868113451665,77.00081184262135,85.39133573833266,71.64610210217928,220.8631013569079
1982-07-01,87.54958075446052,56.146002788932954,146.16434914725167,137.99788975479578,54.98097998196962,77.5518718518709,79.23577559621711,217.73970754523026
1982-08-01,75.21598403518264,43.893810194365834,128.3072131020682,122.09215447454169,51.85597216496702,79.18852421275356,73.6569535104852,212.46094954641242
1982-09-01,80.69698746139939,63.60948912951411,144.17527062552315,137.91045387192528,81.63894590784292,74.26538300095943,74.2148068076686,218.2141153435958
1982-10-01,72.28103843895165,72.86032073351802,128.29305103846957,152.00478582098933,95.2675428546843,85.0401426616468,59.30223966899671,216.7244559840152
1982-11-01,65.89714771992452,73.5494496871014,97.72114753723143,137.4635450910814,96.24131624815894,96.0372991729201,62.985117059004935,210.04831414473685
1982-12-01,57.23170718631229,55.91597265126754,89.99563285282679,140.28830953163677,76.15810144143026,101.08379564787214,50.27717991879112,208.1607417056435
1983-01-01,34.82622198156408,47.81065960319675,57.99641268593924,93.63685079140238,66.36524513119556,78.01187080249453,41.63004824989721,140.33890774375513
1983-02-01,42.94930535393792,41.64817187250877,62.54606928144182,108.76186484157449,68.66005131455718,91.24409190395423,31.63684644197163,158.09002926475122
1983-03-01,49.658161885029564,43.137013182348134,80.91595002583094,121.51902076041344,70.44014852555073,83.78684060615406,26.962354559647412,173.39636150159333
1983-04-01,61.11706914128484,51.98971884591239,82.24963460649762,144.13019312490331,76.40437141793673,114.95788306520697,40.81218920255962,211.52550546746505
1983-05-01,82.30295439024229,65.60861237195074,120.895402772086,150.11997789439587,83.68528710036982,99.75182382684005,62.751007080078125,219.18324922260484
1983-06-01,86.29146266627956,70.52708061373964,143.2744230542864,155.91384585541073,90.27355694379963,74.84892460337856,69.60750379060444,206.37769197162828
1983-07-01,86.18106842041016,62.2263460743184,147.67253739493233,149.2207442179765,61.40429074646997,74.27545514023096,79.54438058953536,204.15980690403987
1983-08-01,83.87499113340635,52.26459503173828,146.89559936523438,140.17680706364092,57.318937583047834,84.03943379720053,78.2676857396176,213.28064767937911
1983-09-01,78.43891865498311,62.37625199921277,145.8129950932094,138.9738403924621,77.61708869308723,74.29981566312021,73.64387913754112,215.5789425498561
1983-10-01,71.17137908935547,70.1660545504823,136.84853826250347,148.05243463799505,101.19098600794058,89.58344710500617,66.60362243652344,223.50206877055922
1983-11-01,53.55514320167335,56.961608419612965,108.78696441650389,121.16663715626933,96.61771430343879,95.34428245142887,50.674856085526315,210.13149462248148
1983-12-01,42.02272569811022,55.56605202811105,89.68544687543596,108.55145973734336,71.87177001452837,105.71169936866092,55.93942341051604,197.7124063592208
1984-01-01,38.92807573885531,63.995626021404654,61.86047622135707,132.46802905998607,71.79672053602876,111.60596880996437,57.427111173930925,178.89299894634047
1984-02-01,43.40225941426045,51.870992232342154,82.75505474635533,127.32302221921411,69.22797844058178,113.15084089312639,49.981958489669,204.08401489257812
1984-03-01,53.25047261006123,48.783415191027586,99.94400228772844,141.60212148534188,68.6809633598953,129.80310540450247,44.10371077688117,207.3040811639083
1984-04-01,57.420395516060495,45.327034775091676,110.31639916556222,146.85457059652498,60.814923145731946,138.86646471525495,44.94524504009046,213.23446976511102
1984-05-01,81.91181389061181,59.94368572624362,120.86147580827985,136.51888252484918,70.05223758885118,138.87430826822919,69.58370811060855,215.7754195363898
1984-06-01,80.02041481636667,58.42765885956433,141.39045987810405,144.2398448981861,60.83792389416304,107.46785883317915,72.85357826634457,225.35366259123148
1984-07-01,74.28995596395957,53.67748104796118,139.6853583199637,139.03180868318765,56.40326327964908,95.73136045221698,77.64476575349507,214.09956279553865
1984-08-01,79.27379092654667,62.6626695905413,133.94125529697962,136.67612359075264,57.544082891745646,82.966667309142,79.85680028011924,215.73201229697779
1984-09-01,68.65606050233583,62.68935690120775,142.94658388410295,147.1456546594601,79.24105534788038,85.73658591822574,70.38281089381168,220.0763702392578
1984-10-01,70.44492670007654,74.55157844387755,111.7070266178676,132.55043029785156,95.15733875212122,107.09108051500823,66.55003999408923,219.7047986482319
1984-11-01,52.37863385999525,59.911770723303974,87.43059294564382,151.31182528958462,76.9732084430632,103.80712141070451,44.01012621427837,218.61068324038857
1984-12-01,61.018165382179056,63.080881079848936,60.07181746619088,94.64305651069867,74.29575685594902,108.65660550301536,53.237762451171875,180.00385886744448
1985-01-01,37.5399383338722,36.80693957270408,69.27435568400792,122.5569205709023,46.350132051061415,115.18000552528784,26.49846528705798,176.84966639468544
1985-02-01,44.295161479228256,43.34469620062381,55.26625939777919,79.52210076964728,54.45226450435451,105.83892956114653,50.48661884508635,123.32254710950349
1985-03-01,49.09976237529033,58.57141845080317,47.53564596176147,101.0222595516998,57.72182902351755,110.36060400176467,49.40553364000822,171.3929628071032
1985-04-01,60.88429012814084,59.006504136688854,97.3260062081473,113.35973078661625,76.26312130787333,109.78058262875207,63.37320428145559,203.73972842567846
1985-05-01,69.53444094271273,67.0425726442921,110.10906015123639,113.35845040802909,78.95030662661694,131.97066993044135,72.91657297234786,220.75767517089844
1985-06-01,79.84954730884449,59.491165316834746,132.08662441798617,124.97134444737198,69.21466452176453,95.2515719229715,78.3460195440995,219.1191422311883
1985-07-01,74.98416900634766,51.098391474509725,134.8820958818708,136.70512284382735,51.36405444536053,94.4508335046601,77.9460304661801,220.41383040578742
1985-08-01,67.34759872024124,48.73834337506975,125.79751014709471,140.17816675771581,51.24153543691166,86.75443415056196,75.89207699424342,219.66578834935237
1985-09-01,70.82558193722286,57.82955325379664,124.66353688921247,148.27289392452428,74.59612674400455,88.17078439812911,68.32425569233142,213.4439367997019
1985-10-01,73.57668490023227,70.08882639359454,111.4363636289324,126.38436119155128,102.45353198442302,94.81381198816133,68.68107845908717,215.36772878546464
1985-11-01,70.69517599569785,60.24619900450415,82.13352135249546,102.98166558294012,98.45428154116772,108.80640264143024,60.76242547286184,188.8141632080078
1985-12-01,45.57620383597709,55.41838042590083,77.69798551286969,102.02658624932317,70.66286118304143,116.71111792848822,58.24723494680305,150.21604236803557
1986-01-01,33.9730082331477,45.41909743328484,45.80507278442382,116.28910480159344,46.66383618214091,91.11864859597726,36.30084790681538,171.86899687114516
1986-02-01,37.248825382541966,45.81860133579799,56.486627033778596,130.8199363179726,50.58381909229716,104.97308028371711,29.41354048879523,195.06231609143708
1986-03-01,53.45251238023913,45.24224728954082,83.2994086401803,127.13045554585976,48.41823108860704,120.28556957579497,33.36637396561472,198.01848562140214
1986-04-01,64.6278020497915,58.56547063710738,82.87183897835867,111.10105231256769,75.39839510057793,115.25680809690242,50.1959870990954,212.0816481740851
1986-05-01,81.0267010250607,70.92807536222497,117.48493058340888,114.16194651386525,97.60356965612193,118.53921455249453,69.01628193102385,218.53093599018297
1986-06-01,78.10612755852776,63.34716641173071,130.78086716788155,111.33033072594368,69.82144527747982,109.13893716377126,79.39270822625411,212.59914197419818
1986-07-01,73.10488417341902,51.38705895871532,134.1744899749756,104.7528068618019,56.36539615568567,79.24065171626577,76.67423449064556,196.09840794613487
1986-08-01,75.42635943438556,58.33975344288106,132.04988752092632,120.73360480884514,57.954206623014855,81.66781642980743,76.44140946237665,208.3852667557566
1986-09-01,77.9757731669658,59.79419630400989,129.17961393083843,126.7074962653736,80.81415207659612,77.6817656399911,72.49203330592105,220.81013729697779
1986-10-01,64.4854313618428,67.76351150201292,118.55204445975166,140.90131249758275,99.38398580082128,81.33278562311541,64.00199488589638,227.54030729594984
1986-11-01,61.62752203039221,64.84541990319077,90.35399981907435,123.4128479910369,91.83888669873848,106.2000542356257,67.25370306717723,197.43343152497943
1986-12-01,45.186970684979414,60.19619922248685,72.67839568001882,92.68667579877494,75.24471595639088,97.56260252835459,55.94775149696752,171.54227808902138
1987-01-01,34.706896704596446,44.96053578902264,55.09794950485229,111.12171588557781,70.24712171710905,101.23406795033239,36.99287816097862,153.82040927284643
1987-02-01,45.46608280491185,43.35698497538664,82.44201455797467,120.92824879259166,56.390992148977816,96.19906241433664,33.285275509482936,187.5741858231394
1987-03-01,59.6288165530643,46.53971146564094,91.18127141680036,132.88490748641513,58.1342056149342,109.88526595266242,36.56135960629112,204.94742142526727
1987-04-01,68.02257847141576,50.60485139185069,113.88963290623255,132.64495925147935,85.78265143222497,107.1596246016653,43.05749190481086,215.98046955309417
1987-05-01,94.46222459947741,57.38739870032486,125.03572191510881,133.37252022016168,97.81967538302062,94.63354411878085,66.28332840768915,214.82913368626643
1987-06-01,84.9472509848105,64.08385451959104,141.65223666599817,123.23819528711904,70.92001555395908,75.59981095163447,78.63041124845806,214.0615563643606
1987-07-01,81.23507628569732,60.65644634013273,147.37888744899203,132.57856463441755,57.24706493440222,70.05236441628975,76.13861887078536,210.13059114155016
1987-08-01,77.93629105026658,54.73335032560387,130.6659630366734,132.46074714282952,60.32778630491163,87.99188848127399,72.09897493061267,209.65706674676193
1987-09-01,68.46948056607633,64.04713611213529,129.8457554408482,137.01855498965423,83.7428014786517,77.49355383086623,71.03572644685444,209.92411563270971
1987-10-01,68.49805986559069,64.94381573735451,121.2907416479928,150.53420869430693,99.2789159055616,86.43570615534198,57.29767247250206,218.91844900030839
1987-11-01,56.29162659516206,61.00438565624004,88.92727579389299,122.0001485088084,95.82097100429847,86.09399628220943,54.705087762129935,196.6874775133635
1987-12-01,50.968969190442884,55.93666933020767,76.22390474591936,100.72720971437964,77.91801827852844,98.53361698619108,54.85005830463611,164.30442207737974
1988-01-01,43.293179692448795,57.91219594527264,61.36833429336547,94.55385113706683,68.84028325315381,108.09914438348068,58.964446218390215,150.93150891755755
1988-02-01,34.39213263021933,40.186835308464204,50.333908626011436,82.87561624357016,50.00968057601178,114.28602787486295,39.78665803608142,163.17130640933388
1988-03-01,51.06364069758235,37.863322666713174,79.67252050127301,98.10492260621325,53.81974548589988,114.75235788445724,45.249115793328535,145.51399632504112
1988-04-01,61.14053468446474,58.52912591428173,100.44125829424176,120.79956885611657,80.4708981123127,127.08065635279607,57.76263186806127,210.13167531866776
1988-05-01,69.66364061510241,63.27634149668168,114.24678734370639,114.5724608166383,86.62981752489434,131.25303837290983,61.9146728515625,211.0487887733861
1988-06-01,80.0594948433541,63.59509837870695,125.13918195452008,127.71985648882271,72.52687548027664,119.13298222056608,71.83133577045642,209.26160310444078
1988-07-01,74.0733069342536,42.79763747234734,123.693881716047,122.46860844073909,50.427497801233514,106.21217426500823,72.97214708830181,209.0587013646176
1988-08-01,73.40704943682697,46.870990675322865,126.64618492126463,143.02443702622216,57.098423066686415,87.92756733141448,73.75532451428866,220.58759990491365
1988-09-01,62.51078425226985,65.45698204819037,123.76578875950403,139.20129454962097,78.44990902259701,82.53084818522136,61.860178897255345,217.31991014982523
1988-10-01,59.60542833482897,62.31542704056721,105.8645589011056,130.51214690255645,94.26862372726691,92.14195786860952,61.447292127107325,213.36280421206826
1988-11-01,54.160582052694785,63.08318936094946,94.05126231057302,112.01142414961711,96.0780565855933,101.69870476973685,59.35664929841694,215.76656542326273
1988-12-01,48.8836907051705,51.78611132563377,84.41531998770577,108.67632119962484,68.88894565769884,117.82507645456415,47.7000547710218,177.42413972553453
1989-01-01,35.16092042665224,51.54097420828683,47.068010057721814,118.32886497573097,50.992021404328895,103.73753999408923,34.29008483886719,187.01960915013365
1989-02-01,46.38105856405722,46.03828118771923,47.36914464405604,118.21028832161781,46.873818069207864,107.37544277258088,38.99179960552015,177.25448608398438
1989-03-01,51.32241635709195,47.594778878348215,54.19010605130876,134.08415010660002,43.79298257046059,125.60518499006307,47.41614090768915,197.67757214997943
1989-04-01,68.97070601179793,59.80004291145169,89.26836763109479,120.3815233589399,73.34536568063204,124.06336466471355,57.64975698370683,212.22231011641654
1989-05-01,67.61362745955184,58.039342140664864,114.42769936152865,109.55307460067296,81.56969977206872,122.86188225997122,65.37734583804482,218.8419743588096
1989-06-01,80.45315613617768,57.90771951480788,133.6304119655064,127.00641745387918,68.25897029188813,103.38321485017477,71.81700857062089,217.38480015804893
1989-07-01,69.98306480613915,51.06210513990753,127.26456097194125,116.90274606836904,54.06517278952677,81.65665342096698,76.01552862870066,196.0438376978824
1989-08-01,72.5278545070339,58.04625530632175,132.43918418884277,136.22317927898746,72.42774963378906,79.18978908605743,73.31938091077303,216.64312262284128
1989-09-01,71.23993023021801,62.071119035993306,135.50386428833008,146.5579873264426,84.45342955042105,76.48599858869586,65.57597913240132,214.0768151534231
1989-10-01,61.08168009165171,65.29429299490792,100.47715732029505,117.86799666905166,98.98702277511848,91.92654793722589,59.853993466025905,215.6559191252056
1989-11-01,50.67169086353199,66.29212827098613,93.11579636165074,110.16622486681041,95.41473075991772,98.7647809480366,55.5128318385074,200.0985998856394
1989-12-01,31.988826957908838,29.506192888532368,59.51984098979404,103.92347656854308,50.16947574302799,108.79515263072233,28.010392439992806,147.87922909385279
1990-01-01,36.385165034113705,47.1044229001415,42.75624581745692,96.35252622094485,40.24394144777392,110.3493138363487,47.70649558619449,151.5907889918277
1990-02-01,38.27980402353648,40.56858140595105,53.731291634695864,102.29526179851872,41.438710884969744,112.48439320346766,27.91410948100843,196.01340042917352
1990-03-01,57.74005683692726,44.64208641830756,74.13937364305768,97.51855453642288,59.858566034035604,117.63774135656526,48.284695273951485,202.88204393888773
1990-04-01,68.41828629777238,50.53304944719587,96.88285418919153,125.42968221230082,62.905580489361874,128.0092607464707,58.36080049213611,222.47860557154604
1990-05-01,75.66905150542388,60.0985235097457,120.27434280940463,130.74877521779277,81.5715133166704,105.84376820346766,68.47987927888569,215.76570209703948
1990-06-01,75.10108432254276,59.98104251160914,136.1865792955671,124.58462479090926,70.57492928426774,90.68812320106909,69.96145951120478,217.92036357678865
1990-07-01,74.02866466625316,40.18471776222696,133.32411902291432,131.01052010413443,45.62670598264601,82.90088051243833,73.51545635022616,202.61045757092927
1990-08-01,73.22425326785526,65.36588863450653,128.39516230991907,118.8818374482712,63.445341391641584,76.42485635322437,78.98238332648026,205.92795924136513
1990-09-01,77.47618185507285,63.804980686732705,128.8739136287144,131.79288052096226,90.93334323070088,81.17980287786116,69.99440243369655,215.46076724403784
1990-10-01,66.6564838306324,64.56528488470583,118.64390373229979,143.31340223255725,104.0698317230725,84.32048329135829,55.67441438373767,213.12191611842104
1990-11-01,59.465073250435495,61.87233049042371,93.1384835924421,124.18418355507426,91.7638997562596,106.43915544476427,53.133657355057565,201.1859090704667
1990-12-01,54.69695941821949,53.365695719816244,68.99066311972481,110.21766662597656,80.73213921218623,107.40065323679072,55.614531667608965,186.53343602230674
1991-01-01,36.82689666748047,57.218341438137756,45.084221022469656,92.97386773742072,65.74226441930553,118.49861814264666,44.58119844135486,134.78159653513055
1991-02-01,31.586386706378008,56.49574824741909,33.24937054089137,102.22169479521195,53.84945478595671,98.54291949355812,36.45353618421053,159.82405010022615
1991-03-01,53.82059973639411,48.704672832878266,77.29357821600777,136.63686620126856,53.284405880287046,118.60513519822507,47.48083817331415,200.72344729774878
1991-04-01,69.18947889998152,62.08866664341518,92.5147703715733,118.8313097056776,90.3242048670034,112.4568872284471,63.79054019325658,224.1358104505037
1991-05-01,84.00253089698586,60.89058700872928,122.99678325653075,122.10303580406868,75.37489093717981,119.65682715700385,66.41402796695107,225.19324453253495
1991-06-01,83.0808381776552,66.87136280293367,131.87052181788852,117.36289675873105,74.59753380447138,100.89231123004045,77.48050087376645,220.84756148488898
1991-07-01,68.73244208258552,49.52846449248645,129.3076515197754,120.81193451834197,51.63014365024254,79.5796176843476,77.034912109375,218.4356689453125
1991-08-01,69.87707292711413,50.62335267358897,130.80293791634693,112.99577467512376,57.208609971843785,75.73537324604236,74.81134515059622,189.35862089458266
1991-09-01,79.53715453276763,66.10978574168925,128.20093972342355,122.27288047866065,75.3168731439309,85.60621027360884,74.31975515265214,205.17329165810034
1991-10-01,68.09325862575221,67.53052692024076,118.87357916150773,117.19703674316406,99.84283759945728,82.22320958187706,67.07905016447368,203.18187914396586
1991-11-01,54.77914036931218,63.33746228899275,93.00738062177385,108.99874998791383,95.13668935807026,87.45202850877193,59.59922790527344,195.02934907612047
1991-12-01,48.92248205236486,49.032254121741474,82.06771782466343,111.24008858557976,69.56452228983895,97.96815169484992,52.82917625025699,189.67044228001646
1992-01-01,41.803035220584356,44.284894515057,69.83061858585901,96.00038056326385,55.450892839275426,97.96785053453948,40.84491127415708,152.50849472848992
1992-02-01,42.23145407599372,54.24667669802296,59.99366385596139,116.09316155461981,68.56495904140785,101.93542346619724,42.19133075914885,175.93877691971628
1992-03-01,41.33236086046374,42.92158788564254,64.05588218144007,122.48822958162515,44.264122697173576,109.95871560615407,38.09455871582031,183.02642420718544
1992-04-01,67.39557111585462,62.61874996885962,102.6167937687465,126.70266557447981,82.37389736488217,103.98211562842654,53.964096872430105,210.0686324270148
1992-05-01,88.10941335317251,65.33498958665497,124.18891021183558,146.71196512656635,98.07432205950627,91.03565550687021,64.0801319323088,216.56692906429893
1992-06-01,79.47385117814348,70.3678831762197,138.3277416229248,129.1333793413521,85.20066308193519,70.99676968758567,73.39839734529194,202.62433102256372
1992-07-01,74.76717974688556,57.2679869982661,134.9381446838379,124.74559368473469,57.28046073288214,72.9675895289371,70.9988082082648,206.43515335886102
1992-08-01,66.60620715167072,54.40144830820512,125.55174146379743,101.96287325113127,54.4703483581543,81.21390091745478,76.44220452559622,212.88901881167763
1992-09-01,72.22519951897698,63.842259621133614,129.52990531921387,127.58125078560101,75.59587760049789,77.30285912229304,76.82349757144326,218.35507844623766
1992-10-01,62.81503728918127,58.90601411157725,113.39966569628034,107.44228551883509,99.4045820392546,85.78902796695108,60.41014018811678,212.500682630037
1992-11-01,55.995497832427155,65.0166453147421,110.50410951886857,120.24431889600093,84.36003513023502,103.5117969178317,61.15961978310033,211.66580601742393
1992-12-01,50.549826750884186,53.856483770876515,62.32498543603079,97.92187756831103,56.86135213883197,99.08488089578195,54.489304391961355,181.3518524169922
1993-01-01,43.13137982342694,59.128048955177775,70.46543530055455,93.79190879293007,59.61857467401223,105.20246405350535,56.88724718595806,182.2056017423931
1993-02-01,35.217501666094805,41.35773717140665,58.90777792249406,126.39627739934637,42.31751238713499,114.1555384585732,37.375010440224095,193.78268593236018
1993-03-01,45.29427193306588,48.33885115020129,89.82654299054826,138.9079443298944,59.507329346703706,121.1820635879249,44.78540119371916,209.86711602461966
1993-04-01,67.16176110344963,60.92152887461137,107.25751944950647,134.82250553546567,75.63993110031379,117.56785877963954,55.589362696597455,226.12296656558388
1993-05-01,87.231868022197,60.3874751499721,132.17055456978932,144.52706516379178,92.39422219698547,102.62801856325385,58.94420824552837,223.72040999563117
1993-06-01,83.32757692079286,60.1104736328125,134.36154638017925,133.60450291397547,71.72492605740906,82.22098768803112,69.24083508943257,209.90014327199836
1993-07-01,72.85396472827809,50.341843585578765,134.2050756726946,126.02835173654084,51.53515612492796,72.82664650364927,71.82452553196957,206.88179417660362
1993-08-01,77.00842264536264,57.524058283591756,139.31620461600167,133.51390574238087,66.57119188152376,79.39153303179825,75.81685919510691,203.43457272178247
1993-09-01,74.43090902792441,63.791154355418925,137.78943334306987,137.32012002774985,78.53341962470382,83.99646156712583,67.16291728772616,218.2076705129523
1993-10-01,63.97097819560283,67.72113722197864,121.2327480316162,117.39957828332882,95.01748319532051,97.3752406605503,70.58062101665297,205.31126323499177
1993-11-01,60.44472359322213,64.6108238064513,90.73427404676164,129.99073444026533,92.34426217000993,104.8393584134286,64.44109866493626,217.5579874139083
1993-12-01,47.50681181211729,61.377540899782765,72.57102557591028,127.24915683859646,76.68563342485271,107.8174858762507,60.12450368780839,173.51132443076685
1994-01-01,40.43908248076568,52.27230227723414,68.07207039424351,108.80051036872486,57.63606556126329,106.80208038865476,55.87142141241777,170.43549387078536
1994-02-01,49.70163396886877,53.397019055424906,56.545690127781455,130.94935653233293,57.64559761422579,106.6000218977008,52.42742036518298,182.50306781969573
1994-03-01,54.43508560593064,61.10517151501714,74.82869625091551,128.35755300993966,63.285402391777666,109.02041385048315,49.22253658896999,203.16919025621917
1994-04-01,69.24545700485642,58.383474544603,98.91683033534457,124.34974897025835,78.9459728803791,119.87074467173795,63.595609162983145,221.03948091205797
1994-05-01,74.50754835798934,69.0026653056242,111.43231732504708,121.83517607131807,89.62024626184683,118.6932078579016,72.88758930407073,224.84148928993628
1994-06-01,76.25940168226087,56.444740295410156,126.51968002319335,117.68327845205175,67.34297392798251,80.56900292112117,78.55133056640625,214.96226662083674
1994-07-01,67.24850938126848,45.74217893639389,126.74874578203473,123.82997569471303,45.919588745617475,77.92317574484308,73.16767642372534,210.48579968904193
1994-08-01,68.09799606735642,54.117175510951455,125.33800261361257,123.54439461585318,54.56560635175862,73.65699232670299,69.18799952456826,212.0140276457134
1994-09-01,72.82013764252534,63.747172452965565,128.55655125209262,121.28181457519531,78.76720428466797,78.15104702062774,74.43288702713816,220.5272072239926
1994-10-01,63.67979307432432,63.226769894969706,124.62988580976213,147.52787221776376,98.07454718918098,85.39515712804962,56.16912440249795,217.4119045859889
1994-11-01,68.44381899447055,64.99167461784519,107.577075277056,120.57436574803721,86.1905957831711,99.6092344585218,59.02794687371505,209.27740398206208
1994-12-01,46.55764296248152,62.43324669039979,66.06450421469552,94.88446452830097,80.0700734873287,96.25832407098068,47.371348330849095,168.95926626105057
1995-01-01,35.00602825267895,44.939539383868784,64.08719675881521,85.96969831107866,47.77799356179159,101.0605527643572,38.76029968261719,134.8946119609632
1995-02-01,41.07295629140493,48.13141725501236,58.61002377101353,105.91597226586673,51.88544226474449,97.50315348307292,40.95901087710732,141.55682011654503
1995-03-01,51.12619657774229,50.921560793506856,69.77394648960657,122.8022584820738,52.20439160456423,112.75827508223685,34.739267449629935,201.7044268156353
1995-04-01,58.03466487575222,57.93150298449458,101.76042829241071,127.74522989103109,77.90503580062116,120.45071250513982,51.62028262489721,207.18407881887336
1995-05-01,74.8944566056535,64.25704177545042,118.26435838426862,119.71911439801207,89.18336962090164,124.1499516001919,62.817165977076485,210.96811796489516
1995-06-01,70.92037716427365,62.21164002710459,130.85904121398926,127.04826581596147,73.28468385289928,95.35418058696547,69.6187310469778,221.14127309698807
1995-07-01,69.24963255186339,52.81587717484455,129.86338479178292,143.01105159344058,57.19631695356526,95.39675126995958,72.40921823601974,210.51673889160156
1995-08-01,65.35939912538271,62.419696730010365,127.32522828238349,132.31512390741028,70.13420355124552,89.24449452182704,67.4831109297903,196.5674550909745
1995-09-01,70.13156478469436,65.80575436961894,129.83956336975098,140.2069847182472,88.31773976810643,82.63641491270903,67.47584292763158,209.7847587183902
1995-10-01,56.38461757350613,59.01036943708147,120.96586908612932,147.4892191367574,93.08365681132332,82.27181685598273,55.00126085783306,214.2496008622019
1995-11-01,56.02171614363387,56.49666688880142,94.61966582706995,108.01983068485072,90.86651411212858,101.67458517509596,60.38569801732114,204.77636236893503
1995-12-01,46.44661980706292,51.32240373261121,81.16446222577775,96.18888703903349,79.22671896512391,99.62978697659678,44.56418087607936,195.42631851999383
1996-01-01,38.07245460716454,30.32104725740394,62.005100931440076,116.7399264798306,54.42235352563076,114.80826662297835,36.18719402112459,169.54656902112458
1996-02-01,43.97251026050465,44.96715312101403,67.32771396636963,117.54662164367072,49.441676843361776,105.4103315922252,44.28591276469984,187.3636346114309
1996-03-01,44.84657596897435,36.36188896334901,62.492120265960686,131.26565158957303,47.38115404472977,114.56347013774672,37.50874971088611,188.1802609092311
1996-04-01,57.17961594865129,48.425456455775674,98.32526615687777,118.43029059986077,69.53744419285509,118.68411950897753,51.84763858192846,209.1751299406353
1996-05-01,75.47497620453706,57.466635412099414,118.55442864554267,126.51763764938505,79.88307827808818,130.82239251387747,65.49997831645766,222.44043852153578
1996-06-01,70.78238822318413,62.36214540442642,125.69367544991628,124.4644316116182,66.01993685863057,103.48456533331621,76.78084524054276,220.72665565892268
1996-07-01,70.13835391482792,49.53603939134248,119.78894642421176,121.61998182240099,54.227653878634094,88.18024752432841,74.91893567537007,209.45348237690172
1996-08-01,69.67544040164432,48.04683218196947,125.93755722045897,132.91797449093053,52.67159665217165,86.11642937911185,74.7745072214227,210.3777433696546
1996-09-01,67.94378435289538,67.90889039331553,121.07020105634416,129.22938507382233,77.33989778112193,78.43384993703742,70.28961984734786,216.82144968133224
1996-10-01,55.08870305241765,64.10035503153898,109.72506999969481,113.12527420497176,86.82725624959977,82.39980329547012,54.51983000102796,207.29651200143914
1996-11-01,63.42307425834037,61.07547915711695,100.97737993512834,119.53934773360149,78.88587263763928,93.62092938339502,51.464080810546875,206.36492277446547
1996-12-01,48.876633515229095,53.65695564114318,68.47401005881173,95.99856763783067,77.64667135770203,98.86907610976905,52.27026688425165,167.79569324694182
1997-01-01,40.98029781032253,36.6755621773856,39.30096455982753,104.58373645744702,39.08088871690094,102.61083904065585,34.02718393426193,165.19003416362563
1997-02-01,39.16475966170027,57.268660409109934,61.65411302021571,93.89386318697788,51.36884783135086,97.88196630645217,41.74735219855058,186.95154691997328
1997-03-01,52.11562594851932,49.060338857222575,75.43184757232665,122.64401653025409,48.22205246471968,121.13081279553866,43.07598716334293,182.4332789370888
1997-04-01,52.925712997848926,46.539415631975444,94.3314824785505,113.08298016538714,72.14115955790535,114.16492127535636,47.01249775133635,200.18696032072367
1997-05-01,85.48829362199113,63.367575042101805,124.74309035709925,138.22708129882812,88.77658218633934,106.14429273103414,74.62044163754112,219.28106609143708
1997-06-01,82.01296007311022,61.247148319166534,136.3060883113316,146.9512184067528,73.76557959884894,78.49114401298658,69.7996039139597,208.96692777934828
1997-07-01,76.42096957644901,58.19080119230309,135.86634908403667,112.26341700789952,54.550719652019566,61.707071672406116,72.33202482524672,195.3853406404194
