,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1978-12-01,0.22609906977620617,-0.3062294258011712,-0.4126584157347679,0.11790390854002908,-0.012131801878030483,0.18769429488615555,0.26669415831565857,-0.9937066365690792
1979-01-01,0.0741268540250844,-0.4762350519498189,-0.29128337278962135,0.2827244868967682,-0.09956311613607864,0.7666476206345991,-0.7772629261016846,-1.3981325661434845
1979-02-01,0.17021094588027602,-0.9654676251941257,-0.3712475299835205,-0.0056426993978675455,0.009198971092700958,0.3470719673416831,0.705796480178833,-0.2174755448804182
1979-03-01,0.08564734424667797,0.23109311858812967,-0.7098110765218735,0.1610093575436622,-0.10509498059176481,0.30485792593522504,-0.5555048584938049,-1.0415599626653333
1979-04-01,0.08065143878432526,-0.1679480406973097,-0.14156284742057323,0.026602903017192148,-0.04417600969855602,0.6186642430045387,-0.48053935170173645,-0.9034852771198048
1979-05-01,0.10070477922757466,0.0806520465347502,0.3463944047689438,0.09769593161763623,-0.08012311389813057,0.11217016388069499,-0.5829983949661255,-0.7503715508124407
1979-06-01,-0.09787027006861808,-0.12577316827244228,0.5419356375932693,0.1368650991935283,0.09860305258860955,0.20034386353059247,-0.8170676827430725,-0.30177538009250865
1979-07-01,-0.08931160829533105,-0.5277439951896667,1.525643765926361,0.13005168439121917,0.08737413642498162,0.377481227571314,-1.0291616916656494,-0.2872189397321028
1979-08-01,-0.17608739863867048,-0.16089005602730644,1.2840405106544495,0.06693080067634583,0.07677369679395969,0.40081200274554163,-0.9099055528640747,-0.10066118967883726
1979-09-01,-0.012267912984236904,-0.7633657587899102,0.3066595830023289,0.07605001010233536,0.04723474526634583,0.24218280207027088,-0.6156402230262756,-0.0949176137938219
1979-10-01,-0.09146502305721414,0.056683036188284554,-0.08777834475040436,0.15165905933827162,-0.0528346890440354,0.26936333287845954,-0.7309640049934387,-1.1309985728824838
1979-11-01,0.3070947767674238,0.4851929677857293,-0.6873225420713425,0.1349809841485694,-0.09087552531407429,0.1337134838104248,-0.07995464652776718,-1.194193082697251
1979-12-01,0.1942381091501521,-0.571625828742981,-0.32085273414850235,0.14128836046438664,-0.0692836340301885,0.7366701689633456,-0.3572642505168915,-1.180049601723166
1980-01-01,0.13842126247526584,-0.45270565483305186,-0.9205575287342072,0.1564712612889707,-0.03211770779811419,0.9745414690537886,-0.2735937535762787,-1.223209675620584
1980-02-01,0.238959063058612,-0.7830770810445149,-0.8798937499523163,0.08951900235842913,-0.08767893108037801,1.076905293898149,0.21804632246494293,-0.9496748447418212
1980-03-01,0.2161546342674343,-0.5882996982998318,-0.3174230456352234,0.19007661030627787,-0.24227101642351884,0.8366314389488914,-0.5452511310577393,-1.7060674288693596
1980-04-01,-0.023098257852011715,-0.3281982077492608,-0.17462212592363358,0.15306512359529734,-0.06041182742382471,0.571394075046886,-0.6503773927688599,-1.352285812882816
1980-05-01,0.11677050898815024,-0.20269190271695453,-0.7523889094591141,0.09183100592053961,-0.045407937409786076,0.43790484016591846,-0.6207221150398254,-1.1132762712590833
1980-06-01,-0.2892520235872817,-0.4049172004063924,0.7792492210865021,0.1505044783698395,0.02634418411896779,0.6376608935269442,-1.2779234647750854,-0.16363022081992204
1980-07-01,-0.2865584074765786,-0.45930468373828465,0.8787441253662109,0.1076629210729152,0.0660632668922727,0.4698185487227006,-0.6089034676551819,-0.011092899641131653
1980-08-01,-0.014052845152287647,-0.17846433652771843,1.1808495223522186,0.02118326519848779,0.041624295498387746,0.2319041165438565,-0.5160068869590759,0.18752598587204428
1980-09-01,-0.062371858920174085,-0.01840655381480853,0.5871808901429176,0.11061250697821379,0.07954909537847225,0.4045200889760797,-0.8175230026245117,-0.6042195593609528
1980-10-01,-0.01506084233693693,-0.6619211700227525,0.2892732061445713,0.17060156969819218,-0.09951774604045427,0.6944070079109885,-0.6695627570152283,-0.8589445668108322
1980-11-01,0.24579843913001576,-1.009083522690667,-0.4657299444079399,0.09845575987128541,-0.11236244955888161,0.5268177119168368,0.14428138732910156,-1.1393079862875095
1980-12-01,0.13868513292279736,-0.5134654376241896,-0.8857065439224243,0.13615612988360226,-0.09981701580377725,1.2388290058482776,-0.4376784861087799,-1.3360389891792745
1981-01-01,0.07108621641822245,-1.2026355001661513,-0.6620580703020096,0.17541408888064325,-0.10434393126230973,1.6804323413155293,-0.5890268087387085,-1.6421714249779196
1981-02-01,0.167230730769278,0.15144874652226767,-0.979243591427803,0.2253959362860769,-0.1161742855149966,0.4974072087894786,-0.609626054763794,-1.5814947731354656
1981-03-01,0.250455925519439,-0.7962687810262044,-0.14294971711933613,-0.006422050500987098,0.024386822031094477,0.10825889354402368,0.7856202721595764,-0.6188493002863491
1981-04-01,-0.02512580918512125,-0.18593548072708976,0.1765158399939537,0.1480542472563684,-0.1300910831643985,0.769231536171653,-1.1033867597579956,-1.744198448517743
1981-05-01,-0.11530062933077757,0.17349842521879408,0.3868409991264343,0.11770128912758082,-0.018651554217705358,0.08444083685224706,-0.7762941122055054,-0.713839557240991
1981-06-01,-0.06551770814533892,-0.25244106849034625,0.5371762439608574,0.08548595651518553,0.08483384664242084,0.44972625645724207,-0.6816264986991882,-0.8099619080038631
1981-07-01,-0.12833085553399448,-0.3959643840789795,1.3933828473091125,0.04411793843246414,0.09770686809833233,0.586694749918851,-1.009743332862854,-0.260655494297252
1981-08-01,-0.1152347987410666,-0.48486464553409153,0.9727267175912857,0.090594137145672,0.004580816110739341,0.48113828355615784,-0.9525946378707886,0.04487985416370279
1981-09-01,-0.14684410958454527,-0.3325297435124715,0.4380350559949875,0.10419895988889039,0.057217759581712574,0.23958271200006656,-0.3891603946685791,-0.26778729961198916
1981-10-01,-0.04480895211641816,0.21656652291615802,0.8936484903097153,0.10731608781497926,-0.026056038083110113,0.5958953228863803,-1.079110860824585,-0.7523662903729607
1981-11-01,-0.05388871777331692,-0.20632033546765643,0.5726031586527824,0.12510990491136909,-0.05730238958046986,0.9695290435444224,-0.18667277693748474,-0.5289634799256044
1981-12-01,0.016542116244291437,-0.6140504280726115,-0.19359955564141273,0.16378869768232107,-0.07989075751258777,0.7257744940844448,-0.5263267755508423,-1.0061373605447657
1982-01-01,0.2472007925483002,-0.3881693217489454,-0.3251812607049942,0.10765845945570618,-0.10162885945576887,0.881658142263239,0.3188718855381012,-1.0516200872028574
1982-02-01,0.33684249581961795,-0.5679924620522393,-0.9739570319652557,0.11281887564109638,-0.04893953267198342,0.620121955871582,-0.07598043233156204,-1.5118029187707338
1982-03-01,0.19698307431977372,0.08066780037350124,-0.5126437172293663,0.1463571490603499,-0.1364013495353552,1.0392558574676514,-0.892230212688446,-1.4526655568796045
1982-04-01,0.06571093938131442,-0.22182946403821308,-0.4524421691894531,0.17128837353084236,-0.10697869154123159,0.6425322185863147,-0.4922453761100769,-1.322333251728731
1982-05-01,0.14924054173217421,0.3235971927642822,-0.12022401206195354,0.0012469550711102784,0.07293758340753041,0.1853822578083385,-0.4870070815086365,-0.5676210364874671
1982-06-01,-0.10139668981234233,-0.021813385602500703,0.6522813439369202,0.18761586979962885,0.0862004690302106,0.060032599351622834,-0.39900287985801697,-0.6425231256905723
1982-07-01,-0.205894756591183,-0.4979269372092353,1.5969876945018768,0.1264038641238585,0.08358717251282471,0.3104082562706687,-0.7655044794082642,-0.046334711506086236
1982-08-01,-0.16191123888410372,-0.6712267796198527,1.1479219794273376,0.11035002971766517,-0.005519355718906109,0.7001424919475208,-1.2330149412155151,-0.22187112447093513
1982-09-01,-0.2183330983951174,-0.11741088496314155,0.8314002305269241,0.15111854881979525,0.04327018960164143,0.14124033125964078,-0.8092119693756104,-0.08852420484318452
1982-10-01,0.14970119314632196,0.11065042681164211,-0.5483932793140411,0.10299644636688754,-0.027817939049922503,0.3124378757043318,-0.39548274874687195,-0.8192168439135832
1982-11-01,0.12718292659726635,0.6450298759672377,-0.3657347708940506,0.1698879641480744,-0.11954388939417325,0.2073949169028889,-0.32913413643836975,-0.9472430628888746
1982-12-01,0.2958350483028368,0.17166708906491598,-1.0711448639631271,0.17499012756161392,-0.1169255905999587,0.4921883344650268,-0.2931624948978424,-1.2207182014689726
1983-01-01,0.15087937829138218,-0.8948241339789497,0.21304510533809662,0.18996019498445094,-0.15061283913942483,1.1358857154846191,-0.3022712469100952,-1.5409101458156809
1983-02-01,0.04815765838513429,-0.937269926071167,-0.7738368213176727,0.15410715714097023,-0.12515068913881594,0.7741781798276034,-0.33649659156799316,-0.6195720942581401
1983-03-01,0.08327750296428287,-0.6777007049984402,0.18739568069577217,0.11536626261658967,-0.08234500025327389,1.0193203796039927,-0.7170301675796509,-0.40095027755288515
1983-04-01,0.012443422329151767,0.11854292617903815,0.06990992929786444,0.2146450337022543,-0.12501017405436587,0.31343389641154895,-0.7656205296516418,-1.4170137398383196
1983-05-01,-0.01573663675922087,0.161667267481486,0.41545551270246506,0.2484681608621031,-0.12609517918183252,0.14580790292132983,-1.1682928800582886,-1.708121334805208
1983-06-01,-0.14672834297706341,-0.10270893573760986,1.0197219252586365,0.15586903900839388,-0.017911470495164394,0.41230136697942554,-0.8462945222854614,0.24420730769634244
1983-07-01,-0.39454116218391505,-0.7020976808336046,1.823306381702423,0.07704635936534032,0.08476760524969834,0.6657866998152299,-0.79898601770401,0.3232375663869521
1983-08-01,-0.26977976848339214,-0.7417174842622545,1.27806156873703,0.10230888437945396,0.07329755677626683,0.5059846964749423,-1.1802928447723389,-0.043292998281471866
1983-09-01,-0.04635743539908837,-0.3707231746779548,0.7008034735918045,0.07113475003279746,0.07072998927189754,0.057189891284162346,-0.25141721963882446,-0.12528673910042817
1983-10-01,-0.04252289989213834,0.0837958272960451,0.45048173516988754,0.12321947142481804,-0.062233718255391486,0.5798601562326604,-0.5418815612792969,-0.4547738853622885
1983-11-01,0.025129829929477866,-0.11268726653522915,0.5343680828809738,0.1265624858206138,-0.047874897718429565,0.20027856935154306,0.01375966239720583,-0.4813862635808832
1983-12-01,0.14468292737829275,-0.16961490114529928,-0.05092001520097256,0.18126296636182815,-0.1387389749288559,0.706730918450789,-0.16906695067882538,-0.7071323254529167
1984-01-01,0.15426559009771237,-0.5741559796863132,-1.1273200809955597,0.27153054834343493,-0.08808884483117323,1.0236433419314297,-0.698317289352417,-2.3302213234059947
1984-02-01,0.033938133254133425,-0.6544956896040175,-0.1609787531197071,0.14978448452893645,-0.08826664863870694,0.9188236973502418,-0.525998055934906,-0.635691250071806
1984-03-01,-0.007451094430068444,-0.3380941351254781,-0.43477654457092285,0.16515069728484377,-0.1041257195174694,0.9789284792813387,-0.687951385974884,-1.924753890318029
1984-04-01,0.18100127063948532,-0.013560467503137058,-0.025431986432522535,0.07822741390555166,-0.087308303381388,0.6324331326918168,-0.5912420153617859,-1.1002165429732378
1984-05-01,-0.17509993122912001,-0.20970382624202305,-0.4690217599272728,0.12166524829808623,-0.00841693809399238,0.6301768801429054,-1.3804030418395996,-1.445637730991139
1984-06-01,-0.17502900512739158,-0.1298603829410341,1.1331326514482498,0.09141484333667904,0.04584370754086054,0.5066361752423373,-1.287322998046875,0.008778247352251235
1984-07-01,-0.31878533719599933,-0.70652703444163,0.980377197265625,0.07364219445662457,0.04686811294120091,0.14911383390426636,0.1329590380191803,0.07222258650204715
1984-08-01,-0.1957219222496296,-0.5749193165037367,1.3759206235408783,0.10859027461265214,0.05391763809781808,0.3845431858843023,-1.0204501152038574,0.06075734820436028
1984-09-01,-0.2266065142620569,-0.030878784341944587,0.7334685325622559,0.06778846291126683,0.07089708860103901,0.46456044370477845,-1.0083162784576416,-0.09004519156673374
1984-10-01,0.18448927279176383,0.8021367920769585,-0.39576414972543716,0.07339265321206767,-0.11365289298387674,0.2090674503283067,-0.22683948278427124,-0.3278084975831649
1984-11-01,0.15910005774991265,0.30314021640353733,-0.4616282880306244,0.13141973031451926,-0.06230763517893277,0.013513546437025068,-0.16707807779312134,-0.8678622982081244
1984-12-01,0.22394230653499736,0.3863407505883111,-0.716778114438057,0.1539709308417514,-0.20558958729872337,0.5659004233100197,-0.5011053085327148,-1.1410535258405348
1985-01-01,0.3344495748651439,-1.034638418091668,-1.3135403394699097,0.11741167545551434,-0.0700528805072491,0.9185568852858109,-0.1845565140247345,-1.9586273852516622
1985-02-01,0.17771487948538242,-0.4514915413326687,0.23899123072624207,0.1223910046974197,-0.04563327950353806,0.4259671948172829,-0.20190875232219696,-1.2522977064637575
1985-03-01,0.25942726381893816,-0.19095995359950596,-1.0562704503536224,0.1554324961034581,-0.1969963455429444,1.045646233992143,-0.6913201212882996,-1.694156667765449
1985-04-01,0.11762443972730088,-0.3893036643664042,-0.37688538432121277,0.07635350193595514,-0.02961777723752535,0.5719486691735007,-0.5475562214851379,-0.9730861467473646
1985-05-01,-0.10390133522022729,-0.17985569106207952,-0.06909742020070553,0.11332662070344668,-0.03477076686417254,0.4985945874994451,-1.0288492441177368,-1.2149417225052328
1985-06-01,-0.2352554051355384,-0.6610604127248129,1.0123993456363678,0.15581969928462058,0.08735582948877262,0.3415954925797202,-0.6328560709953308,-0.8177288314875434
1985-07-01,-0.2420490500570714,-0.6081505616505941,1.194571927189827,0.06049148041711305,0.05915757555228013,0.2572460337118669,-0.5332115888595581,0.17322098069331224
1985-08-01,-0.06532148383129602,-0.4519968562655979,0.8422756940126419,0.09121274124481715,0.036212566237036996,0.2014488252726468,-0.5101014375686646,0.2172758474069483
1985-09-01,0.004731606285291156,0.1604076557689243,0.6113304570317268,0.045071454951539636,-0.0038911330585296336,0.04803045229478316,-0.3634969890117645,0.6371147492352653
1985-10-01,0.06287753496361875,0.04895364658700095,0.03847353160381317,0.09251847368432209,-0.09541481733322144,0.4070420698686079,-0.027891473844647408,0.3482018980909796
1985-11-01,0.07518609536105189,0.5048122339778476,-0.19834671169519424,0.10344036418246105,-0.0700435722963168,-0.025053114037622105,-0.030880773440003395,-0.13918912805178585
1985-12-01,0.18063262961376672,-0.7046449184417725,-0.8353659510612488,0.09646103135310113,-0.11109750574597946,0.8516504547812721,0.33376872539520264,-1.6361119116053862
1986-01-01,-0.003956842246925694,-0.9088839424981011,-0.5647582560777664,0.20222498569637537,-0.15055340643112475,1.1616432666778564,-0.6431190967559814,-1.5927132438210878
1986-02-01,0.1872995118985231,-0.4394273625479804,-0.9703470021486282,0.129989337438019,-0.14143203313534075,0.5631148273294622,-0.22518573701381683,-1.5088954392601461
1986-03-01,0.16187521918066616,-0.47871314817004734,-0.85063137114048,0.1286855258513242,-0.08386622971067062,0.6329462203112515,-0.5284179449081421,-1.3512425562914678
1986-04-01,-0.06715579536454432,0.3575655486848619,-0.39873000234365463,0.15566157817374915,-0.07510249805748642,0.3367391770536249,-1.1264545917510986,-1.3404540279332329
1986-05-01,0.12671073962902202,0.11391513877444796,0.49369048327207565,0.06618865008931607,0.017560020518990662,0.2550900795243003,-0.4872261583805084,-0.628541234661551
1986-06-01,-0.1463542381922404,-0.5093497037887573,0.47052767127752304,0.13794174301438034,0.04173617272709425,0.5816792899912053,-0.9651458859443665,-1.1248585932395037
1986-07-01,-0.19909576780494603,-0.411758025487264,0.9776420891284943,0.05339631934475619,0.005573532185875452,0.7949111678383567,-0.7384042739868164,0.06130571641466196
1986-08-01,-0.15764245014081057,-0.4659306009610494,1.0456234216690063,0.054705090587958694,0.050474353707753696,0.13937897302887656,-0.36310189962387085,-0.2726777730619206
1986-09-01,-0.020522418720968837,0.11497877538204193,0.5720303580164909,0.008674954005982727,-0.016737620059687357,0.21692252971909262,-0.10254576802253723,0.07610652486191076
1986-10-01,0.24257524945270056,-0.28600232468711007,-0.6637290865182877,0.11761845089495182,-0.043711033291541614,0.5392771417444402,-0.4419975280761719,-0.910843295209548
1986-11-01,0.27372681203929855,0.0494334598382314,-0.640869140625,0.17446248384658247,-0.1593835393969829,0.4513800956986167,-0.2001229077577591,-1.4110230347689459
1986-12-01,0.3502273354037055,-0.7586194409264458,-0.5579793453216553,0.1805057021556422,-0.16988876920479995,0.7370622049678455,-0.05229819566011429,-1.3858559377053203
1987-01-01,0.16576151053110758,-1.0034082333246868,-0.2350093610584736,0.14560058480128646,-0.09403313581760113,0.7777618278156627,-0.21285738050937653,-1.1516469366410198
1987-02-01,0.30945224323491943,-1.3261062569088407,-1.0437651723623276,0.06137952150311321,-0.042428511168019704,0.6455324996601451,0.16788750886917114,-1.250315676717197
1987-03-01,0.18165538023258077,-0.472206539577908,-0.6728864461183548,0.08096993551589549,-0.025504295212718155,0.33115378834984516,-0.03754403069615364,-0.3542546402005588
1987-04-01,-0.1629498498193149,-0.2566647364033593,0.9553688764572144,0.13264806184452027,-0.005528435397606629,0.13598233461380005,-0.6496999859809875,-0.3660841461490182
1987-05-01,-0.06666593253612518,-0.029595663977993857,0.6238825246691704,0.12465438921935856,-0.03446742175863339,0.32236530022187665,-1.0074148178100586,-0.3535953952985651
1987-06-01,-0.007682638349889339,-0.5703732702467177,0.6806337833404541,0.13535068137571216,0.027796407588399373,0.35645086656917224,-0.9435451030731201,-0.49470457084038677
1987-07-01,-0.17032539364935337,-0.3051266405317518,0.934077650308609,0.11437617176852655,0.1186568490587748,0.4823940450494939,-1.035168170928955,-0.15418939292430878
1987-08-01,-0.08685535740578312,-0.2445688678158654,1.498766541481018,0.027402569685364142,0.013446699505528579,0.3990105878223072,-0.8057238459587097,-0.208535702789531
1987-09-01,0.04416345779238076,-0.2695367733637492,0.8492182195186615,0.09726574644446373,0.012950112890953628,0.14297385107387195,-0.3898061215877533,-0.47040787689826064
1987-10-01,-0.26430220439516267,-0.02306330121225781,0.44667523354291916,0.19941650971304625,-0.03195724736612576,0.16577715223485773,-0.5802597403526306,-0.9912479449720943
1987-11-01,0.038384295057976386,-0.07342875831656985,0.22503888234496117,0.11912375048268586,-0.10077075029794987,0.8714586496353148,-0.8307393193244934,-0.822106354376849
1987-12-01,0.29173394044240314,-0.40702349609798855,-0.11241639964282513,0.09713913750601932,-0.014465752487572339,0.6701554493470625,0.21383659541606903,-1.242192615480984
1988-01-01,0.22093792413843089,-0.5622116724650065,-1.0124532133340836,0.17520847904961556,-0.17123817824400386,0.48115036704323505,0.026075756177306175,-1.4883013332591337
1988-02-01,0.08259197247439418,-0.472981333732605,-0.4317324236035347,0.24725072435103357,-0.288289338350296,1.050478761846369,-0.9617388248443604,-1.9604142974404726
1988-03-01,0.2698749303817749,-0.39266324705547756,-0.5954841524362564,0.11338171607349068,-0.1943217676419478,0.7654278928583318,-0.35692471265792847,-0.7176116985433242
1988-04-01,0.1194123221539903,-0.4777074522442288,-0.5270560458302498,0.10077780425490346,-0.0826139418551555,0.33687185157429084,-0.2925388813018799,-1.0497215039589824
1988-05-01,-0.16021990570528755,-0.19306535522143045,0.27345767244696617,0.13479725384968333,0.012181063111011798,0.29640441591089417,-0.8503409028053284,-0.7118652410366956
1988-06-01,-0.25767305459099255,-0.9941964679294162,0.5764355883002281,0.1496108088758774,0.08471958912335908,0.7903434471650557,-1.5300010442733765,-0.9622194311198066
1988-07-01,-0.2934482933460981,-0.5294361710548401,1.0731762647628784,0.06135053117759526,0.04983824892685963,0.3090043772350658,-0.4659981429576874,0.173259581274846
1988-08-01,-0.14437116768168307,-0.41221780909432304,1.0260683298110962,0.03460660227574408,0.033804694327185504,0.151794281872836,-0.6639950275421143,0.5272297298207003
1988-09-01,-0.005971790216434961,-0.3837094042036268,0.39218366146087646,0.07731764344498515,0.002130697338053813,0.47496156259016553,-0.6275699734687805,0.01078533789362101
1988-10-01,-0.13629497810341845,-0.3041236930423313,0.3229944035410881,0.19646389118861407,-0.044850148260593414,0.24307313290509308,-0.4030177891254425,-0.9721599957522223
1988-11-01,0.1581243228638309,0.3200020061598884,0.1784929446876049,0.14079274551477283,-0.07474023490571058,0.39096935228867963,-0.25082406401634216,-1.1388802353073568
1988-12-01,0.1549313465754191,-0.1892472638024224,-0.2605249173939228,0.12248303683008999,-0.16993510608489695,1.4401499791578811,-0.16903162002563477,-1.360975468859953
1989-01-01,0.24171771331765185,-0.18015596601698133,-0.21602671593427658,0.18755620694719255,-0.07108729046124679,1.0364051298661665,-0.2217145413160324,-1.853528443504782
1989-02-01,0.23956089869312858,-0.0012340970958272617,-0.7838552445173264,0.27177812880836427,-0.13984309713123366,1.049537875435569,-0.8987642526626587,-2.1614134311676025
1989-03-01,0.18250012192232856,-0.25302042563756305,-0.3495298698544502,0.13592341128969565,-0.1040258057988607,0.5518671599301425,-0.2695907950401306,-1.0769838795942417
1989-04-01,-0.034779171063297094,-0.5515766806072658,-0.629558265209198,0.1732987402647268,-0.042657695997219816,0.6787830049341375,-0.9369126558303833,-1.311083576258491
1989-05-01,-0.22852073113123575,0.1497973832819197,0.3881295397877693,0.1288485393160954,-0.03165199779547178,0.25054164908149024,-0.5638258457183838,-1.0043542174731983
1989-06-01,-0.17316401347346688,-0.2922099166446262,0.2899792604148388,0.07545976550318301,0.06370061865219703,0.3254137255928733,-0.5676494240760803,-0.2062102231909247
1989-07-01,-0.1979699593850936,-0.7619661092758179,1.3204476237297058,0.07417023734888062,0.003562257266961611,0.6206024234945123,-0.7089643478393555,0.004564757075379876
1989-08-01,-0.20542393128077188,-0.2612547410859002,0.9986182302236557,0.06610094424104318,0.01166610262141778,0.5269366502761841,-0.779517412185669,0.17913730048081453
1989-09-01,-0.21570299206108884,-0.2132506834136115,1.0664661228656769,0.09738611115608364,0.07420306165631001,0.1254021715034138,-1.0513893365859985,0.3148739390513476
1989-10-01,-0.005690684948844471,0.049587446782324046,0.6581205129623413,0.08218682487495244,-0.03771804702969698,0.27751919898119837,-0.5391792058944702,-0.40730031974175396
1989-11-01,0.03254234619524287,-0.3561999400456746,0.04593531135469675,0.2031228126725182,-0.0936296467597668,0.5278926545923406,-0.565876841545105,-1.8345161395914413
1989-12-01,0.2707483610887637,-1.159091658062405,0.03203914733603597,0.0876986698131077,0.02388854439441974,0.5662003430453213,0.38258254528045654,-1.6059216331033144
1990-01-01,0.35900357125819415,-0.45768575535880196,-1.690489500761032,0.2971820125821978,-0.25534348992200995,0.7899643074382434,-0.038673508912324905,-2.1078807466170364
1990-02-01,0.34957504135438766,-0.36435004737642074,-0.10509072802960873,0.14559304399881512,-0.21187613789851847,0.4754839702086015,0.24511690437793732,-1.4266948489581837
1990-03-01,0.14472501031283674,-0.11046220858891805,0.4716093838214874,0.17479363013990223,-0.18978698322406182,0.8952554789456454,-0.7201189398765564,-1.2035274330307455
1990-04-01,0.014859822246877626,0.17440057463116115,-0.5013090744614601,0.16934348386712372,-0.11320700009281819,0.691297487779097,-1.1467881202697754,-1.4402514871428993
1990-05-01,0.03433471181611905,-0.1046056631538603,0.12468863278627396,0.12373025238048285,-0.06875478304349458,0.32120891592719336,-0.36763906478881836,-0.9385513032183928
1990-06-01,-0.2903475158516018,-0.3386758433447944,1.5437982976436615,0.18425642629154027,0.06217716978146479,0.4850434173237193,-1.43761146068573,-0.6176504580413593
1990-07-01,-0.15258141632737784,-0.22930075724919635,1.1639095097780228,0.04561670866678469,0.00720843574247108,0.2904483405026522,-0.6255332231521606,0.18948930151322307
1990-08-01,-0.2132808682562291,-0.14678643809424505,0.991862490773201,0.08955850644269958,-0.020904983752048932,0.05901317704807628,-0.3075528144836426,0.32087853726218724
1990-09-01,-0.2569167607132046,-0.3253428472412957,1.7663533985614777,0.13588159636128694,0.022536005394963116,0.602475187995217,-1.4412752389907837,-0.4543375443009769
1990-10-01,-0.06947445030184998,0.3048939175075955,0.6190332770347595,0.12863850279245526,-0.015003264236908693,0.08062607862732626,-0.8630003333091736,-0.49854074330890874
1990-11-01,0.12216215161071427,-0.06468396633863449,-0.4903608560562134,0.1298108574701473,-0.15886883896130782,0.5850972370667891,-0.4439004063606262,-1.1053642805884865
1990-12-01,0.13884218602344908,0.2964271108309428,-0.44644203037023544,0.16805609047878534,-0.13380882473519215,0.5643264271996238,-0.4797099828720093,-1.329847118433784
1991-01-01,0.3624614627881982,-0.7922932174470689,-0.8222521096467972,0.1900413481052965,-0.20443067527734315,0.9129367091438987,-0.021058665588498116,-2.0986506167580097
1991-02-01,0.21649986162952994,-0.8521327707502577,-1.2761399149894714,0.16720245184842497,-0.11134106952410477,0.7328011772849342,-0.3849512040615082,-1.691370501237757
1991-03-01,0.3185438013624871,-0.4022549589474996,-0.8852872252464294,0.15572835109196603,-0.1313860915028132,0.3151612119241194,-0.15264564752578735,-1.2023377067902508
1991-04-01,0.13794776523250274,-0.0029380428087380198,-0.34184377640485764,0.11057631636504084,-0.1400307747266757,0.7327301393855701,-0.7574876546859741,-0.9788495652815874
1991-05-01,0.0937489000545151,-0.13152250813113317,-0.2419513836503029,0.013752980157732964,-0.04376566467376856,0.77265511859547,-0.7863348722457886,-0.025376869256005567
1991-06-01,-0.07098258483683927,-0.6559878587722778,0.10793114081025124,0.1019391609588638,0.06505108510072415,0.7428255406293002,-0.9319871664047241,-0.11729896068572997
1991-07-01,-0.14740810997184667,-0.6684974829355875,1.2511952221393585,0.13713125081267208,0.07164069093190706,0.5096386237577958,-0.810608983039856,-0.2757314811734592
1991-08-01,-0.13402621636445494,-0.5813699298434787,1.2998175621032715,0.07158540975069627,0.07142333313822746,0.3117907318201932,-0.5579706430435181,0.3543847843128092
1991-09-01,-0.08259001134455889,0.10196485453181796,0.9905817359685898,0.10961816878989339,0.008111646255621543,0.27420095422051166,-0.9972380995750427,-0.694136058582979
1991-10-01,-0.15710184628936066,0.12634024851851994,-0.3381682187318802,0.15687119448557496,-0.025847072784717266,0.36222447048534046,-0.6501505374908447,-0.31554808511453514
1991-11-01,0.015527675806105822,0.1591905785931481,-0.22942129522562027,0.17596627585589886,-0.09633097573756598,0.5310075391422618,-0.34061911702156067,-0.7992996012463288
1991-12-01,0.1914701585111947,-0.3568377097447713,-0.20082272589206696,0.19225884461775422,-0.13034943025559187,1.0835952108556572,-0.46437370777130127,-1.7374499755747177
1992-01-01,0.2646953210063364,-1.0634955432679918,-0.5013865232467651,0.13054397131782025,-0.11156298506718415,1.0312407666986638,-0.08836356550455093,-1.3366938513867994
1992-02-01,0.2397603515920968,-1.2397772736019559,-0.8812148123979568,0.16009529354050756,0.05857322078484755,1.0930136117068203,-0.30873072147369385,-1.816157909000621
1992-03-01,0.2267605785665841,-0.6873505645328097,-0.9607470035552979,0.12731901078950614,-0.19667431712150574,1.095163497057828,-0.41346022486686707,-1.2074068188667297
1992-04-01,0.13857217526983942,-0.3337317705154419,-0.896456241607666,0.1597181020770222,-0.13983131601260257,0.6127606738697399,-0.5449902415275574,-1.3207783593850977
1992-05-01,-0.08808065248631883,0.19748959276411268,0.5286313220858574,0.15179961337707937,-0.08450541931849259,0.05194074728272177,-0.5915905833244324,-0.9855807704084059
1992-06-01,-0.21951392121698665,-0.19350669450230068,-0.023410252761095762,0.1919268019264564,0.03414929593698336,0.6004008921709927,-1.2822446823120117,-0.7318235057241775
1992-07-01,-0.012537210794358418,-0.389600760406918,0.9991514682769775,0.09775539947440848,0.07019649904507858,0.544633540240201,-0.9496775269508362,-0.3719350432648378
1992-08-01,-0.09334446198638828,-0.42360855473412407,1.360141932964325,0.1555798517074436,0.019313691613765862,0.043640262023969124,-0.7227927446365356,-0.16132278696579092
1992-09-01,-0.08608132772062016,0.17117377784517077,0.764823779463768,0.08436605712631717,0.038717236513128646,-0.09154521606185219,-0.5474934577941895,0.19658611101262707
1992-10-01,-0.18093286232016553,-0.35555366012785167,-0.29296383261680603,0.17007458955049515,0.004647503105493692,0.45585133812644263,-0.7391707301139832,-0.4946150323923896
1992-11-01,0.40773790458153036,-0.22150523132748073,-0.45766614377498627,0.14681959291920066,-0.11665824514168958,0.5390479347922584,0.00899098627269268,-1.1317065533469703
