,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1979-04-01,-2.0266215399940415,0.6263148510593107,0.46273687797965424,1.9408666506046204,-0.5802403499440449,-1.0278221160646468,0.36810985926924084,0.768289055961829
1979-05-01,-2.497651671419049,0.4140995014672992,0.4963078733646508,-0.28210522198095556,-0.5725241652349147,-1.9991310815962533,0.48866559719217234,0.2701926546601149
1979-06-01,-1.9882948681859687,0.3951448818732952,0.792143651933381,-1.0667827798099054,-0.33215476972300834,-1.5470831167130243,0.45472157412561875,0.3562419030528802
1979-07-01,-1.6773902543700567,0.5971452285503519,0.9268380024216392,-1.3036269967148943,-0.011504522138615934,-1.4058805647350492,0.6954759701915171,0.5378326114553671
1979-08-01,-1.4465741001733459,0.772623837679282,1.2598077004606072,-1.538756417065132,0.1385448909387356,-1.3988312274690657,0.9017503124543991,0.6295118194359999
1979-09-01,-0.6990709812334268,0.9133767122509836,1.1899300596930764,-0.7388151273494814,0.4704276962978084,-0.634275684281001,0.8307211700527147,1.2975103006913111
1979-10-01,-0.07582555460457754,1.0442961906564647,0.9251672210115375,-0.20552128553390503,0.7755091277564444,-0.23377627607375856,0.7232456371701997,1.7621552714934716
1979-11-01,0.668435801963995,0.7430845293505438,0.5625413674296754,0.3918876008289616,1.1397275255947579,0.2778732114368015,0.23771916655288344,2.1845654799388003
1979-12-01,1.2624834433640584,0.7148570712955519,0.6640763219558831,0.9579202023948111,1.642230807281122,0.7018627628447518,0.1174113788138861,2.5401905179023743
1980-01-01,1.591184115645909,1.3702944777477746,1.2593042669874248,1.199826816233193,1.4495967364892728,0.906559115364438,0.3487523602343154,2.682934128321134
1980-02-01,1.2706863408041473,1.4684704528457817,1.9615316029750938,0.9785852781156215,0.9774482831722353,0.7727324489563231,0.8012507153653551,1.073479136595359
1980-03-01,1.3838262251108,0.6844780225863402,0.21462156014008954,0.4577482982379634,1.4403899995292107,0.42759828151218476,0.20110144697386642,2.3359171473062954
1980-04-01,0.33154193643886265,0.4204864474548691,0.05958149435393738,-0.18888388465090497,1.26023176239758,-0.20458509051610552,0.1250548609371843,1.9194686068938327
1980-05-01,-1.9453871958326585,0.7459354126590422,0.4727938410007592,-0.8108112143307198,0.36343099867425316,-1.3619932863447402,0.5074699719746908,1.532953060590304
1980-06-01,-2.435126044962666,0.7819458670999812,0.8308237926526503,-2.296494565358976,-0.6640130426825547,-2.0057842845008484,0.6986337831650657,0.17570350498247606
1980-07-01,-2.9667332620903997,0.6882026277739426,1.2987019437732117,-2.955941165365824,-1.0987162590026855,-2.484750369238475,0.9452785568675776,-0.5557865047684083
1980-08-01,-1.9474100358415358,0.5779747990356094,1.3415110833717114,-1.9271226917825095,-1.3318012400371273,-1.641153721582322,0.8207752101722805,-0.9221212508586737
1980-09-01,-1.425012739578096,0.48707716766445114,1.4745124813282129,-1.095261879083587,-1.301549411401516,-1.1082596249050565,0.7250336394912895,-1.2011107343893785
1980-10-01,-1.4124866759422983,0.647581993848428,1.0089431296695361,0.2701900354245814,-1.2403674241973133,-0.3882320390807258,0.44563285920811796,-0.2873686930307975
1980-11-01,-1.3626938409144336,0.915494047362229,0.7940265716928424,0.6104383526778803,-0.8556856614787405,-0.5276619441925533,0.39568173474278945,0.2443844165939551
1980-12-01,-0.7147190594437098,0.7065068716290354,1.2888972506378635,2.1227753743892763,-0.9193172542060294,0.4563298017259628,-0.0008152665345576303,0.006191976941548861
1981-01-01,-0.6980482525754683,0.42730244411819285,1.0752033555146419,3.541122994771818,-1.4470722617172613,1.3122063780587816,0.32621813916611947,-1.072456114567243
1981-02-01,0.07271247334999613,0.22305217625080853,0.5984701893546365,4.447203147702101,-1.4581485492427175,1.7845437640235537,-0.05281503772598574,-0.9776352689816401
1981-03-01,-1.2942502404203509,0.596312750344989,0.5382336676120758,3.1087398529052734,-1.532474523637353,0.4441729613712856,0.524985173652912,-0.6190280931500288
1981-04-01,-1.8213679294775027,0.3522313874343346,0.2755947411060333,0.9465181246036437,-1.085741127409586,-0.8724228730277409,0.0754163097376111,-0.352723509646379
1981-05-01,-3.183733118642675,0.38258282617590894,0.4374931707526698,-0.5703608437282284,-0.9734983124384067,-1.9470192137218656,0.3778311370433062,-0.33706863625691486
1981-06-01,-2.5275890189822356,0.5295804177207508,0.7347314872524955,-3.2174363368894996,-0.8181644649040408,-2.33331975482759,0.5383407590032994,-0.09912314036717781
1981-07-01,-2.974481747882201,0.5705863579936411,1.1331217307032961,-3.0762276998380336,-0.7241997776961908,-2.645769194951133,0.7493435651406475,-0.08464626287325071
1981-08-01,-2.6292091549032985,0.6673037320717998,1.2372773705106792,-2.5320259536184917,-0.7200781165099726,-2.2120500367785256,0.8320612468938718,-0.011331194008772189
1981-09-01,-2.209469233409013,0.7890434785820972,1.2843775478276338,-1.2404215045091582,-0.38430414548734343,-1.6182155836196173,0.893917851064397,0.46633790032221717
1981-10-01,-1.1675347195993555,0.7197715770239117,0.8465486945527972,-0.2196636505243255,-0.09261142553352729,-0.8644627200232612,0.7402179570033632,0.7672550013432136
1981-11-01,-0.4899245382535576,0.89631628716129,0.4957635520082531,0.4433226658076775,0.32618841746958294,-0.2240652839342753,0.22687970221727743,1.042208161491614
1981-12-01,0.3849784926612778,0.9458826876234734,0.4098900904258092,0.6202327042091184,0.708723940500399,0.16375742261371914,0.20124220299994808,1.9610011806854835
1982-01-01,0.07606288510383946,1.416805420798817,1.0329975774793914,1.1823310357768362,0.3261718444707917,0.15777872195319523,0.15300728123763513,1.434473807995136
1982-02-01,0.19084654130631745,1.003960083270895,1.506607099012895,1.885116391065644,-0.013482970435444903,0.5766057778918554,0.04608868353668301,0.3390128151155435
1982-03-01,0.9402423801988659,0.7566283489095754,0.7878996657602715,0.6850980403946667,0.4267912812349273,0.3071542533617171,-0.052345484152607535,0.9032956396157925
1982-04-01,0.5568828913244871,0.45394253456729583,-0.34149639082677435,0.09334549852987616,0.6161499314191865,0.07201909191078609,0.20998575906643924,1.0620470230395977
1982-05-01,0.4856220050023334,0.4919979079016324,0.1354838665010351,-0.8551984298519972,1.1625531243114937,-0.31633334500449045,0.48089818707827864,1.4292293443129613
1982-06-01,0.17396770786530902,0.6474561389835402,0.7886619278878876,-1.4010097922348395,1.0614730962892858,-0.6327195773049006,0.6340168673416664,1.3031084950153644
1982-07-01,0.010118567117370001,0.5554343434585922,0.7665029303594069,-2.0107959828725677,0.9622216951556323,-0.8245564642406645,0.5873323171988301,1.2195349312745607
1982-08-01,-0.026500710092558718,0.580408518341766,1.3113991780714556,-0.7834476668660234,0.5147836557248744,-0.23252183482760475,0.722752151818111,0.94195340688412
1982-09-01,-0.5324499515613706,0.6075285632034828,1.2230404850208398,-0.06426400618582237,-0.2103339244679707,-0.042711452595771304,0.7464493828258295,0.9125559089275507
1982-10-01,-0.9929458103557625,0.7787111846879982,1.2218744917349382,0.39747851650889326,-0.5320460331149218,-0.23938091028304326,0.6590750025606703,0.5171932351703827
1982-11-01,-0.6790392912260377,0.5642809059428072,1.1047094608798171,1.4627523538542957,-0.8134889166529586,0.05692185035773686,0.23265623155681567,0.1746607872729118
1982-12-01,0.06777219253011268,0.018694784877629114,0.612777155457121,1.4071883224859472,-0.6583650664585393,0.1347370327465118,-0.01859243573813603,0.2816679672552989
1983-01-01,-0.37144082460072964,-0.05185365591241026,0.6527146380959135,2.5109860955215084,-0.6596118938632128,1.1180387602912054,-0.08397773764599328,-0.5779344875078934
1983-02-01,0.5254471324162908,-0.05650155074980067,0.21113270089368927,2.9757025765209666,-0.32280214676042884,1.2013546058109827,-0.18974934843764907,0.7717949266617115
1983-03-01,-0.11289428071220323,-0.10287141662904586,-0.25634940036318515,2.7963504558656274,-0.6555289030075073,1.0459704058510917,-0.3343590374650626,0.03298036754131317
1983-04-01,-0.6314671865784296,-0.08240478305981078,-0.3777097007541945,0.8709585521279313,-0.4691297688135287,-0.27717176883939715,-0.14123097918499475,-0.0589966129225034
1983-05-01,-2.9155072599354357,0.3406979914369254,0.3522625700993971,-0.9104251134686354,-1.1229863980921304,-1.6042035723489427,0.3960713230330369,-0.6248532292934564
1983-06-01,-4.736034468849106,0.41961865178469954,0.5957984111525796,-3.1141350908977232,-0.7610592900252924,-3.3199208123343333,0.4182837475305316,-0.29588350309775424
1983-07-01,-3.636317205901193,0.4983588881876277,0.800492140379819,-4.557565072687661,-0.9853101358181093,-3.522711329989963,0.6047379011395334,-0.480861016190969
1983-08-01,-3.6493993041538957,0.6301999092102051,1.1438001737450108,-3.89377285794514,-0.9187779775479945,-3.344633844163683,0.7961449266850263,-0.34366878322683847
1983-09-01,-3.3804978474532024,0.7808611310761551,1.345433159308,-2.232047842770088,-0.7387438198415245,-2.831634074922592,0.8709538256985018,0.027530002765930615
1983-10-01,-2.8235025925211388,0.7217871731725233,1.3463344086300242,-0.06586821613515297,-0.28696198288987323,-1.9818875524732802,0.7247848757382097,0.32070615830329746
1983-11-01,-1.1276673562455886,0.7457481033500584,-0.09311767520778107,0.13777547311492083,0.0314787189226325,-0.8471519228011842,0.4534959450535391,1.1470718452563653
1983-12-01,-0.5403475153564227,0.9357507886557743,1.033872411106572,0.5573730643202619,0.1835805977263102,-0.5574901425649249,0.16749583441635657,1.0787687049462245
1984-01-01,-0.30308161115292276,1.0396207201069798,1.9200633872639048,0.9899055085531095,-0.12409329050924721,-0.04363832847466544,0.4014273827103363,0.3752997216696922
1984-02-01,0.022055326712013473,0.09831160135652828,0.4729186269369992,1.6267029250540386,0.3406538469035451,0.2974126074049208,0.2540584610796523,0.6976144746519052
1984-03-01,0.1195907740309687,0.3253571946045448,0.061907290452809044,1.343755024235423,0.2547968088126764,0.20917500295336283,-0.17952249310482507,1.393313046831351
1984-04-01,-0.764931074463495,0.4065578696371495,0.2476037282383803,0.6020152714194321,0.018385220773336364,-0.4991652946623545,0.2711253262114251,0.6226602655190687
1984-05-01,-0.511121410544556,0.3847121507271953,0.31078593297438184,-0.1728807280703289,0.5442489211152239,-0.6548004017935859,0.23564773386922375,0.9594804965532743
1984-06-01,-0.5984925471320011,0.6160815556844076,0.6239583546465093,-1.4630425267103242,0.5011995027704937,-0.9983068420773461,0.6231778654558905,0.9440271327128776
1984-07-01,-0.9258753297352554,0.64981065947434,0.8596172386949712,-1.9478701963657288,0.45348438547878733,-1.1624108231256878,0.7727155055122814,0.9690953848453668
1984-08-01,-0.7828427718417479,0.8227172939256691,1.080491551847169,-1.5233653347666671,0.5885254682564154,-1.002219934312124,0.8916862394617892,1.1932365023172817
1984-09-01,-0.5031305743326054,0.9658072186612535,0.9796807711774652,-0.7774475144176949,0.7405999957061395,-0.6329892646698725,0.8080585934649939,1.7359266487451699
1984-10-01,0.31670660591951694,1.1384033608710629,0.9006928765412533,-0.04188230306636997,1.1533884013571392,0.04395982694058191,0.7449316567388075,2.4213559352434597
1984-11-01,0.8773860069784788,0.47682071554249733,0.35963612749721063,0.3795549273490906,1.3660391656363884,0.44023517578367205,0.19385914007822672,2.9315135799921475
1984-12-01,1.361257309960847,0.717057441842967,0.7905566782662362,0.7576900284464767,1.6604073163939685,0.624569919374254,-0.48307841536642493,2.968227519438817
1985-01-01,1.1248965664665298,1.7297733789202812,0.825848023999821,1.1407407318673484,1.439446210861206,0.7358566163078187,0.2434609265163027,2.5540301432976356
1985-02-01,1.0233845746163095,1.3350270260339496,1.021370743260239,1.1024674991282022,0.9325140860022568,0.6115842433202834,0.5120802884814383,0.8474456862761424
1985-03-01,0.16469526113850055,0.42126767936794235,0.3334199840372259,0.7265518351299007,1.0650482846469416,-0.2642484884413462,-0.24895666317008008,1.8077434255526614
1985-04-01,-1.7465085676400969,0.45122596724279995,0.33699204637245694,0.21641708728743764,-0.12508091948381286,-1.2198293019854833,0.28443927394932716,0.32498006923840594
1985-05-01,-2.559327725136634,0.48416883781038483,0.5182779648087241,-1.2651673177393472,-0.6371152837102007,-1.8180237876044378,0.4088894046586135,0.03549986733840062
1985-06-01,-3.2032593642130935,0.4393460764282051,0.7330877988627462,-1.4808310241234013,-1.0574239056284835,-1.9962238886999706,0.5826773999751299,-0.6243636688360801
1985-07-01,-2.991651662505499,0.3265883045635004,1.151828287225781,-2.643878866986531,-1.1665821802325367,-2.1451094793894936,0.6648642578344236,-0.8708945547158902
1985-08-01,-2.6131832953726892,0.3224616763235509,1.4644025853185942,-2.7216196060180664,-1.3362073316806702,-1.8902572374495248,0.769589344660441,-1.4361825699989612
1985-09-01,-2.4113764857301616,0.2963829657127117,1.1764796845840684,-1.7073968561684214,-1.3301930776456508,-1.6848123262798975,0.5999226679747132,-1.1300107320913901
1985-10-01,-1.8342846691018284,0.261463721593221,0.8005341571388822,-0.5762401513937043,-0.8073597419552687,-0.7347168430449471,0.3803738574872072,-0.606837639441857
1985-11-01,-0.6994818328040661,0.34195318304259203,1.0033644058487632,0.36455251094771596,-0.6310033362086227,-0.5735002339832367,0.573153262850882,-0.2216924805767261
1985-12-01,-1.5618800526798362,1.1369366755430725,1.8924057483673096,1.1884318619239622,-1.1034384006407203,-0.23933592296781994,0.5290078020643914,-0.6204639059992937
1986-01-01,-1.5645344658653335,0.5954598558360132,1.4495480692747866,2.1861303143384982,-1.3595807843092012,-0.05681562045263865,0.5166643652422674,-0.45591588490284407
1986-02-01,-1.4623693310388244,0.46332070882292997,0.8772506406812957,2.00081162336396,-1.180136930651781,-0.17963372289188323,0.3093721195199024,-0.2915427267837983
1986-03-01,-2.03263257989789,0.4249543294139292,0.9242293509570034,1.4173014861781423,-1.4045482728539445,-0.5181447381065005,0.033552552862414,-0.7470201414365034
1986-04-01,-2.2393356455434668,0.38876098462905007,0.1624165131061366,1.3888518984724836,-1.3263536662590214,-0.7954997675759452,0.23660014073053995,-0.1586662712865151
1986-05-01,-4.127908933280718,0.5061191046374968,0.34022182790618954,0.608057365184877,-1.2196798150132342,-2.448734593769861,0.4108118942414207,-0.40614808408113623
1986-06-01,-4.28512969819626,0.5057791526290192,0.8176527465834762,-2.191161673243453,-0.9307177328481907,-3.128590848710802,0.5280270316134924,-0.4618315814206233
1986-07-01,-3.687668790911684,0.5829990595236592,0.9528231440168438,-3.459539936810005,-0.8668557172868311,-3.119039535522461,0.6429912030011758,-0.1787003237180985
1986-08-01,-3.597183392779662,0.6552303659504858,1.253442285638867,-3.212686864341178,-0.8846881912975777,-3.1117147869533963,0.9095237172883133,-0.1559499167622282
1986-09-01,-3.365378686697176,0.8818708617111732,1.1680035880117705,-2.3387782457398205,-0.7942728879975111,-2.542507080804734,0.789702418206752,0.09085475108944452
1986-10-01,-3.238384440393731,0.9054686831331801,1.175277747891166,-0.1101326742550222,-0.5514614465760022,-1.9151926040649414,0.44941689776278093,0.4776043602480338
1986-11-01,-1.2054426245170065,0.7125444795893526,1.7272158102555708,0.48988127126926334,-0.06389352152260339,-0.6018852903729394,-0.21637806604648457,0.6301425397396088
1986-12-01,-0.676709797122691,1.1359096258536152,1.5461939753908098,0.6318511032476658,0.00815805865497124,-0.4363001812072027,0.7836321304584372,0.9244245118819749
1987-01-01,-0.22440830667475514,0.6882752495250483,0.25316936274369556,1.3824241917307785,0.2990761908089242,0.31087675264903475,0.1797762067838647,1.5902216331316874
1987-02-01,0.9378308854480781,0.44373390318333417,-0.16039347374868212,1.3160541290190162,0.5195011816373686,0.8068231363145132,-0.17970930570843577,1.6077721921297219
1987-03-01,0.22026996801395227,0.596963400128244,0.26897100562399084,1.4657932083781173,0.3352801247340877,0.5643338438064333,0.33770405698096617,0.5639469967438624
1987-04-01,0.6858303700343217,0.4252487900613368,0.24881151250817557,0.1916121600604639,0.6719411146350024,0.13826459882751344,0.3077789969827937,1.2084030761168554
1987-05-01,0.4319052590001928,0.4108664633213789,0.35612475917194825,-0.7201721028583806,0.7307621763973702,-0.17766156603419592,0.46925246715545654,1.020275199642548
1987-06-01,-0.1567517102944969,0.6011886843319597,0.7469958202405409,-1.4862239360809326,0.799830584991269,-0.7306287212977334,0.6789418472640816,1.105050341441081
1987-07-01,-0.2615357094471997,0.6927405965739283,0.9168592366305264,-1.899697722458258,0.8976732812276701,-0.8494671375032455,0.7470859193253792,1.416615224801577
1987-08-01,-0.7472952108572025,0.8095293209470552,1.1955182660709727,-0.7404243800698258,0.4381034068944978,-0.5747693398642162,0.817773533963609,1.4114192472054408
1987-09-01,-1.3238210784326685,1.0087216722554173,1.4361111955209211,0.5520453540290274,-0.5085259675979614,-0.30602912108103436,0.8903896671602096,0.8621936520704856
1987-10-01,-1.5170117416004143,0.6596581689242659,0.9486088247010201,1.358522438421482,-0.9454874003805765,-0.30243817775968523,0.6980664428623243,0.2571437292947219
1987-11-01,-0.3084301063329867,0.649459266114509,0.5258930000391874,2.293275914541105,-0.9561064039788596,0.46385228633880615,0.22696039114875355,-0.1929531106725335
1987-12-01,0.38044151693287465,0.6227928331528587,-0.10143280255072044,1.8176574532578633,-0.4693639714543413,0.7283351724109952,-0.16358095681530305,0.6389856983262758
1988-01-01,0.143955131568531,0.8659487483145176,1.1678373271768743,2.954221062543916,-0.7546969303270666,1.543296424169389,0.0942701923436132,-0.6684611336543009
1988-02-01,-0.4911090551626564,0.5984252896802179,1.2734149441574558,3.6052927738282743,-1.3077094787504615,1.7151092726086814,0.15074458272977806,-1.2877361132548406
1988-03-01,-0.5251641910855133,0.1553160191952497,-0.20205847580324518,3.105802652312488,-1.060434012878232,1.0599570614950997,0.1281961284834763,-0.6902356273852862
1988-04-01,-0.6670909574126253,0.2398365187919003,-0.13635560751550435,1.4779242073617331,-0.8941353094287036,-0.07834436874541026,-0.03449882155862348,-0.14127978267004856
1988-05-01,-3.3066412009815176,0.30661691194293145,0.2568190296490987,-0.7371257718016462,-0.9072487674108366,-1.8471791630699521,0.22530798939452773,-0.33828420027230793
1988-06-01,-3.1710026287796476,0.3746258458871951,0.5506136877970261,-2.2243200278863675,-0.9904991562773542,-2.7232117123074002,0.3737529803966654,-0.7450885354326321
1988-07-01,-2.8706374734935194,0.4237858385875307,1.1083572199850371,-4.190221356182564,-1.180202495761034,-3.219678288414365,0.7331136314348243,-0.7117670889084156
1988-08-01,-3.0815397158707722,0.4981471889320461,1.2559909712184558,-3.198148855348913,-1.2958421939756812,-2.8956530586121576,0.8352242667099525,-0.8196902103148974
1988-09-01,-3.123180582971856,0.6911771050814924,1.3022375377741726,-1.8086212437327316,-1.2362528138044404,-2.53688134844341,0.7901234873409929,-0.4736549650820402
1988-10-01,-2.7924001807033427,0.65390734836973,0.9484091942960565,-0.3732776133025565,-0.8555405750507262,-1.8587220282781691,0.7327255846440107,0.113792079859055
1988-11-01,-2.500540549212163,0.7297894050335062,0.6550057819395354,1.2420748792043548,-0.4484424503838144,-1.2945260320390974,0.35235552952207366,0.5616072422036757
1988-12-01,-2.4280566980343052,0.8459344677541448,0.8320223201404918,1.7152030293534444,-0.488764738164297,-1.0883483621809218,-0.13904986881661688,0.8054341547764264
1989-01-01,-3.048706290745499,0.6866633206948467,1.2322809208523142,2.073830511511826,-0.7548918084400457,-1.3783096321045407,0.2573182356768641,0.21619177423417568
1989-02-01,-3.1046396434897243,1.24217230698158,2.4739733248045948,1.2269432951764363,-0.7487765899518641,-1.885480729360429,0.39113335225773954,-0.10760815169375676
1989-03-01,-2.5780675434830167,0.5504155296018753,0.7072233340956948,2.1349973794890613,-1.0142101747233694,-1.0842037579369923,0.20166880440437931,-0.4821799695491791
1989-04-01,-2.4486669219366393,0.5242865318539499,0.42190426452593366,1.6859559024252544,-0.7863426353873276,-1.2732314685034374,0.22036585657075905,0.08624131576373027
1989-05-01,-1.896690260065664,0.4250470591687608,0.5392474432786305,-0.6264278074590172,-0.5458976800848798,-1.4234347948952326,0.42795576583379985,-0.01457324967934535
1989-06-01,-1.9139162974782509,0.5622264640084629,0.9072515097531405,-1.429237534360188,-0.26666307594718003,-1.6920848498268732,0.6776510298937216,0.31069921902739084
1989-07-01,-2.0470180723926807,0.6739885642610747,0.9752426635135303,-1.7168172975865807,-0.22688887831641408,-1.6619245211283367,0.6939339911800692,0.5890447073257886
1989-08-01,-2.082664659707853,0.8279786027711014,1.1578358032486655,-1.473422457532185,-0.14441532151001257,-1.6684897362239777,0.8992782269401112,0.7161869165989069
1989-09-01,-1.4450557751230675,1.058187703976686,1.1158052267450274,-0.6552808895343688,0.020036521572165376,-1.0578234044332353,0.8828938007354736,0.9955899073527409
1989-10-01,0.010109049185077743,1.1054159580976113,0.28920042130983237,0.06785568122456714,0.5817911973813685,-0.014515287641968046,0.7878030853709955,1.6743594064162328
1989-11-01,0.5050737078827207,0.9814069873985203,0.5910462615164843,0.4834360102327859,1.100516900783632,0.16331767279004294,0.24577600174936756,2.1087447038063636
1989-12-01,0.5363389628358407,1.6853461320372833,1.1020547964356162,0.7779915158341572,1.041370557575691,0.3894629932585217,0.6637049132379992,2.109593152999878
1990-01-01,1.2458168634093634,0.8530337235023235,1.8619692686832312,1.0117584612311388,1.3939653954854827,0.7050319323464045,0.5021730373645651,2.0976111865960636
1990-02-01,1.0564763357143592,0.5711867206398098,1.11224375890963,1.0541211541106061,0.9016211439923543,0.5501878166955615,0.494828374906518,0.3464892864800416
1990-03-01,0.7905529572231935,0.3704422849348222,0.3998855523990862,0.27344043298465454,1.3349294662475586,0.02698348095965764,0.1493163492487765,1.951741140622359
1990-04-01,-1.2035807760635224,0.7546552296342521,0.4862530890739325,0.08110250459938514,0.6439992567388023,-0.9181627205439976,0.4062097305539011,1.9401036202907562
1990-05-01,-2.545879264869312,0.8505242309351078,0.6874832691568317,-0.9368095456100092,-0.3503097266685672,-1.6790991737729026,0.6224752842694864,1.1303613392206338
1990-06-01,-2.426324740494832,0.6095475163953058,0.7250850850885564,-1.5193439111476992,-1.0047963479670083,-1.7963456729101757,0.6095108629643232,0.0027210809863530672
1990-07-01,-2.631391983221073,0.3572860325890026,1.0653389674244504,-1.7219944698054617,-1.2097105747315942,-1.8853009693206302,0.6401997873152809,-0.6787472046338595
1990-08-01,-2.758044417541806,0.24334077519932013,1.2042998816027786,-1.2254505622677687,-1.237277141431483,-1.7571513614957295,0.6238482464318988,-1.063296514061781
1990-09-01,-2.1559583078516593,0.33630512911697913,1.1554489533106485,-1.249372959136963,-1.1087407426136298,-1.9400751779949854,0.7083900358485079,-0.8586236490653111
1990-10-01,-1.355924907297191,0.3172840537696049,0.9137189297965078,0.8020347938304995,-1.4868951425319765,-0.41551164218357634,0.4926005656691803,-0.6953636184334755
1990-11-01,-1.5431816330050478,0.5554390707235227,0.8221413827303684,1.1547183845101334,-1.1153042316436768,-0.39374270136394196,0.31659579140016403,0.05651974083425907
1990-12-01,-1.2332416554488759,0.6098960322895269,0.9748289530927484,3.0464707351312406,-1.266652054902984,0.4222637131100609,-0.22717722873578128,-0.07345331116364552
1991-01-01,-1.3616877617222247,0.8934236806014488,1.4649004647226045,2.974229905663467,-1.4755730221911176,0.545943019882081,0.08431723576852646,-0.6179732772020193
1991-02-01,-0.7933962112753699,0.8181511670693584,1.155923939112461,4.713629222497707,-1.4276780733248084,1.6559027490161713,0.17615960932326044,-0.9295908304361197
1991-03-01,-1.1741203541802887,0.29465823337949554,0.5252904964215828,3.720767323563739,-1.5800804626650928,0.8710780787089514,0.09934028674816263,-0.9811109648301051
1991-04-01,-1.5847578497216253,0.3016814075667283,0.4473811862143603,2.613922154031149,-1.3815272145155,0.21659668002809798,0.13565661749620547,-0.3773780181430853
1991-05-01,-2.314162490391495,0.3549901233322319,0.38029804374232434,-0.06901669520430449,-0.8670090175256497,-1.6681262425013952,0.24954969513005223,-0.15346900774882388
1991-06-01,-2.171085022463657,0.4834640300136873,0.8765937252478165,-1.549426811497386,-0.5771252803686189,-1.8170600845700218,0.6548769857691622,-0.06460194798329702
1991-07-01,-2.490754764859039,0.5936255400208221,1.1376324476617754,-3.0932946902949636,-0.3665453413637673,-2.4626567250206355,0.7206622896523311,0.35127773880958557
1991-08-01,-2.6897830538230365,0.8401559002097996,1.2756475444995996,-3.2832293975643996,-0.1847193735401805,-2.6098355414375427,0.8417831070121677,0.8315778982180815
1991-09-01,-2.543134028368657,1.0039816642629689,1.2421469796787608,-2.7499309400232828,0.060537598300270924,-2.39583102483598,1.01498207826724,1.3439880540737739
1991-10-01,-2.105730181873435,0.7302667902803969,0.5641259027249885,-1.3430455835854136,0.06332386103345126,-1.684502949790349,0.8206350364904295,1.411653424684818
1991-11-01,-0.7832448966432326,0.8236948100999855,1.0107982790831362,-0.5383033214545832,0.2615100181684262,-0.7457493316559565,0.4002286784950344,1.6533881425857544
1991-12-01,-0.8482859866453869,0.7475139765903868,1.0008959156094175,-0.020974417921246553,0.342485199614269,-0.9443183739980062,0.13913552480182428,1.429227739572525
1992-01-01,-0.059651926454931205,0.47902197673402985,0.3807564576466878,1.0915123107956677,0.4728722863081025,0.11386491713069734,0.005128498499592145,1.5269520191045907
1992-02-01,0.4582855444733459,0.5411853050363475,0.5065671422264793,1.1446590103754184,0.4539946957332332,0.09510673227764312,0.007792337444321863,1.3211497893700233
1992-03-01,0.7296675207591293,0.5591005429454233,0.057038546285846016,1.0396213066287157,0.574415922164917,0.47434204154544407,-0.21085158504288773,1.6882602985088642
1992-04-01,0.17173504917928487,0.8733515766845352,0.4786900667981668,0.2204266626660417,0.5361494858090471,-0.16492104956081935,0.1689563194910685,1.063541781443816
1992-05-01,-0.010795625719693627,0.6762300414600592,0.5876990881833163,-0.7151607333160028,0.6346845772208237,-0.4296860997639005,0.3644255728557192,1.1186741292476654
1992-06-01,0.0980471694233394,0.7179124601956072,0.66658743854725,-0.8797178181206309,0.8015211762451544,-0.34734450635455905,0.4870475708753213,1.2174395414499135
1992-07-01,0.034748578425681236,0.7449739965899237,1.0127045891501687,-1.3391305760639471,0.8300632965273974,-0.5504623765037173,0.6111635558906643,1.2701726303650782
1992-08-01,0.20671949011854607,0.7214703094000103,1.201811342528372,-0.9222239255905151,0.9941199203816856,-0.2692428609681508,0.7494196809571365,1.5889469820719497
1992-09-01,0.8571617674119402,0.695770088283495,0.9380816510229399,-0.21129230537065646,0.8638597116237734,0.36081357134713066,0.7595428790169201,1.6044866580229538
1992-10-01,0.5257675258239897,0.9809275468190511,0.6092887258890903,0.25258120603677703,1.1996677735956705,0.2529930973809863,0.7311319482737574,2.0090124928034268
1992-11-01,-0.5373844268298386,0.7391075978333923,0.7270313799381256,0.6164187338294053,0.961457519996457,-0.4341300990846422,0.48931254737678614,2.234207896085886
1992-12-01,-0.7644647123790024,0.5166532321908008,0.3474775363098491,0.9146534088181287,0.5608136334070346,-0.6094134516186185,-0.2733570405806618,1.447372711621798
1993-01-01,-0.6112329735614286,0.5007815772089464,1.0649350556460293,1.7798743596891078,-0.2787651266993546,-0.27322825931367417,0.36662077081614525,0.04281420260667801
1993-02-01,-0.26137222452919084,-0.021599689177398025,0.6383802177328052,2.275800268824508,-0.05405195875138771,0.2553796720883203,-0.3235011607751079,0.8225629084895795
1993-03-01,-0.6126263944229277,-0.03856206419824184,0.18079322057239935,2.1002071659739427,-0.6311286513398333,0.19203598300615946,-0.3511517554864116,-0.550181046128273
1993-04-01,-0.8664643410408851,0.05291002834665364,-0.07605427509230195,1.6345637600596359,-0.781785060719746,-0.026527715344277638,-0.22692442282863048,-0.012754476987398587
1993-05-01,-1.8528017077115502,0.20301413947138294,-0.004609921156908526,-0.5415246254060326,-1.034476408144323,-1.2692584877922422,0.21897314608782187,-0.5354097901055446
1993-06-01,-3.472095196790034,0.39221137419514274,0.741286530639186,-1.9292031846395354,-0.9429907653389908,-2.193685940333775,0.39800412353427933,-0.5177914809722166
