,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1978-12-01,-0.15682174609257626,0.10572276204018978,-0.49410580202590587,-0.1772560005964235,0.4751500245687124,0.2229683498541514,1.5157810770548306,-0.3374451885418016
1979-01-01,-0.14894116001251417,0.1647547197838624,-0.6867878658826961,-0.5144913529240808,0.7354150752763491,0.2052037020524343,1.4830277516291692,0.674895242768891
1979-02-01,-0.08035280096989411,0.23032076455451345,-0.3038590730622757,0.053713154480900874,0.21191575639956706,0.09424067536989848,1.6682504461361811,-0.9451237260078897
1979-03-01,-0.023989600654786978,-0.1795148661544731,-0.0935863270316013,-0.18972699032273405,0.7708704954869039,0.14443262914816538,0.7768870546267582,0.35652755474557685
1979-04-01,0.011619701981544495,-0.0689329747278411,-0.8166765750840653,-0.07105864324541979,0.7229948366010511,0.006193677584330241,0.9230642937696897,0.2909617764609201
1979-05-01,0.04149785790687952,-0.12872003958568914,-0.04134614367124646,-0.08477274068566255,0.1597252649229926,-0.1137328992287318,0.2764014957042841,0.22852081729441273
1979-06-01,0.07230648054526402,0.07110034526736886,-0.014986577552071837,-0.11710585203281669,-0.1889947902511906,-0.17859221498171488,-0.01979487804839244,0.40370745926487206
1979-07-01,0.021421822170034435,0.07951390166003425,-0.16211456684179085,-0.1178915850644888,-0.9139662658846056,-0.1480397085348765,0.8231719525960776,0.6446458855453803
1979-08-01,0.03745825626911261,0.017429007267629776,-0.0783285256042037,-0.09064103455044503,-0.48312419975126114,-0.14856230467557907,0.5692031521063584,0.4497502531324114
1979-09-01,0.009843095874366088,0.012976803758122898,-0.10194223980570949,-0.07212422354969868,0.06963833663109187,-0.16421429812908173,0.807462460719622,0.4255434992362042
1979-10-01,-0.027084082412796143,-0.07092123012150729,-0.022651207481705866,-0.2514389711757039,0.6158044209351411,-0.019518477221330006,0.8743236844356244,0.5965166554159048
1979-11-01,-0.08615741362938514,-0.19013716226762478,-0.27324474135110544,-0.16105585666589958,1.1687248945236206,0.12303852538267772,1.1480682171308076,-0.21422798840367063
1979-12-01,-0.1307668135716365,0.013127157817015775,-1.06614911279013,-0.2414647229882174,0.622739179714306,0.173477570215861,1.8780516890379098,0.26039776145195476
1980-01-01,-0.15786222922496307,0.1648330406562702,-1.2854071550591049,-0.21310245921445448,0.9870215847685531,0.16625606020291647,1.3528553339151235,0.13954006895727042
1980-02-01,-0.211941462296706,0.31393649610313207,-1.5774757363075433,-0.2094681179800699,0.718949453250782,0.1533303161462148,2.1025896072387695,-0.308774259625649
1980-03-01,-0.08878013644462977,-0.10605948800976212,-0.6775856018066406,-0.3698731577673624,0.8220537288768871,0.23022895057996115,1.7833561851428104,0.4905681220852599
1980-04-01,-0.03540436623809047,-0.04872522056773976,-0.6093517985454826,-0.1575737151988717,0.38660019636154175,0.04790588095784187,1.2329281522677495,0.48526032846801137
1980-05-01,-0.0200469670100854,-0.03158861733469608,-0.6491745627203653,-0.019054279424423396,1.0787957423442118,-0.052619037528832756,0.18410261433858138,0.3332121335730261
1980-06-01,0.08080743874112765,0.05861826341699909,-0.1825995050197424,-0.23059761801431347,-0.41209837874850713,-0.2110492636760076,-0.07234883423034962,0.9701137640038315
1980-07-01,0.06137343242955513,0.16115178261791263,0.13051830925220667,-0.11605966056502143,-0.367280317319406,-0.17206881940364838,0.3825203443949039,0.2056505455046284
1980-08-01,-0.0036602725203220663,0.09924137696355312,-0.31797005686649055,0.08883276131264,-0.6887039622744998,-0.1352453331152598,-0.22112152610833827,0.16596428289705392
1980-09-01,0.02509988784694519,0.0035487073431680867,-0.41490529858788777,-0.1399333393850992,-0.18781914904310898,-0.16529271503289542,0.3158142933478722,0.6214610167912075
1980-10-01,-0.01995160984687316,0.05263429285060647,-0.7095007702361705,-0.2603145532829817,-0.17315602383098086,-0.06911035378774007,2.168779189770038,0.5635476234007855
1980-11-01,-0.12393621297983023,0.15459660742733927,-0.8739197670027268,-0.111186443719753,0.6454708205687033,0.08864860500519474,2.4615003512455864,-0.31004368650669956
1980-12-01,-0.06785590297136551,0.28043275212382407,-1.413282682729322,-0.29458240714184075,1.26083082443959,0.12855292794605097,1.4172115004979646,0.22314817321543792
1981-01-01,-0.2116971749525804,0.4992929127839234,-1.779783049295115,-0.6186147761899372,0.9249025905454481,0.14869716515143713,2.7328177140309258,0.5340348092877135
1981-02-01,-0.10089062727414645,-0.1050099025706987,-0.4491273400395416,-0.39544770883959396,1.6179561614990234,0.1808251291513443,1.2932604322066674,0.5400219742132693
1981-03-01,-0.08045839456220467,0.20324651252579043,-0.2590288083220637,0.10730113054430762,-0.18170639067082792,-0.03655884539087614,2.0573577055564294,-1.0630680590259787
1981-04-01,0.037653037131978914,-0.2624041191092482,-0.7342445295910502,-0.17833108472269635,0.5109588439400131,0.06021843602259954,1.5660816660294166,0.9417724852659265
1981-05-01,-0.007657230807802617,-0.15838269043613123,0.1473858259445013,-0.18287975081177646,-0.107051563021299,-0.06314041217168172,-0.032431542730102174,0.727354993625563
1981-06-01,0.04815863493161324,-0.10490750239507571,-0.43148530084033343,-0.008857954661686753,-0.4168460095250929,-0.1948175678650538,0.9175201448110434,0.4654551647147354
1981-07-01,0.020649790859375246,0.10723322042608045,-0.1327179805483929,-0.0755667426558428,-0.48264800696759613,-0.12683409949143729,0.689856822674091,0.4350696595347658
1981-08-01,0.003296723350500449,0.03767971385706652,-0.3493566152661346,-0.13623456795548283,-0.6187930300429061,-0.1398457313577334,0.6531544029712677,0.6670034661584971
1981-09-01,0.03274488047911571,0.0169126233002087,-0.063539209753968,-0.1293255925871605,-0.1816603178913529,-0.15997162212928137,1.019771511738117,0.1391946965334367
1981-10-01,0.043464062305597156,-0.11555216535254641,-0.49843396558318026,-0.2035753324974415,-0.203444848994951,-0.10281922838961084,0.36336750938342166,0.8289619367949816
1981-11-01,0.0016927757324316562,0.06457906686239413,-1.0271323281665181,-0.26678688997446104,-0.3622204065322876,0.03822259232401848,0.5146739574579092,0.2789681359213226
1981-12-01,-0.15112497485600984,0.24245507545299355,-0.7301769284314887,-0.33891381219375966,0.7725209803194614,0.11212527255217235,1.5226928087381215,0.4446684401862475
1982-01-01,-0.07978965408909015,0.13562509462841457,-1.1026945225028104,-0.2625451704790426,0.25439495975906784,0.24616252382596335,2.117559313774109,-0.4352032225959155
1982-02-01,-0.14037254529121596,-0.036056091388066605,-1.087386317031328,-0.19532253229340843,1.0988547995283797,0.18256970246632895,2.0959012783490696,-0.03582721157949798
1982-03-01,-0.0996745167634426,-0.3363810815252699,-1.3752510381299397,-0.2925033486166666,1.0200011569100458,0.39495299259821576,0.8864321960852696,0.667212751446938
1982-04-01,0.03894770088104101,-0.2931723455051044,-0.46954051006671993,-0.39558514606120976,0.8075156727352658,0.1373543714483579,0.6053235668402451,0.4485717233346433
1982-05-01,0.0033676882202808675,-0.13019339861096563,-0.38117839153422867,0.10405040757600652,0.43498656234225713,-0.14385193089644113,-0.7976399018214299,0.24397662099526854
1982-06-01,0.09716292604421958,-0.1294325533750895,0.15916824340820312,-0.09108346908591515,-0.21791939397115964,-0.24580490092436472,0.36293001702198613,0.03131299032544603
1982-07-01,0.0448520357410113,0.12121535502038559,0.1461803046769874,-0.0934776178626127,-1.1397972300245955,-0.17972610394159952,0.42627247480245734,0.5359928826896512
1982-08-01,0.05966557906224178,0.09267955749958484,-0.279290073139723,-0.25609714347262713,-0.518466008676065,-0.11737086375554402,0.9957969188690186,0.8527591520426225
1982-09-01,0.03147305299838384,-0.0058229072942390095,0.24310497697009598,-0.1941878608492918,-0.17903733092385368,-0.12249189366896947,-0.10707551040328465,0.4104499305997576
1982-10-01,-0.0393332799938388,-0.08875066666184245,-0.7093008174452671,-0.02210105574408243,1.1032347743575637,-0.004943743348121643,-0.4478943749116017,0.10663395633502883
1982-11-01,-0.09402353794146807,-0.18914336556786887,-0.2974089494971342,-0.16303455760312635,0.670957041753305,0.16550707320372263,0.4656595392869069,0.28216738481910864
1982-12-01,-0.18747116510684675,-0.033602675607612535,-0.2789904558381369,-0.3401673810426579,1.367371468930631,0.2614062925179799,1.4812099245878365,0.0425144725916337
1983-01-01,-0.22240138206726465,0.43665443186287406,-1.3128114301104878,-0.47061848779057347,-0.0958383284710549,0.13774683078130087,2.0671963691711426,0.2651191487604258
1983-02-01,-0.22242534619111282,0.5435504623361536,-0.9021675863931345,-0.21926812654317812,0.6929330729149483,0.09041601233184338,1.1256010486529424,0.33797402771151797
1983-03-01,-0.21169244478910398,0.3786065691226237,-0.9843867185503937,-0.3509133707645328,0.25648053836178136,0.09795397520065308,0.19281810292830834,0.5502764667783465
1983-04-01,-0.022002923756073683,-0.1430117063694172,0.17074978975362556,-0.34174915663031646,0.24519816443726825,0.051382637272278466,0.4612433509184764,0.5757718670124911
1983-05-01,0.03816784287874515,-0.18723590282706526,0.14690063720525698,-0.30332415602927987,0.18173911281534144,-0.12267729515830676,0.7890175168330853,0.9924150851308083
1983-06-01,0.04249826837808658,0.05073093280598923,-0.3020361758941828,-0.10678867787815804,-0.8456272853387369,-0.19714767982562384,-0.6937233301309439,0.6734528103653266
1983-07-01,0.06862382714947064,0.15113830969140335,0.11156888375448626,-0.13375063101912654,-1.3706005908347465,-0.21478097637494406,0.3059118413008176,0.5424911270336229
1983-08-01,0.06749692253577404,0.13156305025289725,-0.06737819504599239,-0.12913123639517052,-0.6463242140976159,-0.19385811686515808,0.9576197427052717,0.7240668851502088
1983-09-01,-0.009339654292815771,0.10103945754602685,0.08211232028728307,-0.09156153645626335,-0.04156622783960523,-0.12008448441823323,-0.17913125741940278,-0.020857769235664486
1983-10-01,0.05375426262617111,-0.15088713786623498,-0.5045311395512071,-0.22967968915784082,-0.1516206139648283,-0.08472305148219068,0.1719169605236787,0.6149864926630138
1983-11-01,-0.05366307038527269,-0.11746586711557061,-0.21213762635408445,-0.12164769131083822,-0.221920053701143,0.04993681857983271,0.7823219092992636,-0.05148884517197706
1983-12-01,-0.12799787979859573,-0.019232967348249107,-0.5493190745974696,-0.3970809454141661,0.2148469557633271,0.22083432972431183,1.2856882352095382,0.10852460198256435
1984-01-01,-0.1689801307824942,-0.24132845033933448,-0.9724412546601406,-0.5643325143082197,2.148432828284599,0.28870418667793274,2.191174259552589,0.4601843807162071
1984-02-01,-0.0810499193194585,0.026958502896197205,-0.7880291966504829,-0.3541636259056801,0.4805675632244832,0.18578457335631052,1.357198334657229,0.4080043155319837
1984-03-01,-0.06176576018333435,-0.09591938206204421,-0.7614172475282536,-0.41163934524669205,0.9837472760999525,0.22522958119710287,1.6600896532718952,0.7174477285268356
1984-04-01,-0.03930165981635069,-0.061906342235234404,-0.9376449640407118,-0.11055821249651354,0.18715355041864756,0.09300798922777176,0.421070594054002,0.408756824172273
1984-05-01,0.03813410416627542,-0.08890341866660761,-0.4242062915203183,-0.22193827601366264,0.9472460360140414,-0.08777089168628056,1.1388468054624703,1.1472591332026891
1984-06-01,0.03119829325721814,0.11548821117963876,-0.3774622498556625,-0.047029368579387665,-0.48623262224970637,-0.18924770255883536,-0.34952851442190314,0.8341901764577749
1984-07-01,0.034757887896818995,0.12156075655340073,0.38502663373947144,-0.10650757440300875,-0.8494874110092988,-0.11538322021563847,1.3238062079136188,-0.08684480372740298
1984-08-01,0.04740498960018158,0.04747830129958487,-0.09962612286556599,-0.11050911663576614,-0.728086120373494,-0.18490769962469736,0.8041671835459195,0.6703357915489041
1984-09-01,0.0304618028876109,0.024688725468811686,-0.26120896949324496,-0.12160375021224798,-0.39788097948641393,-0.14415904382864633,0.1770756422327115,0.8348641955122655
1984-10-01,-0.016181786090899736,-0.1361589442502271,-0.46747292197027873,0.03864381375700929,0.6161125527845847,0.008752492566903433,-0.6300177711706895,-0.004626439447153588
1984-11-01,-0.047153077828578464,-0.16322510467993245,-0.1447619740353074,-0.04320389829402746,0.8154692682060035,0.07101013914992411,0.2695541542309981,0.09847997250605603
1984-12-01,-0.09730995465547611,-0.07075891066510398,-0.7084091735440632,-0.31134881252466245,0.8704700985470334,0.256611426671346,0.9365015878127171,0.3739511784242124
1985-01-01,-0.2643092244099348,0.27887835293202784,-1.3980773992316669,-0.2589904464954554,1.3377309650988192,0.28756951292355853,2.875743003991934,0.004870363283066117
1985-02-01,-0.12402270466853411,0.02234323403319797,-0.721361193546029,-0.20719480722449546,-0.11597829493316444,0.14067254463831583,1.954988562143766,0.09216661660038696
1985-03-01,-0.08142731510675871,-0.1326127464438344,-1.4809385288593382,-0.23386154410450957,1.4873681841669857,0.3161681095759074,1.122285769535945,0.44873545364457734
1985-04-01,-0.06934333592653275,-0.15464182271882218,-0.8223681255828502,-0.0952805110881495,0.6589488403217213,0.12308797240257263,0.6483485492376181,0.5113395501156243
1985-05-01,0.04790940250341709,0.011000277155691438,-0.6409287452697754,-0.17099917628044306,0.7379504474433692,-0.009040548155705133,-0.11785971717192575,0.9428110049695385
1985-06-01,0.0840250708353825,0.04149324340359853,0.19554279224817142,-0.1751645706420721,-0.6029346907461012,-0.23701066772143045,1.0743449513728802,0.199330278805324
1985-07-01,0.013924146978518901,0.14189056850768422,0.2079414073811021,-0.14852174492769463,-0.9731747008658744,-0.10780815780162811,1.1236914075337923,0.3750996017942623
1985-08-01,0.01149722016774691,0.14972415257681596,-0.042623861931091134,-0.09078574908334155,-0.5904107480435759,-0.10438326373696327,0.3059412997502547,0.21385822673233187
1985-09-01,0.026136420858212005,0.00784593122499483,-0.3292160671810771,0.04187577165836512,-0.4430507485930984,-0.07682470977306366,-1.1786735974825344,0.062562745748734
1985-10-01,0.035656679135102495,-0.13057092825571695,-0.7205008074294689,0.09861015822998313,-0.11487327314711906,-0.004940907160441081,-0.22251789386455828,-0.15464814341798122
1985-11-01,-0.04892436214364492,-0.23462894532057613,-0.0633036847724471,-0.0315670617098032,0.3316142873184101,0.1234916423757871,-0.3525874075981287,-0.048053123969204574
1985-12-01,-0.22575071224799523,0.32140279004165717,-1.1456495800683666,-0.3766422008359155,1.0129293074478973,0.22522134085496268,2.5578847298255334,-0.38705507711488374
1986-01-01,-0.15238492152629754,0.13076721245909595,-0.9685467842013337,-0.5429220407508141,0.9683100758372126,0.2893574734528859,2.0020319865300102,0.7241165759612103
1986-02-01,-0.15495469936957726,-0.07902905680574812,-0.7304238718609477,-0.2723926201809284,1.283972811054539,0.27797218163808185,1.5449617917721088,0.23287513426371984
1986-03-01,-0.11488532790770897,-0.010882883525646484,-0.5355011931685514,-0.31664128913435824,1.2851652261373159,0.20253610610961914,1.481305406643794,0.30210817954978164
1986-04-01,0.04540603584012924,-0.040102495837050514,-0.23086961618689603,-0.30185462430466053,1.0678346092636521,0.047906652092933655,-0.7040076530896701,0.9114116430282593
1986-05-01,0.012327205771819139,-0.03692424344318407,-0.4573660881020302,0.0393420631109282,0.07736281668012207,-0.1455366313457489,-0.29926982063513535,0.13779120481744106
1986-06-01,0.06234590632793231,0.048166963162722884,-0.19884745395460796,-0.18646808904270792,0.23577239465069127,-0.1579019526640574,0.798394874884532,0.6145288749616974
1986-07-01,0.05557433152810121,0.08543468843977729,-0.5933428226515304,-0.044773679313271544,-0.5985488762726655,-0.13775886098543802,0.3378831996367528,0.5372554672007658
1986-08-01,0.05644843937494816,0.09069043706666241,0.28111018067182497,-0.08774094803388728,-0.5505774874944944,-0.15062430997689566,1.142024191526266,-0.04535116331309688
1986-09-01,0.042591590720873616,-0.0192669625100386,-0.33856872902360075,0.08201892812584721,-0.6201130715576378,-0.11310214921832085,-0.2949106292082713,-0.00941346171407067
1986-10-01,-0.050694142253353044,-0.05163524702594086,-0.7420969563861226,-0.10229388988295267,1.150018862775854,-0.003791975478331248,0.5883956757875589,0.09981126961659412
1986-11-01,-0.12228532479359554,-0.03245414175965764,-0.5921396405197853,-0.2573979455371236,0.895386773186761,0.22734654446442923,1.6075491905212402,0.034484373671667914
1986-12-01,-0.25521869842822736,0.16142017132527117,-1.2232149756231974,-0.2649595397849416,0.9059769881738199,0.3256157636642456,2.2570263880949755,-0.004882771730879132
1987-01-01,-0.18216457122411484,0.3250036153707418,-1.2621856013009716,-0.1979006930839184,0.36250308558747574,0.17542943358421326,1.9149901775213387,0.07188745907374791
1987-02-01,-0.25970826546351117,0.5129957924018035,-1.0465087585671005,-0.14759184316147206,1.0804428442104443,0.15353990097840628,2.5957212998316836,-0.46756118535995483
1987-03-01,-0.16055794862600473,0.19405860084671156,-0.43690360562745917,-0.037100083779457005,0.5542184050018722,0.10721384733915329,0.8638865099503443,-0.13968074808315356
1987-04-01,-0.012682254951542769,0.14461308784850008,0.06566553614860357,-0.2455970229104508,-0.629478129180702,-0.049726648877064385,0.4573025382482088,0.5509496343379118
1987-05-01,0.10016828775405884,-0.08838430617575171,-0.21730696046075157,-0.003582163887141749,-0.48031621688121073,-0.16977382699648538,0.08222169171159084,0.7595012990795836
1987-06-01,0.01791226901472188,-0.018293759575835216,-0.42397109575049824,0.04082535241925439,-0.37634320355750417,-0.19421293834845224,0.6516825694304246,0.4968668429218993
1987-07-01,0.034652898708979286,0.165457734922031,-0.3304449971332106,-0.05318757666404857,-0.49282344611915385,-0.18325226505597433,0.15736941534739274,0.6501955645424979
1987-08-01,0.028949821224579446,0.13889009216884235,-0.40608394977658296,0.0014180561181071194,-0.982024460225492,-0.09731708963712056,0.2808025823189662,0.47931996535281746
1987-09-01,-0.007501439406321599,0.07273449419854996,-0.3269185507020285,-0.08447356522083282,-0.3159933799021953,-0.09252822647492091,0.5803508254197928,0.12328486357416425
1987-10-01,0.029008924387968503,0.0025616353587457185,0.5288341017656548,-0.3881530013195304,0.012721267302294035,-0.054642257591088615,0.9725555777549744,0.46202053829115264
1987-11-01,-0.06748441511239761,-0.07585037398982691,-1.0625099719956863,-0.2239913614683373,0.2639343609681001,0.15473482509454092,1.294852220095121,0.7996088388014813
1987-12-01,-0.14726194051595834,0.15308155535577653,-1.1121628589408343,-0.06020886953486953,0.2763242939034024,0.13578833639621735,1.4448960240070636,-0.35307541185495805
1988-01-01,-0.24379550646512937,0.15571869842640987,-0.6001049696012984,-0.3186953968779985,1.2248153622085984,0.24702495336532593,2.179576112673833,-0.128193199634552
1988-02-01,-0.13494431590422606,0.27278747644510354,-0.8620208085969437,-0.5925333084062089,0.5479943913382453,0.21830117205778757,2.1943140488404493,0.8020602318705344
1988-03-01,-0.12819635180326608,0.12959524787761068,-0.9030396855154703,-0.15481019089388293,0.4286288409619718,0.10721816619237264,1.2443408370018005,0.11819707495825632
1988-04-01,-0.05774557208403563,0.0676272604782302,-0.37464260361915414,-0.13941856491011242,0.4459035557669562,0.09767696509758632,0.9982009346668537,0.05088077135840241
1988-05-01,0.058051469998481944,-0.06974763698406047,-0.027475007917991904,-0.22486009916593863,-0.1437324225097089,-0.03389804903417826,-0.15495353593276096,0.8116197829343835
1988-06-01,0.017728836108476687,0.18154885787684635,-0.2801022903863774,-0.34098341021426887,-0.0333836000110652,-0.16291419665018717,0.6912209093570709,1.276953244695858
1988-07-01,0.030650701135014877,0.19963429989041506,0.18967551200888877,-0.14661233439001928,-0.7936883617091823,-0.0861017828186353,0.6780937887155093,0.23216291957972002
1988-08-01,-0.001866279695278559,0.1801650467756632,0.11277731594651244,-0.09588536828063256,-0.44766265798259425,-0.11541659384965897,0.07158151756112392,0.24538871889211694
1988-09-01,0.03089447720692708,0.06258781865104898,-0.6196216095325559,-0.04808953421753506,-0.012689671554678195,-0.14897775401671728,0.25653326167510104,0.3434568339464616
1988-10-01,0.04693634903583771,-0.05974314502767614,0.20793258797290715,-0.33672718807708385,-0.22799535780339628,-0.032511452212929726,1.915692022213569,0.3917652125261268
1988-11-01,-0.044498288860687844,-0.1509358485539754,-0.6450276735217072,-0.136085253122241,0.26417247749663686,0.16447575887044272,0.8323586330964015,0.17024537130277984
1988-12-01,-0.03378658483807857,0.021151248533446507,-1.8039693666058918,-0.3288638106612272,0.0173426912845792,0.2141795208056768,2.1432599196067224,0.28828078386734945
1989-01-01,-0.09794822870156704,-0.11783229975818513,-1.3577744018199833,-0.2894673063311466,1.0164475924259908,0.3035905063152313,2.002116350027231,0.0726736929951882
1989-02-01,-0.12145794737033355,-0.20494875204455743,-1.084308430205944,-0.44202090695846913,1.4500771019909833,0.31834609309832257,1.2520725910480206,0.7741091202716438
1989-03-01,-0.04508930939034774,-0.16779618690142759,-0.8153926494509675,-0.21445815299832544,0.5936973803752178,0.1640611539284388,0.9540828947837536,0.20412142787660872
1989-04-01,-0.060417226109749235,0.008573384770938941,-0.4901966036752213,-0.3383474294529405,1.0915313218090985,0.10151198630531628,0.8204615459992335,0.7781122412000384
1989-05-01,0.11900448264219822,-0.11364476637797312,-0.03811698406934738,-0.19382330220799113,-0.19314476364367716,-0.06556759402155876,0.256919889495923,0.4487807349282868
1989-06-01,0.0652633072474064,0.02210456038917507,-0.07044111573418906,-0.04825951141673465,-0.04404635747542252,-0.16943575938542685,-0.022328308281990197,0.31293405562031024
1989-07-01,0.0199451378116814,0.17974690811054125,-0.31657974387324134,-0.08367183076780896,-0.8845272901895884,-0.09339555352926254,1.0086632691896877,0.42867146584452415
1989-08-01,0.03759727646143009,0.12088499224937713,-0.25288447044616524,-0.15211458816084752,-0.7534518435194686,-0.11988821874062221,0.5027485008423145,0.7239215228022361
1989-09-01,0.050034562173562176,-0.026556992324421533,0.1504659652709961,-0.060114892589491466,-0.8856664638261538,-0.19237565994262695,-0.15148914490754786,0.8423335698186135
1989-10-01,0.023423883204276744,-0.013096972897246076,-0.12954952585142712,-0.15202961688817934,-0.07763512533258747,-0.04894740041345358,-0.01486492558167531,0.27930803444920754
1989-11-01,-0.10754683651985267,0.02576659290908693,-0.2801692589770916,-0.4155758161877477,0.39850972794197703,0.13200323035319647,2.3283818593392005,0.5404070323827316
1989-12-01,-0.20899418072822767,0.41178385685156055,-1.2466134026993152,0.016032580589485722,-0.05987522167128485,0.03579837456345558,2.9732738549892717,-0.4164664721002384
1990-01-01,-0.227219194937975,-0.0063853824997807404,-0.9640648614528567,-0.44734533443007357,2.0554645641430005,0.23564297705888748,2.1347880363464355,-0.015193101360785718
1990-02-01,-0.168473529510009,0.03420473537869281,-0.7873666147853053,-0.21306780535121297,0.09723845365885142,0.3084650933742523,2.316906131230868,-0.3653388546437633
1990-03-01,-0.05675990994159992,-0.02319549487249271,-1.1907084043635878,-0.25517465763313824,-0.14028531071302053,0.14224875470002493,1.0936552515396705,0.6572972146832213
1990-04-01,0.02134959428356244,-0.22236247051943528,-0.4796480716660965,-0.3094238597293233,1.0026800471383173,0.11070304115613301,0.5966369922344501,1.030085646376318
1990-05-01,0.06898127305201995,-0.09145731660159857,-0.3462259159531704,-0.13502878678399463,0.006733014802070889,-0.10251760700096686,0.7715994348892798,0.1602305289433927
1990-06-01,0.05385909133996719,0.11602032694730671,-0.021015571127104206,-0.23920754360598187,-0.5679536107424143,-0.20834130545457205,0.07985161187557073,0.9403397234118714
1990-07-01,0.03507048273697878,0.07413647028508487,-0.08948216604632,-0.029153132074794103,-0.6871295136374397,-0.14033942421277365,0.6312813896399277,0.2660927115654459
1990-08-01,0.032472473879655205,0.08829360542533633,0.2753318049186884,-0.09637669941713643,-0.8150494581944234,-0.11324485391378403,0.5003922260724581,0.1952165851787645
1990-09-01,0.0631219635789211,0.0169608968536596,-0.24893538549888966,-0.19569776432458744,-1.1557229467340417,-0.164924626549085,1.2676046444819524,1.116102204030874
1990-10-01,0.03112575087027672,-0.13674049227087345,0.11239910368309465,-0.15603147966917172,0.08523952517960523,-0.1383776217699051,0.27959742225133455,0.574464639838861
1990-11-01,-0.013704255271034364,-0.18671266398988326,-0.874436941257743,-0.14362218248289685,1.0793235656377431,0.08169623852397005,0.7628770401844611,0.3990182463003665
1990-12-01,-0.048185460842572726,-0.3094035628679636,-0.2702741948671119,-0.29888506545576937,0.8590344641659711,0.20859376092751822,1.2502846809533925,0.4335781141203277
1991-01-01,-0.24684397073892447,0.2437262787475242,-1.3867859230485073,-0.37429932244988373,1.2199964877721425,0.23346589505672455,2.765246538015512,0.04005752199766587
1991-02-01,-0.19727275157586122,0.03180598487725129,-1.0351394498071005,-0.2745095380516939,1.4982896882134515,0.26749812563260394,2.1801040722773624,0.29604888083983444
1991-03-01,-0.135984562146358,-0.12647859261346023,-0.6436755490857502,-0.18630519855854125,0.8840568162299491,0.3030906915664673,0.9689019276545597,-0.039548673952112395
1991-04-01,0.032031237496994436,-0.20287785981152506,-0.8726849112399789,-0.18359060550844947,0.8887481045078587,0.12718161443869272,0.31499573244498325,0.6498043026242938
1991-05-01,0.10251115912046188,-0.14196606772439974,-0.9508828784144202,0.13974879023640654,0.7908867017642872,-0.1380878041187922,-0.3774403666074459,0.5588771129141049
1991-06-01,0.020547999212375056,0.06206714346803523,-0.886890500090843,-0.05476914866026058,0.30690926957774806,-0.1491116484006246,-0.29070500570994157,0.5478242830354341
1991-07-01,-0.0011908797881542109,0.13997103381264317,-0.33075847598009334,-0.048571478488833406,-0.7089109034151645,-0.1053907722234726,0.9210557318650758,0.49923992886835217
1991-08-01,0.011645985337404104,0.18805657421146427,-0.1393276938172274,-0.04227296557537345,-0.851107932425834,-0.0909090315302213,0.947661239367265,0.37075798122250303
1991-09-01,-0.009446103985493,-0.04935964170071455,-0.1667361793129943,-0.10122754719368247,-0.20344225136009422,-0.1176910971601804,0.5821557572254767,0.6918014920487696
1991-10-01,0.051577796156589806,-0.14400642600145425,-0.23517074973084207,-0.18892407763835997,0.5834713980958268,-0.06878389790654182,0.30288280775913823,0.49252205965470297
1991-11-01,-0.06458851198355357,-0.0831722828291088,-0.14162861503833948,-0.29071721919747284,0.3844072689881196,0.13448499888181686,0.8095477636043842,0.2086250757684513
1991-12-01,-0.1461364290653131,0.06828482476742685,-1.087463803069536,-0.4390364469483841,0.7276072695448592,0.21103223164876303,2.1767027102983914,0.3783284097301717
1992-01-01,-0.203116054718311,0.41251612139177746,-1.561679673749347,-0.2167876723200776,0.6215973480327709,0.19034765660762787,2.7963734590090237,-0.014830566942691803
1992-02-01,-0.23494452238082886,0.13089683661992485,-1.5329761560573134,-0.255310500777045,1.3923268060426455,0.18398308753967285,2.0846444826859694,0.18956436186420675
1992-03-01,-0.20039525551673695,0.22388548330143762,-1.2515137361925701,-0.3714449876962706,1.2991090884079803,0.35505319635073346,1.8570954983051007,0.10461754792807054
1992-04-01,-0.12724103453831795,0.08842862874000995,-0.7551062245701635,-0.26695705776990847,1.4778111432049725,0.1409675975640615,1.1059390810819771,0.2213882092310458
1992-05-01,-0.005438446234434079,0.055484715345743535,0.03788505442613779,-0.19449673073236332,-0.07682745722500053,-0.018369628737370174,0.6348553758401136,0.5102426421885587
1992-06-01,0.05103635959900343,-0.04603740054409246,-0.49495270778966505,-0.1812378507713939,0.6019316815041207,-0.16982833047707876,-0.001305884059267835,0.8773514202662877
1992-07-01,0.02383658996759317,0.060888919517867734,-0.4576906215312869,-0.07907726563686548,-0.11695098836679717,-0.1718775009115537,0.7768374796097095,0.44868296506453537
1992-08-01,0.026298721249286946,-0.017480803905306635,0.29451878264892933,-0.12975309130757354,-0.6753164368706781,-0.1286920669178168,0.8664803436169257,0.3564722988070274
1992-09-01,0.0670884072016447,-0.03552563522044602,0.16204643734665805,0.005325584044290143,-0.4976484421137217,-0.16503860553105673,-0.12400686167753659,0.24321349907894524
1992-10-01,0.01758305785747675,0.07017887457533999,-0.19321852298670036,-0.19982089829999347,0.3906539565808064,-0.06674872649212678,0.7553230684537153,0.5951804165937463
1992-11-01,-0.18495146662761003,-0.036865497964459495,-0.6721072418745174,-0.2856796737327132,0.7664405010841988,0.14820299794276556,2.3567763658670278,-0.1077216422679473
