,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1980-08-01,-0.0506439208984375,4.01788330078125,4.563167572021484,-8.06783676147461,4.629005432128906,-5.5102386474609375,1.8249282836914062,2.7838191986083984
1980-09-01,5.571012496948242,4.860284805297852,10.297931671142578,-4.61212158203125,4.443304061889648,-5.061182022094727,11.611339569091797,0.5013904571533203
1980-10-01,9.144903182983398,5.724639892578125,12.099225997924805,4.772502899169922,3.7697181701660156,-6.622753143310547,13.817798614501953,-1.4872913360595703
1980-11-01,12.345701217651367,0.5132083892822266,13.388999938964844,8.60130500793457,4.74211311340332,0.6229400634765625,17.092880249023438,7.753837585449219
1980-12-01,16.046205520629883,1.250946044921875,12.23765754699707,15.587018013000488,12.190388679504395,6.7561187744140625,9.835369110107422,8.376777648925781
1981-01-01,22.149751663208008,1.5214309692382812,20.070402145385742,16.93027114868164,13.678192138671875,15.307903289794922,14.781181335449219,5.6672821044921875
1981-02-01,19.473941802978516,7.976037979125977,23.713394165039062,14.885793685913086,10.917961120605469,15.774057388305664,10.938148498535156,7.388755798339844
1981-03-01,19.323450088500977,-2.0811843872070312,10.712411880493164,16.097064971923828,10.974853515625,3.2777748107910156,20.343856811523438,20.031862258911133
1981-04-01,12.77157211303711,4.301849365234375,22.577367782592773,7.994392395019531,11.94019889831543,5.03962516784668,15.511615753173828,9.594738006591797
1981-05-01,6.748249053955078,4.364250183105469,15.85481071472168,2.5638580322265625,10.881254196166992,-2.8263015747070312,9.969133377075195,7.966863632202148
1981-06-01,7.296993255615234,5.814104080200195,13.869058609008789,1.2993621826171875,4.088960647583008,-5.6470947265625,6.115087509155273,3.0703887939453125
1981-07-01,0.6992340087890625,3.626476287841797,6.71337890625,-8.19260025024414,3.4668045043945312,-2.596893310546875,4.760663986206055,5.538814544677734
1981-08-01,1.5122528076171875,2.721691131591797,5.874666213989258,-5.6470947265625,1.1433677673339844,-4.531253814697266,9.600242614746094,4.307355880737305
1981-09-01,4.202747344970703,6.957469940185547,8.647745132446289,-2.916229248046875,1.9233551025390625,-6.605098724365234,6.685850143432617,0.8056793212890625
1981-10-01,8.372453689575195,3.0924148559570312,13.659839630126953,4.195404052734375,7.274969100952148,-6.555549621582031,18.662757873535156,2.2830638885498047
1981-11-01,13.99936294555664,-0.4459648132324219,15.680459976196289,11.85394287109375,9.668148040771484,-0.42578125,13.10008430480957,7.849405288696289
1981-12-01,17.146835327148438,4.850593566894531,14.65087890625,14.823394775390625,12.843147277832031,10.14898681640625,17.304664611816406,2.978626251220703
1982-01-01,22.074689865112305,1.0725135803222656,26.54754066467285,6.944644927978516,15.513432502746582,13.153255462646484,19.769515991210938,7.615979194641113
1982-02-01,13.942676544189453,1.88134765625,29.04845428466797,7.260091781616211,15.59269905090332,9.503795623779297,15.621816635131836,4.330495834350586
1982-03-01,13.114429473876953,-5.034181594848633,27.550495147705078,5.095653533935547,16.121673583984375,14.937541961669922,16.136234283447266,3.960049629211426
1982-04-01,12.566040992736816,-0.4335346221923828,25.00914192199707,5.742719650268555,16.74609375,3.5944557189941406,18.282878875732422,6.404346466064453
1982-05-01,9.623504638671875,3.5022506713867188,11.598674774169922,3.994020462036133,9.429383277893066,-3.9956398010253906,4.878884315490723,12.679277420043945
1982-06-01,9.084819793701172,7.057882308959961,15.401811599731445,4.581235885620117,6.344491958618164,-2.221057891845703,10.80601978302002,0.2911796569824219
1982-07-01,3.1107749938964844,7.802011489868164,9.073495864868164,-5.192712783813477,8.758052825927734,-0.13426589965820312,3.680194854736328,0.3025035858154297
1982-08-01,-0.24588394165039062,9.38570785522461,3.1835689544677734,-7.077293395996094,6.289491653442383,1.3022232055664062,6.299196243286133,4.2900543212890625
1982-09-01,5.603601455688477,7.142002105712891,10.953226089477539,0.24912071228027344,6.118017196655273,-2.389293670654297,8.680402755737305,-0.14397239685058594
1982-10-01,8.337457656860352,5.592275619506836,12.50942325592041,3.7303409576416016,6.769939422607422,-2.441061019897461,11.944857597351074,4.605500221252441
1982-11-01,15.096073150634766,4.670206069946289,17.83155059814453,12.700307846069336,12.490011215209961,3.5896034240722656,17.085803985595703,3.5993099212646484
1982-12-01,17.64713478088379,4.021520614624023,23.562944412231445,14.450623512268066,16.692710876464844,7.83759880065918,12.004709243774414,2.6076793670654297
1983-01-01,26.926246643066406,9.144609451293945,18.302236557006836,21.020727157592773,16.44272804260254,11.656490325927734,11.459640502929688,6.836088180541992
1983-02-01,19.286489486694336,6.956476211547852,17.30659294128418,19.99742889404297,16.567996978759766,11.85659408569336,11.251399993896484,9.434192657470703
1983-03-01,21.2354736328125,4.605655670166016,19.57607078552246,23.470787048339844,16.330474853515625,3.5140304565429688,11.553998947143555,8.728133201599121
1983-04-01,15.665085792541504,4.340476989746094,21.16551971435547,9.12834358215332,12.15268325805664,4.763462066650391,11.022012710571289,9.769326210021973
1983-05-01,10.597400665283203,9.221073150634766,18.39984703063965,6.5237274169921875,11.238386154174805,3.6181488037109375,12.362548828125,6.580669403076172
1983-06-01,11.768743515014648,5.046537399291992,15.81475830078125,2.212535858154297,4.768341064453125,-5.163671493530273,6.670146942138672,2.8405075073242188
1983-07-01,2.711986541748047,9.757938385009766,10.952058792114258,-4.1761627197265625,6.7547454833984375,-2.842134475708008,2.0937767028808594,-0.5856704711914062
1983-08-01,0.6832847595214844,7.911445617675781,7.03619384765625,-1.905059814453125,6.8865203857421875,-1.8155803680419922,1.0135364532470703,4.1078338623046875
1983-09-01,5.451627731323242,6.468416213989258,12.16732406616211,-2.8518943786621094,4.81226921081543,-2.6485366821289062,5.354013442993164,-1.5259990692138672
1983-10-01,9.235713958740234,7.56817626953125,15.300668716430664,4.664224624633789,5.7493438720703125,-3.917491912841797,8.97541618347168,2.3817310333251953
1983-11-01,12.928699493408203,4.893611907958984,13.324028015136719,9.676595687866211,8.775312423706055,0.13828277587890625,11.53285026550293,7.8024444580078125
1983-12-01,14.087026596069336,3.7808361053466797,17.352144241333008,11.288816452026367,10.774730682373047,4.55522346496582,17.958969116210938,5.122998237609863
1984-01-01,14.873115539550781,0.518951416015625,23.46693229675293,7.901884078979492,11.712709426879883,5.13068962097168,17.58722686767578,2.8974742889404297
1984-02-01,15.14815902709961,3.310901641845703,18.841354370117188,8.531543731689453,14.916362762451172,11.792280197143555,9.683611869812012,7.312008857727051
1984-03-01,8.450241088867188,0.7161521911621094,20.31171417236328,2.3681411743164062,14.471796035766602,7.599163055419922,14.132747650146484,10.330570220947266
1984-04-01,8.528083801269531,-0.8891372680664062,21.991384506225586,1.6658287048339844,12.7454195022583,2.0031471252441406,13.506546020507812,8.974380493164062
1984-05-01,7.626840591430664,0.5570068359375,16.310609817504883,-1.283538818359375,9.553874969482422,-1.6519927978515625,7.9261016845703125,6.960853576660156
1984-06-01,6.822467803955078,5.85894775390625,10.301162719726562,-2.970123291015625,5.405731201171875,-4.405885696411133,4.393779754638672,1.6658306121826172
1984-07-01,2.899200439453125,2.7244873046875,8.69760513305664,-3.1932716369628906,5.0424652099609375,-5.639261245727539,3.2832260131835938,-0.4255390167236328
1984-08-01,4.902351379394531,5.165283203125,10.856439590454102,-3.3351211547851562,6.388277053833008,-4.608278274536133,5.189504623413086,1.8094062805175781
1984-09-01,6.090747833251953,4.696502685546875,10.477605819702148,-2.186511993408203,2.368143081665039,-6.019824981689453,8.80485725402832,0.6504173278808594
1984-10-01,9.616147994995117,5.097822189331055,17.772315979003906,4.859106063842773,8.445051193237305,-4.769155502319336,11.091697692871094,1.114013671875
1984-11-01,11.070940017700195,-1.1572589874267578,14.077392578125,6.047502517700195,11.697139739990234,2.8646068572998047,14.323028564453125,3.511564254760742
1984-12-01,17.58549690246582,0.6902046203613281,29.009323120117188,6.9487457275390625,12.932243347167969,11.394418716430664,16.474943161010742,2.923419952392578
1985-01-01,20.207237243652344,-7.942890167236328,21.68641471862793,12.883455276489258,15.07847785949707,13.127931594848633,21.617820739746094,11.101757049560547
1985-02-01,14.336250305175781,5.436552047729492,22.525379180908203,7.570018768310547,13.776941299438477,16.29207420349121,17.980552673339844,8.472299575805664
1985-03-01,12.55982780456543,-0.10377120971679688,28.454404830932617,4.48150634765625,11.346235275268555,20.60297203063965,14.863899230957031,6.51823616027832
1985-04-01,13.48849105834961,0.5469970703125,21.78842544555664,4.893075942993164,16.168954849243164,10.190679550170898,8.60597038269043,7.675548553466797
1985-05-01,7.6315765380859375,4.660907745361328,17.39134407043457,-0.7228775024414062,9.622575759887695,0.4045295715332031,5.586053848266602,3.9749622344970703
1985-06-01,8.562000274658203,11.668098449707031,12.978431701660156,0.2567901611328125,5.538564682006836,-2.8704147338867188,7.237598419189453,4.017173767089844
1985-07-01,2.0631103515625,4.870208740234375,6.49888801574707,-7.179557800292969,2.451812744140625,-4.062904357910156,4.792821884155273,-1.5600872039794922
1985-08-01,-0.2708587646484375,4.219444274902344,5.670478820800781,-8.556724548339844,5.272983551025391,-6.400394439697266,8.252445220947266,1.1924877166748047
1985-09-01,5.545604705810547,2.8106155395507812,9.015779495239258,-2.5485496520996094,6.136568069458008,-3.901092529296875,4.743572235107422,0.5557918548583984
1985-10-01,11.428899765014648,3.6108856201171875,16.167194366455078,6.530548095703125,6.639595031738281,-3.776212692260742,12.470129013061523,4.360147476196289
1985-11-01,11.583675384521484,3.5000782012939453,14.253583908081055,5.974758148193359,3.918680191040039,2.7297096252441406,14.568414688110352,7.759973526000977
1985-12-01,17.352649688720703,0.22864913940429688,16.575244903564453,11.754281997680664,12.32766342163086,9.089651107788086,15.887542724609375,8.649942398071289
1986-01-01,17.1262149810791,-0.8109359741210938,24.5661678314209,13.106508255004883,17.98876953125,17.164512634277344,9.772848129272461,0.9391536712646484
1986-02-01,14.12059211730957,-4.702423095703125,20.906137466430664,5.70318603515625,20.1318359375,3.0988712310791016,16.909744262695312,7.719701766967773
1986-03-01,10.32901382446289,-0.8941936492919922,21.550556182861328,2.1946849822998047,13.006597518920898,3.0272693634033203,10.327346801757812,3.5384750366210938
1986-04-01,13.401239395141602,4.77735710144043,18.34844398498535,8.380773544311523,13.750926971435547,12.387157440185547,11.266500473022461,7.599809646606445
1986-05-01,14.866586685180664,7.150217056274414,17.6174373626709,11.443008422851562,10.632074356079102,-1.7650737762451172,7.526542663574219,7.376676559448242
1986-06-01,6.982036590576172,5.446752548217773,12.818435668945312,0.6094512939453125,7.448280334472656,-4.3111114501953125,5.002153396606445,0.20314979553222656
1986-07-01,0.2464447021484375,8.47068977355957,6.4808197021484375,-2.472766876220703,8.866998672485352,-2.8224525451660156,4.377716064453125,-0.7643089294433594
1986-08-01,3.133838653564453,7.812950134277344,8.026092529296875,-3.3886070251464844,5.554986953735352,-2.3928394317626953,8.775415420532227,-0.6577396392822266
1986-09-01,3.2670516967773438,5.969614028930664,10.33401107788086,-1.520294189453125,5.328523635864258,-2.549365997314453,9.86276626586914,2.234649658203125
1986-10-01,9.784503936767578,3.3736228942871094,12.835086822509766,0.6710605621337891,6.982034683227539,-1.4420318603515625,10.598770141601562,-0.7343368530273438
1986-11-01,11.006734848022461,3.4169178009033203,17.895519256591797,7.877891540527344,6.612367630004883,-2.3312301635742188,18.65317153930664,2.061473846435547
1986-12-01,18.238544464111328,5.015476226806641,18.967885971069336,15.064739227294922,11.622846603393555,13.148136138916016,19.48741912841797,2.4094924926757812
1987-01-01,22.582012176513672,6.527027130126953,10.174827575683594,21.32162094116211,16.900249481201172,10.840032577514648,18.724149703979492,9.386247634887695
1987-02-01,22.343605041503906,3.6127891540527344,12.67226791381836,20.2296142578125,13.937662124633789,13.300796508789062,19.347675323486328,10.659976959228516
1987-03-01,15.476472854614258,2.9009017944335938,18.374038696289062,11.845344543457031,14.834606170654297,7.315605163574219,8.871088027954102,10.0247802734375
1987-04-01,18.549095153808594,5.590066909790039,14.816268920898438,16.044984817504883,15.831583023071289,4.569751739501953,5.538386344909668,8.647686004638672
1987-05-01,11.908697128295898,4.86817741394043,19.16428565979004,6.94715690612793,16.026643753051758,0.5701770782470703,3.7961788177490234,9.437931060791016
1987-06-01,5.271636962890625,9.634658813476562,15.304752349853516,-0.171722412109375,5.541721343994141,0.9786376953125,5.961851119995117,5.728446006774902
1987-07-01,4.641441345214844,6.587045669555664,11.20681381225586,-4.102941513061523,9.584644317626953,-3.3410377502441406,2.630817413330078,0.05001640319824219
1987-08-01,3.826190948486328,6.143575668334961,8.887760162353516,-4.566417694091797,6.86546516418457,-0.9486255645751953,5.951848030090332,0.8952789306640625
1987-09-01,6.782108306884766,2.614147186279297,8.265899658203125,-0.6485366821289062,3.6878128051757812,-5.25830078125,8.227556228637695,1.6171684265136719
1987-10-01,12.230464935302734,4.96320915222168,13.83262825012207,3.4944190979003906,8.184207916259766,-1.4721240997314453,8.909433364868164,0.07335662841796875
1987-11-01,11.531914710998535,1.5321426391601562,10.12814712524414,11.75698471069336,11.553587913513184,2.2206897735595703,7.977477073669434,5.800134658813477
1987-12-01,15.178047180175781,5.710107803344727,14.809598922729492,12.220460891723633,10.671646118164062,9.808046340942383,18.127296447753906,10.878376007080078
1988-01-01,17.972797393798828,3.325267791748047,19.82980728149414,9.808956146240234,13.401180267333984,16.082416534423828,15.364973068237305,6.205053329467773
1988-02-01,20.231910705566406,4.189538955688477,22.622831344604492,10.716606140136719,9.970797538757324,13.628091812133789,16.559600830078125,7.820137023925781
1988-03-01,11.058642387390137,2.4092769622802734,15.430044174194336,5.195627212524414,15.64527702331543,6.313505172729492,15.715354919433594,13.621418952941895
1988-04-01,13.289392471313477,3.120044708251953,20.073406219482422,7.398012161254883,10.880117416381836,5.741218566894531,14.487357139587402,11.22549057006836
1988-05-01,10.294483184814453,3.8308143615722656,17.80928611755371,3.0783329010009766,13.394506454467773,-0.008342742919921875,6.288476943969727,3.972637176513672
1988-06-01,6.605487823486328,3.013263702392578,8.01034164428711,-3.4187049865722656,2.839740753173828,-8.310667037963867,0.17352294921875,7.499788284301758
1988-07-01,-1.31976318359375,1.9204139709472656,5.624423980712891,-8.429130554199219,3.3369483947753906,-4.628345489501953,4.448150634765625,3.612245559692383
1988-08-01,-3.950946807861328,0.3253517150878906,3.2668724060058594,-14.071907043457031,3.407022476196289,-11.172098159790039,3.8558425903320312,2.1022777557373047
1988-09-01,1.9687995910644531,3.0566444396972656,7.458076477050781,-2.84307861328125,-1.0244426727294922,-8.709432601928711,10.886789321899414,1.7785930633544922
1988-10-01,10.626508712768555,0.9243335723876953,12.368393898010254,6.136646270751953,6.49370002746582,-5.832983016967773,10.336193084716797,-0.4304656982421875
1988-11-01,9.71218490600586,1.4782676696777344,15.09634780883789,8.99641227722168,9.039789199829102,0.9777259826660156,12.565275192260742,4.2979888916015625
1988-12-01,11.786097526550293,-0.8692741394042969,20.855920791625977,7.207805633544922,12.952362060546875,5.300741195678711,14.170345306396484,5.621088027954102
1989-01-01,16.729997634887695,1.437875747680664,23.833463668823242,10.363555908203125,15.136878967285156,13.385504722595215,19.92829132080078,5.214935302734375
1989-02-01,13.980852127075195,-1.2404308319091797,29.551807403564453,7.638525009155273,15.177574157714844,13.267942428588867,15.349395751953125,0.7159233093261719
1989-03-01,11.49697494506836,-1.7242450714111328,26.305282592773438,3.2842025756835938,21.854501724243164,9.823974609375,9.647632598876953,5.266180038452148
1989-04-01,9.180397033691406,3.6263389587402344,24.694080352783203,4.5819091796875,17.0856990814209,16.314006805419922,11.120172500610352,3.6745710372924805
1989-05-01,10.175153732299805,5.618867874145508,18.76924705505371,2.429616928100586,10.238456726074219,1.1394481658935547,13.24533462524414,7.374763488769531
1989-06-01,8.681512832641602,4.7703094482421875,12.624364852905273,-1.5765380859375,8.191671371459961,-2.859170913696289,7.239114761352539,4.532171249389648
1989-07-01,1.5072078704833984,5.786165237426758,6.227779388427734,-5.70628547668457,4.996391296386719,-1.8674297332763672,6.08158016204834,3.501241683959961
1989-08-01,-1.9156608581542969,3.7891178131103516,2.7657241821289062,-8.97391128540039,4.155370712280273,-4.883350372314453,5.217950820922852,0.3104839324951172
1989-09-01,7.162248611450195,1.4574699401855469,10.175155639648438,-3.0385303497314453,2.0467872619628906,-9.867683410644531,7.53302001953125,0.2366313934326172
1989-10-01,10.03799819946289,7.150190353393555,15.601099014282227,6.54881477355957,4.833612442016602,-0.2848625183105469,10.832295417785645,5.7921953201293945
1989-11-01,18.549196243286133,4.731121063232422,20.787397384643555,11.703462600708008,4.429679870605469,1.740823745727539,12.010931015014648,5.436495780944824
1989-12-01,19.209352493286133,-2.5969181060791016,7.724435806274414,14.622920989990234,8.470502853393555,7.279809951782227,21.171737670898438,14.241600036621094
1990-01-01,22.241561889648438,7.470781326293945,26.341869354248047,14.91578197479248,14.8787260055542,14.105386734008789,17.31474494934082,4.098698616027832
1990-02-01,22.612119674682617,0.6057815551757812,28.760164260864258,12.391151428222656,8.906291007995605,7.849393844604492,16.79757308959961,3.5831384658813477
1990-03-01,21.166940689086914,7.493335723876953,26.50620460510254,14.02644157409668,11.498589515686035,15.66817569732666,11.593645095825195,8.091062545776367
1990-04-01,14.416333198547363,1.5160675048828125,23.706073760986328,5.340875625610352,15.133283615112305,7.802671432495117,9.22529411315918,10.548026084899902
1990-05-01,12.197816848754883,6.594327926635742,16.913576126098633,4.707704544067383,6.149658203125,-0.49139404296875,13.870162963867188,8.279563903808594
1990-06-01,7.923503875732422,8.18289566040039,13.789607048034668,2.400575637817383,7.997617721557617,-1.2180099487304688,5.237762451171875,1.6514015197753906
1990-07-01,1.3517303466796875,4.034252166748047,5.574487686157227,-5.411762237548828,5.408540725708008,-3.2093582153320312,2.104127883911133,1.0230636596679688
1990-08-01,2.603574752807617,5.994989395141602,8.335952758789062,-1.5611763000488281,6.115823745727539,-2.2426834106445312,5.440763473510742,-0.8683948516845703
1990-09-01,4.485370635986328,5.062150955200195,5.7017669677734375,-3.876361846923828,4.449922561645508,-4.209867477416992,8.906291007995605,2.0203495025634766
1990-10-01,9.515295028686523,0.6895618438720703,9.934188842773438,6.494438171386719,3.4284725189208984,-8.216730117797852,8.403619766235352,3.629861831665039
1990-11-01,11.06036376953125,5.643766403198242,13.431936264038086,11.888481140136719,5.384374618530273,-1.1841754913330078,12.897045135498047,6.52827262878418
1990-12-01,12.225204467773438,2.1057376861572266,20.40810203552246,5.166872024536133,8.625955581665039,7.382167816162109,15.983955383300781,9.428295135498047
1991-01-01,20.74851417541504,-0.9312191009521484,21.750375747680664,13.204038619995117,14.144889831542969,12.239103317260742,18.93745231628418,6.301780700683594
1991-02-01,17.331905364990234,1.1383342742919922,24.81858253479004,13.053115844726562,12.584295272827148,14.509349822998047,16.395870208740234,5.0622968673706055
1991-03-01,15.726354598999023,-1.9170265197753906,23.94034767150879,7.285982131958008,12.926277160644531,5.99351692199707,21.312063217163086,6.346736907958984
1991-04-01,10.307626724243164,3.6606521606445312,22.389387130737305,2.8691158294677734,13.985940933227539,6.163705825805664,11.818449974060059,6.332286834716797
1991-05-01,7.072443008422852,6.627708435058594,15.687822341918945,1.6183948516845703,11.229212760925293,-0.2697315216064453,9.575496673583984,8.925248146057129
1991-06-01,9.94798469543457,6.876565933227539,19.05466079711914,2.2895145416259766,8.149768829345703,-0.3564319610595703,6.50086784362793,-2.128957748413086
1991-07-01,2.5431900024414062,7.213733673095703,7.282770156860352,-5.910026550292969,8.920433044433594,0.3692779541015625,4.712287902832031,-0.2986316680908203
1991-08-01,-0.8140144348144531,9.4759521484375,4.426502227783203,-7.644020080566406,5.1939544677734375,0.0208740234375,8.875476837158203,5.410701751708984
1991-09-01,3.8067588806152344,3.9303855895996094,13.960250854492188,0.5972633361816406,5.683645248413086,-2.003725051879883,7.66168212890625,-2.4580955505371094
1991-10-01,7.139875411987305,6.075399398803711,10.882412910461426,2.0213851928710938,3.169353485107422,-4.64967155456543,8.408262252807617,3.9865798950195312
1991-11-01,16.776384353637695,3.1982555389404297,20.523738861083984,10.479421615600586,8.448400497436523,3.421426773071289,14.445125579833984,0.9231910705566406
1991-12-01,17.82480812072754,4.159978866577148,20.74851417541504,14.538249015808105,8.029352188110352,9.402097702026367,16.641517639160156,4.206538200378418
1992-01-01,24.948137283325195,7.028329849243164,19.40176010131836,16.150550842285156,9.256943702697754,10.93043327331543,19.986103057861328,10.65124797821045
1992-02-01,17.856502532958984,1.9104728698730469,19.661470413208008,12.889599800109863,18.9635066986084,10.027950286865234,13.21261215209961,8.641761779785156
1992-03-01,18.3564395904541,5.543128967285156,21.520000457763672,14.236832618713379,14.41375732421875,10.747014999389648,15.175025939941406,7.56072998046875
1992-04-01,17.874359130859375,4.642267227172852,22.628623962402344,14.14268684387207,15.415254592895508,8.48269271850586,9.659489631652832,6.768623352050781
1992-05-01,11.86375617980957,3.4427452087402344,9.18227767944336,11.823179244995117,14.813056945800781,2.264324188232422,8.870628356933594,7.635395050048828
1992-06-01,9.583200454711914,6.922824859619141,15.82591724395752,2.9963722229003906,3.929697036743164,-4.67473030090332,11.480688095092773,4.674732208251953
1992-07-01,1.2985382080078125,9.18227767944336,8.795963287353516,-6.396915435791016,6.481321334838867,-2.8697643280029297,5.836923599243164,-2.9557933807373047
1992-08-01,-1.2660713195800781,7.912958145141602,4.439371109008789,-5.965152740478516,4.67310905456543,-3.2463417053222656,10.33635139465332,-0.6687469482421875
1992-09-01,5.069162368774414,6.588449478149414,10.06365966796875,0.056812286376953125,3.952421188354492,-5.60481071472168,9.094627380371094,-0.43338775634765625
1992-10-01,5.616170883178711,6.7020721435546875,4.8029632568359375,7.307516098022461,4.1861572265625,-2.4526119232177734,12.026073455810547,8.028203964233398
1992-11-01,13.137945175170898,0.7628898620605469,15.597049713134766,13.626520156860352,6.887113571166992,-0.05194282531738281,15.668468475341797,2.744781494140625
1992-12-01,21.481042861938477,1.0290908813476562,23.135055541992188,15.32760238647461,9.505289077758789,3.8566551208496094,20.94052505493164,6.195642471313477
1993-01-01,16.608278274536133,3.025461196899414,22.471755981445312,13.369037628173828,9.806025505065918,11.968618392944336,13.66956901550293,2.943356513977051
1993-02-01,17.9095516204834,0.6428909301757812,24.62505340576172,15.102518081665039,13.527050018310547,13.119625091552734,13.835325241088867,8.374625205993652
1993-03-01,14.94140911102295,4.490943908691406,17.136533737182617,8.06944465637207,14.375974655151367,7.404865264892578,11.745542526245117,9.754904747009277
1993-04-01,14.301616668701172,3.8945255279541016,20.710390090942383,11.550352096557617,13.72378921508789,4.946388244628906,9.888130187988281,6.84562873840332
1993-05-01,9.231294631958008,2.241598129272461,14.126564025878906,7.22052001953125,11.51162338256836,-2.690847396850586,6.32047176361084,7.260796546936035
1993-06-01,9.150741577148438,8.912176132202148,14.543281555175781,2.323701858520508,5.868124008178711,-5.158620834350586,6.834785461425781,3.9688844680786133
1993-07-01,1.0673561096191406,7.126020431518555,8.62093734741211,-4.889072418212891,8.565168380737305,-1.185089111328125,4.054086685180664,2.9480037689208984
1993-08-01,-0.05267333984375,6.419614791870117,5.412677764892578,-5.724054336547852,8.043111801147461,-2.413553237915039,7.036171913146973,4.709369659423828
1993-09-01,5.968816757202148,6.263153076171875,9.63871955871582,-4.545164108276367,4.14703369140625,-5.759683609008789,10.126697540283203,-1.0627059936523438
1993-10-01,9.048498153686523,5.832494735717773,13.401567459106445,3.826364517211914,6.335964202880859,-2.6769065856933594,13.578168869018555,3.810873031616211
1993-11-01,12.912042617797852,0.5871219635009766,19.08999252319336,5.539707183837891,11.778074264526367,3.0781307220458984,14.901130676269531,3.9193115234375
1993-12-01,16.924301147460938,1.0007400512695312,23.412078857421875,7.474576950073242,13.79040241241455,11.393890380859375,18.65313720703125,5.930088996887207
1994-01-01,16.704862594604492,-2.2777156829833984,24.885774612426758,7.829744338989258,15.461143493652344,9.943254470825195,14.173526763916016,2.0354747772216797
1994-02-01,18.556621551513672,0.2227325439453125,25.472679138183594,6.997346878051758,16.03504180908203,14.690524101257324,18.533864974975586,6.234857559204102
1994-03-01,14.305213928222656,-0.1251850128173828,27.339073181152344,7.368022918701172,11.999863624572754,10.299299240112305,14.145889282226562,3.2938232421875
1994-04-01,11.225993156433105,3.612476348876953,20.819705963134766,3.332843780517578,14.150766372680664,3.3539791107177734,8.93852424621582,8.715791702270508
1994-05-01,8.257322311401367,6.738847732543945,15.59445571899414,1.838754653930664,9.808314323425293,-3.223917007446289,10.048930168151855,3.9376325607299805
1994-06-01,4.537542343139648,8.297967910766602,8.579227447509766,1.4306831359863281,6.763235092163086,-1.7460861206054688,5.5260162353515625,4.930983543395996
1994-07-01,-0.09592056274414062,6.384428024291992,3.6791343688964844,-5.792644500732422,10.029420852661133,0.27475547790527344,7.075382232666016,2.4565505981445312
1994-08-01,-2.3671302795410156,7.037988662719727,4.500152587890625,-11.71047592163086,5.1781005859375,-4.2953033447265625,5.737367630004883,0.9527053833007812
1994-09-01,2.4321632385253906,8.478429794311523,7.940296173095703,-0.9153118133544922,4.290426254272461,-3.3084564208984375,7.476949691772461,1.4469413757324219
1994-10-01,6.10804557800293,1.711944580078125,13.037108421325684,-0.6942062377929688,2.5134525299072266,-2.8743743896484375,14.071102142333984,4.148983001708984
1994-11-01,13.451681137084961,3.7961902618408203,15.279056549072266,10.77890396118164,6.392557144165039,-0.34629058837890625,15.784671783447266,5.104941368103027
1994-12-01,21.265167236328125,2.381765365600586,21.351333618164062,14.962028503417969,10.70899486541748,12.763978958129883,15.337583541870117,6.764860153198242
1995-01-01,21.481887817382812,6.839563369750977,19.996307373046875,16.737060546875,15.65237808227539,14.140768051147461,11.388280868530273,6.424782752990723
1995-02-01,16.3691349029541,-1.7354888916015625,21.848073959350586,13.332029342651367,16.10707664489746,10.615989685058594,15.145614624023438,8.417123794555664
1995-03-01,15.129995346069336,-2.464395523071289,25.0899715423584,5.274152755737305,17.62389373779297,4.647640228271484,12.460813522338867,4.819454193115234
1995-04-01,13.33549976348877,0.1648712158203125,17.92760467529297,3.0058670043945312,11.209527015686035,-1.811849594116211,13.772846221923828,11.596538543701172
1995-05-01,14.137296676635742,2.261341094970703,18.229581832885742,4.439380645751953,7.17451286315918,-1.8656501770019531,11.292829513549805,6.232141494750977
1995-06-01,7.322032928466797,-0.40610504150390625,14.262250900268555,-1.9211883544921875,2.48175048828125,-5.996114730834961,2.7073631286621094,2.6518287658691406
1995-07-01,0.14057159423828125,-0.6438636779785156,5.862482070922852,-7.7021026611328125,4.765651702880859,-7.676069259643555,5.553565979003906,5.109279632568359
1995-08-01,-0.3418922424316406,-2.4886932373046875,5.393901824951172,-8.719097137451172,-0.885101318359375,-9.480978012084961,2.419271469116211,3.2748680114746094
1995-09-01,1.8309402465820312,3.564697265625,7.505992889404297,-4.533100128173828,5.924961090087891,-7.389713287353516,13.498636245727539,2.568523406982422
1995-10-01,8.953388214111328,2.6865367889404297,11.51844310760498,4.017656326293945,-0.4737892150878906,-8.849262237548828,14.144237518310547,5.4841461181640625
1995-11-01,13.573261260986328,4.874990463256836,15.792953491210938,12.913774490356445,6.558414459228516,0.6889877319335938,13.37368392944336,6.823945045471191
1995-12-01,17.934547424316406,-0.00347137451171875,17.41216468811035,15.032808303833008,11.29977035522461,3.941295623779297,15.475358963012695,11.679841995239258
1996-01-01,17.087154388427734,-1.307394027709961,10.561762809753418,11.606023788452148,15.395814895629883,4.110845565795898,17.87655258178711,10.773595809936523
1996-02-01,10.950672149658203,0.7645759582519531,22.571590423583984,7.38264274597168,18.88275146484375,13.745849609375,15.114477157592773,5.679719924926758
1996-03-01,10.15134048461914,-4.312747955322266,18.19761085510254,7.293277740478516,17.471097946166992,7.660671234130859,11.764896392822266,10.44922924041748
