,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1981-04-01,49.588750203450516,163.21520759064018,85.14526946635185,31.83490244547526,102.58171979118795,66.89769406861896,154.38400844358048,59.3260848003885
1981-05-01,56.53986612955729,166.06146062462074,90.27375812771953,27.381322224934895,135.47274645637063,54.562556592723986,151.54702528467718,63.9732319375743
1981-06-01,68.90358395046658,161.69566922974818,97.08333075801028,27.84119415283203,136.24017378863167,53.286690048024624,136.32334583210493,60.95010715982188
1981-07-01,71.39202541775174,161.05909625303397,102.54544608200652,32.54650115966797,182.7027825748219,43.04760317259197,125.37412823371167,63.022580354110055
1981-08-01,74.5209248860677,152.23687921912924,103.43936968453322,41.408765157063804,200.4927915685317,52.030626127991496,115.0845725581331,62.86859719649605
1981-09-01,63.60835605197482,152.7242642004513,100.67201445374307,42.05379740397135,186.51121924905215,58.85361780094195,118.13825211434994,62.11423873901367
1981-10-01,58.89059702555338,151.10320304203958,94.94123821017108,40.56568400065104,143.5387667487649,62.72357988961135,126.19436012124115,64.65064960977305
1981-11-01,44.377543131510414,153.65056898987407,87.1783292746242,43.244873046875,124.43642335779526,67.33088915861106,142.05306431032577,62.25907698921535
1981-12-01,52.361861334906685,161.4045893104331,74.52508950535255,25.133893330891926,81.94797740263097,56.446553483794006,151.9624242242777,61.397291266399876
1982-01-01,49.5557615492079,161.37278288313485,67.5867684279816,28.28087107340495,72.83703860114602,54.90705272819422,153.3524711177034,59.24237707386846
1982-02-01,53.93519507514106,161.39721916717232,72.5500130955177,28.957163492838543,78.19893219891716,56.39322498176671,156.9081000561984,56.05745108231254
1982-03-01,53.825721740722656,160.7510538934504,68.99556992929193,38.602294921875,102.95422497917623,51.67395676238627,151.36796483453713,54.326177679974094
1982-04-01,53.02150302463107,163.98533941472618,73.753250701518,40.96671803792318,117.03414916992186,60.892409312574166,154.35172027012086,54.78912021802819
1982-05-01,63.90402475992838,165.13000784568416,86.5243742737589,31.621665954589844,127.00439901912912,49.925763093972506,151.83446632241302,65.86185330929963
1982-06-01,64.8727798461914,156.44025339663608,97.38431520099881,27.598622639973957,141.53552335851333,48.766838749752765,128.34603651514593,61.182171365489125
1982-07-01,69.96645185682509,152.6122676516042,99.0477936177314,32.297709147135414,176.92708408131318,49.13912423049347,114.76809663592644,60.4218171990436
1982-08-01,68.65243275960286,148.51020146342157,100.17761037319521,37.868614196777344,192.6104377297794,44.3002531800089,111.33686281600087,59.308545485786766
1982-09-01,69.0892071194119,144.30655322028596,99.36447143554688,38.41912587483724,176.56414929558247,61.87833955016317,104.87762307221034,64.13585414057192
1982-10-01,61.32017347547743,146.31987636529126,96.39488896237144,42.94960021972656,168.66824206183938,57.554867901379545,110.04193863778744,62.21863497858462
1982-11-01,58.52464887830946,148.6869071293803,86.24349666547171,40.181297302246094,118.94074608297908,63.46289719207377,138.1012538693986,62.84463301948879
1982-12-01,51.265784369574654,156.39604735142976,76.6749901107595,35.604993184407554,98.90828974106732,63.43025014370302,152.23731274874706,61.03748445925505
1983-01-01,55.102123684353295,153.78777216939093,65.06803005556517,32.01490275065104,78.95570081823011,56.96901248980172,131.3136838517099,60.7539239137069
1983-02-01,53.856324089898,155.79485846954643,64.29989488818977,44.15291849772135,86.084825852338,63.3950728404371,145.77083947523585,56.56090611996858
1983-03-01,49.619199964735245,157.67524497022907,60.70015339911738,34.378273010253906,85.4429469389074,56.14932096457179,145.76653534511348,54.59478834401006
1983-04-01,47.55218929714626,162.25459274736423,76.89359640773338,35.405189514160156,114.8657854865579,62.013809590400015,153.93210357090211,59.30433687956437
1983-05-01,53.770226372612846,157.9928722196412,92.46382894395272,34.46685791015625,145.05809335147632,56.291488454311704,137.6526598660451,62.28038746377696
1983-06-01,71.08186509874132,156.48471869311285,99.48309403431566,36.067769368489586,164.9057949290556,54.6911263767677,130.0963779665389,62.80302586762801
1983-07-01,68.19552951388889,150.93560820644342,102.07793803154668,28.96593729654948,171.01504381965188,50.959913036491294,117.54726193985849,62.42384703262992
1983-08-01,74.11499871148003,154.42022675449408,100.94724244709256,38.648755391438804,195.73065813849954,52.01127740401256,107.6835920225899,63.24077274488366
1983-09-01,68.63877614339192,149.14697443397299,99.73324160032634,38.02539316813151,173.87340770048252,53.29958758776701,110.75639544792894,62.03428766001826
1983-10-01,62.43466271294488,149.4351359247004,97.14725349522844,44.267720540364586,137.4854704912971,60.91580934162381,122.92296211674528,63.16359354102093
1983-11-01,51.6198009914822,149.62644854795585,91.25658832018888,42.774373372395836,118.94902621998506,65.9727217275885,130.12413168853183,61.92461926004161
1983-12-01,56.65556165907118,158.59252040826001,79.26234957538074,30.175089518229168,105.43481041403378,55.19904124585888,145.1691969385687,58.82435674252717
1984-01-01,56.45556979709201,156.97451841483996,73.83919245080102,34.527008056640625,103.64826426786534,55.64760135698922,147.38285856426887,59.133324415787406
1984-02-01,52.03080071343316,160.7028553786787,58.6899866031695,23.349706013997395,50.27262743781594,52.56760995599288,146.03873198887086,59.02327247287916
1984-03-01,52.236641777886284,156.238644794353,69.52300735666782,33.93475850423177,97.44038301355698,60.24000433426869,151.51538488999853,61.48546467656674
1984-04-01,50.24088117811415,158.90540706301198,62.97530162183544,28.04511260986328,86.94540472591623,48.06296915947636,152.30682660948554,57.66612965127696
1984-05-01,56.787846883138016,164.06431475889335,86.48503943334651,34.83548227945963,138.2329492007985,62.70010742960097,149.34810422501474,60.072820082954735
1984-06-01,64.50658162434895,161.9875046813372,92.5978551937055,30.40745798746745,150.4955628338982,44.648443294476856,135.7783479510613,59.40681333127229
1984-07-01,70.21587795681424,155.52942220447133,98.1425997577136,27.79151662190755,171.0711871876436,33.82635478731952,121.07086181640625,57.54322176394255
1984-08-01,70.40455712212456,153.41146524670054,100.33141510396064,31.724568684895832,168.39646732105928,49.00412257713607,116.35601115676592,61.12458602241848
1984-09-01,68.47565544976128,150.92063829736801,98.04108052314082,42.55129750569662,168.88712714700137,58.74363863015476,115.35964102115271,63.603766068168305
1984-10-01,63.865250481499565,153.73118132063485,94.09392151651502,41.30102284749349,137.63261682846965,58.57747717748714,132.27949322394605,65.40192106495732
1984-11-01,52.10722181532118,151.82056612181432,87.11164450343651,44.24812316894531,133.19031210506662,65.38749887973447,140.82726532558223,63.02280633345894
1984-12-01,49.90598466661241,159.43856100434238,77.38497287412233,37.375221252441406,103.97331013399011,64.39123032968256,146.87327258991743,59.802859762440555
1985-01-01,55.72121938069661,158.7812034829149,71.35725383517108,37.77618153889974,103.89038534725412,55.75283871421331,154.9678010760613,62.55648239799167
1985-02-01,54.75205739339192,157.49909484270705,63.776672942728936,30.10833485921224,71.72580045812269,58.0844396277319,141.33977350198998,59.07380684562351
1985-03-01,51.74527486165364,158.03250803530796,69.1071763823304,35.26403554280599,98.65709192612591,51.25982067253016,148.8926869518352,58.425090623938516
1985-04-01,54.724625481499565,156.97352585283298,70.34007205238825,28.0547612508138,87.32827691470875,54.246743117706686,144.86533110996461,60.18520023511803
1985-05-01,61.21628231472439,165.08301670111499,81.56646535366396,32.44311777750651,110.5301352108226,63.390504861179785,150.88043212890625,62.717178593511164
1985-06-01,66.76930745442708,164.65760018061664,87.85503725462321,30.00360361735026,130.98780688117532,58.33712710609919,123.64389671469634,60.31026010927946
1985-07-01,69.87149132622612,155.60818274044297,97.87480800966672,34.174364725748696,178.7932788624483,43.78667903851859,113.24601803185804,59.75474274676779
1985-08-01,70.00533209906683,151.25322804867642,100.40009896966475,37.457628885904946,190.55644764619714,42.786330211011666,113.6415661505933,60.427653271219
1985-09-01,70.04739973280165,148.52037152040353,97.21908569335938,43.682576497395836,176.57207040225757,56.81764143931714,111.55668294654701,61.569698997165844
1985-10-01,69.05509101019965,148.8892638567582,94.34673454188093,45.39488728841146,130.03054226146023,63.044917432567736,118.63299675707546,63.314064689304516
1985-11-01,54.42207336425781,154.11696202546648,88.69127684001681,49.30444844563802,126.62959379308363,74.00929414773289,133.13133671598615,64.73956937375276
1985-12-01,53.68229760064019,159.95830054422026,76.25906739053846,36.51050059000651,87.24009569953469,59.72391442407535,152.5716817603921,62.03163188436757
1986-01-01,46.88600328233507,160.58911073555066,64.71773944323576,27.223302205403645,72.24013945635627,59.740897070003456,151.13200061726118,59.16249441063922
1986-02-01,51.26655578613281,155.88238169846025,64.80373913728738,31.67107645670573,85.20904989803537,62.643302241458166,148.34482444907133,58.41500448144
1986-03-01,49.74003261990017,153.83848171789668,61.04891813254054,27.919957478841145,68.7485750983743,48.43905968002126,148.57556325084758,57.38810456317404
1986-04-01,47.19738430447048,159.56057205940914,66.20319221593157,30.65063985188802,95.57750926298253,56.488259230987936,147.89366812076207,60.372190890104875
1986-05-01,60.63585069444444,164.35972047083587,84.12851261187203,28.99659474690755,131.27301160026997,47.16397538969788,148.87256262437353,64.62752715401027
1986-06-01,74.41347757975261,166.75565404799377,92.932553834553,28.078699747721355,133.7015488568474,50.784712199923355,140.86362730781985,61.38875380806301
1986-07-01,66.70854356553819,153.47440404799377,96.95414289643493,30.891812642415363,164.10688512465532,42.63956576963014,112.30619178628021,58.594143908956774
1986-08-01,71.29097832573784,148.24734289669297,99.28849618646163,37.19616190592448,182.84062778248506,47.423432748528974,103.30649321933961,62.08472044571586
1986-09-01,71.6304948594835,150.1192407700622,98.87893290459355,49.85436503092448,192.27445265826054,60.11836377880241,105.83415481279481,63.135400025740914
1986-10-01,64.01334974500868,148.18469297538684,98.89869207068334,54.23420715332031,176.68437957763672,63.500556462927705,110.31201920419369,63.78424063972805
1986-11-01,62.614780002170136,157.30245645763804,92.25732344615308,39.554150899251304,140.5461816226735,62.24515407900267,138.55996761681897,61.79768520852794
1986-12-01,61.77060445149739,155.70202429317735,74.55811802344986,27.771013895670574,90.1697046616498,53.17755107638202,147.23483391527859,58.671996904456094
1987-01-01,49.035424126519096,162.10291593977547,61.053490940528576,30.6411870320638,70.61745699714211,51.749053182481205,150.43529294571786,55.83756280981976
1987-02-01,54.77112240261501,160.32300041717232,58.40226668345777,24.113174438476562,69.70921684713925,50.028354306764236,149.54328716925855,60.4389999223792
1987-03-01,52.71348317464192,155.68432854217232,57.47923066344442,31.584795633951824,70.25423610911649,50.179768815825256,146.07218616413618,59.73213651905889
1987-04-01,54.51150682237413,161.99084531913684,69.80964081196845,26.401443481445312,70.69657830631031,53.951992566072484,150.0080756421359,59.6377828846807
1987-05-01,62.22163306342231,161.92461773029808,87.32120175904865,36.50395202636719,128.0362746294807,67.36645276033425,142.44466817603922,64.20649860216223
1987-06-01,69.90515814887152,157.70788100159282,93.48207304749307,33.6550547281901,147.80753640567553,52.20833307580103,121.42509604400058,62.740081289540164
1987-07-01,69.46611616346571,157.07564863186437,103.84629647943038,31.313555399576824,172.59860319249768,52.64381698415249,114.1087586025022,65.51747114762016
1987-08-01,68.65480634901259,152.32033590668613,97.61298457278481,37.10883076985677,184.28167455336626,53.20450987996934,105.49440203972583,62.40185240040655
1987-09-01,71.01448059082031,149.78578437879247,95.61234486253956,47.7950185139974,174.19527839211855,55.44722351846816,112.45297845804465,63.21224751679793
1987-10-01,53.37157779269748,144.23454062452595,92.48288311535799,50.52586873372396,163.97672541001262,66.82801548438736,103.45315753288989,62.29729445084281
1987-11-01,53.03737216525607,142.11877619178549,83.48049694978738,50.53866068522135,112.41713131175321,67.13692387448081,116.91071852198186,63.066930356233016
1987-12-01,44.95043012830946,151.37480208017294,74.03048744684533,33.37410990397135,86.55414581298828,57.19184875488281,143.24555307064415,61.748313903808594
1988-01-01,50.99066840277778,158.66050349855885,69.55244329911244,28.00103505452474,78.75641093534581,54.73863142955152,150.92649639777417,57.59076657502548
1988-02-01,53.973888821072045,162.8714922562386,69.76739424693433,43.47857157389323,90.04619261797735,58.96668735938736,147.9102944428066,57.61409427808678
1988-03-01,47.37481011284722,152.35420893696906,59.6208644818656,29.079884847005207,69.17859245749081,44.84186293203619,139.3133631292379,52.03432414842688
1988-04-01,46.81912316216363,157.50049479956766,58.2137916661516,22.549283345540363,72.81982197481042,54.539779469936704,146.41254353073407,57.585977471393086
1988-05-01,58.766017489963104,164.21322128147756,75.56517395792127,26.983495076497395,98.15895978142233,59.19171586821351,145.41515134415536,59.78094598521357
1988-06-01,69.1368187798394,162.00117833406023,93.39597677882713,35.74639892578125,150.3956963034237,56.746721871291534,130.69990625921284,65.07057314333709
1988-07-01,71.94365607367621,157.371958019664,99.7126808649377,34.10392506917318,180.93703774844897,39.53029535993745,106.26390565116449,60.092876268469766
1988-08-01,72.67039828830295,152.3122768957638,105.41302644753758,38.69110870361328,206.65150810690486,42.79671198205103,110.22331669645489,61.09257780987283
1988-09-01,66.88587188720703,151.3522027765663,100.17199938810325,44.308695475260414,187.06372204948872,51.04711991322191,114.07732693654185,62.473326144011125
1988-10-01,60.0615225897895,150.14703991343674,94.98290049878857,39.939300537109375,147.47654409969553,63.30849852743028,115.45598012096477,64.77562448252802
1988-11-01,47.38778856065538,157.2959529543386,88.49190820621538,49.17437235514323,125.8895200841567,64.46522097044353,131.33346269715506,59.78354993073837
1988-12-01,48.595517476399735,156.33511589568795,74.24103459225425,33.32702891031901,92.89620343376608,58.81941107254994,146.1906001252948,59.33182965154233
1989-01-01,46.40721638997396,159.45787152040353,64.55092611192147,26.8681157430013,62.208949818330645,55.69296245333514,140.854903886903,54.99738817629606
1989-02-01,53.521368238661026,157.7003701219281,66.34864324255834,35.905042012532554,82.2737413294175,53.78430523449861,142.99015548993955,56.973963198454484
1989-03-01,48.568734063042534,154.42229335747876,61.49614068526256,28.923001607259113,80.84348790785845,47.5860595703125,139.55327159953566,55.10827976724376
1989-04-01,53.24180603027344,160.05998629968144,63.203806816777096,24.1231206258138,73.90431796803193,48.162016083922566,147.91580775998673,55.68574200505795
1989-05-01,54.893620808919266,166.85558430199484,75.73771416386471,28.989224751790363,93.87221616857191,54.696679417091076,147.91039520839473,57.39162279211956
1989-06-01,66.1129633585612,160.3086675255044,88.0767242817939,35.38537851969401,138.7230817009421,55.0560094133208,124.57291225217423,59.549679963485055
1989-07-01,69.64303334554036,151.9574730141649,95.59268227106408,37.46115366617838,175.30553481158086,49.1230880157857,96.38372457252358,59.944760281106696
1989-08-01,72.74469163682726,145.4064008101676,97.08039488973496,50.871988932291664,193.63962061264934,56.630165969269186,98.54983203815964,63.47984231036642
1989-09-01,71.16856892903645,142.22273595124773,96.28645498541337,38.34289805094401,177.61240566478054,61.860680881934826,102.43877194962411,64.32964905448581
1989-10-01,57.1717283460829,153.0736312125493,91.34544662282437,45.20903015136719,144.49122933780444,62.94431082810027,121.80116761405512,62.02484835749087
1989-11-01,52.057079739040795,152.88952577461316,92.09261544143097,51.69834899902344,139.37290416044345,64.72755142405063,127.25333447726267,63.17443225694739
1989-12-01,53.30152299669054,156.38464029552867,68.45326484004153,38.02167002360026,75.9330300723805,53.074269355097904,145.3390733251032,61.17891643358313
1990-01-01,47.25426567925347,159.20736812850802,74.24367590795589,38.227465311686196,106.29048066980698,56.64537164229381,150.75035814969044,54.742705303689704
1990-02-01,48.73557620578342,154.74520192562954,63.81254075448724,28.751625061035156,73.38696648092831,44.70139998423902,145.07050424251915,55.239084492559016
1990-03-01,53.38177151150173,159.71811535288987,66.73921029778975,33.17513783772787,81.88171947703641,53.96615040453174,148.14132114626327,58.26378075972847
1990-04-01,54.65768602159288,163.4606000289176,78.13544937326938,36.20389302571615,111.35854160084443,61.28061511848546,151.11225056198407,60.66005126289699
1990-05-01,55.808724297417534,160.55255630641307,83.4404377997676,29.42316436767578,110.7859218821806,55.92366472075257,140.38504834445018,60.15607792398204
1990-06-01,64.38884735107422,160.22478862873558,95.15244689168809,29.657190958658855,131.64319431080537,51.42199359362638,127.01274943801592,59.8295377648395
1990-07-01,70.89893764919705,152.19898409056432,97.66279775885087,35.79070281982422,175.9192298440372,42.40093472637707,90.61431165011423,58.14910971600076
1990-08-01,71.13598293728299,147.09625244140625,98.99727543698081,37.26996612548828,189.9506737204159,49.504683289346815,106.37344504302402,61.93071862925654
1990-09-01,69.58500756157768,148.89388593655187,95.57809950430182,45.80726623535156,191.27154630773205,66.83109138585344,108.08028455050486,65.0991792264192
1990-10-01,53.45522986518012,147.29443151973985,94.08909278579905,38.45561726888021,141.41599991742302,67.5607801992682,118.8077818672612,65.01940022344175
1990-11-01,48.02133348253038,151.73386508978686,89.71952607360066,39.39035288492838,109.30881500244139,59.84333376341228,133.63358119748673,59.97590811356254
1990-12-01,48.39572058783637,155.88449274451986,80.40207971500445,45.68772888183594,117.4514658310834,67.57219048995006,135.6625107099425,59.15107312409774
1991-01-01,59.62873246934679,164.38474932920585,70.47499644605419,31.97301483154297,97.8337007410386,53.75795967971222,156.17944969321195,57.28418308755626
1991-02-01,49.085443284776474,158.0759881769569,63.27049641669551,27.10071563720703,83.81927714628331,52.498013460183444,147.88055419921875,57.56178109542183
1991-03-01,41.74227396647135,154.57927370534358,59.19569957105419,26.127774556477863,69.04098847333123,46.66861039173754,145.57581487691627,53.775992600814156
1991-04-01,55.15950944688585,160.5069799330628,66.27689313284958,29.98961130777995,89.2333703882554,55.91116796565961,143.09744205114976,57.64126777648926
1991-05-01,62.90058135986328,166.47691448915353,76.61981220486797,25.37549082438151,107.80240227194393,42.286952537826345,139.32941364792157,57.1940857431163
1991-06-01,72.06261528862846,162.57843462008873,90.19293483299545,29.67998504638672,142.9356631110696,42.191932774797266,134.12980853386645,58.58703903529955
1991-07-01,70.79569922553168,157.06681927430978,94.01109912727452,34.970044453938804,161.60966087790095,41.582165488713905,112.80072050274542,59.14294823356296
1991-08-01,73.29739888509114,152.18136241135088,100.10586509221716,39.21953837076823,180.8177162619198,47.66372487514834,109.70410041089328,59.60375122402025
1991-09-01,72.09285312228732,143.66614332476865,98.2506474362144,40.45887247721354,160.91519524069392,58.15647463255291,112.70382719219855,60.96915991409965
1991-10-01,60.27584499782986,144.61580295007207,93.01351233373714,51.378173828125,158.17324694465188,68.72170846673507,102.56435466262529,62.595238892928414
1991-11-01,49.858758714463974,144.10353725396314,87.52114018307456,36.11273701985677,104.99302359188303,63.658195205881626,119.11061844735775,63.60564853834069
1991-12-01,53.108766343858505,148.99811235446373,83.4889955158475,48.9510243733724,117.98901277429917,64.9448249913469,132.5377122411188,59.221526850824766
1992-01-01,53.23958502875434,155.00187549776243,67.11663837674297,37.61364237467448,79.88570718204274,56.63942264605172,144.6840394218013,57.28447126305621
1992-02-01,54.70408969455295,157.4471260737447,66.38089916374109,40.19646199544271,93.11858906465417,51.479141621650015,145.66132167600236,54.810264836186946
1992-03-01,46.525162590874565,156.4475790968219,63.05313593224634,30.660603841145832,88.42590556425206,46.043111100981506,146.8155195128243,54.6609235846478
1992-04-01,55.31829410129123,159.04408427118096,71.43029321598101,26.250704447428387,97.47968561509076,45.513664921627765,146.344670709574,57.24595318669858
1992-05-01,59.51906416151259,155.89669977576986,87.6185356816159,37.10595448811849,134.07837362850412,53.30772399902344,128.63575197615714,60.89485417241635
1992-06-01,70.34784105088976,155.4659871221746,96.69004029865506,29.365137736002605,138.8392504523782,56.65267751186708,112.59333772479363,61.47467571756114
1992-07-01,61.67757246229384,150.11611494045812,99.55753374703322,28.747655232747395,170.21390129538142,39.4939012165311,103.35255029066553,55.65382915994395
1992-08-01,71.74019707573784,149.2373346125038,95.26414509061016,38.709241231282554,178.01386889289407,45.50153032133851,92.68171922215875,59.554259673408836
1992-09-01,69.89459567599826,144.25438445748634,96.38139748875099,36.717071533203125,164.3706490011776,53.87094232100475,94.81277465820312,60.65364713254182
1992-10-01,55.44576432969835,141.32380809598754,88.58279457575158,43.124552408854164,136.98944764978745,66.43234446078915,102.22363022138487,62.650471148283586
1992-11-01,59.04921213785807,148.548452136586,87.47326814675633,34.761583964029946,116.75512650433708,54.96251552919798,122.30051868366745,63.40980944426163
1992-12-01,47.27210998535156,153.86016993846707,72.54754561412183,37.34613037109375,89.83506595387178,58.3775290959998,136.21266203106575,57.61441977127738
1993-01-01,55.43040805392795,155.71823860835102,69.49419432048556,35.20458221435547,95.95294279210707,53.601450859745846,138.88925516380453,57.27061188739279
1993-02-01,49.980125427246094,152.6935762572057,63.313274142108384,37.46659851074219,83.16362605375402,59.384058698823175,144.30839970426737,57.90136378744374
1993-03-01,54.32367960611979,154.46264766952365,63.87823563587816,29.905316670735676,79.62737363927504,53.81778282455251,142.04277182525058,54.67181205749512
1993-04-01,41.70944637722439,160.3198005157767,67.32179665867287,26.401585896809895,89.8413994733025,51.718825328199166,147.2097432838296,58.32014291182808
1993-05-01,57.628606160481766,159.98996623511454,87.17726695386669,35.14553578694662,118.01392050350412,62.50237090678154,141.1246101811247,64.31264669998832
1993-06-01,63.96737840440538,156.1886241135088,91.24131021620352,23.446868896484375,132.41839689366958,43.169436877286884,115.32454580630896,55.48264669335406
1993-07-01,64.67149522569444,150.13476621757434,97.17554985722408,29.073984781901043,180.31873142018037,35.46124470384815,95.6232394812242,56.23905347741168
1993-08-01,66.69038984510634,149.71599393677943,96.35952333860759,40.70480600992838,182.74972579058476,49.079392831536786,97.98920829341097,60.90231771054475
1993-09-01,67.58170657687717,146.88497006314472,93.01526033425633,42.678304036458336,168.35301343132465,57.82257756100425,104.21968136193617,62.407875061035156
1993-10-01,62.65307956271701,151.95185096518506,90.29553570324862,39.46630350748698,143.15610773423137,63.05532817599139,116.11220881624041,62.35154400701108
1993-11-01,53.09370252821181,155.3142880930484,91.1428330819818,46.3601328531901,141.4957046508789,64.82145092155359,134.5469348835495,59.72916768944781
1993-12-01,49.13999769422743,155.7394157335596,69.68606876421578,27.621966044108074,90.48165153054629,53.455077545552314,143.5638571685215,58.499657589456305
1994-01-01,53.460608588324654,157.24363604795585,65.38789483565319,31.684371948242188,85.11106827679802,54.44716924353491,149.8539330824366,58.093697091807485
1994-02-01,53.48629845513238,158.05046303758343,61.49091599862786,22.254254659016926,61.39657637652228,45.7005561152591,148.09506974130306,54.32528205539869
1994-03-01,47.63414594862196,155.04214833083662,60.95244975029667,30.188260396321613,82.34966502470128,43.30822425552561,144.98337079893867,53.896238492882766
1994-04-01,50.54073757595486,160.308837890625,67.16274792634988,28.118906656901043,84.09772760727826,47.32921938352947,146.07230132480836,53.61314441846764
1994-05-01,63.02447424994575,163.13728406591324,78.1640982326073,27.387466430664062,107.9867306877585,45.12095873868918,143.79152981740123,56.41281915747601
1994-06-01,69.81241438123915,156.7288519109337,91.58015190800533,22.821914672851562,146.24084023868335,35.55703706379178,98.98727704893868,55.10518032571544
1994-07-01,68.34470536973741,153.80571976448726,97.89140918586827,28.537572224934895,167.8917828728171,34.05849601649031,102.11472421322229,54.325338031934656
1994-08-01,71.41007317437065,151.88666038142824,96.14040519617781,41.15057627360026,195.80459594726562,48.66480766972409,101.68117307267099,58.388475749803625
1994-09-01,67.05809275309245,151.1853412517066,98.44805560534513,47.6492665608724,186.22681112850412,51.34405787987045,104.5751391716723,61.22449377308721
1994-10-01,62.546844482421875,145.22636191358845,95.10320349584651,58.24958292643229,183.23110692641313,67.61186334151256,111.06071472167969,65.30617216359013
1994-11-01,51.31171756320529,152.1051647593674,84.45650897448576,38.53246307373047,128.85982289033777,57.235804690590385,128.23529513377062,60.117323502250336
1994-12-01,52.514144049750435,154.21286277400637,72.65990052042127,33.382118225097656,90.97544165218576,55.31629248510433,139.63137932543484,58.0718413643215
1995-01-01,50.177455478244354,153.7779058067544,54.39787756038617,19.10665766398112,53.7947654724121,45.07966343360611,142.44577659750883,56.708271607108735
1995-02-01,48.997645907931854,148.60302082543234,51.5056948118572,21.587196350097656,45.61548513524672,32.58527683306344,135.54821374281397,53.32263656284498
1995-03-01,51.22890896267361,154.8114295144683,66.9100314755983,36.25031026204427,98.39986913344438,52.23447582389735,143.2493821629938,57.72864507592242
1995-04-01,49.00337219238281,159.0423732127958,70.18007688884494,29.414583841959637,104.24143847297219,50.375250321400316,142.81188676942068,54.901852815047555
1995-05-01,55.09518093532986,162.61114472324408,76.67473418803155,23.931292215983074,108.42474769143496,45.03034277807308,146.53304477907577,57.480519750843875
1995-06-01,66.95441351996527,165.30290622155644,92.82629278641713,28.322306315104168,131.23919543098,51.5162117873566,124.5567609679024,61.05238458384638
1995-07-01,68.38076273600261,155.38601921600045,97.61770707142503,31.435468037923176,174.42039040958178,43.755108797097506,113.57262089567364,58.802208693131156
1995-08-01,71.59372117784288,149.53683649451986,102.18004637126681,44.24164835611979,209.97958463781018,49.56939793840239,110.49431135069649,60.92169388480808
1995-09-01,71.06378343370226,151.00686526992945,98.5776683952235,48.479095458984375,193.35917304543887,60.86017270631428,112.02048535616892,62.43491172790527
1995-10-01,56.67295244004991,146.30231394351108,92.04359416720233,43.68635559082031,134.49469173655788,65.67572098744066,112.99552197726267,61.39348071554433
1995-11-01,51.61268446180556,154.89083447502654,84.3878733960888,42.280687967936196,98.33444707533891,66.79260157331635,128.93233389224645,62.31071845344875
1995-12-01,51.44166734483507,154.7285876227814,80.59603534167326,46.48064168294271,126.3851390165441,61.45552623121044,137.0697165435215,63.44768897346828
1996-01-01,45.3692626953125,158.15139326077062,67.81640837464151,40.08833567301432,85.56137645945829,61.972533600239814,148.1623091787662,55.72493179984714
1996-02-01,44.29055531819662,159.82122328674907,66.2900127942049,39.339134216308594,85.12494143317727,57.184296620043014,143.81083362507368,54.74551656971807
1996-03-01,50.21286434597439,157.1256841270669,64.78792021546182,35.9599609375,89.80405470904181,51.94533142862441,146.47743656950175,54.01201662809952
1996-04-01,43.97226121690538,159.41339881674756,65.75537572933149,26.69916280110677,76.81188022389131,47.32043109362638,142.1336048054245,53.16115669582201
1996-05-01,56.61200205485026,166.0126769426957,83.3019594602947,30.84149678548177,107.93486202464383,47.94007313402393,143.21762660764298,56.726432883221165
1996-06-01,68.49225362141927,167.40031566434692,93.21828914594046,30.761375427246094,135.23731231689453,41.923933391329605,126.50326422925265,57.52251251884128
1996-07-01,65.6135982937283,157.0107913711696,96.72434360166139,29.35357411702474,166.90165575812844,39.14328707924372,111.50882648971844,57.20486018968665
1996-08-01,71.13160875108507,149.35174590175592,95.10249850116197,38.31499989827474,187.78960284064797,49.19605013690417,102.50922868836601,61.67755956235139
1996-09-01,67.04260932074652,148.70415104245677,95.30728497082674,46.526021321614586,178.29162373262292,64.72414234016514,105.4034467013377,65.60952559761378
1996-10-01,57.71174960666232,143.5445915148096,91.28709624085245,37.88108825683594,132.22009995404412,54.526413543314874,101.17524344966097,63.21392266646675
1996-11-01,51.90018124050564,150.48991082941444,83.90056754969343,37.52795664469401,97.60085835176355,58.34199929539161,125.13766018849498,64.66117112532906
1996-12-01,48.96867540147569,152.7384341341778,74.00025476383257,39.50768534342448,86.79139754351446,65.68783627280706,133.05327217533903,61.38595083485479
1997-01-01,53.06868235270182,158.88741502484072,75.22382615487787,39.17978159586588,103.87058258056639,63.469034508813785,144.64358923570165,57.657513411148734
1997-02-01,53.287951151529946,161.84945708339654,64.50505799885038,28.877649943033855,61.80890027214499,40.70197479634345,139.008244928324,48.52255323658819
1997-03-01,50.79687754313151,157.33332958036254,64.74622895446005,24.56163279215495,71.61777720731847,36.278553250469734,150.28705237046728,51.57400421474291
1997-04-01,57.76394738091363,157.3697062372004,68.07516073878807,34.15511576334635,91.54726477230295,56.92649068711679,139.3610252524322,57.622038799783454
1997-05-01,58.21974436442057,165.28929923344583,80.1821262021608,33.99243418375651,127.42943483240464,52.11228479312945,137.57429302863355,53.506382651951
1997-06-01,69.63113996717665,154.09631821715715,97.4299080764191,32.54883829752604,159.36431884765625,50.671502608287184,108.02833269227226,60.83337535028872
1997-07-01,67.9178958468967,155.35433871074787,100.44780682913864,29.081570943196613,164.67038322897517,41.76160595085047,108.06333433906987,60.47960778941279
